-1162.0399289062113,-1475.939257705898
-1044.5473171058445,-1550.4023719371514
-1079.1441069603763,-1181.035627439634
-1069.616158351251,-1467.9354979786783
-1040.1902600769404,-1352.4195418884283
-880.1031830037954,-1500.146907562152
-787.844069073679,-1025.8381892000273
-263.97079074081086,-1649.504151966616
-360.0405246778018,-1611.5148009475308
-838.3345388261439,-1570.244931724536
-981.4860978425664,-1201.047743762835
-871.3750304091326,-1474.3712619159676
-126.5179659355718,-1443.0816113207316
-2.8228860599738708,-1243.5387542130118
-382.76762282055546,-1194.488485448365
-1375.5930523177753,-1220.6733054303502
-1397.5801833299881,-1346.641824982983
-131.48813683718987,-1556.0395908107216
-1339.642688131214,-1533.2978507379455
-543.1522570524503,-1168.8815335418396
-1192.7697951678522,-1282.4808703919766
-371.4052439488231,-1337.0535403787378
-1112.9361717039606,-1150.0790643307828
-3.2221647892894185,-1261.2499236499953
-127.51863473757547,-1204.0105317629084
-254.58972942039668,-1384.069083899507
-4.20872424451583,-1570.300890540821
-4.04571459523478,-1191.8687834416119
-1221.077532537588,-1497.5340042681587
-1362.386343333274,-1371.6043512544984
-3.0126540901369947,-1521.7789739568584
-891.8248849261599,-1296.17974163342
-404.44230556763273,-1031.1891257253199
-548.2937261088606,-1295.0405268714399
-372.83102219249116,-1440.6682032174472
-1362.8805798275814,-1231.8012974694952
-1127.5250065594605,-1208.4678164868758
-806.9131560073445,-1291.5476531116374
-1461.4230271409663,-1306.3570706848723
-1160.650783476697,-1220.1511913106592
-1164.9834272666665,-1036.6212818594302
-1178.1818177081009,-1299.7907651317464
-1487.2804415810854,-1276.5861396855419
-1372.4219301300996,-1342.9233964680152
-1381.3363598445608,-1338.9036451880968
-1351.7292567027916,-1358.7129123085163
-1053.6054460339424,-1223.9285382586063
-1185.4056179655533,-1284.5206873143898
-1057.6284121762865,-1393.1092442944046
-1328.570531887974,-1320.0601168569715
-1282.824684460191,-1392.6804271966278
-1241.2995150452482,-1467.5585024554448
-534.0206024156398,-1200.3717770847375
-1076.2119232243035,-1269.7703095259405
-1357.5765341351987,-1220.6339294136396
-1293.4976777648233,-1376.4584496938335
-668.3878778706677,-1228.1807909478164
-1369.6408519182746,-1279.6257365583374
-1325.2944613420202,-1452.9317832580246
-941.4109985585476,-979.2643152132052
-1058.4562133076813,-1509.8241036961408
-370.8863693755581,-1581.855376443402
-364.4021423566121,-1421.3090629995063
-1165.6856584818124,-1249.278982389377
-127.22252092799764,-1433.404568258706
-242.57713987267746,-1071.7141246930146
-254.50942354061453,-1567.063158394211
-1274.1955181386445,-1612.5716376945647
-1015.9033472609456,-1178.555218223479
-619.73606131725,-1128.228751251749
-493.00958086909236,-1270.6897529309351
-1336.656075723901,-1194.2611122000903
-1024.7310921690319,-1272.46335506557
-503.1775773245318,-1244.2982068247939
-918.4143617386179,-1226.150914627292
-757.8765356738385,-1386.5386586572743
-939.305293656511,-1358.1988026638894
-875.222899878937,-1207.5901692760601
-991.9491746980237,-1259.9407596153633
-1069.097700201522,-1325.0159004096781
-764.0792217276118,-1220.8766649500728
-1074.649023337623,-1469.2207737615595
-973.0819467366798,-1307.6909217603531
-1040.3279808867242,-1442.7656091185063
-974.2587646037011,-1168.723647012389
-630.0557136478822,-1311.691108711982
-756.8658636882404,-1438.4614837193228
-986.4567403279801,-1239.7584836956717
-1081.9135975636602,-1372.0296284496205
-748.1284338537606,-1133.4136463784937
-640.3760410742029,-1356.267981483372
-759.5838547667493,-1287.5269175523272
-871.6378237918838,-1265.3118548933855
-790.1948413393606,-1179.1557973165793
-895.097396233702,-1496.3034974359537
-986.3445556839878,-1250.1737137273728
-890.7575588075069,-1306.378695004544
-871.3353319070542,-1227.3956614733077
-876.3671402660492,-1198.979091143825
-760.9772588670231,-1239.4325017750875
-960.5009457189129,-1610.7882465543314
-976.1694900322699,-1222.3155974780254
-854.3323180782608,-1140.0147345797793
-883.0437906635344,-1140.8497371397978
-638.7966475180951,-1332.9740316681446
-769.5034901258283,-1282.6696288105027
-464.93023576642224,-1292.5432337231657
-864.3734407489942,-1375.5314308223465
-889.996580242098,-1254.3835560554971
-879.7832418001483,-1170.826843436405
-885.1531207019264,-1317.856068828552
-892.3505300916653,-1266.313478957029
-727.2302909790019,-1368.7737963727616
-889.1833003761358,-1314.8048079074158
-877.2160011368568,-1389.3013694860554
-629.385343183908,-1338.2241821842458
-753.8463274338791,-1241.152845086742
-905.4022740527142,-1343.2017968492153
-260.5472374336852,-1259.7206259701723
-665.8976814188127,-1199.1570968903727
-1038.0039446112758,-1308.390126606802
-1028.4750569928449,-1285.1536712250231
-1075.1324965813064,-1208.8409958288426
-1028.1949632218189,-1480.0486335336439
-1025.9141483119542,-1149.8974516840497
-1064.8208888798688,-1151.0933808638083
-1143.5800299090658,-1314.746558461188
-1172.285364445807,-1220.268087251196
-1066.9153322887364,-1433.534730855723
-1158.7125929925392,-1217.8695595226732
-1174.011402664443,-1410.7957104066068
-1025.580269809615,-1508.3981839654405
-1049.3926610457415,-1555.0343681056418
-1027.3930287408054,-1181.4877479614242
-853.2083837452633,-1544.3321051556468
-1024.6263160956794,-1236.9387592713686
-917.1503471169283,-1337.5983627154721
-999.5732234528455,-1204.3385337301333
-1115.2897172276435,-1172.5595064344584
-740.3188155577806,-1179.7372206372563
-1107.9995222886794,-1205.667967767041
-1156.2908112228486,-1500.8563412004148
-1143.148501008038,-1247.2937283127062
-1036.8427156658572,-1354.6890432508324
-1145.648407408528,-1383.0095995948661
-1262.9275402713827,-1282.3728504911307
-1315.8892982061707,-1274.3698517258633
-1239.4298307635515,-1259.035335171171
-1191.9730501896422,-1268.1158149943196
-1181.000607341338,-1258.3719284239523
-1173.0908355367364,-1199.8448061406511
-1078.9405944254406,-1288.1324043938391
-1025.9789694516583,-1348.6493075125666
-1018.7264698208542,-1169.6083557870825
-894.5081837791461,-1245.6056430787733
-861.376634768856,-1324.9548589476024
-743.7824427453891,-1292.1704609748738
-973.5106363375036,-1376.6698035394165
-771.5545366279848,-1618.4691647024374
-857.6661143794526,-1185.8681796076335
-844.983455539518,-1302.8387603208198
-751.4771662074999,-1308.055383055582
-965.4050703901086,-1504.8943198093582
-753.0545012135832,-1287.5587500243792
-982.6206655570078,-1466.2582760340545
-892.2156519753005,-1336.1897109807207
-960.6905877376486,-1333.8027343555739
-852.7309529000783,-1308.1260393271177
-767.1704269898238,-1369.9346835618094
-1002.5843591354,-1424.265840125295
-996.7674386153199,-1257.1233773817203
-974.8924551527023,-1297.8378917560185
-1140.7318299463716,-1291.2983135464422
-899.4986704734845,-1245.2536336806447
-993.0585577183821,-1316.3151161920055
-997.1089254817061,-1284.972284094007
-1009.6508743502949,-1206.6974003798423
-1003.4417313592262,-1550.4932646424895
-943.9574563788708,-1345.9430670877166
-992.3563301853947,-1231.4641840206327
-895.9585210025228,-1278.0232117442106
-922.7475642823129,-1225.6041324108155
-894.5728907137132,-1283.340606479267
-1029.57904964355,-1259.5628182781088
-1036.119756584493,-1349.4570553577234
-1139.0766503047626,-1133.498071975966
-947.7536810232532,-1337.7811305070563
-1025.5675844173522,-1231.8416222728117
-1099.9529655681774,-1318.3114560590566
-916.8318278013371,-1540.1325850481094
-1297.761527815316,-1290.6413108309837
-1495.2742308668376,-1305.088147266041
-1147.7173563917027,-1357.7559410364236
-1124.4486896862168,-1358.077102267968
-1118.4227172326162,-1263.3511795246397
-1163.9759488988989,-1385.9232985273393
-1134.0273259793757,-1316.3319844645514
-1036.38077063472,-1285.4243576734627
-1137.725616521808,-1356.5303041179097
-914.6148533533365,-1448.5368325083552
-1488.2372529613335,-1209.9361587173817
-893.4246844823255,-1612.955586817764
-875.5978260817277,-1544.9190796630508
-883.8170409361979,-1543.2806724552695
-757.6814507498364,-1366.7061937770754
-795.6711864920692,-1340.386195452092
-1571.6055144579134,-1408.7934346943691
-887.0788616866585,-1242.332096315468
-634.2822478217291,-1396.9964334740816
-503.23473276147973,-1346.1922183527754
-809.4767521216519,-1271.3801573765786
-872.0256412954227,-1255.4750631872066
-910.2449026402298,-1369.0706540951899
-889.5711242657268,-1408.7449600356827
-1154.6390936746357,-1209.1869220232247
-1323.5764979555133,-1319.2069617030425
-1083.4082476039887,-1145.2700201134498
-1222.083116904221,-1542.9243225978869
-1072.0714849527292,-1602.6410263128855
-1078.3685999486743,-1262.2627299132103
-1106.1956144206156,-1314.765902056919
-1140.4654213227013,-1213.0017896999448
-1124.8453891102488,-1262.0466465111901
-1064.6735197319472,-1466.1002868745625
-1192.277577828681,-1263.1008007200792
-956.4231581284346,-1284.6124192319244
-941.8355355987101,-1252.1002951489922
-859.8689205000718,-1546.7273696541224
-640.549496349692,-1251.388573495847
-138.4552091645911,-1253.2538585664624
-490.03305103039594,-1249.5817485364257
-639.5606910099114,-1316.5845743138811
-937.2774665627477,-1385.3882551280296
-1052.1875150746853,-1272.9288782749056
-986.9288242990694,-1288.1855512182344
-1017.791799838493,-1231.8216744225906
-1048.0566545222703,-1260.9798361428905
-1026.016193072722,-1476.1183595755076
-992.8704743819748,-1548.4311574885298
-1156.0498143596067,-1410.7934304429887
-1119.9536926381227,-1294.4080527929088
-1372.498068698752,-1542.6999450174485
-765.3534262887806,-1228.8669007729955
-623.014029279742,-1565.6355120160683
-1374.2608115085518,-1330.7224168248727
-1345.3935730428102,-1306.262102423283
-1165.3610390540764,-1559.6313132962318
-1155.042879989779,-1295.4878677210195
-1208.7927827429467,-1331.6590945992475
-986.5724553336537,-1213.4719766790313
-1078.3253051461538,-1212.9566427262027
-1184.195731621825,-1384.814323066085
-922.1484523167815,-1193.015335707652
-383.71621367566274,-1234.351878001748
-740.3011944290224,-1344.517976578428
-1025.9001132278984,-1212.2757410049164
-898.7376700127296,-1254.0155671840191
-242.39019418320802,-1530.3208460304145
-1185.3650519811304,-1254.5980533766142
-1181.2862037715854,-1613.8981101116458
-1200.5047087005676,-1215.511734907899
-1361.4114303398171,-1292.4213086070636
-1036.2372652653166,-1312.5261204953292
-1419.1572332555015,-1277.8683743834624
-1087.2943777330272,-1255.5826589916842
-1137.9644866840097,-1553.7443681924017
-1198.8540112131743,-1320.5432095670903
-1203.7281794831138,-1549.271534231117
-1290.2357688906848,-1393.676725012345
-1009.6023247210301,-1315.595482831067
-1250.839583678048,-1291.757332986013
-1401.9738051313723,-1262.0460268661006
-1378.2081444550483,-1312.9802132815328
-1419.0265153769758,-1280.909454360157
-1333.855479537317,-1334.557540401284
-1395.509539464119,-1268.3253725696777
-1381.590278389873,-1572.9980841529477
-1382.0701673498036,-1264.9682038363337
-1175.6466980964756,-1332.6325706833136
-1177.488021686353,-1564.5180284906885
-1042.8105965960442,-1260.1044516519212
-879.5366735480652,-1248.082902423904
-895.0577971247384,-1346.666678342111
-876.2083107149908,-1247.1251076830526
-887.4649790284438,-1309.62790358015
-751.9641755782557,-1312.837697360594
-970.2521364799458,-1432.094331494137
-875.346240458724,-1263.868654791013
-736.4415426975993,-1223.7313259783355
-865.9708437779342,-1322.6055370464312
-1015.1822941905376,-1415.2911139413611
-1036.422156686179,-1255.1965173524527
-1158.544201918904,-963.1585904968634
-1070.9781208350855,-1264.3971690872852
-1314.9942414864788,-1267.8352691299222
-1309.8444722325157,-1610.8131102087711
-1259.3557682430287,-1316.1934611236834
-621.7278047883258,-1611.871454385181
-125.35456264015019,-1371.0203366571336
-850.088595325818,-1405.0660244903497
-843.9704673532627,-1365.141169835961
-3.11682634577609,-1310.0288961758415
-617.8589026895794,-1349.3390870942624
-640.5929315062122,-1369.857106104015
-636.7261015298023,-1350.179718020101
-486.4177397410928,-1345.8092864550583
-361.21754424835945,-1542.9233969793754
-489.2606360161587,-1391.1061770826498
-504.7037378048344,-1352.23848652164
-878.2491093198736,-1269.1905665010713
-6.3329755008077155,-1260.0294856645014
-247.54331433507997,-1288.5200796650788
-766.8367650585097,-1309.3706483858202
-366.988376405356,-1314.7028147019307
-615.9370638343757,-1269.974414396999
-911.6430041984629,-1186.0625238545967
-1014.6502266875731,-1314.2985940934243
-7.970130859984074,-1311.7387603764103
-1024.4026653541578,-1281.3323235631344
-897.4027491637813,-1261.1153393476523
-134.13102134021617,-1360.5017380709485
-622.4103379586124,-1363.8046629497487
-1032.476277929196,-1275.1317014337594
-1057.7687271941304,-1332.4797856895
-248.622688796241,-1224.5956567380183
-1022.9378267055943,-1392.6984055492892
-499.6618087903165,-1239.512839755151
-129.11496307336023,-1315.1630937040934
-361.68394408027484,-1528.1907225566088
-7.437597767175806,-1462.1603404437276
-740.9582319043227,-1327.4810901888081
-868.8735307456404,-1284.5202623161233
-378.08343076868914,-1356.9886356804814
-1096.3016917071523,-1415.7249699072454
-2.328214282101767,-1279.7207637249737
-1312.7990426478677,-1255.894301430661
-1395.2871065069141,-1459.2112239594144
-1339.0211283218416,-1406.123009925547
-1181.8138986231138,-1477.0232070814636
-1209.5428793555147,-1382.6725500902087
-771.7802863064057,-1357.3868754715534
-621.7712539839503,-1293.8297865768347
-644.0803879077321,-1441.483954002068
-601.7450598503334,-1220.35838338579
-633.3764270280119,-1542.4998255806115
-909.5225210146407,-1128.8005858984181
-621.1982949468711,-1245.5038245570854
-502.79503030999024,-1297.2091682189662
-860.6476161350696,-1330.6755518885889
-858.6173608626342,-1345.4000775345799
-915.5643122341714,-1553.837525068672
-895.2205584707601,-1332.396186540426
-743.0906358117726,-1268.1304770718045
-379.1962526401244,-1316.2093557704102
-630.0116138554242,-1275.501962555009
-847.7640009691942,-1612.5497840624134
-864.5536862162418,-1254.6266959712725
-589.6613587381484,-1260.492440031144
-346.4739437381346,-1478.1670916448477
-129.64461670132997,-1258.9371701078574
-497.7432656032725,-1326.709401732811
-606.5275421724688,-1298.4173309186565
-623.884140723026,-1286.0974622065135
-717.4272435538494,-1296.9742990695477
-618.9430524305307,-1274.7621094796843
-726.3188445393256,-1259.1119162499228
-492.17905062807165,-1289.4947819984993
-365.95165481855645,-1242.3464573045674
-248.76192947087944,-1383.61360261332
-128.78006647935288,-1418.312194135842
-759.7399719226164,-1426.932006399637
-250.3162355306847,-1266.211976460579
-481.2412812215231,-1242.2349797718575
-367.0350904232791,-1452.8001017213005
-248.30138047987782,-1238.9196783584966
-850.8017334765998,-1212.431996707958
-486.2829609311349,-1306.483725641109
-883.8265691350623,-1203.0019314728104
-484.0347667589044,-1425.3088988260474
-883.7692784442885,-1548.0814352595403
-2.2186750873782817,-1287.2409973609174
-1031.8966036372215,-1614.2376234595774
-3.0206469616167695,-1482.7779103007342
-1138.8734546391076,-1191.4460631803402
-1144.103880728512,-1324.1654374338314
-4.201319427643085,-1443.0811035471907
-1150.6374936207676,-1352.9970700731712
-1170.8910926359865,-1352.9665147875992
-1174.2663464198024,-1416.6832618164337
-1174.2529055311936,-1415.4095981800417
-1259.7202711450875,-1310.9752559268481
-1241.7593288250175,-1244.548750817175
-372.3875079910609,-1374.1686331971068
-1173.701108649888,-1476.7686440024447
-1203.4441178041006,-1276.9566689875937
-1163.6641272801398,-1344.2193539604193
-1175.805229943828,-1343.7941389015818
-1183.0988021631822,-1347.1518130309032
-12.226003479046422,-1262.1931183304248
-1164.785751377139,-1321.0616826893963
-1022.4281601615069,-1422.6239315367811
-1122.9831924169841,-1159.8313113284005
-1133.5956689615111,-1273.6421462383921
-1123.5961023098546,-1328.147321025463
-1113.5057910139735,-1298.0563203046372
-1040.6141953094861,-1329.34902046103
-1024.0177716902188,-1386.3724031272375
-1109.9746047163146,-1381.7572220715322
-759.9572433438846,-1325.1256052976019
-994.1448212556237,-1555.662498887233
-10.491839845923637,-1358.921272522249
-366.8534052802923,-1302.1901921308909
-775.4100300271239,-1341.6515369215385
-248.17659240815348,-1523.8206757058085
-720.0026588488387,-1318.2919092274249
-1002.0118263236519,-1324.5268104407974
-750.0430335134162,-1226.390004597904
-637.2659302719553,-1312.534403530563
-628.9215160818993,-1286.1075540741817
-978.7284268453751,-1254.3139160678716
-740.681123215307,-1216.7174901842525
-858.0476359598892,-1415.2368541475062
-862.507438990259,-1276.591380971568
-836.8450032308417,-1406.353596029175
-978.8385612948568,-1367.0033004312434
-959.1543523412142,-1494.8665172338904
-960.2474871060975,-1257.83428235154
-808.1014075804985,-1297.9389017812432
-964.509733646716,-1448.8905078285259
-749.1446809998212,-1348.3523385925325
-1061.6741608923658,-1330.7182001143804
-763.0116397864705,-1216.6400145507791
-888.6796704206397,-1272.9362052394245
-907.3905752746473,-1263.8868163029151
-998.3419838880521,-1277.064765436678
-1012.8555915248983,-1341.0919181890029
-1032.4172717548856,-1319.0791879450517
-1129.9856406433044,-1486.4303877795385
-1169.1134440144926,-1409.3563449964709
-1157.2436568431654,-1366.645808861169
-1054.3120925495832,-1342.4612710235417
-1166.5701106348063,-1315.117470892138
-1165.928217676764,-1496.1399784645246
-1174.139917650102,-1403.1357852457932
-1090.160548966815,-1402.9275442425167
-1180.3931149118557,-1329.9567191295575
-1123.1781385667834,-1273.3324419084395
-1058.4721190595385,-1294.2454914257492
-1029.9258854027426,-1271.1319829459906
-895.3692218779771,-1349.4522245569376
-781.3329809989502,-1297.9748083359088
-1190.597976158025,-1294.2012986949112
-629.653373320947,-1269.3582824401296
-726.1080099329943,-1375.999049457257
-536.1365676935061,-1250.801222647791
-847.6618814137289,-1293.1958739879956
-1059.6804496948293,-1267.444400421409
-963.0917234212674,-1199.4242248324542
-1087.1119915292245,-1285.2217782985515
-1052.1498278145032,-1330.0042448054708
-1090.808819052064,-1281.5381408969247
-1067.7121639977825,-1270.3152541212767
-1066.9699943577677,-1318.2744928184397
-1051.0574278956133,-1196.714622982658
-1005.7490136705339,-1262.8367128674051
-1.6510835932836208,-1364.7305400232806
-962.2337305123336,-1364.704136106953
-864.7248957495276,-1616.2218797617998
-957.4835925658065,-1278.1162146424322
-959.7924622843723,-1363.0130832815687
-128.17446159219037,-1324.579422173476
-122.8656942656086,-1324.3573223210262
-1.143296060547659,-1300.314156474295
-479.1073643183891,-1352.8128759648057
-252.27295607701407,-1290.8234491472424
-3.8334700370609003,-1301.5141211815012
-238.1749654827738,-1282.7286354775615
-895.603971779942,-1345.9882757544149
-491.47414591192796,-1200.9103020249945
-126.91262288367736,-1620.986728106358
-376.78846024446864,-1362.900120892188
-843.9965722674342,-1394.6595321580962
-644.7923436862321,-1280.5140347447684
-881.4307282006861,-1375.8143204083428
-929.3505171704137,-1404.723902901456
-510.3078386015257,-1378.897659914596
-617.4930456712885,-1386.418174225506
-249.98006198811692,-1368.469501319088
-899.5579059311476,-1351.2945837942486
-478.14266900718684,-1297.947697812172
-760.7567973851453,-1305.8540878658725
-1.9535790966794808,-1318.0089121282024
-868.9932923101258,-1525.0108530349635
-385.7328070324928,-1366.4320073807978
-2.44744428416144,-1246.7132557634839
-232.60295313558393,-1355.165245943535
-517.286413986674,-1188.0025813701686
-1038.6711536392636,-1504.7014341475146
-1054.0375066730464,-1457.8984930669048
-1032.0170672979505,-1376.9002899107697
-1033.2163510314729,-1418.1298548907198
-4.230195257781571,-1254.0030905126184
-1055.3082751007596,-1393.7210342958915
-1087.0937915842712,-1353.7917870149765
-248.38293542880012,-1454.7610799819226
-1124.3289394232236,-1381.9634081279921
-1078.1461256683028,-1397.7056363050847
-1165.5092823852274,-1426.990638165903
-1034.8992988407865,-1336.5564808767115
-1119.7757559021645,-1343.2650376505267
-131.10203928737246,-1575.892664195613
-7.536121029219399,-1327.2961232398995
-1109.6949100453407,-1357.7964620892435
-368.7742052230627,-1337.4340538164483
-1043.785477078917,-1416.9446597675353
-901.162644000817,-1374.9084151823263
-632.9688835463336,-1345.0756160338487
-261.52974423159657,-1347.5264971642207
-11.403011239521355,-1350.0819971328701
-131.14977214493848,-1352.4503584509787
-131.6515713385744,-1250.1143488440832
-572.233586826654,-1524.6714296346534
-368.78515360204483,-1516.5303511870663
-252.93858963993551,-1376.635527422446
-498.6598692064288,-1213.799772459232
-133.2457552085189,-1357.1214123254447
-17.13034803038723,-1382.4009106406868
-141.81401389646658,-1371.8625301548825
-252.84664068116993,-1259.5200526302797
-24.00061048170152,-1419.4893579042068
-632.0290157061258,-1325.2918650279407
-146.75848821687148,-1509.3154100206589
-262.2131728851571,-1412.3363843674397
-351.58369852767584,-1310.8188648955438
-150.6644516823827,-1374.72014754533
-636.3089812206779,-1416.2329591173113
-617.095954266842,-1201.921584182161
-137.8819274218147,-1264.3556821039997
-371.672961990144,-1283.1371056242106
-490.8294356368307,-1553.3610570615472
-638.3952377850308,-1352.1304400632575
-247.20228331437926,-1205.4262836447583
-14.333197264595197,-1302.40083357147
-1366.906800147481,-1342.9620653716854
-1364.1217089368788,-1295.8550455015593
-1297.0395492605728,-1367.8180897955838
-1305.9277438022552,-1318.991248332291
-6.236377420782067,-1411.5450023034812
-239.97522084084054,-1395.011984651763
-1288.913372128313,-1369.9139988904633
-1327.064753778658,-1364.6991325256279
-1344.1916094796595,-1401.0075576112217
-1335.398428242109,-1291.251202139748
-121.7051812021443,-1305.6564567048158
-1417.0539424743288,-1446.8891596554618
-1255.1382871332992,-1256.317960709299
-119.21625648777945,-1374.5195370238048
-355.4953411972452,-1276.1160113091044
-239.1028042035805,-1453.2557995971422
-370.0035273363868,-1610.1035325540943
-245.60625612731866,-1364.0602363776852
-3.1178829528870824,-1312.6496915022503
-362.6904457583462,-1256.372797878645
-1351.9062015662842,-1380.5994108126717
-4.234768951718251,-1289.7555041398264
-383.8833170179257,-1246.5137528789433
-358.7703543115459,-1612.318443483942
-969.1229637035343,-1339.5222985072724
-1063.183789117351,-1499.168546850836
-128.8621207251532,-1329.2562300869274
-126.55987753039892,-1375.2436130203082
-126.62242335593176,-1320.888709839843
-123.04274768131741,-1349.2387849753618
-366.50575915175045,-1316.156206202843
-126.81304383915997,-1365.0177615863408
-4.450230663071514,-1200.163574761262
-487.73895198344746,-1313.243561530301
-345.37788750458407,-1368.805185376511
-370.8586488393878,-1342.6575439073613
-125.54198627074929,-1303.8099280862314
-239.1485417764569,-1339.926510403594
-2.4138091937783694,-1341.3777686427684
-243.3279243429982,-1294.4599264402548
-248.26538967635864,-1394.9510516992216
-3.0614781071461623,-1284.2899601682404
-345.1398186103864,-1296.8586257980774
-362.6920646320165,-1330.0306588085532
-238.3821107667876,-1352.4901457542123
-125.04449220843915,-1361.8006370060239
-357.3209361782242,-1360.1069407296684
-249.86785325804655,-1333.9832001960156
-126.98508306573511,-1329.5267137804653
-354.2430412672665,-1310.5747097725343
-1056.2554045220493,-1602.9552803742442
-1059.804810930073,-1314.103454311905
-1183.6841431202465,-1334.2620676273252
-1205.223092596239,-1404.0967387120536
-1193.2714267999156,-1358.675644819492
-4.943699105370457,-1434.1882123732369
-1529.164004319148,-1514.8079446271934
-1516.631619344666,-1130.3268365302963
-1520.86494008611,-1226.2381100909677
-1502.1639179507397,-1511.5509962642113
-1526.2531079779687,-1162.5918508070124
-1508.9145689325985,-1394.6319395133778
-1260.5271463884103,-1440.5689501348622
-909.793821543609,-1351.4503948826416
-352.26814569982173,-1510.995904580198
-240.98310310630902,-1331.3626471063224
-122.73154516220623,-1368.6926040661708
-441.7568579709765,-1367.0408522602052
-237.30298658192737,-1203.4569933793905
-377.63760483124446,-1352.4463130872573
-245.91506771820488,-1374.7023444569732
-2.4562254420327405,-1336.7850897680944
-351.7891802738112,-1611.364726806846
-249.04002427963675,-1363.076023946102
