-760.7025364121798,-1126.0884920840483
-641.0842908344736,-1110.5847002160185
-1021.2660091562642,-1105.9853818577717
-1014.942316532332,-1392.4243725375509
-1066.2749494578507,-1198.7188514350792
-837.7184818002013,-1334.6541463479082
-770.8110428332935,-1567.8396243973452
-885.0661519924463,-1124.8063455062954
-773.6551380606787,-1148.1428939591574
-785.7334914031004,-1162.9894719163472
-851.2006212463909,-1222.165823657503
-892.9600642349044,-1492.0054333874311
-1017.7362642082408,-1213.5400407226634
-996.0747332632254,-1503.078200578272
-1067.4646560622868,-1241.9548253044977
-918.5666045693126,-1298.9190274044358
-1024.1308669817688,-1232.6357603548156
-776.5999844029703,-1.4394390650491269
-782.8634354363896,-1494.8199922381016
-1207.9443576814215,-2.421491430958942
-765.9094052342208,-1583.494143759938
-1238.785890858945,-1317.8703915815092
-1004.9690059605417,-1302.8247176036334
-875.5830302020936,-1305.4860813732669
-1048.696895394997,-1121.1117238302259
-1037.64372975126,-1220.6015295504317
-772.1278903147243,-1171.2776385173659
-880.044468704499,-1485.9574448237067
-1017.1247021710506,-1187.0252600813744
-768.2391413039592,-1603.60762494979
-1021.100529105636,-1329.7604060701258
-911.3926188593595,-1280.0071032692733
-938.4818556676162,-1492.3857826768613
-1000.372410375321,-1123.6252189064053
-946.932755452038,-1171.5656622296315
-1029.053835206331,-1097.077903064441
-1011.8172801751708,-1263.211220899656
-1162.4975872961984,-1363.4104239977642
-1191.0802490826168,-1212.73542126973
-1157.6542305682779,-2.0186971451602114
-1178.7260501205078,-1165.3632264177397
-987.4994293037488,-1227.7907273301737
-1167.6081053935789,-2.3045894379427243
-1178.9841008332555,-1336.008543815817
-1044.9591562114774,-1208.9374369844427
-1308.582861735986,-1128.988397739646
-950.273676921513,-1078.502842949816
-1103.8826201016727,-1591.9761303006885
-1070.983588095204,-1372.699313298737
-914.2236524251522,-1219.0141716029234
-923.4798244971386,-1326.1139737437145
-1312.6008609205296,-1116.9240595124036
-899.4786114936957,-1103.9733507175017
-1427.8284504997741,-1182.8929129757341
-1322.3032643679496,-1071.3945654802135
-927.4331928857505,-1118.7695081182746
-908.1527013566468,-1570.6722076760373
-1045.9679906075332,-1085.9126457138068
-1072.7812307578963,-1122.3188531347453
-1114.3244124203466,-1290.4234458468582
-1196.2405370939966,-1184.49475047032
-1157.3903964337794,-1406.126012939769
-1044.5608349771874,-1235.260568465131
-1042.9653159990473,-1019.0687636438236
-1076.9707333946155,-1110.4542891726246
-1119.2602157375322,-1360.0239290138675
-1068.2821523931107,-1175.220486434642
-1148.8736986456838,-1302.5089272048624
-1237.774371110462,-1241.0068023628337
-1308.8981830472928,-1083.9721766668515
-1310.8249478773,-1339.2223820361041
-1343.8434676690715,-1500.1306397007315
-1448.3061053432784,-1098.3750300148185
-361.3440527174027,-1106.967493744073
-1355.8197909363469,-1589.185992409776
-1359.5789980043435,-1095.3797049902796
-1336.296266537119,-1107.092037870133
-1316.00995647767,-1137.2099562393573
-1328.9276422511182,-1023.9662751220364
-1364.1684114005059,-2.472972192778844
-1317.3526699434333,-1460.3810995502588
-1378.3210876278363,-1123.4456937301902
-1321.7729198651118,-1007.068986283124
-1298.4974233080966,-1434.0358226767994
-1344.037137746104,-1480.162687784286
-1362.1785131749696,-1303.3253932940113
-1306.3121193691466,-1345.674719988566
-1364.9333685873137,-2.2948786128722047
-1308.357260763188,-1049.7754900556806
-1224.9851371053492,-1102.0421647934809
-718.5404006920248,-1269.8506775332337
-1018.6183983028932,-1116.1060381978948
-745.5749919809361,-1203.3690072801962
-319.234861133792,-1113.5012530193187
-129.61018487102646,-1518.6788016525024
-1045.7498299852427,-1.1376266944370417
-749.9530696361493,-1579.843412048551
-508.8989820916313,-1200.4411621475922
-134.09397304063702,-1097.294980614717
-624.9332852719688,-2.8269846212547627
-413.2106887138659,-1102.3614466643207
-624.2886953531209,-1220.4797446409514
-1605.0940438305508,-1120.9225421551914
-733.4807968867447,-1161.2413807065277
-620.2192939001412,-1295.0514391308886
-965.8182618514782,-1216.646350210468
-510.1348234636801,-1127.1152844714054
-884.3862484569875,-1069.1931883434481
-863.3014954727876,-1085.150244118323
-255.46902347418612,-1235.808857133953
-255.59883764354356,-1107.638868862465
-125.64608276436036,-1.589652587485039
-1338.1672858271543,-1148.2898508227122
-980.9314054421985,-1547.3347656283584
-370.04456178885044,-1142.843772535633
-610.9297113656263,-1116.775573957612
-378.1245717533944,-1246.9125207681
-244.54684708185076,-1203.8970370643476
-363.3133897322896,-1081.9663733217114
-607.4897969670512,-1195.7063814531098
-748.6579230402003,-1308.4598779517642
-602.0777980242068,-1584.519003317203
-746.357837258385,-2.002352195736001
-1527.1827622720302,-1054.412324237251
-241.66056010371733,-1103.2242303254284
-234.10613412037907,-1080.7586182397238
-245.21785887943474,-1085.0765455596463
-126.93641370700188,-1080.5500461196243
-485.9336774639611,-1312.2437541494205
-127.02314729667044,-1081.5965644173857
-358.4118829095307,-1099.6204295638981
-239.4044199358208,-1072.5749274111042
-130.57464526166063,-1144.4611668083917
-248.17502138513458,-1121.2970595441511
-127.20302493846424,-1050.1159138789465
-354.9098032811922,-980.9171100781674
-128.7940804252827,-1022.4224388351024
-124.0718762705711,-1081.7872458491072
-127.19843242569796,-971.0358872305745
-249.58533147857963,-1123.9654250983929
-354.1652449835037,-1033.455469991828
-242.02308238226826,-1027.396577615544
-354.6535205706812,-1.7670207558363968
-123.47161841504841,-1150.695726464215
-355.67892853417345,-967.8944605090655
-358.9086447461296,-997.3841333578418
-129.1373586403655,-1074.1193160347768
-367.8494684434729,-1.9619832297514999
-241.09638079854486,-1259.2196238837328
-1.5673908889563481,-1088.7723357576638
-243.63102085723713,-1096.8304798994398
-1.5746579691530336,-1.9664697168367147
-245.48621923395828,-1.1245372830282128
-249.3249286783156,-869.1363547218502
-240.18254048838452,-1143.4619024060405
-124.5717689991549,-1150.6860667749706
-348.3525629457641,-1075.45904529341
-365.3820893383871,-1492.046897812595
-359.0078439012711,-1587.384995305675
-120.88545301636105,-925.9992410268295
-124.67495195234548,-1587.0741027878462
-127.62850574575229,-835.9102642399432
-118.94355319502392,-1132.5994712592983
-241.92486535300907,-928.5732862753415
-122.13472972664857,-1.464663442035588
-375.567419452027,-932.3735739513335
-240.79876331203482,-1132.9019168975856
-122.5142520021777,-1128.264364957068
-355.83597264143776,-1226.1868934866536
-252.9317280300794,-1571.9106904387654
-1013.6938184452828,-1263.5275758350188
-766.0401762767839,-1110.121179127026
-1.6684230621567053,-1415.6062208756546
-896.4624918392208,-1082.975378167891
-2.240640517397029,-911.0943668014895
-359.8449540116666,-1024.5108653926047
-469.7562478035506,-926.0211801758753
-4.0770029872248905,-1133.1772024310753
-442.66771895292993,-969.9334637339789
-485.47429206614834,-1496.1587821353899
-128.61776435898915,-1263.6607001251346
-130.61225605303773,-927.2169316371707
-362.03547955608275,-1084.9746569209046
-4.177374645719164,-3.0507825346394655
-240.9013879848391,-1037.6243592327014
-127.4516454580042,-1490.2827950997907
-123.9141687399399,-955.0588950512217
-123.0112232244309,-1068.0081307258388
-461.2095989972302,-929.1390922175277
-132.1820428303525,-1129.9005605729296
-5.856179024518531,-1420.8914602490067
-385.0083869684133,-972.941356309828
-132.37135255379863,-1241.9707304976966
-515.0336970743282,-1162.716497542618
-493.1067891151878,-1497.4957181172547
-347.0089257934209,-1081.9448832022663
-843.7740755129187,-955.3254977303219
-767.1287021001518,-1496.9724127854174
-10.158217124274044,-939.3013253979773
-245.7252911693853,-1.9740441225686765
-363.4610184100216,-2.1874561860870543
-505.38456486568714,-1068.7191613347006
-892.4222794727136,-948.1115204632661
-810.2802862373738,-1329.69513676035
-3.8773929169690664,-846.7280086387304
-258.6250534532041,-1287.870628438067
-4.217803160934699,-1574.120664603525
-241.4078169139129,-1155.8002998296863
-128.1358677381502,-1493.033464881572
-247.1176913966154,-1065.3965692392717
-128.3740458622409,-1133.3010057322788
-368.9091212970217,-1575.8864055533488
-127.06448172816127,-1161.9368326288522
-240.60173447027958,-944.5584474133719
-255.69572923342358,-673.45677611666
-128.84542502126683,-1143.920658343786
-509.73681575408546,-1063.8936711152037
-2.770831395062061,-976.5117823225542
-127.53716642206679,-923.216515448935
-1046.5305064453623,-805.2851227087418
-1059.5638665789995,-876.0424663212088
-1168.7303943973743,-943.1211664697711
-1189.1282973526988,-1246.4442916059616
-239.49889976043593,-1115.6399002416854
-1156.409967522029,-969.9613490240324
-7.244563543884913,-1496.7594426043788
-1426.055491723079,-1555.0954343718035
-1388.605720040611,-1144.409882913357
-1477.006687741849,-952.0009041633365
-1540.9136728053954,-957.5397879400366
-137.96902994458958,-1.5687127262166243
-1505.2624294101522,-937.921923509843
-1577.036330576431,-1547.0208823179096
-1458.4895978043846,-887.694566576568
-1459.0652682415716,-946.3896896367894
-1844.3666131818152,-2.3746694413634164
-1307.266821678808,-2.1938607993922044
-1346.9007211392627,-935.0021728089386
-1119.68255376443,-3.5885431098201437
-1046.5267558415624,-1555.9507568788279
-1055.1977294563933,-2.8726451096600845
-1041.3132559628907,-942.5551444771978
-1037.7303364062238,-985.6199608026805
-1032.7006511397722,-1056.719459414798
-1026.6330739490077,-942.869597893759
-1041.556458736723,-999.2110486286771
-1029.6548592630527,-939.3495801950586
-1036.1372993338048,-1088.972918085173
-936.1971993912375,-911.0999195349711
-779.3709688869915,-1140.0334445482101
-897.782244301949,-963.0392019471528
-894.3772573507546,-1491.647236262605
-645.7875357646727,-1.220366633357773
-501.81532670559454,-942.8158059057173
-627.0652291457379,-1213.2040768644868
-510.3298037490185,-1080.23856246824
-512.2496037119057,-940.7855695709699
-506.4485709697717,-1109.1681298303279
-509.8529137073609,-1124.823395969999
-743.7352418810772,-1074.1885566317192
-742.799519169926,-1115.2964675469675
-723.5718350783634,-951.3859627866415
-491.6215875547866,-1126.596021591545
-504.88915659882497,-1205.82833739672
-621.2572465065524,-920.1555574988158
-849.0123259106413,-1.2912447906031748
-742.3429742505172,-1475.5821798233762
-856.1232594379395,-993.5924844478443
-852.6911781586185,-1028.4267096941603
-956.0690241335313,-1042.1156753730086
-623.2053004886,-1400.198868809759
-940.644845896783,-1160.6617985432952
-874.6873208757247,-1491.8252427092605
-850.5322841463385,-1063.8547578155446
-622.8503564952706,-1020.0809349708957
-508.6085907560578,-1156.0306267477156
-745.7543359287574,-920.81823287145
-623.7419248613958,-1040.1983811163107
-951.4734902282021,-1428.5736526072103
-943.9064687982755,-1071.9226761974599
-751.6512853816245,-1014.2349217017736
-551.5396663734599,-1083.4800097220436
-896.9848464937531,-1608.2467804156408
-756.9495574022409,-990.9466110104378
-723.8395796427791,-1094.625876866425
-745.9746023358305,-1.4884821915319733
-749.0440434655853,-957.5591651812414
-874.6642062899338,-977.4168155155098
-630.3794453038714,-974.4273658933749
-382.6690506825589,-1235.8591205779678
-2.6239619200704607,-1077.4778464933072
-491.21673081604143,-970.2333267502864
-144.7864992756468,-1537.6966374272927
-377.78460651843324,-968.6617387812532
-725.8719461549201,-1033.475198197803
-504.50620132637647,-949.3714356792726
-502.12568243347573,-895.2859996275007
-718.9798656890266,-1119.5256022682831
-616.7861593850785,-1216.2009439219567
-615.5719668745953,-989.369381317457
-732.5236792674211,-3.1433435852867517
-625.4813071091273,-946.1286656347808
-728.1304703628354,-978.2649773602914
-743.7884054854261,-953.9920151822139
-740.4444994685987,-1511.408289404929
-631.7470006346251,-981.0972570231269
-633.1714112858739,-1153.880213530103
-754.9371753598708,-950.1837906909138
-723.7500981309755,-1518.76594130048
-625.8225974707518,-1029.4030676994767
-376.78490432806746,-968.3246498524936
-241.72749199851384,-949.8935172408561
-360.66823197662796,-920.2071084391365
-600.38519022196,-1085.4167232046984
-591.7504836439572,-1123.655761618468
-241.2104612448238,-940.3192717768715
-243.94899822895317,-1057.7936507890313
-493.81999339618255,-1134.34163364267
-363.6996191912612,-1066.4344849805907
-360.8678904675924,-1194.4174115805554
-121.15617248843375,-920.9724754234578
-234.97952119172803,-1210.0874928935555
-366.66296862604423,-1261.182932421601
-126.9200510463365,-974.3809578999786
-359.4480414259983,-964.7028631117437
-125.72545104548202,-1502.5468431937536
-1.3478299905102469,-1118.8274454700452
-245.51977987957147,-815.9552095333294
-354.671162963767,-1302.2136097408743
-125.26397630388381,-1474.3774128090479
-126.38352394258965,-889.4239747253525
-491.52408837590946,-1014.5961198081635
-342.6475296496342,-2.9201367311982467
-380.7113963534188,-1224.7510455339852
-1.4482410794559526,-971.4885372188529
-637.3129914153777,-1139.5475669456048
-125.479100128513,-929.9794551973956
-124.14507288139276,-1096.372624730899
-246.99537880837352,-1079.4154828649705
-126.81265830647807,-942.5523900792831
-363.5847539752545,-955.1722160614324
-1.326285858630919,-949.4591403074783
-119.78039249125757,-1531.6758995510154
-479.75572138401293,-1293.6914005554377
-350.0720965887229,-946.3243999479118
-612.5138818739334,-1055.2118500248753
-351.971429705887,-1524.7152570344967
-351.6580207354111,-926.4595404759065
-353.15226043924685,-1.0324357280502425
-352.8143730646202,-912.4473915736526
-121.584390635643,-1495.003656840236
-128.70867586876147,-1042.7562194381205
-127.74513477587219,-1.5497849818480296
-1.6404904050729303,-1163.8959295514196
-248.67627424891876,-1018.910411102734
-122.382048064383,-1051.566640636375
-127.31083685118233,-1491.5182152177626
-126.76412670358565,-1182.61533385363
-127.71091408055388,-1109.3493820703752
-354.61937952702476,-1407.8591415587043
-232.7885638031048,-1045.9902749979035
-121.95233441678397,-132.29765122267506
-238.89158244895526,-946.0903581520777
-471.58040164483873,-3.3908904200085885
-242.46167816814796,-958.3148861077663
-129.6950922134068,-930.4541977480004
-345.3006799353501,-940.6133530714447
-128.6752694055893,-1070.2241567359513
-1.3163885126522012,-1062.7391468129579
-117.59017398668863,-876.7865510009361
-120.52818878101249,-991.7545780177472
-124.65976308128346,-1525.6465054671296
-363.5284692330311,-991.464369243908
-1.4714816721177961,-980.7196572590146
-240.295111656095,-1493.967139523559
-227.00118644795313,-914.5646762553237
-234.84026902518843,-132.94615553517062
-531.6728194739151,-1.5553037750869432
-124.1511664337546,-1094.068460296681
-240.43074913058092,-926.0452028926157
-247.36970521641396,-951.1699615223232
-238.29240497851163,-1154.6788929419586
-386.18025933613893,-1066.5728911445515
-646.9871545846602,-931.439154183781
-237.3743882127922,-958.1559147773418
-127.30957861222296,-929.564141972012
-488.52704430034913,-1492.9296122324456
-120.38756000760675,-970.2900253714118
-382.9794001149823,-903.0867343086942
-360.4348145297698,-927.8939179195698
-120.28127602021053,-1.208402324126733
-125.90172634203917,-965.7322091088536
-359.7279847093627,-982.311631772809
-118.48608479807795,-1141.2826659274804
-1.6314678806648324,-1243.8456060470207
-1266.2342506677269,-977.0611979494905
-1.8637778120198676,-1.094779061712064
-907.0782230494881,-1.2905682453666611
-118.1260383346956,-1.5101147707447702
-1044.211673106342,-1214.5655801475245
-128.46142704837365,-942.5884074131553
-339.9029763061279,-883.3339440357908
-126.23133885080412,-1365.3941058348278
-125.17672081060479,-1493.290003232254
-128.3555676150902,-1.4099736604510904
-246.44476262122495,-1507.6855882559403
-1212.429738684993,-1073.1846346801904
-117.93838331519085,-1008.0716731769102
-1329.8678391437882,-950.8128706382281
-128.17793691412976,-1163.960345442101
-130.28364099447805,-959.3519753710445
-514.5000294682538,-998.5468751085449
-1526.5975972360238,-1508.2860322602482
-1553.0808258199013,-1506.5610926291517
-1544.472875930749,-947.5917824514435
-1454.4948732899484,-870.5297550682211
-1420.4879960871156,-1103.4053239745667
-127.5111756276514,-1.703959708855402
-1427.0194766970033,-1134.7790275658542
-1352.9987983411731,-1018.1071436398411
-1186.1730627203322,-818.0735521280869
-1066.4545311164195,-1263.6672637613797
-1062.79228935936,-137.4860948990996
-124.86689024509008,-4.296117665086474
-1240.7180526005393,-1060.3528076268149
-353.0282981227767,-1528.5025075359267
-3.310933402656857,-872.1552012433995
-126.57633979957106,-1133.7796426784432
-1384.0319394762632,-948.3010837188694
-235.729855603606,-1121.6592108496093
-246.19749040791584,-1345.0366878583065
-245.24961506474625,-936.4244502433668
-1381.474208700495,-1.755026011221347
-1497.6333400012577,-1036.5619276945438
-244.75972985705212,-927.5831437722213
-3.5329266906754584,-996.3049650600888
-1382.0136120097982,-1207.8824530914528
-245.39039421887676,-928.61465101506
-1359.9416217371172,-965.9046138118249
-126.7186269916221,-1184.8739497393465
-364.1901836393649,-944.9612464637228
-244.30449477276161,-1416.4220260708883
-240.83402130867574,-1261.9296608773493
-1300.3568216389722,-2.242331540179033
-241.50000873289818,-819.9563606996661
-3.353596777570661,-1194.2535181833648
-243.93532655978603,-1213.8861697611455
-241.2623675213674,-947.7383362932509
-239.3554529027024,-2.918736868672006
-250.89775461443912,-966.2216213643949
-369.1584039504911,-2.088653854936064
-372.6670767080695,-1560.9535546532752
-531.9383166032826,-2.6007440623387623
-129.4925971151952,-928.1536234931172
-245.83168554854632,-959.6251072675924
-130.16919905516048,-998.745861236555
-493.46626866187995,-929.7328746775609
-524.9574798187723,-952.9157866899272
-130.17623650087006,-989.000969191734
-123.95356063084898,-1123.5201155653544
-239.29981426261438,-1247.4789035897934
-5.020654489263195,-1072.0151451257732
-491.7214972605106,-932.1198261394843
-245.0965026410138,-953.9406602994576
-488.17397124354676,-1577.5680036996337
-365.6817353215046,-1201.0331175596732
-248.63561388703704,-952.0354500148151
-377.60250617089315,-963.5085338551918
-488.58787963357906,-1205.9191860935323
-349.9365180277344,-959.3717305935699
-246.48721133416916,-1216.6404118289142
-351.3421599039519,-962.1984299779398
-241.7876430212402,-2.4731288393499264
-249.70236316652327,-1491.8590412812785
-122.03426070328665,-989.4942239219508
-242.28266816886122,-1140.415565219061
-243.99200279441283,-1162.0099915807723
-247.36275993691203,-897.2054235286964
-238.68135985215162,-2.4507724202848022
-509.024663157562,-1032.758335678475
-354.24141466804764,-974.0408521853667
-239.93709369617955,-1095.7060895930404
-735.5891907403899,-1072.8663565311285
-251.9623982355446,-1014.7187357128423
-359.5232876023508,-917.7201055038814
-249.20791831400732,-1163.9365677640972
-243.51322383868572,-970.038966662519
-124.05693198721919,-1074.5653931380825
-360.3046235019278,-932.8000373700526
-125.03983080178311,-1014.3867380347635
-247.89782590966843,-949.4313271057626
-359.7296757983048,-991.818980867917
-249.06267096173553,-1054.8532035853177
-246.47834464003347,-2.32367359206585
-125.22364338127821,-1154.955773632021
-132.01173254823715,-1079.8728041867284
-374.795071184173,-966.4686220168091
-245.20605049608443,-1170.4764447841349
-2.6500152923550693,-1017.7771229934713
-253.41454784074003,-1321.3608045452909
-1165.835807460982,-1161.0751332774748
-478.8292941670315,-1279.958789665569
-251.54112261869366,-1149.5750231562872
-337.60632209102357,-1512.3845122840585
-248.49361570635395,-1188.4373526779398
-2.9088213024463965,-1389.4794791259035
-370.92911002298104,-1495.658651782287
-366.83098070707786,-3.145423303478254
-3.0623201807250116,-1129.5837377251657
-127.167946566921,-1045.191012338645
-123.37214721764492,-1186.315534301906
-125.92771141862563,-1003.6217042261665
-235.32589592263838,-963.1236350499937
-241.7838937516944,-933.8324900017255
-2.6747058319120516,-959.5592093693633
-358.2846872168596,-1495.2834193399965
-493.1587668041047,-993.4228112398554
-246.9200346542517,-932.4365425821409
-241.90773863778708,-1177.631101836712
-124.8791563447725,-1188.1747998057122
-358.1874129979104,-927.2491263452764
-474.3119450389754,-1154.9930851180106
-2.1550452369457553,-933.8003969646593
-247.64364185643015,-959.238517416083
-344.8603878573823,-1039.155417939197
-239.52442712589018,-1126.902682590241
-358.99900111680137,-952.5995787522497
-505.15517418469557,-1008.3946211052287
-235.29624809407755,-1154.269623731783
-228.92541511726003,-1140.4960920548965
-1066.6914111369517,-931.3012495099399
-354.1180129922213,-938.8512453243341
-123.9421179436036,-937.5006606666739
-124.24298444188754,-942.4229545217172
-243.3307474049602,-991.9396329445422
-244.63748153456484,-944.5719195362185
-3.10467660401109,-1084.5303759313401
-128.58610642887265,-946.8019103002588
-2.4970711338448757,-955.3207086862686
-1.407467553237224,-969.0707106759902
-127.24911860134681,-2.154798191258628
-239.77311431676534,-1170.0803302446657
-245.84327827845382,-1150.7830068786443
-1.8789981461934957,-947.2867321428901
-1027.9352186481644,-1085.9420596631053
-515.9909449870304,-966.2403387802981
-365.90762928767225,-1429.65937538768
-126.33698296872213,-1174.1643844360735
-367.32194033920325,-1067.3806570187307
-347.2067675497249,-1105.1058551716515
-123.96144688989381,-934.8155533072894
-1027.128819153997,-1059.2077074564536
-1189.001147274026,-1491.4578482288516
-241.23677511792548,-1160.9827146247956
-589.3095377186039,-947.8787826024889
-1.1861389943260205,-1491.9697894517692
-120.079843164091,-1127.2863746665444
-2.0286050257363804,-974.4039179324061
-500.39380994184125,-1233.852946372311
-123.71963774348993,-1039.5905087732665
-123.31513775244277,-1124.303646462094
-2.963727559289007,-1491.1149584516997
-1396.372258600152,-996.037883772969
-1384.2550453785896,-1404.6601765624703
-1358.8350033752833,-994.8634120913074
-2.8228001358456662,-1160.4017312999615
-123.08595673682683,-949.9783285043214
-121.22819194163486,-1254.8361839609695
-2.305979411574459,-1060.0028858961512
-921.6280893220398,-967.9213045187233
-520.8211724103081,-946.704508399641
-1330.6896381940517,-932.4580478400464
-259.93580723008523,-1137.1735145731018
-120.36823386863674,-938.0933340220338
-4.150657342646308,-994.3769472616608
-378.465342797442,-959.9113492246781
-450.51833282349105,-938.2780989224907
-234.90864421836366,-936.0054121653626
-1257.2673042675272,-1123.569910260492
-994.8274895174253,-1.8153126638044135
-6.63135661984621,-888.8815694410208
-239.8723794528751,-1008.0819540628461
-6.322468563783632,-930.4245316868604
-369.55231659499907,-875.0765880254486
-133.0907055934634,-948.7311829634568
-246.33086020934658,-951.5542738414086
-493.76031197279843,-1083.4680720051758
-241.96599750913919,-1193.559808579734
-349.95037847356264,-1075.2570040612657
-238.01265541556987,-930.284011890621
-372.4019645477615,-1044.4445084073043
-249.48813088861476,-1075.8320951898336
-5.528175824490253,-1177.199530929282
-240.13031989517333,-960.4167420680834
-243.22571385482374,-944.5646502385016
-125.37866696219041,-1.4993886430724848
-5.181842542396836,-806.7079615271726
-122.79283328372077,-933.9605821100905
-123.30587503793171,-936.3278209802311
-127.60430280411566,-1300.830925265994
-130.41188030130468,-924.1651827593333
-235.07766191373685,-1499.348056683613
-4.686365521733137,-935.6570909289217
-355.0572930293535,-1.9592440733953032
-253.16046121087868,-1131.3581089422862
-231.43900268392244,-929.8364853565499
-354.3496124340981,-975.0893978512646
-123.78777279487247,-1142.696589412638
-236.67637358981236,-919.4373780499885
-617.0451045907639,-937.1383336414773
-358.8729444112746,-1178.9638278172717
-124.5358695012276,-1118.6243830996734
-246.1167738706011,-949.3340453360828
-123.96902864631907,-1191.578456658194
-240.59953288204443,-1219.1342008373376
-124.34317661297122,-1179.6784869578278
-373.0097057870619,-1492.0414357863194
-123.29816298659485,-937.5589093036158
-128.06803375988864,-1493.9902704871683
-126.58275222405094,-1494.4541480580615
-242.82609122038343,-1243.51949301862
-356.5436355737018,-1581.529834669063
-2.890670269000825,-1200.7803929620118
-3.023849847865996,-991.1667927958958
-244.20748875176938,-974.818429283478
-247.43959680815462,-1227.3642229300299
-242.39500555942567,-931.3946943527606
-123.58633994885604,-940.9560073631407
-245.6570991311033,-947.3457932745785
-129.69602927704128,-961.2919963549059
-3.567814046139181,-1225.8808724890505
-246.94560560649947,-1142.5837001326047
