-777.9190248256521,-373.339118069592
-516.6276323470332,-525.093194015058
-519.7751095559105,-259.02433019610436
-994.8496314154469,-682.3838326095117
-557.3793314996801,-253.1920212117491
-644.6876389899008,-874.4394550230531
-132.16401489977014,-614.9509042015574
-134.45334785162686,-130.77689529989266
-255.1700252209728,-650.4690272776202
-743.0151412890305,-278.0173573467318
-394.0447876024381,-126.49504743747626
-3.756629852303242,-1074.167893968634
-416.7811850381941,-241.658712015955
-121.267177438921,-245.97248433964566
-1153.3610363891723,-128.10543265684538
-623.974744549151,-127.25853144783343
-493.08419613779836,-251.14511314998308
-499.2761381188123,-625.5950564493359
-728.6740356077953,-612.8653805653056
-1.6549832296824576,-125.8224042720157
-364.2799403154383,-971.146720420765
-780.19748671035,-1001.4593829691363
-2.4266778563142744,-1.3975017376611465
-1005.4685209729626,-2.2883458601498345
-1.4365217173861566,-1058.2548640802393
-919.1457661122902,-599.079539329955
-490.8733511689038,-532.901273003929
-838.196698913757,-129.02301727889545
-245.21233780001953,-373.685153003399
-122.35522929347245,-450.65495305851863
-606.720656965067,-489.3204878130746
-122.02547387166618,-360.0864206835182
-128.4263901087949,-247.75445731781136
-469.0335119930293,-494.3423077702147
-1208.0966231090838,-237.58513221464835
-121.15875821757139,-359.08708780031486
-332.6489552884496,-258.3833108586659
-1170.9366744159558,-470.8543056581268
-1183.3756505111269,-118.66590995347093
-328.3491035071277,-756.4777585520908
-803.7842645714375,-126.72599618106794
-1076.6381739045094,-1148.2508852095566
-234.03693072384252,-352.08972601782875
-841.180360830548,-122.2010848723625
-120.92629257212124,-125.62180787060177
-116.23831782772679,-123.6856109922447
-240.05456870466477,-253.5731589935798
-117.91321448520367,-244.26477514301368
-573.521806362215,-118.21871541686576
-124.92477457669882,-124.14977797761856
-127.96490583182769,-1.2781965011970655
-125.0541848044344,-130.64277304883572
-243.8347040715246,-127.2855113965198
-238.36762328814802,-236.2754246263705
-229.76437132358814,-117.84867094536332
-118.81795354880352,-234.70491545620283
-238.62098296202842,-336.3772828048356
-235.43475471881158,-126.74406396146563
-117.4843404504251,-123.82458551076284
-232.33142208516313,-236.1907940035408
-126.34398559977284,-342.99932832526974
-433.05116207430245,-231.52627056190784
-121.91943881033956,-121.20720728891638
-127.80930999803141,-120.68702720219692
-249.61304417724241,-232.3318347934141
-490.8088076390239,-126.14639273186161
-611.5942770624379,-1.0360363405686162
-118.94698082283632,-0.6956067145908363
-119.61241529566936,-128.15068191324812
-356.9273038972222,-246.27356570610866
-237.40803483538127,-439.5046920984859
-121.67641523495571,-520.7951658444942
-127.19516257958003,-490.97704822283754
-127.05936073165515,-127.00479292231826
-126.31608833814875,-119.11867352128355
-494.2810449907354,-119.14285140415667
-352.2177575886399,-231.8436806069078
-990.6774345195537,-256.93089545012344
-983.1499546092663,-222.91898329372285
-929.5499836004826,-1.669898301855649
-1120.9730872823734,-122.88362041042858
-1046.4181867314003,-1276.7630305842458
-1313.514469676796,-129.8647936211216
-117.17229014117926,-126.03255398820362
-851.2623826892644,-121.99419490680957
-2.51605886861503,-450.97278661918705
-345.8679899522375,-504.0141191801558
-1.3417905907709842,-231.42618614675786
-1286.400375929989,-122.02318614598269
-119.01982668357951,-128.8662394045048
-120.01761576473021,-123.50100134679622
-344.98336062155465,-463.44246813041906
-226.97574531330017,-122.02402107495075
-233.95509506308792,-447.31790711436594
-350.93660859725696,-237.317039518898
-124.17728947034387,-237.7686130106289
-734.4816860617722,-124.41259248774338
-375.60907203689203,-2.264292088813456
-125.98839765776397,-122.11775558716127
-784.5302635446058,-240.34635501438905
-362.9719212070376,-245.46701505499118
-1.0846910149475637,-226.70907599220112
-1.273040489488836,-619.0676832054234
-358.629351604095,-242.5146604981609
-3.477457261329615,-1.0254922086514129
-474.3460556422336,-608.0783429837085
-244.28573725382245,-846.0367320698091
-483.6255831937028,-369.2682487166713
-360.29806444822293,-123.70803828952532
-239.82241006869307,-360.02235028981033
-122.73463812280204,-454.90320631536827
-120.99021000664243,-123.20420785687476
-126.52893357940475,-331.0653663630278
-120.29758897706445,-232.04324365365136
-124.72312189545988,-235.63559360510425
-253.83652144725696,-232.89011381439002
-237.41546940290257,-122.93766777934229
-122.44824332060865,-241.7342470572295
-1.3287318280851115,-120.25294057266952
-123.32500434445501,-117.83272680517831
-225.31330424048733,-358.72233316956584
-342.48205399660435,-122.44495749127424
-117.48387800918064,-230.95994993959138
-237.40967695197193,-328.7163581790461
-914.7634997355294,-233.39234650662547
-1036.3213528965932,-1.5957788027732156
-784.660641710605,-243.41077249038557
-617.4233865662029,-122.26273727104564
-870.9064881973615,-367.23547374726184
-120.33602004378311,-434.3167993661685
-246.91104710320562,-125.78187370337302
-117.85867542103175,-123.19307350494455
-3.1829437315524585,-346.1798552332033
-116.71108192125706,-235.83659045429008
-475.16245694129884,-127.17502051967091
-127.80382679112937,-232.04104057878013
-123.50936321673893,-2.396432391656544
-464.59717444758934,-234.3962904927828
-129.23574931565048,-125.6028980987483
-3.3851442493657804,-369.1606887166011
-124.18804630026678,-357.0447615737758
-476.1544605400516,-548.2371329462078
-379.87380969302995,-352.4097799638612
-3.5341679700575708,-369.2643516446913
-769.814916348523,-2.783993665095538
-621.874446397021,-243.38289387320526
-937.7225050496729,-7.630132057874476
-801.0449610726419,-500.589503889073
-2.6150051631414635,-373.5439584298138
-128.3447096144824,-233.72359331850794
-225.3639994476978,-250.06022444579446
-234.04867415249763,-360.6855727544303
-465.29953263827093,-127.05557737947427
-237.7686733806421,-241.5683411777662
-339.89742567004623,-123.60926262244037
-421.15749991219207,-128.0221589540912
-2.0039849930918754,-482.2452988096288
-3.0274545185382054,-235.78605012702312
-440.2672908455289,-121.08921557755636
-420.77270499584284,-121.51605423072665
-359.65347297858295,-230.17804445695253
-238.8605804790091,-357.54790367779395
-2.8089136517052604,-1.417696225994712
-121.8735982022142,-257.74209077598994
-120.37216906168618,-236.90295597709755
-239.58883667748984,-120.6670522288255
-241.9947217075288,-119.01879692606958
-1186.7460838314246,-227.62141960904003
-416.70493297198766,-122.56597068015347
-453.4125383390301,-361.10295198015837
-132.8703930745662,-344.50349100017894
-780.4427575877928,-249.84901531968984
-118.42415222747714,-450.22753630184286
-1183.3088048681257,-126.12627435253259
-355.39447193807183,-337.91916704794187
-132.65669667048843,-117.07610415538184
-1135.1081042798717,-241.5098648970562
-251.39898488516843,-2.979702178464928
-381.5092777246661,-538.041830236606
-625.5523248369566,-248.82852964284274
-249.47659126958857,-232.73031885007774
-130.9033714735512,-120.98282603006813
-502.52145817642855,-228.6297054749235
-5.637565790581311,-128.82597812606397
-247.46550866717035,-123.44623649246338
-131.02306453853942,-1.518720004488291
-355.40623574417117,-122.37146463673078
-367.0019398136084,-621.6308710344773
-116.24710470929448,-222.176104196696
-238.4174941854051,-752.9268326926735
-507.7597764111862,-121.23650217778939
-260.4789566596294,-3.6474642669587514
-780.0524603967093,-3.011919034381202
-123.71995690256037,-896.9315513999962
-371.5070704715207,-2.6241859268626
-388.4395127869123,-123.76819249021138
-459.1320723180458,-776.454853737382
-5.324261999644715,-126.62001316950023
-388.758964346786,-1062.1835753369962
-128.93448421262227,-122.7462298143212
-124.56484490928904,-254.52678299219338
-128.64998318950794,-250.52337815323952
-130.88932496702387,-129.0465151480112
-495.40326918004575,-356.5799517229648
-253.30679523414113,-242.90145205002122
-124.82523726647183,-4.3806828947338
-2.163331664524811,-482.56055740541814
-239.56895857292932,-242.44529098341883
-240.98215259095508,-3.3114112556197197
-130.71874033966262,-249.90626652143027
-256.861029883856,-237.79251383577105
-3.2888379959835112,-354.1513567127914
-426.9672998217571,-352.471319516954
-125.83227080145568,-124.39297703564391
-251.3124397158536,-124.71826484998039
-248.96463989633278,-1.6958147731644913
-125.40588325483375,-349.8857315370713
-238.54950778273758,-328.2129742299518
-122.41167671508728,-126.43471843949274
-115.88344715904985,-366.8494145357877
-120.71100250286192,-1.835731124531693
-249.66766163089287,-239.48029512222027
-322.79192022505305,-355.6993254820421
-117.70044312168652,-124.45025962209571
-120.53430399954796,-239.78001269486313
-248.09448955665408,-127.21179963712294
-457.95788296993896,-237.83483088655095
-125.2990009598862,-118.49723776827095
-126.4235782549179,-124.55490921769125
-129.39884425769236,-239.9656795562889
-429.4728462503085,-233.78556461469364
-128.94155012018498,-226.0419366818217
-237.04171847541312,-340.0631358771089
-2.136397603979821,-126.62839419180658
-5.271969743070537,-472.1584257756223
-119.32193007221258,-124.36782641936033
-524.3609781168565,-233.95493190171638
-126.95057060729361,-1.9008396180052802
-455.12437410801857,-120.54235524598889
-3.1069804701133132,-621.6323095223083
-457.598679896722,-711.5730218500825
-358.51099895319834,-337.1801137674283
-124.3888717825623,-127.7099901942132
-128.36342506174245,-126.9318117284351
-129.1600990623509,-115.17968973744496
-124.3592173594115,-126.34204028822035
-251.87242468031306,-127.9478872864697
-124.8899460425036,-124.67586467417559
-2.744820991327499,-1.4314507194631358
-563.1428840739752,-120.87407200857477
-226.7554140403279,-238.15875751453183
-562.6220188091909,-443.17199557804616
-122.20507882805077,-347.61895164950624
-124.97118817946074,-121.1948774321009
-4.668691850294066,-530.3733129824595
-131.08091047413708,-127.36975368691903
-240.5840508419847,-122.8604727866806
-126.67061068381378,-448.2747617614974
-124.40370216452054,-124.82452667676992
-122.73039368216855,-3.39830013210236
-230.4912904811841,-2.804062523440006
-468.06507164214406,-2.3065015407356486
-129.7922003607741,-121.32651463389477
-118.71933923293976,-124.26496994666178
-123.44341090796144,-2.3800356147189903
-239.8333144023976,-130.9675205913512
-443.58833748504867,-116.71376800436941
-117.94196135299184,-652.4672993983329
-119.5278051801949,-122.83069419058447
-529.0303809399444,-259.67188660798234
-232.39258711399395,-129.15968689636753
-4.567365896909012,-119.1693351923348
-389.7456993538767,-449.7141354922365
-122.14330790119122,-126.88113458156303
-122.54402603258929,-5.3221740858391575
-257.5572536300486,-126.62971940816053
-120.59431523438097,-724.956053671195
-124.89912408257116,-1.3714678029119427
-238.7660759753136,-1.655944563975329
-122.28696706215764,-236.4725598712962
-244.80181635168498,-349.26651163726785
-307.3796006766561,-118.00740173453583
-122.43753958162826,-118.00190191911695
-245.1891135398026,-116.57668220572806
-115.51883497536589,-1.9265712270159197
-127.82477094362648,-237.91389475360907
-127.541447001661,-224.9745332495299
-115.03121971911013,-738.1661192149951
-335.3662639812592,-122.3422451691948
-1.9985874151049494,-115.80005139848106
-251.64604136212603,-1118.0437680127347
-230.08466456832357,-1.6457800360375685
-234.40333213827174,-1.5318890015194366
-122.82941166948936,-1.1052177947941775
-115.80056537207437,-341.5890822016238
-353.4253978349572,-358.1202366940013
-226.02940356750014,-127.84254397287299
-121.91695949472444,-126.65758961389317
-392.3884162878005,-244.38168439245882
-364.1252067425085,-1.5060913425924214
-120.4913353269147,-129.52275396299564
-234.22147882187772,-244.4986197143897
-124.17075843544289,-1.2384860684787888
-0.7419733594151005,-224.96465234259182
-114.9652487269609,-126.41632549962979
-242.1029274314786,-391.3500366276662
-126.15253201293316,-128.4140966390905
-124.92663519525209,-236.0627776462575
-121.57142928676102,-234.72719145202262
-122.2615891438224,-122.2964533220457
-126.56881663714987,-117.96504502216449
-225.36632753733636,-115.829379088368
-342.74978370415664,-121.71832179582415
-121.13221025692494,-1.142781034968561
-118.24527024848469,-3.530217361356823
-0.9418576766822679,-127.1200672218686
-242.02988084039754,-3.60543291234029
-233.11384908364496,-4.592350150309322
-122.26471864485495,-4.145144036818429
-119.1484469660806,-239.89838224551872
-339.1162999774946,-127.20881882542065
-118.36901199885143,-127.62548502606197
-415.47820018426717,-114.98226028649319
-229.36175880642054,-122.15006511605435
-243.63547672772845,-2.733555320957207
-119.05018929376696,-536.7785188315953
-129.68920716805397,-2.0827616869618013
-1.0372972910093057,-222.93172632939928
-468.8803808952631,-223.86521299901236
-118.55608788391588,-122.58153507557819
-1.7493455295751568,-236.74929485288516
-122.85339425968355,-125.30191233876057
-126.03125900310059,-222.9090123603002
-0.834072822479434,-238.7195597422212
-0.7724998841704362,-400.91173178398844
-123.60234601877815,-127.70683240683276
-241.64584549336962,-126.46713856635199
-123.97023743404324,-1.6582830502425374
-332.9738018872028,-2.5771148026861486
-1.0025300219053577,-2.752479537451382
-123.15614651472413,-118.69729682991363
-359.7461411915609,-381.8499033328892
-117.54765838548278,-122.0142893489958
-1.5364939738410344,-119.99519862066174
-123.81639705295369,-454.16684371622483
-125.81816059179815,-126.80822513029031
-227.52736601753577,-125.86424392144605
-233.43858241018162,-244.4870199824001
-121.84926019378779,-443.7586770229434
-125.78915986802023,-395.0600662402239
-233.18988770946038,-1.9364256269649007
-454.3345868458374,-121.35874986649122
-123.27059387544026,-125.00046621415125
-126.48588623228638,-1.8904574574660544
-341.723046800884,-125.51934919383528
-233.2547605260111,-231.46677573841805
-123.72409940808241,-232.76351625142433
-440.5158321409663,-126.11170059076152
-116.62927445786688,-120.84827532129988
-119.84830424277183,-128.32228483122032
-127.30262220892034,-0.7313274456961614
-117.50989732093292,-1.17034178292281
-120.74571378262007,-119.28554124644828
-353.9496690469404,-1.3333598680160124
-0.666921419655244,-227.7635834126955
-422.73943035165115,-238.126618393431
-117.54199276463011,-239.0968481126004
-123.60381543567829,-116.81027342450173
-122.51489921803118,-118.34279562571793
-232.2439777724239,-127.60294538584036
-123.65383452820608,-243.1469163453792
-115.46159763273774,-523.5684229613973
-116.82097865503587,-227.00799824371285
-120.64313779268986,-115.88967631665852
-121.6778252691207,-348.2156725459435
-125.30414029417504,-129.34021200541395
-226.50881913574466,-125.2118284367664
-122.84397947195852,-122.85740861794112
-235.87457248755283,-119.54499741859968
-127.64122916825714,-120.54559118543108
-116.10977892520474,-222.92580962128022
-126.91510081069862,-125.82086820032842
-120.13048652032627,-117.78649063699255
-1.2560210238412488,-119.99659747429794
-116.00575898230194,-123.14452622275097
-339.73857015952467,-240.0938363101463
-231.2051703512188,-358.7146912383753
-127.07757048367179,-126.68448493156158
-229.15565890863562,-123.55112019032734
-495.7866820693737,-122.7722157248883
-232.7748925261077,-226.65408022519324
-809.1026234399706,-119.05085655000005
-125.96950789707921,-227.3961986493724
-349.91554554951097,-1.439402731166984
-247.522317189615,-233.44965821988967
-0.8602551046579977,-118.23290627926936
-233.215549025905,-234.1005265508212
-1.3891578404547873,-123.52532299073835
-117.92449387678771,-218.4841166644081
-122.73632672324497,-117.82815442465649
-515.3416060757547,-119.26882851943357
-125.67688256259643,-121.98951197952627
-4.216805449699056,-648.3357117270288
-125.9272719407248,-221.92165044597124
-122.73765090441803,-120.19180139317348
-123.17387160451605,-244.02480607974476
-244.92401589839653,-118.21479098165796
-124.2310404179423,-454.0454026134993
-119.772912158446,-121.75886474705047
-126.71920438386097,-351.6491102942217
-1.1333988124537078,-127.96166594001832
-119.96747165740446,-125.73528066574143
-344.7430763322456,-123.52508122306882
-253.54754328168372,-342.02423483305904
-121.89598367925936,-246.30418337217256
-115.32472109350141,-1.0590174736151587
-1.0912925644478562,-120.6332913791538
-126.32345340085973,-323.08080111312086
-342.489855857062,-350.57378923184535
-117.95478604925763,-361.5517265995177
-117.80879613048901,-233.57960606340376
-361.37958871626273,-3.1990082638338833
-224.3654623158005,-1.8805854818096899
-236.28736726803828,-234.4693813254393
-325.94907013640517,-839.9822167324219
-1.2006052876279363,-398.4003185172897
-2.098950563669193,-114.88012911726238
-128.44040899103285,-127.73093650687295
-237.7060236820015,-127.97201585750443
-222.1711557195172,-126.86244145024527
-226.347684390614,-363.5087855430215
-2.0778243812640342,-231.23619446809099
-119.11827478278083,-118.11259502212661
-118.37365042097979,-326.2054802912036
-1.4880104972594428,-123.89780834129026
-246.8000656411297,-1.5546540982998118
-231.25979089470826,-433.82304939888934
-119.58211737349593,-122.68531180731487
-4.802468691252412,-442.44870406251596
-1141.3326365281305,-118.57624140195605
-125.65152215127617,-121.07375004411348
-123.96448627741303,-224.90625113902234
-228.0099911362542,-229.45931237090238
-231.8482510765359,-122.7599344675258
-118.13547125942613,-124.49857204183006
-124.57034560212495,-1.9122787204257916
-121.31741842296152,-121.87107062326619
-357.5800225357414,-459.54250562959675
-0.9749794553954578,-230.563348481746
-125.66765298531745,-120.21981679277775
-126.5159834586161,-3.4080772831909085
-386.57604711844743,-234.4303114276481
-220.37419073915115,-123.66405239627717
-493.5758645744257,-121.8840927147346
-230.3488144001251,-121.37701289783983
-234.30439588330407,-302.14932221763826
-122.68329293718836,-122.05117573120876
-119.60276273372796,-119.6269382397325
-338.263046868048,-117.83330140835686
-121.53986088243757,-220.83032205619136
-233.50891865521663,-1.4597877393131125
-223.6814844081998,-232.52618450768182
-125.72460804575111,-116.65047514369645
-228.3282687003936,-1.700492591985971
-306.91007273458627,-356.6939732151131
-226.7966061170187,-126.92879831228018
-123.78176198502872,-238.81638895906448
-125.40882596728102,-352.8584671400211
-219.311913808289,-125.83898160387822
-122.7679091810669,-223.30224343367445
-118.11195627709132,-124.8705887664471
-122.69403758770653,-126.81741369060533
-0.7048257086309717,-124.07084491661757
-119.91485395256068,-118.23275745143563
-118.44015623744336,-117.6442704148168
-238.83505551051124,-234.03676645525138
-1.109243728348432,-2.278598548644962
-0.7724933474249153,-118.07756017914375
-122.6172973707546,-126.24251741625928
-120.72675596044724,-226.58888613513
-235.3098497591265,-325.91132221313427
-0.9233674347980457,-348.5858477063852
-336.82626446557515,-315.032649155094
-115.4794614313635,-128.74358227048458
-242.07740173403434,-332.6050207512623
-123.41224688270587,-123.46779662465906
-122.8548613095747,-218.01996311155526
-341.5172218417647,-120.92332837915126
-128.32596081098035,-117.8249976743058
-229.6375839403527,-124.57125206055453
-120.41133921884821,-125.88278532208392
-124.41395738477927,-120.7710766428016
-327.6796224706199,-120.65759905135333
-2.052621052735481,-3.108282398341278
-121.35126374965928,-1.0745648995356785
-689.0459204839931,-119.73916206251766
-126.02759115000912,-116.02954996225355
-241.0404255658581,-117.98570706076129
-124.1576007922119,-338.6570642563127
-126.2219861614741,-798.2501520770691
-226.28080379745796,-123.16271578224455
-344.1194972749861,-129.18474162539664
-222.94561123339537,-125.64091825173969
-122.37367006284406,-117.86591906192935
-114.75031680065943,-120.337558097245
-125.64774807319073,-1.2991303386805466
-118.47905413978702,-230.08735124602742
-428.6773863311702,-120.39987910823534
-448.2836012773602,-122.7522120509013
-124.14765900444648,-117.94367622150814
-244.96986146971645,-129.01690116802044
-359.40117072234415,-332.45129592112824
-0.7889131705802342,-349.35804516896417
-234.5560631666928,-441.65543741008986
-329.6121124902903,-127.01889062133783
-320.8452803209269,-127.67481837818531
-125.82863064163514,-119.96924956511397
-229.44680682231225,-1.5665252835717574
-129.3084207101457,-126.4702660627155
-236.1897849980711,-123.92029918634121
-344.725396374311,-231.14276883576767
-229.8580559044647,-228.42936519513958
-124.96922424784205,-1.345307861652789
-331.19251624983406,-1.9166144864466468
-125.59682639123638,-128.81922167976566
-119.40806884408187,-124.49062676581055
-120.62756902166618,-126.99262473643455
-226.72110064970212,-126.23256419154765
-2.886668467762859,-122.50690673737003
-124.162695099255,-225.89990419553817
-224.59093537217706,-226.87781680212598
-125.33700745956183,-126.57193428730456
-124.98982810846279,-121.77792687889422
-239.356142552172,-122.85446252205843
-0.6712780485891626,-119.92329784534022
-342.6842015899811,-1.4533811499385352
-117.96930336289914,-119.67768509767893
-348.5412578989681,-125.62283515624858
-246.19657301239684,-117.80786765490787
-128.08088711303208,-123.93422546993375
-0.9029449945120283,-124.97313298066376
-114.99392445990269,-123.06332514204718
-372.3941224780211,-124.86167199711046
-115.4383838814685,-120.046047709573
-117.51406355279362,-126.07045442340511
-242.03338722739718,-115.93238576235166
-115.6819122122689,-448.2101185533696
-118.35339389249478,-119.98415072382994
-115.41665489434921,-119.89235858852807
-333.53293704996275,-126.14824648407686
-114.55200862000673,-119.57557364181935
-1.2428116093983763,-117.53935251204518
-379.57422929912184,-122.75874027531724
-232.73138645971247,-0.8305132904186674
-121.7228110107319,-117.50111783732568
-243.07809351891044,-123.46744564625205
-223.16472148094803,-120.64110280982865
-128.3181069655206,-127.02290805491587
-237.30045530595845,-122.10512199237239
-220.24294364640375,-118.42345552064943
-224.4643580035131,-229.09107264318098
-126.30487026831486,-119.82715859953859
-123.11726261923208,-235.94580895143986
-116.98727014939368,-124.98276292907482
-230.14091553378518,-396.6568165654089
-227.66010581429913,-366.6578583829279
-120.71280582656098,-125.75795279954257
-356.91811451160066,-3.106729352766807
-1.4100603934492768,-126.23268364902981
-121.96179966086528,-1.680946333910864
-336.1303826538705,-115.89221590629091
-120.07462992648554,-587.0078826725801
-242.90059551276255,-0.9849521319468538
-0.9601469646136698,-219.75607032821662
-344.46548328507004,-122.8491559235297
-456.85860334444305,-120.74630908462709
-119.67209037664327,-121.68725463835352
-0.9321294059802315,-126.17436487779783
-116.65580723839734,-337.0970264819285
-124.71944335644702,-2.3533587740869994
-119.8731531489109,-420.74497069429907
-126.23178495755617,-118.26145972383001
-119.52685516707213,-1.0542538107490813
-329.5526419482751,-1.7934187282453233
-116.72650767976639,-116.39684748334165
-125.21628236374647,-232.4255598380906
-329.77357042920454,-1.741480564542945
-117.40857075882829,-219.56513352705352
-115.37154311799975,-1.415406449163997
-118.84986234501017,-375.863256117134
-1.0992993978360381,-119.98139017198545
-1.0587330956636392,-119.27045756357687
-119.44774682438585,-126.4448217605052
-120.3079633016605,-1.0374129648509258
-349.9783243520226,-117.10579832624293
-123.65786186923151,-117.7053749329738
-645.346557725792,-126.09182461062443
-255.6406860061689,-116.50410755575521
-255.09249461240154,-224.43938930683308
-324.23281061933665,-121.30586906574108
-121.86380780285415,-114.50261726000853
-1046.2137936321697,-122.85096399010433
-128.10980936006933,-557.2015349548989
-2.9776100243020496,-225.65353650764376
-369.2959425206149,-1268.4065664933573
-1.2043390727628365,-447.4864630517217
-117.44385624915117,-1267.8376285139184
-2.1974187675441206,-124.47383938118398
-126.73416049016576,-415.6437147900674
-121.39596269005415,-127.33304672903846
-117.5922300482966,-343.0080559962393
-235.1069122106385,-121.89336741980048
-118.60592066568623,-127.63050334177733
-122.51805715346057,-128.62022093119623
-125.89680365937282,-241.37198257253638
-125.38272700103232,-120.74672695573038
-715.9190787416012,-239.1804651752049
-440.99274663336763,-119.7736824393746
-239.64864724401644,-1.7870036197553487
-359.8322630759935,-121.79310113838147
-120.27041759387055,-1.973149284045039
-2.134068856469493,-123.84176715907999
-115.49672747199931,-119.44293249081191
-353.9167708471768,-231.53448964387786
-125.9213857752263,-126.28741683727958
-227.58570668529853,-125.50847976900984
-230.27266796058595,-232.91490845076893
-118.39576407330559,-239.37035444440144
-123.06874124504753,-228.72941726518522
-354.73132262931114,-228.1602317248228
-125.28717802374736,-118.78758906973222
-348.2236017962552,-116.83142952990944
-230.2355778762513,-122.05786255242958
-122.14384265648624,-125.57707318478103
-125.26929363440013,-225.16944613303386
-124.83298214647999,-1.4866311777969001
-1.132801107421864,-118.5686440922987
-124.42626009179905,-122.54665726247035
-116.36540163668461,-346.87160997131934
-342.3502259592478,-1055.4552077926498
-121.03110297094992,-116.4909889613403
-117.9412493479512,-1.0119051004600477
-240.85102036964443,-113.81822564218389
-351.78118554449236,-231.2780601248474
-3.398412630323165,-1.3999904552276818
-1.0502793545316633,-120.08485766425339
-124.75519266992023,-125.4287028752399
-1.6932747322955362,-120.99197415133993
-120.82244610313171,-119.93574145045272
-126.67588345028962,-125.95977840970487
-119.5744828050827,-126.64578567579089
-236.57800069457647,-2.660460365950277
-474.5939389268579,-351.2985922747055
-351.21807207331494,-120.7118014988313
-1.1588877322530788,-336.39856539007434
-122.89812980844609,-237.65237079650763
-122.68215899607347,-121.7975599405747
-459.34824599411525,-1.0802581893047223
-228.04276084838446,-430.63756253980534
-127.42988677241495,-127.27423673999581
-343.07378048833453,-123.04870171748374
-1.6459274492469407,-558.9038084218669
-1.7798714604246233,-119.52337317714206
-388.436086764193,-122.97936581483144
-115.40270079612189,-119.19889866290795
-346.75517299548574,-120.20930419564179
-328.77436766638994,-121.09868744626766
-123.23491957928753,-349.8127218239844
-124.30503699705825,-1.4129160787013144
-123.2732883863326,-126.8292765705622
-1.5642042429555998,-125.0383938676213
-1.0942907538165487,-1.1823019041454057
-237.90164981974263,-128.15230732776064
-125.37811731719952,-125.41959282762461
-125.31912021329275,-238.97940862229214
-121.20754381212724,-232.2367370695717
-127.70676790391256,-1.0584417396994992
-125.62383087828223,-122.369179198735
-2.7586525987855612,-123.77447278328759
-121.60668729101981,-233.95400150390887
-122.07306062416492,-123.47910886641648
-126.75180952248058,-121.65028886440658
-121.56628174170692,-119.93526116247637
-122.84899409776585,-121.893277414954
-363.26399264133016,-578.0512869849854
-117.22453872091899,-117.98315700713994
-0.9168122666313191,-231.84672543169873
-118.38472459372797,-335.7982665219023
-119.67567209224276,-124.32078676439036
-402.24297627955633,-122.91585371796317
-119.9673260253437,-3.064749558547181
-232.7762305791528,-121.90285515103271
-124.26655067541255,-327.72295682508167
-230.36835027105639,-125.22527361291915
-120.9490562712694,-127.14578057662845
-339.91229768075056,-122.66419226859183
-225.97659502948005,-124.09855347663718
-119.6980971300778,-117.32200211795355
-124.77206132310323,-119.97285748541917
-125.33642806805794,-123.64746848670244
-117.565802522728,-1.9922732007229225
-0.963284058311834,-125.08889339933525
-123.74548736240043,-117.39597519134512
-119.9434011160956,-120.13572580813674
-124.45740351211703,-233.15019896120222
-117.12696065848378,-116.49911836809635
-124.42953728615547,-117.69413110885218
-119.08606490604318,-117.13214499248377
-124.74279259709589,-0.8293714349218453
-125.63792141058562,-340.3321896505606
-127.02283672179891,-246.80115367175424
-1.111761452584178,-0.5592430905372493
-0.8754582382110764,-368.499861778155
-238.3830648257677,-1.1023644448771326
