-1291.4044421024707,-1336.2062962133973
-1191.88257260084,-1222.2326796826353
-1184.2491989013959,-1428.4693953780916
-1174.4581554655038,-1511.8776257487239
-1510.5564509157573,-1349.2056073778226
-1206.2475920179224,-824.7175124071499
-1066.615242210481,-1345.3435740887112
-977.1399147372541,-1250.7303920101697
-1095.940916684157,-1414.9137784821671
-1061.83932409004,-1398.978662008922
-1056.0392919941319,-1455.5612742765775
-919.9197698704895,-1422.1671936602022
-920.7037200476738,-1374.7495814970068
-782.4908568729073,-1332.223185693278
-1117.1821229815243,-1350.9840055385625
-1188.4015878155196,-1515.410714648631
-762.4674595013751,-1544.996418585275
-1299.8434413872683,-1305.191453885273
-652.024471560717,-1361.008285274802
-952.6675896123517,-1502.5809811359597
-892.6982041818873,-1216.2669625572198
-900.8167398388895,-1539.2100096876738
-878.9196817111401,-1473.0260242152567
-496.43153184249763,-1259.463774551777
-726.0771944443704,-1542.5984322253635
-974.0845168303114,-1344.3621180373113
-892.3473622336766,-1278.3478076585416
-942.3382387588291,-1434.6662840761594
-1150.7015739155959,-1314.5621943724866
-1128.0814834149944,-1399.283855912496
-1141.022430807268,-1471.0483507008337
-1047.4185079062188,-1217.1108514361167
-980.2720589195688,-1339.1334812696618
-879.1042794978102,-1199.3765402748636
-1179.5221292825781,-1491.6170886792027
-766.7689639093587,-1258.6096785109019
-1237.308050297217,-1558.0870600658634
-1319.71142963871,-1172.511148846077
-1180.7244836440914,-1158.6959499084626
-1340.2592320129004,-1489.1686522426803
-1170.218783844203,-1502.8855809648321
-1210.5229621168564,-1290.517623830188
-1131.7672989563669,-1344.5017997253397
-1108.0980447033953,-1140.823473310168
-986.3012822437247,-1510.3745739563064
-606.2821235681015,-1450.5640628956407
-981.9351093030107,-1385.9269852585076
-936.3618401904597,-1508.2013895930127
-752.685472994373,-1387.6377133359624
-610.9753812562521,-1515.6360568133214
-616.0089535570015,-1383.5984417456816
-863.182237889186,-1539.8762683594666
-836.2106145820713,-1315.780817857426
-371.37603319257596,-1372.4574184273888
-128.72392088599784,-1255.946164164924
-376.7453402565047,-1466.395979871315
-718.4791060025501,-1445.9555011865998
-775.6254242458749,-1185.8674580149172
-943.8917004971436,-1426.3258363048171
-242.92007444763644,-1384.9171478617334
-970.0763334600892,-1525.464753182831
-965.3397358500838,-1510.0595356539977
-960.7812558152043,-1432.4007398335061
-753.2649436662844,-1230.2076673510064
-941.2436956708266,-1414.9146160574946
-903.123624364563,-1500.6547491133913
-1023.4331918625211,-1106.1138247950514
-991.9329140284686,-1361.4566841881308
-1103.9045824485436,-1327.2742274331285
-914.3580791134212,-1114.473100367108
-1104.171658356523,-1247.9075249124605
-1112.5216507431098,-1517.3464696656622
-762.3985122050906,-1287.290126935687
-365.19811206048956,-1423.2168954767587
-708.9849634287906,-1414.8371694214422
-938.4173295765097,-1471.0026856253621
-757.9115062287011,-1231.1094076017307
-758.2755611431025,-1509.5741929911078
-760.4336711915691,-1252.2528156830726
-791.949546413505,-1237.5704311249685
-878.1053357226792,-1340.882504000321
-889.0132745850624,-1475.7370838062648
-895.5579152056457,-1506.4750983542897
-909.1945613418236,-1312.1376410053551
-857.5873833106107,-1511.2735818149947
-635.3239307656006,-1501.944197348921
-1034.454547247598,-1515.7269255569054
-879.327833434452,-1304.8145289551146
-843.9885105719842,-1513.8699012062555
-508.611529748868,-1290.2137779826562
-258.95894588417997,-1369.8763018405393
-365.88742220175,-1176.1734927275988
-980.5191900928832,-1286.2121805456127
-762.5893598957581,-1397.3186842150744
-865.4996223697613,-1214.8706974721222
-1388.4717620986416,-1293.1896166257231
-950.1971504445943,-1307.9508199619736
-530.9770352096756,-1243.350637992054
-997.008880765781,-1270.2182544721622
-1013.6896862495171,-1357.0605089026853
-1028.4522187571863,-1230.3508139549754
-1202.0230022381925,-1443.5785028924413
-1022.6260517289408,-1244.3734280571628
-1032.820887980662,-1426.1870057444648
-1054.0049689586567,-1544.4174735092831
-1032.0613593932217,-1269.3281736940648
-1093.0605849337921,-1404.0212805145345
-1062.583747506493,-1427.4735836097238
-1132.6092780023007,-1263.722353049867
-1115.605278183773,-1467.5266542275758
-1063.0238382904022,-1414.080624312555
-1347.9930847017315,-1323.8413581032096
-1019.9191717995602,-1398.5153642941327
-1332.5919954048063,-1419.1859328176552
-1042.227694160135,-1406.6377592728952
-1146.2566000640568,-1313.5706695357558
-1072.89065688173,-1229.1619559549056
-1039.922898859926,-1273.3884301551402
-889.2218969325678,-1431.863108119893
-1366.5973237628675,-1464.4645886078793
-1360.862174969446,-1509.6376526193662
-1316.05254036847,-1327.8325588274965
-1057.2426262559684,-1267.903311710509
-1260.6014959699214,-1355.2484067675343
-1212.1161408130572,-1499.0577941564115
-1102.1111769389208,-923.9123816927702
-931.6745216662052,-1541.1153313368159
-953.3268613790223,-1141.5650193432346
-505.7081809109887,-1527.90518411197
-853.7959349181237,-1082.360511559852
-998.0830771996328,-1422.081155763607
-800.692848786103,-1305.7768834452884
-870.8870139204769,-1521.885890331451
-803.4956187270316,-1275.1723914377117
-1108.9176687430454,-1505.8994339973528
-1005.3961212446546,-1405.6958440883823
-983.9707964005316,-1502.4496051382127
-979.6335235560638,-1245.9333395123128
-734.1328004339103,-1179.7503078436337
-995.6437433959438,-1267.5623019859065
-915.0241410840562,-1423.0571057756013
-978.8687686159146,-1260.735734170938
-631.7324648964785,-1327.2240429574883
-1092.9115277232033,-1501.9172268603972
-980.0551214146166,-1165.4594178714672
-1025.2201642882758,-1504.71918631587
-904.8857694565006,-1228.4971119196264
-859.9998116617278,-1361.2950233578042
-972.4905544753308,-1240.7645212735124
-989.5380834392879,-1250.241600897233
-959.9442608175616,-1217.5504861390386
-969.7719355008186,-1243.1360298241184
-987.0254095691893,-1502.3530870085517
-978.0299281618189,-1499.7202233848045
-861.4019426661235,-1343.1917838721772
-750.8608824810648,-1198.7564895287642
-637.666529697142,-1235.7335069537125
-766.5368800498808,-1550.2882111192052
-784.1948402924194,-1479.9780957172034
-987.4357317583509,-1283.9407283163782
-928.1568828420315,-1090.8342250231826
-1042.225826847747,-1514.6757559097864
-779.6114532757289,-1495.8879565139505
-799.724860786349,-1494.8283765589092
-672.6424440433685,-1438.152657495156
-761.5658695596729,-1209.4336806729355
-861.8072378898854,-1364.3232185612535
-881.8871621314767,-1373.751513983919
-871.7064816038703,-1486.0467064851018
-761.0198312425425,-1136.1567095216724
-875.3259697951055,-1230.286797729233
-762.5402425779179,-1318.6308125613193
-766.5859298884518,-1537.1701287086746
-790.0330671325391,-1545.1146839297812
-781.0236130843333,-1325.7189680700153
-1017.7705026625075,-1298.6714691535442
-916.9549610311547,-1228.2009366378568
-736.6583862377618,-1541.1518094252583
-650.8468051817582,-1405.2509548720182
-644.232092915125,-1363.92967645351
-518.3277961348853,-1474.9553378611802
-640.7523205751797,-1268.615851731694
-127.76768089551769,-1274.285574584985
-541.5501859027374,-1495.519345014687
-22.29680383430239,-1509.4047818345707
-733.3029811147277,-1491.8192290434417
-753.8462510344639,-1297.4771197666842
-628.4767186620196,-1148.667378478992
-751.086519069028,-1269.2805599556782
-500.0818519008152,-1308.6146209492604
-503.63582890385607,-1284.0430253405611
-490.72737016495694,-1465.144581024139
-733.8251428444138,-1541.0720760539696
-373.77957068602586,-1455.9209454273582
-483.23509100380795,-1329.6213905585853
-599.0408748583144,-1521.807157558407
-965.3178656473526,-1511.4474085320262
-903.2742055799634,-1316.6377383859694
-132.2298607875938,-1386.553319482863
-1009.4412391200979,-1266.4751278027497
-1113.7688386307143,-1536.8759127354917
-1155.2052383273603,-1306.7541302664877
-1168.8057347360098,-1540.136210847193
-4.127268234740897,-1545.3430694128049
-1174.4099751363344,-1507.691037375099
-493.43948837293283,-1300.8337701479916
-1199.5950168564966,-1259.7944105552062
-1185.8939121208352,-1236.198483336046
-975.1789785671059,-1237.6722243138602
-1207.1637800542185,-1430.23541093617
-1163.2774936625744,-1397.635237505191
-363.90283925274247,-1464.4651017474619
-1186.0772297829376,-1507.3280280191564
-975.5849253244037,-1544.3192235431698
-378.745350072302,-1388.3368182159438
-504.94407514839014,-1475.3441436704584
-735.3806371886262,-1337.2235510216462
-999.2876655229713,-1336.7761573429455
-785.4948636482877,-1347.9257716612665
-1015.8078982914473,-1304.4398950814705
-1132.8130136111376,-1360.8356857634178
-1048.7383724266585,-1541.3706109909851
-894.9870358063072,-1249.2206216171191
-1048.1351151498664,-1249.8659040458842
-1034.175561170033,-1289.9835323233947
-941.2524997257037,-1322.630988178861
-1349.4911178479867,-1500.7538142370427
-1027.4435995582007,-1315.7722036243315
-1021.5421646485789,-1348.1085374314396
-891.4589032386342,-1475.9101937838088
-755.3384948670795,-1185.6752127633874
-770.5870092319323,-1542.7252057778396
-792.753969138481,-1358.322851879552
-878.4613560152384,-1525.7191351440704
-768.2847513631347,-1290.552853335975
-763.7499807053779,-1401.2891538389856
-755.4380147261058,-1291.0466753426015
-759.5267908312785,-1481.4093416849066
-1127.9754810281663,-1216.6251262398632
-498.7168179454984,-1359.7120069314421
-252.338510807639,-1353.7856417753442
-627.0080178638365,-1126.5538245917992
-1183.2802078501675,-1221.7671168274424
-130.65233924547962,-1509.4497593284636
-1359.2817896220624,-1250.4582794568157
-1202.962378962341,-1479.0916400115884
-247.5129514051249,-1231.1517562128965
-377.39398083314705,-1517.2681191670054
-242.75861745897578,-1538.9835766751708
-353.9656303552636,-1501.1775788351852
-502.33238803221417,-1348.973863907537
-1212.7264182628178,-1534.070129967112
-124.90627286976051,-1285.1812837643092
-252.2075733619354,-1246.482908750819
-623.6921782115207,-1495.786709099169
-126.08915399464874,-1342.9679629251887
-123.57257381620911,-1317.5171969111339
-366.48652005578185,-1274.043984490763
-357.75508685766965,-1484.234441814552
-787.3593697286407,-1235.0159556913954
-1037.3168925698997,-1277.1654515491482
-488.68848695286954,-1253.2808719492214
-655.8334015861493,-1377.1904592245396
-128.08671246465047,-1277.8502390846104
-482.08501430931943,-1276.3496632326596
-246.77688017178312,-1529.9607406408143
-251.71231344034652,-1273.1843562959045
-1184.637699901928,-1380.0803970834613
-126.39777591465925,-1318.6744377740547
-1214.0322663794348,-1413.8122074050978
-1205.6323390356947,-1333.7951563507117
-613.211840432557,-1384.0209795661872
-380.64633108135735,-1348.241559283557
-1052.8466693597154,-1279.3775519920218
-737.9982731661495,-1176.6438428725473
-732.0164250864198,-1210.7883261906013
-607.4928798395331,-1544.3749911875314
-989.784590425816,-1240.8359008420484
-743.9872145170444,-1275.9038213373983
-634.2127194788785,-1348.1478031218069
-768.5622903865357,-1421.7846312263468
-748.2588971746471,-1307.1204491002723
-739.9061516985238,-1233.8620472335729
-884.6142223618178,-1264.1613332644988
-780.9944874278448,-1275.9127534632103
-756.6206996074036,-1267.8183125228172
-764.5943713999095,-1361.8834949951204
-762.7436612948935,-1298.2068531247794
-1283.6248467058172,-1273.8131967684699
-862.4778491790847,-1195.5705069987825
-758.789164942512,-1265.2961647779284
-877.6396969312408,-1247.5180458372538
-759.4299264249073,-1501.1216912256327
-750.5540673078165,-1146.3109689172827
-638.9553617224059,-1369.5596935568942
-753.6068672558868,-1341.885489381088
-639.5224688486398,-1316.4966187889945
-867.877418417042,-1245.3515813925972
-757.8919354968639,-1491.279020030472
-750.8093061511261,-1495.4897716361468
-634.2958852409189,-1378.2803362420923
-598.7707417831508,-1319.6851473626023
-609.4490350384029,-1291.678196899834
-1396.7980213237834,-1216.6720623713406
-240.4164090515065,-1345.0707505091755
-1205.0210274507017,-1543.514731893358
-459.20283304248994,-1264.4360594073316
-876.1884957906458,-1261.1480719370838
-891.0751812516901,-1221.813897331927
-764.0094731623363,-1301.660388485057
-752.8230890309941,-1282.3466361226356
-824.6911504363488,-1345.8074385549867
-856.4866431278552,-1129.3707082509766
-862.7700269070461,-1299.9679558252717
-769.7971892023819,-1432.9275186752257
-917.4881173887645,-1543.8856318705477
-875.6594134708538,-1239.7552093214517
-854.1966262127537,-1506.3295510049234
-785.5372488662344,-1240.9591611628987
-752.0922588026882,-1497.4474560024832
-606.6332577520768,-1499.8187838366705
-782.2285675830576,-1113.369444584931
-1.4476308457630307,-1331.9916007284348
-253.7645802552709,-1549.1995646111166
-901.8952787646298,-1204.1497259291873
-761.3143182265021,-1265.8297693681611
-894.9771211623712,-1268.0577935740976
-1027.733555205157,-1393.1153635759779
-978.0677459624562,-1355.6608787121968
-1170.0349768140068,-1539.3324912083888
-909.970173286343,-1427.9823869712131
-1017.2270855465737,-1279.232864041104
-797.7790107408593,-1210.01368329498
-883.8860003458735,-1144.743186896265
-1017.716947180457,-1209.4792647099634
-956.2085210606592,-1341.9857001859407
-371.57033888425013,-1189.3670915728394
-244.90054794819832,-1506.816097359539
-1076.6442630192237,-1277.6380508172842
-1017.3606456733345,-1191.9810554835403
-1023.4832826744415,-1357.3610725772505
-237.81139667547458,-1318.3415784455926
-121.90657572130235,-1390.3296299659555
-1015.5980053638893,-1203.2981686568962
-989.9118368221751,-1272.494224595566
-1104.2565153668975,-1540.6670448440627
-357.2565385275486,-1274.7612939166115
-1166.5123957658016,-1234.1607563341247
-1179.9480756356297,-1277.0284084951288
-779.8702041236133,-1499.285902669022
-902.704421695088,-1193.7755745337693
-1178.4700413219164,-1495.8069966587984
-900.8351945008632,-1433.257503100839
-1077.9390092454887,-1182.4930027387782
-1188.6434751888535,-1539.981250326568
-786.6432680752973,-1206.331373220069
-1182.7357047378273,-1371.5755975522127
-1067.0613356802942,-1289.6717573972455
-903.7202627856568,-1241.0881103643192
-1377.038575374947,-1539.0897660453843
-1257.4111094648886,-1552.8118616763259
-1325.3792697561596,-1084.574018178852
-777.4675948437499,-1193.6349044184965
-1008.5641543837772,-1206.7893288512544
-1277.123670424328,-1282.2175956075387
-1158.8860038540527,-1180.927311710009
-1182.3982851840588,-1507.4354680574618
-1048.1861267192583,-1023.6679413376711
-1024.8495247370902,-1500.5190337007443
-1033.2715232993512,-1205.9022185717258
-1141.8776248071551,-1281.5063760005812
-1047.6167218901758,-1289.7411648202688
-1040.002614254317,-1495.6361269769886
-1162.5592458888293,-1236.2483460476055
-1146.2000774264202,-1445.006251724898
-1186.971091140681,-1412.4979406002733
-1174.1455209630324,-1104.4666944525657
-1151.887179028046,-1276.9818561487587
-1099.5836494951322,-1507.3357895943725
-1089.7346750443994,-1341.9594370183704
-639.5011977913415,-1278.1354895777415
-893.7936921069479,-1301.6958658075407
-855.0162329645367,-1294.3331145187276
-983.0989774254142,-1215.343351212807
-986.1651401986089,-1371.9196560710063
-1145.1984093600656,-1307.5212996962734
-1094.4357458339314,-1498.2193889242023
-991.4441175304645,-1384.2493840447787
-1094.1526478044511,-1542.456631833157
-1095.925830436563,-1375.6942918373536
-972.6637792903068,-1348.4277061608652
-1074.814930660035,-1367.6557520163237
-1083.9791604392378,-1109.1676321296654
-1066.8352120916857,-1369.9639615544643
-1098.388530566887,-1544.7142985754422
-1087.810023200296,-1246.105402590835
-1085.5601731306447,-1039.0423325137083
-1086.347172840453,-1498.317945108513
-1057.8495025999596,-1235.4032116101012
-1115.9850993828436,-1183.33893283126
-1045.481264502285,-1264.2993373915451
-856.3818744839806,-1492.205087082819
-981.8793140101037,-1216.9075374745178
-975.5705464065319,-1394.3346624331198
-964.889300807157,-1540.0379113438437
-865.0953677149081,-1189.3531838748065
-816.9810976094052,-1271.1181653368183
-742.1929016345617,-1365.2838776210806
-625.1628441144176,-1560.1767169804607
-743.8672312280835,-1509.9157200831503
-631.0994497337531,-1540.2314766013446
-630.0971723190854,-1334.8245437968167
-633.014975073744,-1262.8939175179717
-739.0954726282743,-1267.0956044323202
-378.0778699247697,-1542.129206268879
-893.2905161086894,-1539.1692951031432
-373.22621855295074,-1271.0165284222385
-490.1282838528802,-1230.060968944099
-491.37563318853137,-1499.7935663162632
-489.2075799080455,-1305.3415115607743
-366.71606696513345,-1541.98581118344
-125.84855604574231,-1245.9893115167413
-499.1591277616893,-1493.377870183811
-250.24209781436377,-1229.6059939676131
-247.06844547290493,-1228.4105376144164
-483.641320421672,-1187.2625862485145
-246.4269082902524,-1544.5431512702398
-0.8880098706835543,-1152.8207042861868
-368.5381078913552,-1040.704031012807
-244.40271625073854,-1234.5489230275969
-123.19851425922903,-1224.530295370664
-493.0949202150946,-1493.2649602174695
-366.2611084165814,-1330.3653960242511
-368.2409001363474,-1539.4300488706567
-124.37642073737263,-1225.1224138072766
-370.3371702065131,-1325.706460554325
-502.4666100195659,-1462.9479515023102
-619.0081411479398,-1544.4826525403073
-895.545194984624,-1221.0518523467981
-873.9886991667205,-1543.3515798971478
-853.8274738365907,-1285.0570856496568
-617.2583911377907,-1249.064095741025
-489.74262983611357,-1185.5076039486075
-863.5130674116194,-1143.3704266276857
-4.8559092655569644,-1361.2678297174646
-960.431933741347,-1542.8919503816592
-881.4100127350553,-1178.4330122414033
-502.1725128579979,-1361.27037493112
-745.3762516365313,-1371.5526475562635
-860.1109397781274,-1545.4530254427127
-248.92688248465535,-1162.1288978150178
-911.7221455611945,-1375.6518919999455
-503.0295257938815,-1238.0577191028556
-1047.4094234095553,-1310.0986424914631
-1157.0357794732322,-1505.382331181311
-0.6782388828767062,-1171.1890237980951
-1035.4842967013763,-1248.051160343904
-1038.52432370667,-1398.5346077254726
-988.6037847064664,-1305.6995245078788
-639.1255742945402,-1544.6214712504102
-1040.5307550027055,-1280.818965317602
-0.8144216618659875,-1224.9486270663915
-1028.6880874157519,-1545.35305402323
-1192.941599419518,-1285.5597503574852
-533.7059445643545,-1495.7632280994826
-1158.478068975356,-1200.5051043739875
-242.9520597550346,-1232.0562212265536
-1433.643437294165,-1513.5627433339512
-1.152865815547648,-1111.5904504582022
-1156.7520977046306,-1026.8399226994018
-1213.433061827722,-1419.291886306362
-1075.5099661285321,-1203.740634258566
-1084.6514615600322,-1314.3222524896764
-606.7126007930736,-1542.45708658194
-678.2091419328519,-1193.9861695583702
-866.8074715129179,-1365.378204743701
-766.7408410703403,-1235.1435489097255
-668.1290781197318,-1147.8591224126048
-777.7829072155628,-1367.299186038489
-741.8224073829529,-1513.9005345414091
-870.5335302834844,-1390.948009351902
-851.0548985708721,-974.0234723878685
-934.9510945831394,-1221.2772506408567
-981.9741214802625,-1166.9183967604183
-942.8176142852773,-1192.5624292222478
-879.913141172877,-1359.0125387340397
-919.6766212306861,-1498.7546578171966
-963.5685911110642,-1399.9485502932932
-247.9237674718425,-1161.0837007053797
-126.17735841088258,-1092.469117358322
-123.59786090644602,-1167.4217541135395
-245.53790903298616,-1038.3440741235956
-365.6358537246877,-1139.9115122153426
-126.62208155903505,-1406.016820573776
-125.0049722208285,-1400.116650650903
-379.92824442132314,-1285.564232232601
-374.0789152176753,-1293.5805553798216
-127.23187666289587,-1176.3931281351106
-514.9249629793874,-1356.0764249056465
-123.70351070577044,-1126.3035719266159
-421.5758305017903,-1182.2518667369563
-1188.6094930483955,-1277.3635950675773
-390.3368794468222,-1538.898036300532
-511.97849307540014,-1496.2030938754745
-915.2459016450499,-1165.2559152315196
-994.666480225004,-1158.2208798429483
-1.305572280936542,-1500.4418580778854
-1.5357586877924974,-1045.4804405856682
-898.4365806900129,-1502.5400198158043
-1035.9455166814237,-1430.6031764956551
-1346.0031431226616,-1171.596556289042
-1.5085285676852205,-1143.558759495598
-122.26816558216947,-1328.5517780877942
-905.5966774160837,-1279.926477996573
-1231.3155006643879,-1146.5545629663252
-376.7921001702317,-1180.8987657377038
-0.6972200619441274,-1210.8891116032603
-622.8800405382344,-1214.700734173226
-1.1453588587919845,-1277.9704633395293
-961.2706043018333,-1137.04727369414
-1.0298673270520031,-1146.7966470498927
-1008.6410381062396,-1545.9431034369927
-876.0289324089803,-1220.0455722220734
-872.2853270914184,-1320.6753962094779
-908.9828125062837,-1219.0262952470398
-252.38620238900705,-1502.847425242526
-380.8142669785759,-1210.3067692291895
-497.0265707293457,-1391.6005921651151
-249.77608739253944,-1274.1377997895218
-370.4563671773962,-1492.1952532126058
-896.3232113081898,-1190.040914499819
-878.9533877982316,-1137.9179452548362
-246.41484459794492,-1016.8485509736835
-913.2773262782237,-1230.5061275154424
-125.51495443877307,-1178.174409993969
-1049.0955387142042,-1064.964130087107
-1206.5254319449627,-1385.5891316168324
-1155.4078118092552,-1057.2386004954524
-1222.8491357948137,-1543.9719099140443
-1137.4758237131362,-1412.6385495576844
-237.07332431290374,-1539.3337774121846
-1156.8705961365367,-1338.5182254334425
-1317.4483221633684,-1543.556699923098
-1174.4278873491705,-1135.113965274823
-1186.4798865481764,-1355.5134214763978
-1157.337934956152,-1206.2632113743125
-1133.818180262981,-1502.7423170445393
-1129.2248112713298,-1541.3359767732934
-1130.6740339728815,-1495.8929514807896
-1095.1881679740898,-1188.2989923333535
-1131.2940110489121,-1030.3392498075364
-982.9647571301886,-1493.6041871515142
-494.1104247346594,-1141.2892027700616
-286.0237159940174,-1517.2532307059737
-715.1601946568296,-1196.1947434136466
-651.2839571399214,-1146.0871059274982
-751.3018039811151,-1542.6348401894502
-756.6827182931136,-1347.9886510511553
-757.923048583986,-1166.4176328561741
-875.0225296262115,-1147.4829983239679
-629.6226491035494,-1355.8119598615276
-831.9493396590045,-1185.3803273871972
-978.0239776643795,-1127.403316882093
-748.2689352468745,-1386.6269334981318
-724.6324682111123,-1252.5940168902018
-886.4121273105067,-1254.587161926551
-901.7528528229325,-1066.1326672090472
-764.1377500899637,-1247.177223120352
-634.7275959376796,-1348.9287110630366
-755.4410695461436,-1271.6627518128996
-770.9159026556731,-1382.717863979114
-992.7310386217306,-1258.3157897869469
-771.3101903134159,-1269.5341017170622
-1742.3855388898503,-1372.652044896357
-924.6679937209162,-1214.4235380198036
-1047.7501969994166,-1189.424605277449
-814.3709309662648,-1350.192230207947
-3.1896818042516437,-1324.9434567439278
-1110.475339217865,-1552.5152609117358
-370.7230870787842,-1521.3553850629585
-1166.435324972607,-1209.3877412742402
-1110.2722960335004,-1508.044761075791
-127.23667172948136,-1337.6388729277342
-764.5163107983165,-1346.5023625584213
-622.3935084039675,-1298.1760230641974
-1033.092043960444,-1411.4716695920874
-9.499410479400389,-1504.9116842504618
-866.5097808848885,-1209.2100695045028
-764.9872583843968,-1216.6274949878657
-131.25772746519544,-1458.5795785745252
-497.2935559842084,-1265.9479028166581
