-1038.1916305586487,-1277.0831333878223
-1154.0354425368573,-1185.6651760001
-1197.0002880396246,-907.8540105825315
-1026.62765021561,-1031.645528577972
-1274.9552966446659,-1049.4598687961316
-1038.7515700532304,-1041.5610436058214
-1094.5299346710249,-1024.7494823533084
-1126.1968865473957,-1128.2724192228054
-1008.0835092042593,-1037.231714678345
-1025.6308593385384,-1095.667918715229
-1012.3304619010853,-906.7418912170237
-1241.8197444907523,-1049.861265228679
-764.5676973126638,-745.1223516899032
-769.8760138292328,-806.9571993012022
-952.784337160323,-840.505786741739
-965.4234342848584,-793.447124944723
-875.7527518179937,-971.3665985981976
-844.0656773722322,-861.6130568809078
-881.2680912635584,-1003.6987404742312
-1128.9327933904706,-698.5467551618087
-891.8891167087828,-1087.5372005056336
-1117.5275797708268,-1137.410740890991
-971.4435423359823,-964.0649869654089
-841.5691588272945,-969.0259912127793
-901.9525427802433,-968.1025271083693
-1217.2607615660772,-741.9091503803305
-968.6809263358358,-1196.2454404212829
-780.8546147587787,-1017.9050100218038
-864.2145526494584,-1290.630536718108
-988.3320643189494,-940.6810889770204
-1120.637036092724,-858.8741186596737
-766.5581086877694,-863.9836634820274
-964.4769228270673,-963.4486828056296
-757.9932971207721,-854.2135047727293
-1181.1264255966041,-858.3589047851775
-965.642943335442,-952.880727061709
-866.4721857549611,-755.7208480356451
-863.8288900368312,-872.8211723289799
-1063.704336742631,-976.8706373713891
-746.2160634690638,-1000.0520067190456
-1042.3779468484854,-637.925270360738
-854.0896262751164,-678.5909993024075
-903.5981507985147,-672.9766853012395
-981.6524986857031,-839.9941421464723
-752.7292545465127,-990.0739715037155
-667.4918657977381,-861.4107175028826
-837.1814163298811,-854.2763912361311
-900.9240410921666,-1149.7830396985885
-735.0076350484427,-647.0789819454124
-816.8568459592841,-760.3319295991278
-864.0745998791734,-984.691356526158
-973.0100398121375,-1156.714336603458
-892.9739473331406,-802.1060643515343
-742.1416544322047,-751.0450661347804
-861.7134185357042,-1088.387006355732
-764.4929581149136,-1197.777747103311
-630.1601478914087,-757.766299138785
-829.0975377447891,-628.859520635401
-644.293560104648,-1092.3248508252411
-1068.0391686155065,-739.2573459259751
-758.9099084090396,-747.8373591562961
-876.4590316157191,-968.2156462445491
-804.6948555544218,-877.267022767531
-857.4573609227357,-743.6795919904539
-854.2517163180971,-736.338658217927
-743.3647689461735,-982.7746640430356
-748.6090692771817,-925.771070024878
-737.2668496783534,-1073.54029602798
-634.4812555903892,-728.5745689482657
-633.1828357460635,-757.8976532800077
-1192.3023609999543,-846.8175457438524
-763.225305256045,-733.7911926865139
-648.5348176358823,-975.9515963061433
-755.1140923988289,-749.4284464809571
-851.214877641026,-621.0104648182987
-875.0970474350437,-509.38769244003777
-712.6835136677316,-719.2879164479945
-973.513152553923,-978.7370297179933
-641.3478444035154,-1120.749623459593
-870.4344715476033,-1140.3004351072098
-749.1665379809988,-773.3257007429011
-633.7754838041908,-623.6106345182834
-683.4835465556292,-752.9130947064276
-723.0366400605441,-740.3939448621853
-751.4137837837355,-982.3670958476171
-839.130204835432,-653.445125230545
-802.0292479000891,-629.729393853752
-883.0758265329538,-889.7535323864506
-1082.0498342826122,-636.8915163494306
-762.0045641054254,-731.0123205870261
-501.4798540639493,-857.0920470361884
-649.6945204772898,-1205.072227437605
-766.8103433872988,-726.5924426270832
-997.9617222521593,-836.3685483734148
-770.8867479961834,-497.801382975654
-968.4278943349226,-742.492745493114
-764.5420697019171,-1016.3284502548906
-967.5835315886405,-715.5611242807203
-878.2602098173268,-629.8388959138654
-864.653112171936,-753.0646664704811
-1052.4307733437922,-741.3047881060022
-860.1818897984646,-511.97284233341696
-745.0467813399442,-741.9636180876232
-813.9512163139573,-870.4092550649788
-747.5477772592383,-656.2557663267695
-1078.4810851293516,-971.1154979224676
-865.1073952124574,-694.2628826403559
-857.1788685973244,-871.1251313262111
-762.2155760148424,-766.8752889589709
-767.9792645128399,-749.6117191641898
-868.850715390727,-1005.5621152681019
-881.1897545399189,-759.8083755355135
-638.6178229323864,-598.5151494309794
-755.8935072765809,-934.6370307716116
-505.7058924426263,-991.8225534302902
-504.13812411150036,-1010.0847857163669
-502.777397629579,-628.2849407013745
-613.3703310091262,-763.187167922793
-494.44370902933196,-995.4476532480383
-611.5617682149509,-651.3147659256425
-628.2793470185615,-631.6452744294595
-637.218287444342,-626.4957171672816
-717.100807898994,-749.1694182284427
-742.2395182785136,-716.938992572384
-847.4427031700999,-618.9673553093422
-656.439535866507,-845.8023090883393
-491.87253355036535,-888.2492606183085
-372.0567776380891,-625.6092465046446
-617.1612799047451,-955.2817187755008
-487.0655584913453,-502.7637940902805
-618.0923279774687,-738.8694929528788
-757.253102730059,-870.1055037193348
-635.2995028366691,-367.1908697134118
-631.2494932785658,-379.80372792082505
-500.70079364275716,-759.9733356542922
-936.3649462912169,-885.8663746892495
-630.1871516966139,-624.9699764743712
-833.1933297227529,-745.1731971420021
-845.1663479936095,-639.2245798146773
-729.531531954536,-765.6686614161213
-609.1606100816427,-753.9802382800135
-747.8530850200746,-902.2448717903067
-639.869952314235,-384.77547720053667
-739.3484023185151,-623.1269858170998
-500.8470910983584,-383.2419430664758
-643.0594324417654,-801.3790025951176
-496.3521489930102,-503.07308984126945
-766.8946401462257,-375.37014439560033
-752.9820396013425,-748.2512423235383
-638.802047351836,-745.0434276835181
-635.8989612372801,-987.7878283872716
-497.87259559867385,-572.3028289932774
-886.9677778608134,-729.0095802801983
-846.8923459371063,-637.5585546448575
-560.0227198498474,-520.0756372682903
-777.0750400088654,-379.9226772327453
-803.7672353733687,-889.3632407435429
-979.7455226194633,-621.4975830841047
-866.0797633895064,-1098.2478752403601
-748.6874034178309,-382.84603223506514
-497.535323594559,-736.651811132307
-1093.4982754177363,-498.49390681555735
-886.2529262239211,-930.6757816665637
-862.3893857493221,-859.072515308855
-842.7708100566063,-1002.716657861402
-736.4000851319082,-655.4797774541642
-966.7401523265705,-885.9838421984355
-750.326786472164,-719.3720899772298
-729.5507394801634,-842.0778881175175
-819.5780333737952,-431.9660917471135
-750.0901677742519,-755.6136191893595
-1003.224342207019,-378.86138968411313
-649.9898782014296,-381.12352149025156
-624.154499308822,-1079.305473098867
-751.2279947993903,-786.5325372714685
-882.583624682832,-792.1858053316234
-850.463195056494,-632.0761102355602
-996.0358563023022,-511.6095248010079
-737.9037193841535,-629.6123921597642
-771.875233116517,-734.738022213898
-992.795865734461,-616.8854724679587
-655.2415247218388,-693.8600643251251
-628.436078260893,-577.5638015439586
-1046.739649441355,-841.2220990141556
-901.8305815177657,-940.0684063706885
-905.2032569711248,-828.1921542476405
-749.7375508754023,-873.3566765713473
-842.3231748271427,-988.4059627623682
-515.8191415026832,-726.5760762342744
-636.0377234142888,-891.8471457503937
-611.5948176583306,-749.3560845287739
-631.2210130991097,-795.5292616214025
-607.2222931033275,-1045.0423517747477
-509.81337221088455,-1076.6644186119377
-626.089390120178,-505.64224875140246
-594.2436424029443,-646.9406720884367
-1000.7345037669483,-508.5619113861378
-615.514188773032,-875.7430902583445
-488.3088230556746,-739.2118605244276
-626.9564922522088,-379.4560267982413
-509.52490532178797,-756.5002601805096
-370.6696119708944,-374.2944705098696
-384.66753733548376,-638.8955929814781
-554.6424771375416,-711.6509452712353
-743.672526659627,-387.52196964870745
-381.42002810994387,-381.16506395838906
-1018.2927176097843,-599.8411553127036
-748.6260125618946,-632.4222958075638
-729.8044831992449,-626.4939733797036
-631.176869524503,-825.9286630117059
-504.7406401106556,-765.930891705558
-602.9658664154449,-630.5085580282947
-884.0690670670141,-1021.8746841935468
-914.4938323484779,-746.4843147307116
-993.4722578798496,-644.6370519800035
-756.2383893317415,-768.576868488558
-626.3413819450592,-897.3173832634928
-741.2837597335475,-611.4159860806316
-635.2665152718117,-598.4329831662262
-628.1798921569836,-381.9808759406114
-749.054344780462,-739.846731265669
-748.1373388449259,-387.6204034692909
-716.9116754285386,-545.9958544260342
-380.239900918798,-506.72537122937496
-613.9990209294316,-918.7142288288323
-745.0382795936391,-1021.8114351190408
-926.4144661402756,-497.29988454958846
-753.2097193282211,-496.29100128795255
-888.1994236064721,-905.0009173266495
-636.0025865284266,-1015.245388492099
-829.2238928805893,-382.37448284996213
-1003.5837821598918,-326.9455350355438
-609.3254554989182,-365.9357812433034
-732.8871662226103,-632.0973067050961
-944.8841186207106,-483.3158355523641
-896.5473298057127,-476.91020234173953
-915.9135365511902,-867.6271760909626
-512.8637600689539,-719.8722792304421
-561.6246422483172,-818.82250445006
-1016.8987440695054,-633.0646991626081
-500.82155113597673,-385.969949617586
-765.3694974509348,-617.0239425538657
-751.5427333231622,-384.38063847857495
-381.50907038553754,-623.8557723094657
-627.2972213299734,-624.5125397287431
-383.0083186958379,-508.3517582862931
-623.1053091893797,-823.4978047997307
-634.8655620214508,-715.9706697427993
-639.6825979959588,-714.6119347514876
-627.7710819427053,-383.47357687495634
-587.262672176184,-377.8013837100525
-632.026619618548,-965.7306860289003
-601.8217641076222,-889.6038140528291
-507.6267340875814,-512.1260380138348
-768.6390598393743,-842.4727618965214
-498.2829227877034,-716.888754056435
-387.61724055783947,-728.8700185299597
-626.1586024345628,-473.85439343419273
-853.1937157688284,-504.4724962439526
-508.92988697128635,-624.2499745467517
-738.2713072000865,-437.98722595098866
-637.9327856262702,-513.878169333964
-376.6401012340747,-424.50709044772384
-506.84456994149565,-386.8492345006534
-615.2881035365107,-734.5806367264964
-497.1967471629951,-623.431189909659
-610.4097942728525,-613.6095553818468
-890.2690504505292,-595.5817523471691
-644.9103138851821,-500.3718299606408
-380.0289125697948,-379.9028304824106
-726.645039848423,-552.3880124486382
-483.61069789033525,-380.88464978323617
-488.2326811196002,-510.50897918111093
-381.1559843864915,-559.7254435878853
-485.96812130921126,-479.88045415055205
-490.67333145612645,-601.2451025895576
-349.52491821861827,-484.93011938223344
-123.75130932510977,-253.05256802969055
-615.2854938317726,-383.8293374080317
-557.294244868768,-496.1534172349991
-774.9091345230155,-729.7120454577702
-497.4299653099888,-617.7637034018362
-363.8100824040838,-505.73957193360127
-365.3825551532921,-508.01131134570073
-525.6753371522132,-901.3287077437179
-622.2679364722134,-617.0248623103967
-617.6418958844982,-630.3914083083217
-493.5226904238806,-613.5033976060921
-498.5767448159969,-602.3358674856277
-500.23291593427524,-494.29730914891707
-1098.4917267042435,-613.7885751994419
-557.1659441255763,-497.0868897097893
-501.68207899883544,-910.5315713445009
-767.4513545980334,-125.81913389000006
-736.7678335922864,-898.2598447710351
-502.97504265885976,-382.5880087305082
-508.31691607717886,-496.4573804966945
-711.5666998051925,-380.29243216537907
-508.3910226718296,-377.0017706536197
-382.0827781922846,-996.3365384130334
-493.53712536590314,-501.9796830307369
-614.1140061890584,-696.9346557449358
-382.1466145565902,-503.6496119399177
-733.1001254382439,-255.50079410960265
-643.3494636504838,-638.59057726831
-608.5622797000998,-515.5530752055043
-477.78852441789877,-512.7380602627962
-737.1379425307675,-587.5550431555338
-258.21444513127983,-256.415843982375
-364.2787374761575,-381.9102311982507
-607.0907140556301,-383.5287380727342
-449.05866253371,-591.3826831183177
-617.2697703637053,-381.04107315957344
-382.6343158932142,-605.8884094571498
-593.5992739238375,-254.93572346337487
-910.5938334281724,-375.9002438320758
-377.9213615476337,-512.1051918013333
-641.1197367410938,-370.2307949607757
-389.7200153424332,-132.17356794776546
-248.02932853458023,-839.0746778132994
-383.98072648346744,-863.5197449348457
-133.26689795560708,-514.951972489585
-305.7550807644177,-245.33737971299544
-344.0683356490327,-490.0779556553582
-439.0733233418993,-378.32125297781346
-744.9260296228201,-744.9135227475014
-496.90542540665365,-602.1787093889301
-255.05331614035651,-664.079167326186
-501.9342955785387,-609.8428744773416
-612.9511610827004,-377.7964851393032
-632.5541176589751,-130.12224734373746
-501.70243160516173,-273.5934592302883
-378.17911071058614,-363.38826437966856
-498.0257658064628,-497.4207334131816
-509.96064082925017,-378.6835880875857
-727.5169407218065,-251.1118537958723
-279.4126142421352,-357.9151925398044
-378.32915773687904,-252.13434863963312
-377.84018697043973,-255.3607974332073
-370.53575756090396,-249.952969551979
-635.5274129806813,-252.3867129244121
-622.2920548700819,-556.4146750072317
-365.5434467679517,-488.2793533650128
-388.0901454460552,-240.60705057678007
-483.3946563370151,-508.87571878763197
-380.0517359600149,-622.8710256508851
-357.19304855579816,-253.59007107934852
-589.6443441120388,-260.59663233771346
-375.1928077617391,-635.9080150991699
-808.2999380498624,-264.4672892635475
-376.963925808354,-382.4543077502955
-603.5563274276393,-896.6188319166021
-900.9507878264537,-502.9100327992163
-496.6013562677843,-486.1237610342801
-742.8646646470091,-508.38321381749086
-490.01493826806615,-251.0294219442894
-383.3231415398804,-256.4367994109822
-379.76687712287526,-256.8929390344839
-606.2605510804384,-498.15267743612094
-628.1241843395552,-628.0080314257364
-237.2971188935663,-253.06559378093618
-500.7958513192429,-251.3177801967598
-619.5332042708701,-614.5805175396514
-508.7426557461608,-375.3321311913112
-510.57088201999045,-726.5959333566643
-631.8573915956426,-378.7946732936702
-378.00749442054064,-484.2255413126817
-516.9293458310294,-489.3787388058355
-621.810665125593,-381.9588091423597
-613.8492693328426,-374.5435896890377
-265.50705711368096,-492.4635048171479
-516.8564727766084,-500.3737325189158
-383.3910523750938,-379.81722880203887
-255.7278521539927,-238.89904591275993
-379.4443316561609,-757.2614578249106
-486.3173683582936,-250.34669703163033
-322.09210368466216,-487.3685612386469
-631.4333129995031,-480.913321177169
-612.7911862353443,-479.3506415454051
-255.44090994290025,-744.5002558331195
-265.4093611419397,-381.46662141972354
-607.048655630092,-379.3263425415867
-259.46987160792196,-379.76879433343936
-384.33578821891365,-491.66463091246965
-380.9502241910756,-363.6079522701951
-614.4249231797862,-378.5384380149976
-482.36512781259614,-598.5506565427829
-251.28990284282844,-367.61795975012956
-127.57696248622031,-255.60583956859205
-510.47468431946135,-749.7963740437475
-495.8224434155305,-379.02169317793084
-656.794881500441,-598.1442695644027
-370.81114063077445,-381.6426635271169
-740.9723602571521,-610.6173643784316
-495.2758405293117,-585.6067455578577
-609.2946653231845,-371.45359936867595
-371.6048218700947,-257.7940396176019
-261.6132352365834,-619.0706564908136
-493.09954902395685,-251.740282391678
-131.8435035410868,-376.7246713442188
-280.1071866251663,-382.1568488527806
-366.6705722659997,-374.66491986365304
-499.2577700123565,-872.6595034718737
-376.5036678338067,-131.2715558600903
-254.766543520554,-382.5989737678026
-612.4002891911406,-255.12550131451627
-566.0846271157073,-130.53087854952474
-488.3919681369548,-359.25376816992906
-256.1784521635713,-510.2961226833278
-493.6813581634957,-253.49242181370255
-501.8839578519451,-629.4118690264955
-618.3501900593105,-377.79125615075486
-379.457727741683,-399.2031941290139
-385.05156495804295,-463.75551149575455
-505.4915260359756,-496.4075093499714
-515.1963013307621,-380.5597291013161
-525.4378367018218,-258.1040444333479
-379.76335585959197,-255.7711599395696
-610.2428127413768,-404.00512261813054
-384.4449924503765,-724.1006420994285
-631.2502184608863,-246.78529044370396
-397.26149027968194,-507.1698294008312
-252.38312032778015,-368.6337154333332
-493.4560677369457,-501.76828445374105
-375.29007730079513,-379.26948505566463
-490.3494067696085,-484.08562515397546
-493.7337494628671,-376.54587324787764
-257.71790049706647,-504.30850816652355
-504.8991951615457,-374.2538141023172
-606.7129519127045,-260.2400578497724
-381.9021075028928,-486.87476766315643
-509.501287347568,-304.6584096410065
-492.2534613840357,-495.96262057014513
-619.7864863150962,-385.260083087423
-377.5168155917872,-492.8480230615668
-375.5629971848306,-124.51425946949642
-266.1758809214767,-361.6367761370192
-382.96198557475685,-869.3691279909914
-383.4896259018839,-131.69335914006894
-251.59592036684154,-611.0773108508506
-576.7344758011337,-383.09266551249175
-483.55585613765226,-609.296612463808
-481.3780570110338,-487.07227627774034
-658.6457580839104,-492.2206884135978
-382.8726970984516,-608.8391950226137
-500.56968597016623,-381.49812122837824
-257.47580063830065,-572.779750568641
-374.77033496061443,-497.9082645195011
-488.3517627553984,-493.3245140902441
-381.9932722802407,-383.81290778212724
-350.5697894953202,-183.75515879148523
-276.3231448966236,-380.98292566887665
-610.3206308561545,-505.43147867405827
-505.83134613700264,-505.72865661307173
-377.5628242758131,-123.62755722197919
-359.54000719077595,-377.9928302202619
-129.62738543771346,-387.4404927546467
-380.99440729472906,-250.38269906867745
-590.6730692448377,-496.99970368777997
-475.483186309256,-365.1703752787735
-465.3821634308589,-502.8844552746316
-519.5866353009233,-467.0857291941423
-485.4139023198613,-131.44165481849979
-596.5283653728475,-251.27011307106326
-484.4589092319434,-254.78270985950638
-487.75865752560685,-476.30053149428454
-371.46713522169057,-378.4599783190428
-604.6993460093006,-246.36013741536877
-493.9842531853249,-377.35672266561824
-373.7181899033953,-501.6362950970388
-605.0292285048181,-250.75842655764845
-375.21939190091666,-246.14348578410593
-382.6316060123889,-247.7679764856575
-251.56675417953196,-246.1996914867011
-619.5128172634479,-256.3766798286868
-616.5122391400123,-377.2753531590768
-481.13202480006106,-255.66299428505087
-492.2227128468112,-499.5636203655506
-482.2592692278491,-375.83430630621564
-265.3002844940643,-375.01712134472683
-382.62263826924095,-378.2266428682765
-255.53252733133183,-379.80767776118824
-607.3943274840068,-380.27339019891474
-371.0143646269171,-376.27492332390193
-614.9726975360487,-372.9288127164411
-131.93029665326108,-356.09840726711855
-482.7898045531669,-256.361292259419
-251.2738173368471,-252.83499628312046
-593.8040734278915,-125.6194958283634
-252.64905505329241,-378.747467957276
-522.81832338364,-251.9075817620118
-504.84938538921364,-375.0042442227754
-382.19865063114446,-375.68687773613897
-368.10313788805826,-491.3176458256428
-382.5101026833597,-508.3937158027176
-484.2878172510784,-277.4882197427562
-132.51421877857368,-253.8895679419334
-618.4046108112846,-129.25905569724193
-637.7241083587613,-529.3274456578282
-382.38893496693123,-377.7344314275977
-248.74151768310796,-498.4322313151197
-398.9638105324158,-380.6649287610525
-386.5024597708673,-612.516804963301
-638.4792265315118,-256.1945204166085
-510.57338122546213,-755.7604214636019
-373.0721504874349,-623.0397083997873
-709.447912368,-499.8451215432314
-503.8753284965894,-381.72192919312516
-380.1079922040111,-808.6791849346465
-488.1482339603864,-505.21079879396234
-373.32348855829844,-609.5366530396676
-488.5864793386447,-610.3616950580112
-7.0851938129710375,-370.5669692992833
-479.0049273660443,-160.67095412785875
-614.0197972494682,-251.43650306338313
-387.957597002142,-254.3048762306697
-258.48924288003803,-497.51796438055845
-484.08607768442835,-492.8438331274202
-496.4180577411533,-249.06431195402575
-492.70390017883847,-471.01563092273017
-511.8157212275107,-492.04900427077865
-369.7250597302441,-378.7719048640065
-482.62013181072183,-489.0636865310861
-8.054150553447641,-465.11370010778637
-342.1055100631405,-477.05520318304616
-257.59792932460584,-258.1312003578358
-625.2359930755109,-484.87662836182886
-378.8158687291994,-126.33596158638629
-383.8921837113248,-389.56171604399526
-131.50087118066435,-247.48911441063672
-373.1283062487471,-380.8374466891476
-476.1011464095817,-612.361516493986
-482.31252004633865,-372.5339436416762
-621.5582118568673,-380.3372165852806
-254.50828150290604,-270.1073318802934
-249.14864470732195,-375.5235942583408
-637.844013652356,-252.5698402864294
-383.3004903635722,-365.789304977851
-247.90434776323025,-560.7498303851717
-261.4511171198823,-383.0908098072693
-495.18279089942365,-489.1158356725552
-383.5222350630286,-362.57955984375286
-379.49980969092843,-489.63383662927316
-605.0981972389402,-378.425713918572
-249.97243912794028,-257.6996288263482
-381.0257973495051,-417.87152665704457
-482.23959765074693,-489.7495743500524
-474.7760630111426,-480.862510280715
-257.023872172855,-257.76309567036117
-366.84954744574526,-498.7794017430219
-263.8072889248776,-382.77417455407635
-570.8589280212873,-371.8773633956819
-608.8335982969284,-365.74961243061017
-371.7015252919732,-256.08230661957833
-380.5905813420633,-255.03028670622555
-382.0091766999013,-486.1887414827201
-609.4525442484119,-376.41678207874355
-250.91235135050738,-257.85098880078306
-257.21495137327105,-504.74926799847
-376.87699858900424,-250.47402778777663
-251.35256824433776,-481.42377504164085
-374.5949875791941,-378.4821129469853
-370.71661577968086,-361.8265850490969
-364.15537594836803,-136.09596951120093
-376.45530575991637,-245.73310158512584
-490.095099823874,-481.27329071782543
-613.6497218250413,-249.3347581864751
-512.1923919496392,-252.75436436285636
-248.20737078686426,-504.6241934213245
-375.5857031263011,-494.3248881393811
-249.61550300246063,-383.2029660172449
-485.76668575771214,-492.8842619826639
-253.97859760951084,-375.5613548434542
-729.6677346153632,-256.58420693531065
-218.4728680634619,-374.35189134269
-489.1657583019823,-298.5647362153665
-254.43841454145783,-256.9728061374839
-368.3407942838436,-501.0036407732895
-382.10880505136384,-373.3603820403849
-374.01300573634944,-132.2077748216545
-496.2657411801556,-411.2466651112395
-504.7244771310622,-371.61096973802273
-776.684490776342,-255.26698921960838
-486.81839148009306,-248.89233482106832
-489.14153698096453,-253.85277099461982
-246.45285896908265,-244.4290085111984
-379.00087793275475,-255.7980750050701
-498.6011960267903,-255.91394637107058
-501.49888650772397,-374.0510620673333
-254.0614654161733,-249.28835428893734
-245.18312609052808,-553.8075709682544
-381.0318077479889,-132.08679652305585
-373.8284306254396,-131.7482961096813
-247.91163169590158,-139.39354526922452
-236.94665693530632,-253.29006736118092
-491.8458125404009,-373.1466881711385
-253.2079679491941,-248.84376578062285
-135.03531744333736,-371.2235408203985
-131.5019868762102,-244.21045863978836
-598.5763206223988,-363.7271724724199
-489.0060154091617,-463.65382224915487
-134.48413804596677,-375.59196434626716
-381.1749636882139,-254.62228842210885
-253.9655287282851,-249.61083048899926
-365.04981773301927,-373.37977653876294
-377.1390569881578,-378.76708285521516
-251.7040217407923,-132.87969198993915
-133.95171063811398,-364.38850235665495
-254.033596971432,-498.05518441908185
-248.31013867653368,-256.17113411117793
-486.8774948820601,-376.01998583024243
-347.5991168972574,-379.56029355725025
-292.3640892063513,-258.0657709768225
-255.0125190790485,-369.95383505545516
-353.883542048161,-378.37513626575236
-599.5485462853947,-367.6382197659491
-485.96077671589654,-459.27701568447065
-126.83412387876012,-484.2774954351041
-132.49818517306224,-131.91813852096033
-372.4446914087839,-132.508965831552
-256.8959207995949,-255.1039035963592
-475.7784747255841,-602.8795500924997
-249.21737289703162,-504.2147833447947
-253.4713204573661,-190.05814836493298
-380.26546187604225,-376.8361251065734
-447.90497898574205,-295.82593612025323
-438.22605605869956,-367.52685100274795
-128.43130656063855,-253.60642178141998
-242.003902837016,-503.61718475928325
-251.07907233038205,-235.61164644649648
-128.14849352336438,-376.9165831974868
-256.4705055107973,-247.86948574481482
-357.311748272683,-249.6131029529043
-535.4127576882901,-258.09592705405555
-597.0154218531889,-366.1404365651472
-121.99240176315638,-346.5941059898721
-367.87145100733767,-256.9765149049386
-244.90032422155446,-255.86291900442373
-258.30131879361204,-132.50842903234596
-604.0346400553562,-251.13753871080144
-255.19747768435678,-253.9211510621423
-607.0991092571115,-488.6422515220254
-255.63822850551617,-374.8177909517099
-252.97624900320474,-255.60547831759007
-491.38298623141657,-608.7530753712515
-391.53195567168643,-377.73507488140683
-130.4463143365807,-130.1619376540753
-250.22447932545106,-631.6209914285566
-256.319383375656,-254.59433652343097
-259.1865399462669,-489.5138772806775
-373.197419660108,-129.26791598679588
-252.10246767586187,-7.996104163075578
-479.1974961160835,-470.1087885068914
-480.0845933936176,-492.74141838189854
-252.02362333548828,-632.4598293023845
-633.651815386592,-236.06300847034876
-386.48437779978843,-125.58424857598186
-255.87093630411894,-502.4566809289585
-126.52933071533496,-239.21871388018837
-377.3379460041237,-254.9494661301797
-647.380898781397,-379.84927096275464
-256.1090069243943,-486.5377312255829
-665.5129802461342,-248.80669417042301
-265.51665707194786,-481.9862794247097
-127.79616718932047,-242.17309127352365
-123.803451347762,-247.483833010485
-485.4779908409906,-588.5070767781074
-485.7885316048151,-245.92607732398432
-378.62040373249937,-363.24291759232403
-377.07812186309764,-486.42814410391316
-508.85022225144354,-102.94429758788829
-356.3903168262223,-254.71786333235528
-247.0739656530954,-244.3957994004732
-238.06125275916952,-250.41409336379274
-8.113695355744474,-245.6884478868633
-240.14074191822183,-256.0598126408589
-250.79804596359395,-256.090760849449
-380.4913194285191,-250.70904015680645
-382.79495743157065,-248.07252319688632
-490.9852539815263,-255.34630364885163
-557.6677051997227,-253.56012875787727
-375.88307110460846,-5.982395992624288
-367.79365869913676,-369.3830216658013
-487.3354911488295,-594.7555458642904
-247.9571918258864,-375.28146385286504
-491.8087174218965,-249.89745754634092
-132.18813454137654,-500.63181566853876
-252.4504290468297,-369.28695062676496
-490.6669760925167,-374.3923593765031
-364.9835413322541,-240.97688174315053
-366.9129102247623,-497.5207775201982
-131.7539861650943,-375.79245986544475
-256.77041271050507,-250.80965797930492
-127.11166374178256,-371.3337898579588
-252.89100291254303,-379.2618003296146
-257.1864267784466,-257.19211007891835
-500.8610688217572,-127.81369699664062
-368.40384298048286,-160.92909731643786
-347.3905851806829,-381.37534297183635
-380.2467769864785,-251.43110115209132
-479.00640671877215,-254.14954344216946
-246.32085231096897,-255.2212760603826
-131.03181729381978,-247.51910086923644
-377.9257930195236,-382.11529105080757
-258.4768034084217,-372.8137671596684
-244.69310077374436,-681.6883423996621
-368.940799559612,-493.76583820627775
-491.53164938983383,-243.54308032470303
-125.42856872991715,-244.02279610182623
-375.80767970897335,-122.9902643465674
-247.9454998148208,-497.8743789856243
-245.290137310106,-7.286793898995374
-357.97112538109167,-500.17053285786346
-126.0964118024534,-543.1440324146654
-130.59616467255555,-373.5660761395243
-383.84941279438294,-259.0125593541014
-368.8998842495767,-248.3221724488736
