-376.8849831366884,-488.5146480191469
-127.42091808211006,-857.8130923081934
-608.6664101205366,-254.00439535812092
-377.2890945369603,-497.4881319355193
-1229.994337530033,-131.18268594225427
-609.6729797466186,-796.9298326169621
-130.8221053080757,-620.7102417893545
-127.95334523198522,-476.45474104809324
-506.84481145668104,-253.91944492021636
-248.81596338265405,-376.9557055206964
-748.211586322273,-359.5559445736599
-124.14711489288305,-503.5159244530073
-503.53654889243785,-372.42981287314956
-461.11994312960917,-251.2281553911119
-396.8044160255657,-383.44107222862266
-742.0155948418668,-1052.7897458618781
-1059.3724440091676,-385.0842572792712
-1044.70334288364,-132.7244068316584
-338.59856767176797,-132.82553363221675
-386.13570782686327,-20.592990827600687
-893.116707658884,-729.532255632997
-1035.0877372491095,-1036.1583076284787
-124.25398581239092,-916.2668774437557
-409.8749609553026,-1065.9251189919532
-126.03761353854685,-477.0877885461432
-258.97261669713794,-517.4042723805115
-892.0086198385594,-386.91839315196694
-895.1598026927585,-268.1281351894691
-790.5152205538216,-256.6942929943179
-830.1668463917615,-914.1599625898453
-262.60723359347503,-653.7492141873079
-388.04638292459515,-1054.2645072104735
-371.79334193206466,-516.8955553781622
-253.78071880302895,-597.7864467428304
-254.23040149462997,-886.7930224150176
-393.7991903065071,-758.1742334909414
-247.40564533016837,-377.3940377700951
-531.0045283923107,-741.4151247673528
-9.247827984278926,-380.4035492823511
-589.0822427975494,-506.7434624933803
-255.24720205749975,-228.9018161880774
-242.1513792802704,-247.09893837344728
-368.30872037497716,-255.44699649750476
-1160.1181346509502,-370.2585698241359
-7.441015031157107,-690.6724010085195
-477.1760330220472,-744.472144787751
-252.28382154140272,-495.70986475444045
-251.5595660535787,-376.50535947268384
-487.73740587799153,-133.71150934846227
-624.6302647517539,-254.73516771573162
-367.5569783541614,-503.32362454346776
-240.55788801961066,-795.8924029457743
-769.291755397551,-257.8275972153884
-494.21289806942065,-741.8717648427399
-121.40127827228827,-370.7508368507784
-806.7151654691291,-128.39119009027132
-504.2642597798605,-251.41351823784711
-942.4159878807496,-252.2957582246207
-402.98439514702693,-381.7060679688645
-1135.1469598018998,-913.9858391420419
-1248.1191022229555,-251.7722429741606
-6.052888574101105,-377.9303162117349
-2.1427828066934107,-494.4713632429771
-387.36226588500153,-507.3000996131826
-911.8941509192393,-378.54787995765685
-610.2730286381761,-464.44365255045506
-253.78024059288109,-256.43252765183945
-246.70180038113222,-869.0948534714069
-246.67608188917146,-671.6478047372827
-494.5302770085481,-250.14788250516966
-253.99664843744216,-851.1487649244563
-495.05428886519536,-377.20543050928705
-511.0760326591133,-377.8388984354508
-253.90929047542974,-475.0215947031479
-2.1424183610105203,-513.3279276216019
-238.26424640530658,-499.2891081833599
-121.31827394672457,-723.818961017067
-126.56506108441715,-369.93940687005806
-123.30023871568967,-495.31309705154496
-591.8997956082729,-784.5411486516606
-128.17255037222938,-370.09839704138903
-123.7929775584119,-600.7859768973852
-2.154290187320474,-616.345780287215
-478.08278405551795,-864.8132265558371
-590.8785595449432,-380.1704706088253
-359.50760474128714,-4.146072217950673
-247.12827431959897,-582.9926659844871
-131.33165816254774,-252.10981043818884
-358.4281547429757,-245.66232978618123
-291.5091642767984,-363.66389175188624
-4.066176910232383,-247.1932937463821
-361.5355145311298,-255.60717853128983
-253.3646727255712,-487.4913867326613
-253.29037145709637,-123.93449264153965
-244.89909440796745,-800.571344062549
-130.46963338738544,-254.12625509996653
-1080.8587553365358,-247.98974214676218
-126.91062958909292,-129.88457310025734
-1195.8738197763291,-382.9389046094082
-267.81200218410083,-254.72500500396626
-1117.9202255519674,-235.25147301329906
-6.352600062099997,-487.6013190128388
-378.32671474103597,-123.84449010109009
-375.3762016598525,-255.54140305174607
-245.11776542045857,-242.5556129404773
-664.6266036000878,-125.3299024491224
-128.91349049183594,-128.24664837704555
-363.0323465758124,-368.53509435894347
-507.44171510889504,-6.587128469950311
-249.0785115895465,-252.21790715111126
-367.535626169497,-367.77408646851006
-494.8236851308985,-371.6675961156214
-574.1279388524766,-493.4675272644797
-577.5455450269504,-489.6089502812059
-255.97437112836872,-250.74827144630592
-372.96499431483716,-615.0278440371056
-488.7077939185666,-250.72246552090147
-252.0796177421442,-360.094474288814
-246.22278249340374,-524.9523684592654
-624.4145129978775,-369.83596190023286
-491.0789457351456,-439.6991396277664
-587.2854351355069,-485.85252928516076
-128.59107788674862,-256.1765311824576
-128.62951318479782,-253.2622682183158
-124.75657369204636,-509.5178422855833
-253.2478769134094,-365.23190747002974
-476.7973404686752,-251.9589549820836
-248.4742571528088,-497.0911658202284
-364.4027090394963,-374.125142369178
-368.07712516527965,-254.0884153578241
-245.44339072841007,-377.63491755378567
-352.51430018776006,-125.14294306218989
-5.5808291018580265,-249.07632557193529
-230.0326163698081,-255.8556232036438
-257.3247258614683,-257.5290365165445
-368.0559389395329,-374.0730995014417
-119.95441775957636,-588.0649943626166
-659.9077572438829,-125.31325772832321
-994.530068475955,-161.94015324496414
-84.93492616488489,-133.54449599184395
-123.93105088899266,-123.98455121938605
-626.2558066525773,-372.5222533864387
-361.9413563612418,-446.04627819362406
-249.24660777673736,-461.7344818471471
-255.03114770298723,-121.33887524803916
-501.9295694179923,-247.6740078525274
-127.6221143059173,-126.18470037160586
-130.3946558598741,-576.0648128240282
-241.5019386706315,-252.30520660977913
-247.48258411824855,-368.36099285753687
-616.6081939937791,-278.15218933131814
-498.20530851614944,-374.9241336754961
-118.82787179684591,-375.21919094350056
-251.76190570518753,-252.70332671275446
-248.15302601540682,-360.8793113506858
-481.8228904334068,-128.57337424159056
-254.5179273774708,-592.8772251268022
-238.58907939857554,-242.8534177733888
-130.1889662723258,-377.62626758746535
-121.35705565746977,-369.3383751119277
-578.9199051811136,-604.5360736974395
-378.30535346094734,-248.23200780479718
-138.14109714260923,-364.2234358801123
-476.9615319071075,-248.85359879588322
-251.07279374626205,-370.23777615778215
-253.45108173885407,-255.68056956561767
-255.8333340860496,-467.24872573464467
-122.70185291429792,-245.54512540996737
-254.25126585664256,-123.67558679325262
-360.9086802652209,-373.27985515563495
-249.01957150147348,-371.34035052708566
-5.637561315123758,-248.6205529165488
-262.05709885665266,-249.90096482740856
-252.6549563667411,-131.477848182186
-375.7177123180121,-255.76666197357457
-374.09903986797883,-558.4497208822389
-232.73287832958354,-384.67779131767475
-361.8107098441257,-374.23018509413174
-377.63900806699843,-607.8123699287555
-493.07309025852004,-501.31803224633904
-371.86032393591074,-351.94026013314766
-129.46742056820446,-380.09720399764495
-373.4736605763055,-248.92367839123165
-146.25437624854496,-128.78943959078944
-132.97807845757572,-370.1758085986745
-123.09664424085345,-603.9627898388152
-391.27688601152266,-7.044000502880344
-242.93927463292886,-463.45492325629095
-498.5531858627585,-488.21553390946826
-252.82942877080282,-240.30587325844903
-249.6323535311515,-550.9564339109326
-329.7718252663482,-132.6591870434073
-245.7558420426762,-126.23420542544478
-234.8508272682827,-368.59103350953364
-120.91587002149923,-536.5646281575208
-125.95321086839935,-478.93060542811315
-3.365647218272051,-356.4272147563473
-250.34135918070308,-244.4814421997404
-366.6313089438606,-378.07533031700336
-469.4843804542059,-486.60628799866726
-247.42912744543537,-238.5181281614885
-376.3539723825183,-122.27892823709873
-124.7418469983717,-254.51589896060236
-124.77706323548992,-376.0045331574809
-126.16003557322635,-248.80452908545922
-485.3000704710695,-248.32252637729277
-551.4266446860734,-489.826098141533
-251.15112831619385,-358.4533908519307
-121.96228581070974,-121.95532592957343
-357.78845925207077,-420.12736108242797
-125.67984611289333,-128.99089129936021
-254.04120705625658,-130.86757726618433
-366.09521912873066,-122.84478264703182
-404.6822702619492,-243.27018788835852
-4.330888036759348,-131.36263424205956
-4.309729124330263,-370.7896893187135
-491.2666631000451,-233.12786781849485
-125.55510765875074,-394.7211961049001
-243.55511009406314,-125.76568095734517
-786.2225388515657,-355.48945253644905
-129.5110305530852,-375.55546672733004
-120.40231750658978,-240.54157742533772
-235.71732342806578,-342.77636127263054
-3.0464613577831074,-257.323025908674
-253.43831398715997,-489.4636251250702
-127.91031437715515,-248.6252928912763
-368.2892290331296,-232.80909055773563
-235.63267972532793,-246.9946861328213
-251.71732040080738,-127.60760212059935
-121.89340637533424,-4.566977660258615
-376.4576211749646,-129.2164994687822
-254.8255482506486,-123.61753356736814
-247.36169984857196,-487.1005314354116
-386.9809437467107,-130.60368691793204
-125.67646780260918,-254.2865242816242
-245.2017115222581,-683.0498472255204
-363.0916703086518,-232.5525356019991
-124.85033221749676,-120.9219345805522
-120.9162770544136,-250.22810887029274
-488.88518825163857,-363.43528617559343
-130.09336897722469,-250.5376697896877
-372.98938312211703,-3.7249194977731395
-122.44126825630052,-250.14203493330794
-245.07815171447368,-369.2683367844714
-480.53451541580796,-474.4547399935298
-478.28063799895625,-249.7704404736528
-131.9215726806588,-125.19570992926684
-252.96886303198906,-117.04317693878804
-365.4899583628065,-250.64487038505132
-243.30564315247162,-125.52692402762364
-365.929043181179,-360.32745306050725
-238.78562850905206,-5.471759772581544
-129.0778465352806,-385.1159986813586
-128.64050858809912,-343.17759647865535
-381.05213138804874,-126.15296798411869
-239.95460252431883,-262.50875707699504
-825.4492507925823,-483.379842364391
-129.70824102233343,-132.58835755013334
-346.5384824520239,-368.4284740790406
-503.8593230844094,-247.4532395933977
-482.06835894765175,-238.49845946441238
-360.339029021459,-254.3024212821903
-124.09237703848827,-434.93442518862844
-130.8374379691591,-361.52757248022453
-368.55073330064033,-127.21134264684582
-243.49343877448274,-517.1140469585928
-255.58000149861658,-373.95402313372836
-435.64641095535694,-128.61449038111238
-128.97267024404655,-369.4148340470845
-127.29151197768036,-250.1187716116973
-123.21900179598431,-133.31430495802059
-252.8096759177307,-244.62991724350897
-372.9267695453699,-126.71984674553227
-375.38823165311146,-254.29072482584533
-251.81232679521318,-120.18180487803942
-233.0716678560794,-374.6494979167441
-342.64166268725955,-129.50114577394928
-248.5047112878769,-124.19622633886101
-130.48320693615952,-126.96413803850898
-234.31767004705733,-255.85219139987333
-363.38091262334046,-374.4136057452794
-244.5435093000919,-127.81466084457847
-127.24535554183826,-625.0512698584145
-251.63993726781507,-371.53394646902757
-249.17527943237536,-476.4132536279034
-248.0517419919522,-470.47332321262286
-243.93462374036676,-130.17755870284012
-582.1981763219131,-250.90142995141588
-123.32042747511768,-129.46211343198706
-258.65526650407986,-493.01273123643233
-254.14080349628264,-372.0265705081852
-128.64458581824837,-249.81306614872952
-240.33497341952204,-5.649224637139364
-248.85301227327176,-242.17315094740474
-136.27871499792107,-247.53677768910995
-7.757953291668554,-255.36234020845083
-248.9640855353997,-254.126593290468
-122.10899352340213,-252.01049675313152
-251.40248935844505,-246.12950687547132
-364.4744989785266,-256.2603330889692
-365.5903302957167,-132.89856759135097
-354.46420969887095,-247.68012083508367
-180.47765428990354,-492.6324614723626
-360.4952823526364,-431.60159813840403
-247.1485984782247,-475.53358542255705
-611.8355541711434,-430.6941080561871
-255.15591802812114,-254.7646567189005
-131.35770055091126,-358.11489088804535
-237.39746710504787,-241.96678205035
-371.94872767167544,-124.10993102944067
-357.21442893418396,-511.76089386011284
-247.79690979830863,-377.5731172048615
-122.69412915991022,-352.875835166394
-254.87249999531193,-123.63885338453734
-126.58546058022783,-253.10464692527134
-248.43517752274707,-356.1749274304008
-124.46138175106064,-125.48866706140583
-129.16323355675357,-124.90522689703124
-127.01248439484232,-252.25055426263404
-368.03683735282425,-383.38947228246576
-254.5641609653477,-479.7972933955139
-346.9352035082615,-123.90193230468748
-373.5467348934741,-253.9325036855121
-250.95072032390675,-250.23714482157067
-451.1237786016125,-3.2954567027541644
-475.4306950284892,-256.597860532493
-121.2109319081577,-6.392663028927907
-380.4033037422133,-372.7367053026102
-251.28587586221798,-119.16994122530483
-365.22393066060084,-493.1485824287928
-128.90647047213378,-126.56069107800857
-247.2147790651707,-379.5506662669159
-127.76430723776754,-5.866598472341687
-125.75969250483755,-246.79828058564127
-235.36392022616084,-380.79830429082847
-251.89378598282823,-378.99712586257067
-129.53812186771026,-251.93074295832648
-365.6423850605762,-256.5768818290308
-123.09327313708918,-378.59083510879356
-363.94161550586807,-6.244977930945465
-245.61447536260613,-248.96237424608964
-231.5102293501288,-370.35055999414146
-245.12343184588593,-130.34290584956108
-123.40126068907149,-245.6507646307083
-120.93613611621853,-654.3248596102721
-331.7901864171067,-371.33149871875406
-125.15816594080772,-3.5435056695434355
-773.1208914698835,-255.00058072644154
-125.2138081175549,-345.47833238357146
-471.1288932064592,-246.741378572999
-135.091287182193,-369.75540817404936
-241.15206888519035,-120.47290666501291
-253.4025624455256,-370.7338294618453
-250.73660789788028,-250.91087827318512
-130.8140849594187,-129.3611091022393
-119.29966196791776,-356.96612932296085
-121.38132530885936,-241.8998828218938
-245.01471067240524,-483.82253040117416
-130.17971819563115,-130.40034226044708
-122.0457544016412,-126.87542667527751
-119.38859003580113,-4.192994978430865
-129.45735806789003,-232.15774191654748
-126.29048263542147,-254.05760136419593
-4.498927326648006,-242.11078408281395
-123.46826571581693,-248.7654088856798
-126.0168579803449,-400.2720793797313
-129.10561640762884,-235.8542229716455
-125.47802770133268,-246.43537212412375
-377.8351656929549,-122.98396519125701
-243.44916282542394,-497.36056934724775
-248.75604139811196,-507.4322466133025
-4.766427705865398,-126.56497916305848
-214.02461338995255,-129.36777031851716
-484.9355969839501,-131.70198822492978
-253.69957240321236,-236.67770889033656
-382.5894130294747,-253.1513508387333
-367.35162208787546,-231.26377424982343
-249.54961701766535,-465.36514367865664
-250.3483721233926,-128.94593084944012
-129.23765805057747,-361.8846962143626
-475.31875781571523,-128.8643979796569
-358.36107202372006,-378.46991159701935
-451.774363277268,-487.6067883083424
-129.05423859376603,-125.2888480312594
-130.47790714588953,-125.98487794386865
-129.55080215622183,-126.32448331501298
-128.1869401290589,-375.9885346414683
-356.49274567136166,-126.14959206519545
-119.23948380978875,-254.4897860734806
-246.57772610809346,-900.7233745110102
-3.4741728448837526,-243.6861282032618
-127.89370051046247,-123.19410726461497
-243.28269100341439,-356.78478467524144
-123.1698113283482,-238.87503889256442
-252.70767427004017,-235.504156856238
-237.01655112153492,-354.64253013836174
-255.70823802321203,-130.62906361288302
-124.72599764566701,-251.20453842254204
-124.94341644995465,-120.0863229108442
-369.8739676982296,-500.0638896232292
-128.1811148283195,-252.43681551421173
-125.64520039040939,-367.13703021209284
-360.2801171490095,-366.1199075607363
-405.9822283104153,-131.75979734651264
-245.53661093191332,-368.36713326041234
-123.42560298283875,-598.9509617913169
-125.5434113473392,-124.0115719805352
-377.7685398726397,-352.76404264245775
-242.92410698997637,-129.25997443505355
-474.1591178970009,-128.02507208625295
-245.36389584415244,-250.23616334653886
-130.23567399469763,-401.944541546334
-245.52221213277247,-252.11133119886225
-361.8873656701815,-124.48832736683052
-339.70952653867874,-126.70198579960228
-262.7960674341407,-6.463397374899986
-386.0839862814425,-249.19608925948475
-125.89154613677697,-248.091221458542
-249.34957697899333,-246.98717965989957
-423.0161027149453,-352.42211703839166
-386.5262955021964,-128.84620176038877
-255.40236690921327,-250.14383187472765
-232.51924366735338,-123.55252123523174
-6.570149121959769,-376.99535928855124
-128.76495669591404,-365.070941162495
-245.33021208992162,-244.74912187486794
-125.68821194337261,-131.32919320945066
-499.54296343715384,-240.85060366115266
-130.0151245191416,-130.42079985413108
-5.628882913246887,-249.62564812125618
-477.16175143511606,-124.63035100056348
-128.95231344746477,-378.36335004181694
-253.65527341732604,-469.59675326860196
-250.7615252951454,-129.96345610478352
-463.2299055763831,-246.39829632976753
-589.9079278807461,-408.8142888728295
-354.3592039137168,-5.397363918805222
-417.63263130447245,-123.18297548642585
-182.70676606622564,-130.56430589051638
-248.56725637441406,-365.2067338918201
-5.697770248545396,-320.1310589957513
-127.5881822025722,-129.00909486765744
-365.92928947856507,-124.79773975897437
-244.7286754760987,-371.73306971633974
-243.73404040589458,-254.74346523846975
-172.1331499301162,-250.6533693436103
-190.76201678389802,-252.5401071890962
-359.045354108975,-249.5358744949
-364.27992704517555,-453.06571217142726
-380.0452137326289,-232.63582678290692
-245.51396198803403,-125.7524741972551
-239.46273922592079,-484.4463460996114
-8.742752114171587,-127.64696164264862
-128.50152941175176,-254.26897255578626
-6.499900860203314,-246.8000965635094
-128.9883374440309,-248.42690240358817
-243.4672979628961,-129.09861073953192
-491.36197907235004,-373.02898663035626
-373.93792669464193,-243.87829671991685
-128.22343207538748,-240.58275421964518
-128.3576209372561,-123.22031198974696
-373.3921438142485,-353.20141211082995
-128.43049992151543,-247.78271695306654
-241.06537040319904,-405.2591466280893
-355.9725285438448,-133.04527277897355
-376.47155265271414,-242.40077236429414
-432.49763331126263,-247.33971226941773
-250.36126078576967,-249.67585323632872
-128.71822079655823,-363.35137845713086
-125.29174928082838,-244.89628966179353
-235.12968740245978,-376.1113944968419
-429.2517829807021,-129.53221343785714
-129.2906611203161,-253.96000755326585
-238.99025747804362,-355.60007177900803
-4.466102411815278,-359.61077454633875
-255.58595135455408,-131.12754222105323
-242.6047325567444,-367.385342097702
-372.32507362392823,-5.33134356890136
-378.1315269939068,-373.1338310549054
-6.694180707714198,-355.89174001719044
-366.5964621574096,-128.90413829077409
-254.94698315571034,-254.91040410745705
-5.780747214054349,-379.3209970648794
-497.9796482486377,-141.06551841714534
-122.46140484489517,-384.6043291153158
-249.2068439988015,-615.5100094827403
-127.50070847064555,-130.66683442345115
-251.63446116417407,-253.8078649316848
-129.03326698956448,-248.647934464679
-248.15245263368047,-482.9994961680043
-243.60818572536863,-482.98971582999565
-121.95913154581577,-250.6301169887448
-139.96848350382012,-139.2826750059605
-126.65317816092917,-249.99036259173855
-142.33650551427976,-506.6392644411046
-348.1412483143252,-248.6177105625473
-255.53456003421678,-131.87429681143254
-377.2219950106067,-248.67847981993816
-251.609758458874,-491.2001356956683
-260.0267562992707,-481.8453735437166
-489.93872432394693,-5.540246087487461
-122.84132262094312,-500.6173210635544
-247.0018468360364,-90.92018043614802
-125.07623227011347,-370.9235122699438
-247.5039421240718,-365.52230374636815
-130.42818905043652,-126.45449079606956
-722.0961634975633,-256.2490263416923
-246.35409970323593,-126.98173357165803
-126.13497510039076,-426.4113294155833
