-746.3685012347111,-977.750147499856
-1036.8864189386106,-1072.7269982356581
-801.3224216284797,-962.449955382506
-857.9357027613208,-868.1001656801712
-937.7956801950643,-879.3003042743421
-848.4918445236879,-799.5669812439329
-1045.6562423297164,-669.5069753210317
-860.1495625383013,-861.1729402550233
-981.7351765262675,-873.8819926194652
-858.9442355956617,-1207.9739212783368
-867.116517598554,-851.611651710717
-864.4188303318562,-992.508649029515
-971.4615840921649,-879.9658033417109
-751.028645860297,-878.4919593611211
-860.0196240277849,-976.2120173480291
-865.1616716861457,-864.1564464489502
-754.2686322387967,-629.6400433602566
-971.0645393730041,-699.924854339918
-871.1620846412769,-869.8348837839335
-752.0653374308603,-862.2801485017523
-616.0837578074352,-1023.3066744279242
-603.0003085111115,-796.5591092603629
-984.5564937851574,-874.2204071635649
-959.363711316585,-811.9936263833927
-936.9697937461165,-873.0441335661353
-558.2941911900749,-753.2456006085682
-625.576024132272,-658.5174760907852
-621.2239701547443,-776.2205049514114
-1100.0642494798676,-682.6717008912751
-592.3929144712206,-983.6475230818202
-705.4854920300833,-741.4844966348148
-618.6644337324691,-737.5832364305518
-882.2467120610534,-507.3288565185779
-723.2687003154335,-861.7180986597095
-749.3951375574004,-627.0869707523486
-626.2967145336239,-746.0606017820813
-1089.074457363428,-617.7331080930431
-722.8749590553499,-851.1252049836737
-505.43297213442634,-1006.9249832361685
-624.0498096321187,-797.6434198731152
-624.2083974712556,-1018.7804716040297
-497.45478696750064,-959.9433457432492
-760.7756356920023,-796.609600735014
-629.1927518386123,-757.843255794091
-763.5969370700157,-866.5954013961108
-623.3488324184376,-760.8796643850822
-854.5608490626945,-598.5220559098196
-764.3617993577901,-758.7565225296938
-758.6829068556348,-728.1964401236818
-636.8946708993359,-510.13365587443394
-831.6250522498927,-507.94276748133564
-745.5230010862009,-865.8891053659054
-876.0299272906741,-969.9783961626181
-608.7695079274756,-850.9389813258261
-741.6624403405193,-767.3743242061186
-975.3451309196117,-740.8020558747114
-653.4833271969572,-619.1125963989879
-782.199877271004,-642.4046646223935
-850.9253978280097,-984.5416117919215
-621.6296536148194,-501.24439574361463
-505.4459171264508,-861.446720768996
-1012.5435465612262,-742.9610781790833
-511.17952356305665,-975.3419517719161
-879.3655143669914,-1018.02433509139
-815.0396986609144,-848.2083490070182
-373.0245421452334,-622.8943405233102
-913.6762087361344,-969.7444244007243
-545.86656042898,-743.3721595097995
-476.63509376373315,-856.1721045601965
-714.1276416021723,-720.7926379000852
-622.5465116022363,-749.7316882246389
-734.8868421189452,-979.4326794632472
-965.1484891867199,-659.7530074744625
-642.1217809950547,-1004.4236710069482
-746.4733896871636,-826.5907038378972
-528.510111754059,-761.3104854723409
-649.003781588674,-1067.2387482650495
-506.1361334056965,-739.4781130141714
-879.0387662573752,-733.2394149943121
-1049.4641019190663,-887.9732348052739
-735.8655594381731,-740.5348699186765
-735.6431383796163,-769.7231905720471
-740.8040752940385,-728.9837374811679
-842.7908705366525,-997.3929430928608
-992.4724891189587,-877.7488659914733
-848.5455475308509,-748.0674084439564
-655.580954215766,-886.5244171185444
-503.80389279536143,-1060.7132741172359
-753.5987871204844,-616.9949135966649
-966.1022566700262,-754.878218888283
-623.6420525215722,-747.7656341410272
-857.7192450210742,-628.6020071532163
-640.0043543684736,-877.1344797756587
-930.8424215859808,-800.7934190380719
-503.9130185223019,-1078.9614312681474
-646.4594727874053,-727.385539961002
-952.1665022380636,-960.1544328579566
-745.5499913551594,-616.9140585519549
-507.1654246191056,-854.7461424127428
-719.9988928236199,-639.0531899662355
-1063.5739082382033,-605.0079609151431
-251.04871763323874,-631.5265969431806
-755.2191661729465,-746.0567014779464
-652.5168052576474,-630.5657472550724
-654.0836730189517,-641.2595866867437
-1154.334325370748,-744.8272163178209
-504.8576628434146,-625.2538795164407
-972.0074515892829,-956.604058081059
-365.9597452909918,-865.4491521445291
-855.2598563612878,-510.6609808727491
-761.9160718061727,-850.2096175211137
-379.48649630406305,-760.7822950246428
-766.1010652351692,-776.5652500129494
-734.3619139931332,-990.5204793515359
-849.0247226527188,-608.0279063669749
-504.08053518295657,-502.4077061861949
-629.3575472930874,-520.6300800220364
-521.3640584781351,-935.2270158372978
-1008.4251866292665,-1184.5342079628842
-609.8888105605234,-788.8380753270357
-1072.8101700944094,-886.7494821808651
-248.98723024807504,-853.0917068849027
-340.54176463331936,-641.5352895721679
-243.02349166064155,-618.5894179938186
-377.2243071367293,-725.8765197945686
-395.0562114035274,-745.7150369472671
-499.55758370917323,-726.6831571357263
-625.2493066432669,-850.0326195582026
-594.0038054596415,-852.0861804429513
-240.0952265668566,-780.7869505016854
-867.8851962217861,-375.23199851931827
-875.4430271419595,-494.4670367840351
-643.0746862592325,-680.2241828366787
-645.9172080733238,-756.247110013187
-794.232469942413,-621.3956756742481
-1133.232318219848,-997.6780410592557
-705.6800394789683,-738.1955181027045
-713.3867988454035,-889.2502762495396
-399.4952343960819,-376.06774249800475
-900.3295327044032,-508.1755847195356
-633.8478387244703,-623.5124322448642
-507.7057026749819,-618.2512260755014
-652.2046531552312,-882.3687300298391
-736.1431005872478,-948.427840566106
-386.6122236088651,-501.2430099944263
-146.84949503548512,-596.4131916794851
-771.2527407504681,-261.49966606801144
-379.5929320764285,-747.901880778894
-741.136957382437,-482.6332466600528
-933.8499504820817,-634.3930387891725
-489.21626082782393,-1194.3000414684655
-379.51477507310943,-501.38052071358635
-771.413404211547,-693.7243029933472
-521.6128114007938,-1212.4362689698864
-512.5827801579048,-358.1322078769602
-741.0485033029702,-374.3879700960871
-506.5399114387524,-506.65081382221814
-609.7943113420407,-379.90230575977074
-622.4821089505343,-719.1756385124845
-449.4017837566056,-490.00063227464716
-377.79127561226665,-599.6851171262449
-547.1609195399577,-529.8637252731229
-329.89862165751094,-598.3171781130734
-482.59486600809765,-493.62133833673727
-581.5501112282429,-689.2090809553991
-298.597642153854,-416.91318057629053
-497.9834773051248,-731.5204461172036
-862.6322889319467,-614.1656008526753
-350.7398883076874,-253.38458010478465
-596.6019030839541,-260.1469793665599
-498.52328259604343,-733.1544498678993
-611.3596968155373,-616.9761947356801
-505.65938007922637,-372.5629660482429
-967.1264796447344,-490.2094545116104
-554.058070539543,-379.9385708901527
-504.6405417784585,-727.0862746115786
-363.05321944939755,-379.4170939032462
-491.9743926035966,-831.423143515788
-129.45600217429177,-356.3434376007777
-132.65748602154994,-504.86389492486336
-621.7711377243484,-247.67102422847879
-380.71691743964715,-753.6478047931573
-379.7439783080315,-597.6207244046764
-741.411117578107,-381.8014263684139
-505.10450346138765,-616.1600173845594
-645.4837185743545,-122.86501254077436
-485.02540548466385,-723.1772608927773
-417.6399819143718,-738.0390842495124
-378.2511719253625,-379.78119093106125
-380.70240616221093,-128.28835301759034
-609.2277594785736,-251.66988535671325
-482.2502862798225,-492.31189974508015
-382.40036829942323,-476.0608953986067
-129.35887598660386,-901.3147731998575
-249.14988291074928,-507.9026857019201
-123.62724321513224,-620.2648386035646
-1191.8518022193264,-865.0434121224827
-764.1365733349309,-251.67394991186978
-860.7102359571471,-122.77855538079338
-502.39788312040287,-506.27974961944597
-512.6739245972444,-125.09685947825061
-610.5940733896759,-609.6632524779122
-571.4937022305556,-127.11664422602786
-376.2329033881294,-245.55458417987435
-246.9488934924577,-506.255878467896
-250.591613524988,-126.40945699597593
-381.537265380798,-377.3511136018097
-570.5311447759983,-630.9030237512648
-375.0415265293778,-504.8821933003285
-704.1432318648453,-372.9326949245244
-365.63960535509915,-608.0605215995845
-466.3152620183535,-627.3236654049354
-199.01590535286255,-483.44456401117395
-252.40133182071995,-254.32594256651777
-129.56937332185834,-956.7553293901473
-762.0239729561648,-510.38496522718333
-379.55372339473047,-253.0284041082867
-699.2272580515821,-491.7744153729081
-383.2938725368278,-501.60606887279135
-568.5348616223996,-582.5328250069588
-469.09619046788566,-740.8837246532175
-372.864304829967,-612.7282377401981
-383.39441932696343,-290.40205976318776
-702.3913387654961,-491.19808174303256
-603.4110523541923,-484.5605642077554
-509.2051969835063,-574.4554684413038
-617.9548686825325,-578.7650671636469
-244.6209693197549,-133.43447214513841
-245.8192204250087,-246.23535342263418
-252.03853358581648,-694.8796980318187
-120.559311618586,-251.60218126148072
-128.71012592353094,-366.3833396975846
-253.89528481511007,-118.97946656753648
-376.1369685457397,-363.856470715459
-128.06166541572796,-502.88578680454924
-599.2199490202596,-125.37559045129592
-245.71626361000312,-591.1390572518703
-376.96090588583377,-247.52404115501594
-857.3316200328157,-246.95388794338385
-120.64365278513175,-366.49396437129684
-491.82218968440213,-127.26903910317851
-122.20915885770938,-132.64160637980416
-242.6494507328699,-462.30909503095705
-477.7344243949969,-125.36178231334505
-219.53689764005412,-239.14962525831842
-373.35108798059275,-127.52212463535322
-249.6708646501515,-372.30027192367754
-4.127491785069665,-237.83750608739393
-487.74569703287864,-252.71152862818772
-610.9456462383391,-606.3742954032967
-366.8520602805016,-364.88967858647993
-276.78786450026,-361.6591735221807
-494.7421576804716,-476.95169676614165
-474.05844849639146,-371.4499792456058
-470.4131932385568,-494.99906571406206
-249.95073798046877,-260.42785217042353
-245.3139679063388,-122.72396144372279
-1.6992397758323303,-240.54148929598313
-503.3973341485927,-235.2594831779411
-606.6592453572267,-356.9402909104497
-237.77319406560696,-241.5367779095984
-509.7766519101201,-363.3252222931705
-484.9499289205141,-125.21153571336515
-120.2375049809139,-357.1426847117951
-475.61868006475936,-116.41805933678555
-3.3020077795190046,-122.27450912809115
-381.72133413451166,-603.1657539952347
-128.2537465002596,-363.36337349435064
-124.08831620343096,-238.82251394237093
-515.0123916968182,-234.27137108190237
-250.80614554814423,-381.76704214068917
-487.9756586090075,-115.67596328078336
-373.72969097572695,-502.99175594249056
-354.8347634280275,-125.49173400363574
-251.02666069524386,-236.5385579575337
-246.6536019215399,-234.6221085269486
-609.9990664940638,-373.93295796481465
-130.4638001436713,-250.85023290901725
-496.53092087054864,-396.6370369165244
-128.2138751312955,-372.59106898912535
-370.79240690769046,-127.80111262203778
-254.2953048747161,-254.80189849085463
-351.52900502219774,-547.6845700447594
-519.7024345081791,-248.35477770022257
-234.0532401393893,-365.8040056604709
-245.10265382644434,-127.5084022470433
-490.75420381645057,-346.56557675178533
-258.01460388543006,-488.9329165331142
-384.89452463092766,-357.5595331907822
-128.17689435318604,-606.0451014059964
-254.20835235931042,-130.66666240946293
-613.2135340684094,-609.56953280732
-848.2664825418539,-373.4286715227177
-249.46351118444156,-615.5972332528189
-781.0515553360264,-408.78976495491617
-255.7761834207098,-129.24539052786443
-512.7204020770384,-471.2505798100278
-485.72984970861074,-379.47922062507416
-376.93872211392284,-128.5864948374617
-643.4533498320632,-461.4622040651503
-462.9192301759651,-255.3685753461844
-486.6300263215514,-253.1289441890447
-493.7540228331152,-381.5131076215287
-366.3860491716514,-609.3133527252245
-623.0040393471585,-254.60483485217608
-613.5541697808552,-720.8983621727199
-374.5033865579803,-167.36255740655403
-257.83792965979444,-647.7562531754846
-359.2302719436918,-501.02848515926826
-379.528298245492,-383.27193989897535
-472.50012319457085,-238.38221867985445
-256.8287865935138,-252.9898015314406
-372.83709827147425,-249.9079895235652
-250.17029408343225,-723.594227389004
-482.92390040319447,-503.6614509981993
-385.56592281525576,-370.9974816301365
-723.7388509255235,-717.8555329428779
-255.4643649759128,-382.2501944106266
-601.5219118469993,-125.79364199241822
-250.53709339939957,-548.2334192471287
-482.86708878768655,-635.8371790914426
-475.2015027437749,-376.2419595987729
-493.6930636895071,-123.21601504069727
-375.013075376666,-489.10849594524234
-256.5082750881909,-648.2486205584356
-609.0448329439209,-251.86764123294287
-610.4173114388119,-363.3065694112409
-487.9584045750083,-634.5066528714508
-495.18024113997456,-252.20930972496797
-357.9988832156998,-240.7146570993336
-574.301963011681,-592.3600009133232
-483.56738403451885,-258.99993815341224
-504.0031337420522,-756.3746308940712
-252.99102466159897,-374.5825351604301
-907.898573322793,-253.8501526354753
-379.4118519017068,-257.40958864328354
-380.2568397951192,-249.92215499342797
-493.62737415836375,-249.59476824635988
-603.8956582035916,-257.4833597187122
-507.923273038285,-495.7298648986517
-785.8789880014658,-500.6777104304162
-275.3822944546953,-591.4561086011288
-628.3907793691351,-373.63233955108063
-382.66744469569977,-376.7317519710597
-709.0971024956134,-592.6177544146208
-402.5290015630659,-367.93944098507285
-483.3663930287142,-506.4790747571899
-377.4233781935073,-249.6275328416499
-503.1930418639015,-376.31182268028454
-767.8767994291711,-496.52764497202463
-498.53984685187964,-615.9933000093281
-502.4179061562045,-382.1336640241503
-469.8361257725369,-120.62673678116947
-365.83648945409834,-480.7161442004634
-584.5420933406149,-378.1684375585243
-495.88784691242364,-492.34805899411714
-378.7271177411743,-465.4957480297775
-387.52868841826347,-609.3673294459422
-380.0339982365994,-255.26662298448608
-373.0200874408623,-512.0492104693247
-359.4554233961083,-382.03560332733224
-360.2892890162896,-445.88239743198284
-251.77484116964928,-447.6206188273808
-843.5430174803989,-392.50821843148873
-590.3946796177871,-587.2961234506705
-383.55972376474296,-379.3141127149531
-256.6233984288383,-127.9969249495017
-615.7900854223635,-377.83987887058885
-378.3772932901654,-383.5841585812622
-343.63468409067104,-336.42121297129404
-379.96719431401067,-497.7610392138731
-482.8185101897967,-505.39284348225107
-462.66394115216366,-378.6671222377804
-500.2964456535138,-271.77436744180466
-249.00295420934134,-379.16746435982157
-619.2313873421737,-257.15459050898727
-595.4990597604383,-492.98610667862863
-625.5279133697841,-624.8191898252197
-603.8760381996412,-606.370572337571
-374.8369880018133,-254.0239082614051
-503.9331288646477,-583.4284030140259
-396.65142184744917,-462.04569209175395
-429.6771191243478,-371.6275536166087
-501.02384573222383,-264.2686910196811
-609.4821408322698,-486.38051515059664
-507.27812782667877,-694.27175280609
-256.24643195146007,-252.32874045618638
-375.2254846063472,-481.537396031629
-377.07143575747864,-506.8483730724259
-503.8103762188219,-588.1329956852528
-367.69458506377396,-252.8517859622897
-532.0148836640674,-383.3970371613998
-258.26094635266026,-291.8234232452653
-613.2136075733811,-380.0206840739304
-629.3517608963755,-313.3415369056212
-499.2255694861276,-376.618000958403
-587.5943960085352,-367.47649604117686
-608.7283765183104,-248.17991839971822
-498.276510165134,-255.86036983325357
-507.44105029124756,-368.47384970674125
-847.712075988216,-495.08773036398134
-492.2291983073412,-359.0429712874911
-399.15881702688637,-373.6973120978763
-256.856029451318,-466.0388773178282
-374.37475866037084,-252.64262099084468
-498.65217538688853,-255.0503799382957
-502.14722288281877,-374.32386715528594
-485.4977681136255,-502.57245586365383
-496.30068984015577,-366.5302880690798
-376.9833010636691,-755.7190554377095
-255.19506379379257,-254.29750807607022
-500.1389556692986,-492.523034368068
-496.06475012778003,-461.1390509472185
-616.171024171107,-637.9128494743366
-500.97045813605826,-502.1227767458602
-492.0476076321474,-254.94583642291732
-493.32413349493766,-496.60762014153335
-386.9319860985312,-366.6929629392778
-502.6511792541851,-372.13748259434317
-482.42084728631585,-245.70830515066714
-379.7944487217652,-374.6865764760492
-8.220767799458901,-570.218440232463
-377.68608451208166,-379.90984243390574
-604.013650575815,-257.02052092743253
-248.4892867016998,-379.06110280114854
-504.7741866672219,-249.2984946309475
-484.25946478517534,-378.20611321820314
-485.853566899986,-257.2163014865623
-379.68888703592205,-377.7174917116542
-376.6352949404516,-505.0903523607856
-384.30541295495783,-366.0909612350949
-381.3590596962856,-394.0006383205216
-396.95239654639533,-256.3940476421648
-370.26397960891796,-248.82115179106515
-375.7988292353243,-245.85161722384214
-394.2627152838319,-258.0663989428696
-360.28621668755727,-618.7298418425917
-256.0406502204373,-250.86829431637503
-611.4189531483215,-372.9692162039421
-544.707247727062,-620.4244866549044
-631.0003596137249,-253.28367224933936
-619.5998422619296,-253.52901584047015
-375.00573904382287,-482.46182138628774
-596.4823819101941,-499.1015454045373
-310.17307177706147,-497.65054014084666
-256.7072940288631,-483.050405138618
-621.9683703103775,-497.0497572983611
-379.6422552567554,-238.61102181072022
-496.4537812128732,-498.6937120242665
-508.2849372773778,-356.28139735036973
-749.2837264549844,-371.06933842535693
-615.8329952757273,-690.4529837867384
-371.73634919281864,-369.19786950888306
-380.64982465941597,-655.8509224563949
-613.946956734216,-498.2389802647059
-472.3734560524964,-498.2619053470135
-378.264348308477,-578.3277664198577
-372.23548150551636,-378.3776842904041
-380.85024374393316,-373.9449539089204
-500.99096266429564,-379.93839844637154
-723.9852914444069,-385.3744928761646
-377.25221873602345,-418.53112046500314
-581.2123294277736,-266.6193269920208
-378.7320410883195,-361.94216329583855
-498.61135622468487,-374.23744308470555
-256.54836493652243,-600.2578556162417
-255.47875958917373,-500.2479370175316
-488.9821631728783,-608.0365034256896
-378.94680288419903,-460.11986344442965
-123.07344080450528,-498.08803073063706
-375.320324806315,-480.6179777213343
-360.03694036316995,-372.3014997940089
-245.58777117322427,-219.0210520349507
-372.703093814779,-494.7693576419006
-584.1532064803959,-375.9965708069073
-248.914255141223,-241.12924045334657
-367.37612182973857,-126.16546684074845
-496.85896735621964,-491.02050970572657
-269.706411788811,-451.94058089116675
-264.5313640572905,-172.00898959952494
-495.958674258775,-248.78518265973415
-257.29284448824677,-468.9510988883841
-357.1576222399336,-253.9133226476137
-617.3284668001536,-5.950285258242169
-598.4383622700303,-365.5257361328591
-491.8597893318694,-381.18169826792604
-378.5441902376897,-373.94770039450543
-254.94552979565512,-250.9693666741575
-622.2697688475664,-380.1922459858681
-130.38324895688953,-380.4611868138023
-379.0183784057407,-136.85902691798594
-357.13269371058567,-498.56590355296305
-492.8820013927021,-417.4283658528693
-370.95890014753246,-379.9689342816849
-499.94079174468766,-255.46791328708534
-375.29605621574035,-367.98450705519843
-305.3429343437581,-249.45591555181375
-466.29526106151945,-463.1318775048188
-251.58145225158808,-373.99501065252576
-246.5174867925294,-131.501164881763
-125.00697515644315,-248.85199788289484
-258.13537845834827,-250.16606167476147
-517.2186769794338,-255.08610019604643
-363.8395896686612,-131.71861809648573
-372.01390979283656,-359.8382343875949
-255.5863521529144,-256.9228750214049
-372.3184331640037,-504.613343057046
-377.83813435146084,-486.08777701618015
-457.07168011160394,-5.182482010494333
-253.87824330165822,-131.28118467127473
-377.1272925031512,-247.01186909829048
-254.61994118627337,-498.61795312499214
-471.5520926277844,-361.87326198200617
-541.4991825058506,-343.21101970279756
-406.1247391417952,-377.53869751651257
-360.76422736531293,-592.1288721528764
-481.5099845276216,-574.1582894690542
-490.4341153567059,-369.0455782091316
-254.65491075116543,-239.649152908384
-132.41797674782285,-645.0602787534986
-474.52653045928014,-493.59166989230494
-482.0892568184086,-370.15191203420744
-380.51070748513763,-251.6350911185946
-495.3972284613671,-245.36430243544172
-251.61785994996495,-384.240626291287
-378.12583418110796,-246.72656306660372
-497.4285548687954,-375.8820196851661
-249.5610955454725,-370.4298580527635
-261.2131377472924,-364.1449165121068
-368.79627682420295,-531.6053383317205
-372.9258432549433,-611.2812506963098
-374.7623258111952,-574.6772331982726
-258.22572938385724,-492.19924701914726
-497.7628823722086,-248.03385358697324
-496.62250870605845,-594.4180810736718
-363.6917641682511,-123.82101181706852
-132.25777087096827,-349.17402503444384
-255.75323743524982,-484.38527614695755
-355.9806505829285,-257.30800127558865
-251.23904076180398,-240.18056136997924
-358.98410304401983,-254.90929502018892
-249.0932107852109,-255.64520355483742
-380.69807517176497,-491.6732254101074
-514.8847638790254,-355.182878309565
-479.52293067048004,-378.44722002644517
-631.2085892089522,-375.0785118047048
-498.75750760929526,-249.36783768845487
-247.9075520032554,-495.40345162088005
-368.83579184430187,-366.18782470282724
-448.9346221625973,-380.38204138820686
-251.0655390722599,-253.55221419176607
-486.9212972060945,-251.55557375122018
-249.60264366647687,-253.27640882431191
-133.8229392546501,-380.775281241768
-254.67265640163882,-369.3579574851609
-249.5600959335151,-378.2691808038943
-468.80030604525876,-361.0467205508631
-376.2271599367493,-474.5069376416614
-92.82774308563909,-6.413013508489232
-505.57276668345344,-249.8645680332753
-498.80060524007524,-376.90242817319216
-371.84723139139095,-375.71401562034333
-374.142487322788,-606.322307218933
-372.5540588434935,-248.47352136548437
-685.2497603993114,-307.2984523750276
-257.9917156774821,-494.7234582871148
-147.92078888469086,-370.20761151141386
-566.2805826305066,-388.25450198956105
-379.88623850091705,-472.0741364499601
-372.38136682596325,-314.16534986476853
-316.53234252471526,-242.45304835498035
-255.96142054209463,-569.4780020966303
-372.54334108451417,-365.05701868063085
-379.63644662181,-484.8556732007462
-369.3066131991012,-470.8035831337367
-373.9687621138585,-377.89746836307967
-483.0257851091818,-362.5349155221096
-502.668503200781,-255.64739159546593
-374.5093357166108,-246.06358847686107
-377.16141020871186,-416.4565126991972
-375.5374658645595,-367.2287167921121
-250.11110084298974,-246.0866207222633
-409.1670688092514,-355.2791252574763
-496.49275399481996,-379.70299005919725
-499.8392106516035,-248.311022286623
-132.09353769406638,-393.3954613557715
-370.1403735945477,-388.82793873746266
-373.8335795176204,-374.41774208656017
-252.2941316864565,-257.81325869292664
-486.4072044477555,-484.96908596882616
-607.9454947418517,-256.4458303327258
-496.9762931965111,-596.457357342903
-256.99666703044187,-506.9662980230429
-132.12809981230092,-490.8787583899139
-484.30165240053765,-382.34736775832977
-260.7865628689939,-247.16079821694052
-334.8138349323042,-375.7390185456736
-255.00639178018835,-488.43910023190415
-463.05319648830505,-509.7094935463762
-363.3278647640183,-470.18034561509916
-482.95242993226066,-377.48986618097234
-372.2376680883889,-374.5900889729563
-131.99790124873957,-376.51551289379364
-248.9522263631984,-378.43796638399033
-481.1959595390085,-131.65811107864874
-270.23483357422907,-603.8449201424539
-490.64285569514414,-499.6397499321648
-379.96520311544356,-485.8354243250313
-253.00308343381522,-387.87133780558327
-127.6453089919549,-487.48664467015885
-474.29353522841797,-378.5422187069091
-766.1056078399413,-295.75641850100817
-362.9563117278185,-373.0320932257561
-262.6560180411235,-253.1019674687082
-370.3897104139521,-366.43781695300413
-499.04213428354444,-381.17426014066143
-246.77806802761776,-375.41412357106975
-376.68560967986485,-255.41185019686375
-492.0155000543389,-385.2427220342556
-254.59380125170586,-130.29923648892992
-254.9741234774948,-256.1837345855591
-481.59428243372605,-485.329325226164
-369.88257747559635,-373.92795445661807
-463.95525954340724,-371.7733332920209
-253.10008520958982,-368.83691023846774
-132.0190464560667,-369.85476545833126
-255.64787647744072,-249.52643887965013
-250.20794795370722,-249.49217924376111
-496.218876618346,-471.91375162672506
-255.04293283365146,-125.05620351841414
-368.4735147861699,-363.17108471214596
-490.0339429126652,-249.7057856045337
-8.318255722687844,-381.73725646243537
-132.32374138402778,-244.7837975635348
-365.14048926987556,-492.6940827656399
-256.69938204794863,-355.7889271794183
-501.5916611602675,-373.14575060498913
-492.03342832434583,-130.62808533820058
-381.6326363156488,-325.6161871634088
-356.2011538365068,-501.8140032769206
-373.48536238671903,-258.7972066357886
-129.4987163784234,-119.79138081702523
-366.98225656813156,-245.2157904197315
-493.8409653863437,-633.3461208076407
-372.89270357643045,-494.2043868363352
-254.9025274327725,-132.65368368095199
-245.8097128545169,-506.0855548631722
-346.53823627511326,-243.03169895147374
-359.16179647223817,-377.90742146551474
-229.00369005260222,-371.7435432487316
-129.5079501011303,-136.22976794552673
-488.3441162283414,-479.30493184198593
-373.68800000438955,-248.61907869272667
-126.27148816171497,-370.1296368726006
-484.2102451120804,-240.39654009830204
-357.26841258457637,-369.79979658909497
-483.248165884403,-256.25557815869155
-456.92502532404774,-376.50404343202575
-254.65248146277295,-360.81785229416164
-593.3093864835012,-372.2922735293566
-459.9986921497147,-247.0571588879665
-375.3101248594758,-360.162927426292
-359.87770852418777,-470.076841210222
-247.07754945167497,-368.1882789198892
-353.1402495806058,-375.79132695462357
-233.50486108402953,-608.8615860074758
-371.45173156392167,-375.1714826197249
-361.71512785465427,-371.687981900856
-370.1571372493735,-248.74653023701728
-132.263433942215,-250.21439071785892
-369.65576092339745,-475.05620255082374
-375.299796884604,-368.8561891335749
-250.64178522560016,-477.7100778476903
-257.5409470916382,-415.77379017224905
-377.82305573029083,-499.8073031673507
-377.9888384078594,-478.60983603802634
-373.19561654498705,-169.4857529962288
-474.4588675992829,-255.51186792203666
-477.8683034010224,-377.4533932012641
-491.5620025263083,-373.31302561692
-487.2250599169351,-132.5154373559849
-360.30196213314537,-124.8573847975701
-378.99435264607206,-612.9926083990553
-377.449267492492,-130.58254464523455
-481.8351812739017,-365.8281616846172
-492.881763962985,-132.68379059533396
-380.7791664475377,-504.2244419748999
-370.3221394098417,-250.99502800982194
-374.9269558006425,-253.41025436750832
-379.5819527612863,-600.3006141642636
-493.9120143792812,-482.2008336135559
-374.6716944118462,-377.09785222031456
-365.78086888281524,-133.92895611315657
