-943.8440046626934,-891.080170809195
-876.5775847458209,-649.4085886474764
-608.6014987766134,-636.4513501730271
-504.4531249324968,-503.7952111690709
-765.0942479587926,-854.9058821640699
-701.2471611711995,-843.9897796244909
-973.4772312244395,-703.1862007954375
-943.1383679948486,-735.604758714323
-755.694538385,-732.1258764709135
-972.806871702287,-624.2811338617363
-746.5100354438187,-609.241082392987
-1051.7255901815481,-614.4296838993688
-850.5219038638697,-742.1732621617892
-747.0788678025173,-864.05492184772
-963.9159956413092,-369.1479213121973
-831.3496731398454,-840.411793246766
-664.1796323805277,-614.4322036906775
-762.1433694131478,-500.29787967432827
-946.8736143545002,-616.6134115075973
-489.15582274377266,-253.14309798238054
-838.4384741766787,-614.8740892873169
-978.329007361087,-488.41678080756776
-865.2362468956566,-508.12103703261954
-1087.8664708543745,-373.9483487969202
-863.1100766774168,-515.5078954929945
-874.86582181397,-879.2145489295358
-934.4970937262398,-776.2997384516351
-786.5567268694032,-1124.7166002143144
-1021.052299979907,-895.5128258893424
-1057.456785231967,-901.624511276048
-1101.8159184127555,-455.36037806169185
-633.6721595065864,-1043.7469421365831
-772.3279838528312,-1024.5312044099655
-760.4501878850334,-951.0804967511914
-840.1185556619857,-373.4064466268116
-872.7256792744935,-876.0021913872924
-856.4614698067129,-375.9733804046905
-752.6633671541852,-501.47390091765243
-1061.0873459385314,-743.0871198171608
-501.73305977149585,-127.91165220501513
-739.1158250643265,-462.50823910231736
-601.1942040371704,-972.37267010343
-955.6179314973338,-678.0039210652076
-254.93763968198536,-682.940209296128
-858.033867113258,-642.7160672255931
-629.2485803121531,-251.45329365081878
-834.5214532520963,-731.0843234555258
-604.3242338360682,-910.640770243614
-727.8268051770311,-125.63893805025295
-850.4735269775143,-622.8512201502722
-620.5825766893307,-873.9370355375557
-965.1978584741365,-354.8176526350754
-998.0415896806754,-616.0368867656284
-875.6414564509337,-619.5912494766138
-345.9348491938887,-709.2704433680418
-741.8450059098948,-658.6118184408284
-1082.7491485796331,-688.2923206680581
-843.6989206124616,-506.8996547357715
-866.4544720475233,-387.36659703900915
-784.9397433996801,-508.02074291811005
-893.5397267282383,-1030.097728383548
-886.4419585976118,-511.7388533607539
-753.2472996962636,-730.0003184839026
-1013.5072509373217,-1027.04028164519
-1222.6764239150987,-977.8566759680252
-966.4978102633961,-515.2484086943023
-1183.6813357776293,-753.4665077732524
-812.6962504871985,-255.24751178285626
-937.8000943567408,-488.0846532541184
-1204.2282539605565,-918.9574920744951
-496.97933825372183,-472.0000941495236
-752.9572358607529,-995.4069763873356
-406.34786650100614,-639.1609227769277
-645.5717020120825,-1149.2439733153471
-681.0067147111067,-534.7907717464434
-742.4377982560318,-373.8081416490993
-792.3239688654568,-501.2034004132309
-946.7178914173135,-548.9042287164312
-750.6504344461829,-368.3371881628087
-884.7868952691922,-253.82118833530367
-495.03210600881994,-836.1997431116065
-257.97472072187367,-373.26671111374714
-620.0662485668198,-373.68704328768683
-872.9755397080735,-376.6398749664603
-618.8391032257238,-718.9291519044777
-762.6971190391683,-373.26330056333853
-843.5753267798505,-499.64369344824047
-618.1843435744928,-627.9157464760086
-378.65855131112824,-496.3943263682818
-823.5482588613805,-390.1193262054329
-621.959643769032,-480.33966910453387
-758.0277411877821,-952.061646923649
-799.5938851821394,-488.4062482600141
-635.4354972509573,-380.59983277071774
-623.7417459883877,-380.5084210908436
-669.0844460474605,-253.63404343123543
-629.0300512475177,-247.1174801828301
-736.2334420190278,-497.78305927318576
-754.4354927788579,-391.20934254030107
-378.9768554515998,-380.3640978939506
-647.5316046318933,-127.99206454115668
-586.8397563729502,-504.50301739937237
-511.8423730643928,-124.94112427809443
-640.4447278013566,-485.56976596508355
-921.7974205038474,-760.2482948233994
-781.9713819440466,-473.0642406201372
-915.4407528837324,-587.6689001769427
-890.044903520639,-377.4400077296456
-383.52994873101164,-127.40192865995722
-320.16238413747226,-365.4402200882303
-749.6118449720252,-853.8335550630725
-609.0228512268923,-960.6160625777605
-368.96181612520945,-1051.269642582907
-744.9994988965684,-382.4811242132551
-383.1111510802407,-359.59707223078817
-598.0444972564158,-194.88466337310905
-247.82889845729977,-994.2357323322844
-297.01450746529895,-124.09794282936582
-256.72295165849937,-622.5770085353712
-251.9408816876423,-241.7533939787785
-504.8488351620491,-244.55121301817258
-633.4359080966774,-728.9886977013232
-240.3213752371272,-241.71762481593655
-253.91499100614763,-621.1111834747973
-126.3536833098058,-127.2330156756018
-255.87225545507877,-124.95722687660006
-515.5823127309349,-122.05988608117246
-489.0117549686345,-333.2009942881918
-247.9646183352881,-377.6413209983656
-250.28085726602504,-122.66322442420001
-942.1686950988399,-128.04714239713965
-719.8639214663099,-243.72665865085136
-1033.7566170807377,-490.3813144623108
-413.01687077577725,-588.5848337493941
-389.13130932890175,-857.8501035740105
-1140.1368280431127,-356.10090439370623
-498.04534865505974,-509.26119399672945
-471.75644607374096,-127.05103929853199
-566.3190908913323,-253.54327608265288
-376.17815906327166,-623.3154526187722
-128.7156544748099,-379.4841355264525
-125.93502146055778,-126.22785082635802
-834.6952396172599,-517.7219487600253
-246.36781858143354,-362.7004938012061
-481.85824753422963,-243.40233480982323
-119.4139438562263,-121.43555962879998
-454.50945335915543,-705.6792528894937
-252.18255835275679,-125.95659917208191
-127.67429107574978,-615.2754599313602
-732.2775404484356,-362.3702501788589
-836.2182800468386,-368.5725820952556
-129.1128070888096,-251.6075522910276
-640.1315477128143,-606.6960947349481
-916.5265927356083,-247.082525494533
-623.7147106540951,-498.69959398413636
-126.43853863878367,-464.01947044172897
-610.4374144495107,-379.92129830805646
-631.8147531837246,-248.0451351569804
-125.65021179951097,-491.2950615117606
-383.587106466393,-251.2201940839303
-120.98319548043281,-366.3032684010247
-416.5689946667617,-246.56762280337145
-363.08733895154944,-375.75578527154914
-126.35560934669279,-373.79080426899935
-365.2816189770887,-484.80016460327073
-604.2467985328427,-124.39037589062991
-895.9860342856742,-128.69388426276348
-1118.2881260301822,-125.74706532499624
-502.72529853061656,-465.15855869099715
-347.2146966174398,-246.98990582694333
-246.5484676228573,-123.14625090376462
-495.3806700510241,-123.10553041650402
-358.6354852716383,-376.7951081987342
-353.48363753084897,-251.09425359927536
-234.5505501520945,-369.24502585354855
-369.03329494764847,-1.900706133144251
-247.82952316308442,-474.51475874994065
-777.5273266373106,-126.58427841696405
-515.7204224463128,-358.66274456629185
-614.9134897096037,-124.5420339010118
-246.9267815963847,-242.98288971510485
-467.8389446995351,-369.45796602905875
-486.575879751319,-355.1472805462963
-1.8393796406598737,-1.1695117285365402
-769.7662481493549,-234.055238601758
-249.63880533316058,-358.96961053753085
-385.6258322619234,-250.16303336069208
-355.8133966793258,-496.0261130056653
-127.78871481269769,-246.71491919366795
-247.39290158462418,-246.64199005620395
-360.92538619188485,-352.67446846680986
-247.30515915884004,-249.3691612707045
-365.6194390591879,-564.807264082973
-480.62465989534223,-123.71812459490859
-127.70547936227545,-614.4507340092796
-426.76057676082826,-358.7432891395049
-128.1351744801318,-128.2960751652752
-485.8149848767224,-339.71906070670116
-353.3181298336833,-128.38581827973044
-599.6347429957312,-126.32462128024676
-126.57691283815716,-674.9072746021938
-252.55643735099903,-348.2427979636168
-117.19346902065392,-491.5242572388928
-124.66052757824558,-126.44164992317796
-127.59180175656402,-246.7008603491857
-2.2273866863427143,-242.2388602823339
-125.08308182770166,-238.100410895063
-383.97043050977317,-365.98490149667236
-242.0343388137268,-352.0436158807136
-481.7614327837706,-2.2006912442181905
-368.51030953091265,-127.16343300298081
-635.3689063730699,-126.07126406266369
-500.5512707818763,-252.7750001421773
-253.51878939036325,-244.58007746411238
-493.99705673859296,-346.6780632052784
-555.540911789644,-239.22011303408524
-375.11284693020747,-125.53502376205945
-241.2130719589489,-123.10324638251589
-126.74506747920273,-124.54623425603431
-789.3354357306006,-605.9167414158389
-515.8487884954216,-252.3108475616097
-247.39902969977024,-125.6004748835977
-74.90681223777213,-247.3217613848995
-614.2154410310209,-229.9340324503568
-745.4467722595949,-247.7207142407805
-236.89483337954445,-244.70449589773855
-507.8025567185326,-235.6000612015261
-500.62090879281146,-481.7510350712076
-594.2759316931575,-487.93325390911804
-231.79319621801216,-376.5888182334838
-510.4303842742615,-252.4275409797251
-344.5217453474623,-1.587055103122623
-238.1782673546662,-344.4437592897488
-346.10685439980216,-250.4481453004769
-122.45752981900094,-478.38961589077576
-0.933363961235456,-122.72650310382377
-249.15781321641026,-489.18829756187233
-147.5373430266056,-120.37699296307323
-124.81034651511138,-458.6655265778648
-476.4354578767806,-121.41345407203099
-250.72105784751287,-356.32578446634227
-493.59236122594905,-123.57811033508258
-1.6000065728715016,-484.8066848313475
-369.23328871632253,-251.73600562883894
-243.82906160052045,-181.34958460509944
-371.6309717146308,-239.17965279064111
-237.27809447772754,-576.043352910044
-509.0980566700387,-352.6264005019818
-361.3617355522214,-481.70242150533886
-121.2101388196141,-360.76660854252185
-246.0366862754837,-244.16977653553607
-350.0359392844432,-474.2455528695463
-127.62747948129224,-459.7680202613756
-242.58491642735262,-125.16424728108088
-120.17669559845824,-476.30711212471545
-128.2490048977843,-244.45921438693605
-249.49621520720953,-478.5804794780612
-370.9812857133704,-215.93093898517364
-380.75152628357375,-353.6602919129921
-367.9474133960619,-126.57062173239474
-614.7892795896511,-356.39017994591
-1.7575579566193413,-241.75109815434973
-1.328415173014927,-500.52965590417165
-386.98568922639515,-126.62589595372181
-236.74204456221452,-125.33428978499582
-124.17971783057779,-486.3563557768386
-361.83914451909084,-349.61238120870973
-124.62430984563734,-438.8478853864988
-942.1317820139624,-126.43089526470104
-251.82525778965206,-583.2539714069695
-120.07945703715856,-242.27236504801579
-372.23811577452216,-480.91060451187326
-634.7941873522863,-356.800604031401
-369.8147987187729,-351.40310729683205
-350.634033297103,-1.0339382185644963
-123.60207125153106,-121.33427206402787
-618.6436853505029,-252.64856723332232
-462.06488063398285,-119.86416574846997
-2.5517971602040235,-120.30952728199411
-118.44928008073238,-231.68430260283074
-118.62545381203932,-119.52453536098633
-128.4321178041359,-357.77101666250496
-363.7862870509218,-243.3739098497782
-478.90818839864335,-124.57954531782377
-240.24884517988025,-255.92670546170748
-480.5751301926752,-360.0487355689364
-122.30580026889501,-119.49702400584874
-239.22238173650993,-235.42886422003434
-258.5801933542156,-368.6984316217782
-126.55834021798162,-121.46332023324875
-362.39500729722386,-126.69618462468588
-355.3621458398625,-477.02475862236
-238.07056110859202,-127.59275794727643
-241.52070580774975,-124.88946039484343
-1.3614826622444125,-371.91242866222586
-124.87235959711899,-251.4033673743892
-363.0951235840624,-125.85300096738561
-252.14413034699888,-1.4871750384835962
-478.45000663249107,-342.92268426636997
-117.83620504431,-1.206907851542092
-247.7103960566238,-237.91024381666725
-249.4947301620402,-238.73369088370094
-250.2211965254667,-123.33843234137659
-126.31322042572528,-1.1319232951175444
-243.11169041733058,-1.1886248834664683
-122.81419068072218,-448.8078030887573
-122.63607626810139,-127.3858667438829
-253.73145240774053,-353.80105378977555
-122.01043588764921,-0.9554657730908244
-2.8898530091103707,-121.63068027005825
-230.8514247787623,-125.43747600495726
-379.71378349778047,-1.3081180130786239
-235.01118439011228,-614.7619440603733
-385.47594720205797,-609.5437491430432
-464.4573072171152,-124.25203494697413
-345.3679642580989,-1.6231447235658927
-314.92241368709637,-363.2242052261983
-122.9126767441848,-368.4980431527759
-125.98225366352784,-123.07459004854984
-245.9470831747631,-126.59690421671951
-127.49519083525567,-493.37319482981644
-117.2623055208569,-363.8634561864917
-117.87966285017832,-241.05011358321042
-234.7328044674704,-347.61897412986355
-126.2600779824594,-247.20002815032845
-126.52948806336623,-1.6545909004865353
-371.94142457557274,-127.95182618001057
-1.9151987450202967,-121.24055961000334
-355.41815138345623,-1.7209067329865744
-119.61713999618519,-119.68095830285625
-125.34221709700002,-114.88018669844811
-125.72581859894952,-358.55459917870024
-126.88438561302334,-126.28199626879392
-478.4609919067055,-121.77520588085265
-122.58870377434049,-120.18050551531998
-126.66864065383174,-251.5360038758286
-122.1006939011335,-126.46509210381971
-365.2830493815913,-315.4470263268205
-120.21528193445471,-249.05218590969955
-434.07438418243316,-255.03395802406902
-115.9819281245622,-501.383831155832
-533.5707552198255,-238.3352235263649
-244.12715365605035,-428.7155656568137
-342.91319654695735,-419.03593527712997
-119.15321604323421,-233.67297822600906
-233.9733579652302,-514.9665263551095
-1.557053706464481,-246.5432460375647
-371.8419594739984,-257.06790675622847
-250.08430090267294,-122.82928340246382
-481.8505069666718,-36.171370820105366
-0.9175097336694414,-419.52285760662284
-1140.8706356825567,-362.49899252677227
-128.6792164717789,-260.0108647295364
-260.7862814727498,-491.42033208039874
-1355.157562854411,-127.53583751662096
-121.15134063701781,-366.9406710730797
-789.7803388420559,-123.29115502621097
-125.35407873867159,-358.80446903833
-127.20758244087335,-119.24802606758122
-1.1787260053404747,-353.7436897902798
-509.35211160394977,-374.7666768521886
-355.15633929271985,-248.45873448375772
-354.1315075529913,-357.37908691599466
-272.17700026728795,-367.32373317864835
-122.50206128886441,-345.3737155107487
-252.42719584323805,-127.69643670925967
-1.279643970209068,-492.00090481931556
-121.87887245900274,-125.43638440947204
-353.4569895349914,-120.88734375375425
-124.97780716940213,-119.8196343677895
-371.562039870972,-0.9959941977039056
-455.0013397385818,-122.61478876621331
-367.0625562503306,-1.5041329020633014
-121.59503054182312,-120.17102242362333
-481.73609046991317,-123.88584888551497
-246.24565626944485,-364.3749825308352
-460.3213423364341,-462.46720430526335
-367.69898190553766,-121.22688133880293
-393.47676852463525,-128.88198141688252
-485.3257989637153,-119.02931764799192
-121.66171205291711,-235.62231786169906
-120.77367897037853,-481.78347492333194
-465.24406785648165,-263.0837712232123
-233.06904504095746,-236.51856296084594
-118.50750891625762,-119.44291197643145
-449.89617327425316,-118.53024461474412
-362.59625256316934,-245.08825548834784
-118.60468189636167,-1.1910723099853697
-489.75146788242427,-119.7814093748022
-122.83296807866452,-377.6341099853414
-377.64668609188533,-252.44739613502603
-117.43376373665761,-121.49911307397684
-325.94810195550184,-239.18591076144318
-237.60377809525173,-128.0205434964386
-125.7726563981271,-128.05594757761668
-118.65787284648661,-359.6790299608556
-3.2990883323759594,-125.83258139886853
-1.1314526413762425,-121.32314890953548
-116.22856093149507,-121.27416115084019
-354.13762125125055,-370.8290261898554
-364.1825650631723,-126.44743843762899
-119.69113369851276,-375.7602810080146
-128.42932223790052,-119.18804103899264
-650.6756128224224,-127.08394928245725
-251.47065876635327,-242.24584335607736
-355.4905151651415,-251.5220424836822
-347.5777918685799,-241.56579938513033
-468.17132404511824,-354.9316157315353
-666.2371942985715,-127.38844889768289
-1.233037995457904,-240.7192887891771
-357.32993130745297,-449.735962131236
-2.2182049187386483,-120.15266415381724
-508.1540577324223,-120.45429964331412
-363.89247117614474,-579.0191241362314
-120.45409920524067,-244.32287296360866
-234.01686660446708,-120.2240910407586
-127.52699052956198,-251.40903565696834
-242.87131543141697,-116.03920016553394
-342.1365879909764,-121.4051876195749
-366.054828585965,-461.32202487284707
-147.7849445491032,-122.56120485928625
-221.28584098293376,-130.22886188949238
-228.8402865930497,-506.6044879732473
-237.15576016092928,-358.3657610080975
-127.67766337671445,-235.86322796019536
-118.20922313996307,-227.97525675544256
-116.70418072469529,-116.7981210751795
-245.64606262262882,-1.7453212437682262
-120.75007660076415,-127.75202552414078
-482.03501435258653,-342.7035279323358
-491.8384208584162,-231.67213551870444
-125.54517493638527,-357.0329566226766
-350.0802077610566,-122.9595077367375
-239.82853779375895,-126.58300464529934
-253.1052211937686,-367.9370136855616
-351.37085769746955,-121.42253496737662
-122.75598957144538,-253.0211721236739
-1.456016122189096,-125.15109675553316
-119.72689175675396,-236.38391787589606
-246.58113198985689,-122.47994111386002
-245.81323311362303,-126.23275367626486
-241.9483434059605,-503.43652290533606
-367.0744028519836,-232.91628960582997
-381.390069793114,-3.7295100967621218
-1060.9978330297183,-359.8691245482808
-251.4346981290258,-386.2112683328627
-119.02736144109535,-122.86701135884935
-1046.37487179738,-127.89034845074015
-345.39117243373505,-485.02654297690145
-485.6605536681198,-351.00793705051933
-127.24185967885586,-126.39051308925507
-254.24236544164447,-127.37422622687625
-122.93446776197932,-369.7200578832515
-245.68806338276906,-122.68339238025573
-120.19805845802779,-236.77030277220987
-127.52544158134491,-252.65671398817503
-479.9404186552986,-121.60522832020965
-250.39295740084106,-124.8909529620634
-359.1351170348019,-553.2975796830643
-248.5526090663856,-450.4643186279144
-244.6089832288132,-127.57069556858639
-128.8083769179625,-122.030787385686
-363.1678303199009,-119.93859788926493
-430.636996585578,-119.99912295890931
-234.86573157876077,-362.7499858113989
-479.9416546364628,-121.88598174978739
-127.32236155167608,-372.44529099776634
-4.608848381113275,-246.8433688032264
-125.7217808579343,-119.18002250004108
-486.9657270356152,-231.57410451488573
-250.026352942136,-379.16215059038956
-2.309932090795106,-242.30811361030936
-128.91390126379954,-232.2904511799526
-239.04277397875234,-226.45716693039608
-376.67459554499334,-250.59144227783227
-120.75298998697976,-345.7112857249119
-527.577479402272,-363.7504713464475
-118.75598368302899,-234.65285902083042
-370.5806167814321,-231.00514416390678
-359.0822726577767,-464.0413051472182
-117.1730583993908,-344.5504001473636
-367.8022372562099,-122.75003544228151
-251.39720428601004,-236.7314278965057
-230.24420959330826,-494.40277741363656
-119.71546863612097,-121.09934363784235
-118.05308254137194,-426.7601842007163
-2.3652360383196975,-247.222689565901
-120.73064861649316,-123.26610177429066
-236.87844779044042,-127.73210306774716
-121.40332418736838,-237.20098426113074
-353.9080361682786,-241.10193548905534
-361.51667641089574,-345.83238441996014
-122.44385700737907,-365.3801109466017
-126.68763547559334,-249.51857060158974
-246.1683939146503,-230.95987764151664
-246.4973390792544,-359.32237677559004
-454.6129233734046,-367.6600143335676
-369.663138323109,-244.78699833335463
-250.32297470478136,-124.5951753218773
-3.7005114237674483,-125.30490233060225
-2.0471206648855227,-335.3716634471577
-419.9604395881865,-252.54189600462732
-229.8255852590291,-238.46077788834017
-363.16955695362617,-371.47436487322375
-346.01070132638586,-1.7591430725965942
-118.44199602666076,-470.57570975486254
-3.865047067138867,-231.98502223710082
-242.82572208080458,-126.83711844782414
-123.25050143014737,-229.6982723007041
-387.6396671848804,-502.0374842418962
-389.74834089706513,-260.95285239371947
-240.63128886786095,-121.45964049821258
-120.00237181801363,-494.46667071388663
-127.6702916576385,-126.63303886654019
-127.235823432404,-126.99835095727825
-1.598843331875171,-355.2483848986818
-2.353623149345254,-494.2205354649403
-123.31073184298837,-122.36286629959068
-121.11195828202796,-123.05085848809651
-349.1693273530709,-125.3235087178275
-344.8810145247168,-449.9020352788226
-369.6555415616018,-126.09030100450394
-121.57062193029661,-242.31771162885596
-249.42339597568278,-377.6146101901908
-122.10968016028319,-127.30602292690791
-120.23934602660012,-468.74783631690156
-356.3734854711199,-124.10250010427175
-115.44714337888819,-124.88395769194254
-120.0079427216424,-123.0076425025811
-232.29863076857126,-1.4632380232057387
-481.77897600397694,-240.86317032379432
-246.9023998142812,-234.71140904910493
-120.26175229424385,-238.67364310867373
-350.42132167356016,-327.1529562286857
-123.02082846274274,-236.032258188225
-123.888393196146,-490.1031085135386
-126.41349394677252,-229.68523760887203
-128.14642671237735,-333.98517021685956
-122.22728395264721,-128.23053486050708
-372.2979660822026,-185.650534623198
-1.6958229421101265,-119.32339916071773
-603.7818262301403,-120.73628294182333
-120.49881698174357,-2.267128814190344
-443.58437802279883,-121.38133185908545
-121.11792810505847,-234.33968816029596
-253.32591569189222,-362.4561799676568
-115.55833859797292,-120.77008896633139
-248.66583274358268,-244.35518163605286
-395.3863727549697,-121.07914722757397
-115.16824397266895,-361.44955887229173
-124.6651042248046,-362.0996250583287
-121.27572325450444,-475.3235201787394
-991.5538482855487,-124.20226828171485
-770.3164943983703,-245.94526027077023
-120.64073879018173,-119.90415121290235
-388.5156955049183,-121.48069655645385
-483.1770565488319,-241.11895554295927
-118.27824052867786,-123.12058391156151
-129.9182453965651,-508.6396678666313
-114.90434295617843,-127.50993421846054
-118.55526582083986,-373.0212623689445
-253.7190525108045,-235.5771955487074
-351.5645580739205,-463.29277320144905
-480.6198727489262,-126.76973338950908
-127.18763194107872,-122.61438792565575
-236.1039133335759,-128.5379517808382
-126.85147090505032,-126.04269943976173
-256.3659158155075,-122.86753108053266
-246.49807121877353,-348.219569890937
-124.04817185514362,-1.4113090754975455
-120.97271998827956,-376.85626361326104
-240.19399270087465,-126.2111287298069
-121.82018115134353,-121.39681959097261
-353.2325148502317,-120.01180467033466
-459.2287470465923,-489.5755917651675
-126.92391498062081,-353.60815478617315
-468.338904122511,-231.72940511327053
-359.97234967305894,-128.95043488414447
-126.9836941139183,-236.26058900592426
-118.71328004357032,-237.13976908575097
-127.36690358284896,-241.62147418984955
-247.28614104595215,-381.71239545722864
-118.9532523822832,-253.75658323234697
-128.87775857486344,-539.693758566543
-127.92175510398219,-364.3435297055698
-122.40847972740326,-123.69607290030552
-238.85651483410922,-250.8194427971454
-356.48276523189986,-126.82823104331449
-369.01056440335145,-123.77724419968888
-346.2451598093764,-246.2742721017825
-365.05902639701696,-125.79443022777323
-352.74919484490863,-242.26291587702212
-488.23315849125424,-485.8988359144116
