-505.9540310166802,-359.200854151852
-905.3017959472534,-387.1851807117473
-661.394178136965,-130.16123565306208
-597.9244230790925,-459.22972634398127
-120.40413899474932,-458.3725726965805
-480.5710579167387,-488.48482259349265
-126.68520941874961,-472.6494024439591
-248.84512724952793,-554.9678288422058
-852.841612084097,-126.26251185820455
-764.0360975734903,-372.85657715045335
-340.91955125545627,-255.65958410878366
-127.69939104571846,-123.38503035621143
-125.42378108356034,-983.9707569855212
-601.2786379105374,-1.7313505807762894
-232.68991858403018,-962.7571627134148
-577.4285646522754,-123.00915696725143
-1092.268264627443,-938.3924246689661
-1157.025644650372,-766.919294472426
-1201.8699177234696,-243.71166807552785
-2.051262127817906,-1040.2645787842007
-998.6858009478136,-1343.4602724518422
-253.1588529453925,-129.7130529226701
-256.3391202883035,-648.6123410338428
-619.38019223741,-773.2466439615719
-126.481544774696,-374.2336985109777
-82.20773690507497,-1.722842176219739
-1446.0420413679133,-1.671337159115032
-1223.977465955318,-531.1907136432693
-1337.8780436181778,-477.38640576706314
-243.13947934601524,-1.9495364452291633
-123.73649439977378,-121.4545683851928
-124.20295525660521,-124.24577845441618
-734.5315576159416,-247.04092125369243
-729.2601108937351,-2.748295552682747
-493.15097047068866,-378.08229793290997
-503.0418465145171,-363.6463293279456
-243.38684098381773,-130.62765683637423
-735.258523973732,-250.56670098648726
-727.4990736313334,-130.0357624822866
-129.49181984401878,-375.5624121855823
-1391.1023277787444,-862.8768230788531
-953.604187159398,-622.7328475865032
-965.0864671474097,-247.92667129225745
-1158.6115502601529,-1071.4708999385468
-3.3843815500570984,-1326.3437655602002
-970.5870751241786,-369.31508817735164
-844.4837435138711,-2.752695089970188
-955.9225397450576,-244.5505022396722
-855.5290478558235,-496.3557003079194
-834.7364978155745,-235.12719113904245
-359.23463549453544,-121.53326935985211
-843.6460181421087,-119.6958841602803
-585.0713320004625,-121.50852950749027
-242.44619069180635,-1.28674304491461
-355.3526433675557,-237.1486077531376
-373.21226148034253,-619.0664974088318
-125.4022025586224,-904.4111259700811
-345.11336426317223,-118.08827199436456
-118.29548189503824,-1020.7482297252761
-1.370975263971109,-511.9094733020192
-118.12862364501561,-499.1686827977707
-360.358590788726,-653.1510241674854
-335.9071381268553,-4.079084518691227
-379.1485781049693,-876.5898028693158
-255.92772222790813,-480.9485598929325
-117.48478189754485,-253.37817686775227
-128.40657990187134,-235.57432169777192
-1207.1568255605505,-581.5777099311753
-1122.5829526568277,-1226.4918074706543
-451.6545374427635,-588.5628266844769
-127.85470938676524,-247.7622648701991
-128.1520298304016,-121.81286884133743
-249.55848635315604,-584.5294528419074
-496.71408927942235,-121.05692583562055
-491.5624370762189,-796.0876171765472
-351.80047825772317,-118.29158962038892
-365.1735272937999,-128.92635392186628
-248.698408006405,-364.40576955829914
-912.005427897052,-824.7152130549313
-234.3021244664295,-127.76692573270212
-254.9561327008873,-343.9810787047796
-391.77598666763816,-128.26583446769837
-644.907913235469,-247.0428780120383
-508.7484169339414,-909.1132094944303
-239.1989696674173,-256.1226415747591
-377.24295648999953,-2.7918645872195764
-240.6214313624745,-241.34723377067104
-506.78989713396993,-750.6704982375054
-245.58641948291344,-475.96685767640895
-250.15610708377463,-248.349961081433
-126.11961403148085,-120.63795659958997
-491.50464564296686,-358.0368246465924
-471.3392349871787,-2.1617520321079247
-242.27256852347801,-128.03244678293987
-600.8370492200255,-128.32656883460925
-3.918197327679674,-487.8657018722514
-520.4537167270463,-122.5598312424412
-127.20389786028736,-251.20873340930055
-371.22988986989753,-116.12105729137483
-256.2073247964237,-357.3230576517584
-247.4666176308572,-119.16076718519095
-465.3918191448954,-119.56610200714223
-4.293426154493211,-124.84736578350066
-484.00269257216655,-125.17937603506805
-5.323077613599392,-455.33380960541433
-477.2259409894773,-125.50485849991765
-129.2878542731186,-124.86314938067473
-129.00635416139608,-233.71434652831368
-344.3056011466945,-377.72877649322606
-488.9173508978973,-232.11447590807757
-366.2735561825527,-124.43685809337617
-253.3673708648957,-724.0584258689345
-766.9978863273387,-344.5519774566287
-129.9426790064356,-530.9805266852451
-124.25713593763517,-121.94907267970035
-831.961583372577,-609.4987913859002
-242.677048069277,-123.9460957726566
-117.48179031889491,-599.7399971358197
-358.41177311151404,-254.51274348350483
-247.133186032124,-129.28695381585698
-127.1792395291759,-226.5385787758265
-500.3870354479726,-500.37974347828344
-122.04232139581097,-359.55780806436655
-2.088380830333628,-236.90500916785012
-871.7966914839044,-448.33383695993217
-369.9287923303262,-119.85063406510835
-255.90743789066215,-355.43702980121844
-875.181634315984,-129.0575515410722
-1273.1789648411261,-126.36410907703525
-523.5781804465004,-383.8984047846584
-821.8240992882278,-251.8483016108564
-328.1424980589309,-246.15853687658708
-592.6759040524211,-120.1554278370754
-739.2082284747135,-245.24456800623844
-127.83345535490801,-2.621540496795973
-507.16421035859616,-362.6942514619973
-255.18938893380763,-125.5888884984697
-484.7506045806418,-257.75361055146413
-429.8975324542129,-237.18979208437918
-373.95262184615996,-520.5777861253451
-364.6388516663548,-890.1471322680462
-360.09663729672485,-121.01367878010706
-347.17550274113995,-338.02699103116794
-351.3276090190588,-354.32768748295405
-130.12393009501628,-121.0499289355672
-1059.2615852188173,-119.22691300537592
-973.8798708485251,-229.7876786817051
-251.16620567091366,-248.075069789392
-248.60850822866882,-124.33003080439035
-361.6390217300056,-638.8337612410687
-879.5824122346548,-1015.2004392875848
-359.33116959694496,-482.7348159208195
-641.2323615878605,-516.2978872518611
-369.3958505662138,-120.65944287578095
-240.5362276624541,-358.6336021531089
-498.5011092013025,-126.83069253207177
-252.9801739330286,-357.84047856085164
-489.08719136137,-708.9356744820702
-249.82065151065822,-125.39184197394711
-126.96196627366305,-480.1119665529985
-363.1081613774635,-485.96045984273144
-243.34854772293156,-486.7838707502388
-379.13782466183517,-252.80383959058153
-377.8748706198705,-130.84406564633332
-620.9696920178603,-127.14575650174022
-248.9754679603712,-479.7118587069351
-448.5760678783375,-131.5667488629832
-379.79061142190835,-605.5527299583459
-466.7891578103227,-242.36671133280586
-382.02413923617183,-248.57580674681245
-918.3131152956537,-251.95610681899527
-249.93729257474095,-453.51197107922974
-466.9030871545252,-357.2985866967301
-364.71307417715013,-257.1956180058009
-253.0378472912535,-362.097502102086
-382.67391170048853,-476.10157544103043
-588.5974373088225,-373.8457387412955
-723.2953944400134,-507.93617043484176
-121.12934801724532,-125.43900440561013
-616.3862219902309,-509.75681304422443
-342.85531026115336,-637.5875611924251
-350.07278282487084,-128.8396242700497
-365.0498706028622,-359.978635026299
-2.5677685882710186,-252.73512865335147
-123.48148360095568,-231.5312488527071
-637.7852734548849,-119.40777871860685
-122.04583721606357,-243.9062816833998
-370.71763427208225,-124.06338865666125
-257.5900144170102,-126.09400262047477
-240.14095285540708,-257.3767549466549
-357.90926999322,-125.88420576534024
-2.7707484906480673,-233.40687032505087
-128.7310291903547,-125.55589424258858
-386.27799611883404,-124.84459856630171
-684.709284118876,-359.3931188568284
-239.44059432495075,-248.49111500677986
-126.0096245150061,-349.80710542088354
-363.53506640722037,-249.7502861047147
-1042.773633093935,-236.2790086846482
-1034.7193138680298,-239.9469639033094
-233.64575095714295,-252.76222793492684
-912.3346459499428,-128.79454390795286
-244.45349077267642,-245.19824474579266
-480.6497611470693,-120.89922279594906
-120.15487661623084,-125.95015985188365
-344.10622953283314,-120.47161873625205
-500.8658440786251,-504.31075583527206
-446.78811834877126,-229.7843228377914
-125.68943445773331,-250.63852422849294
-123.77434563396956,-226.96833005552355
-777.3671319734058,-361.46162826331965
-124.31565589871792,-597.4567079281958
-239.82667179803363,-479.1119334941482
-247.96235635408314,-254.09393531553536
-260.0900840476155,-355.1056532217423
-339.5492256188493,-375.4530394036614
-988.5039635655287,-478.48663079586686
-127.14199850654478,-256.17501739797075
-877.9791670227675,-159.31920163750337
-255.7662535789432,-234.47393485411763
-508.60240337510567,-515.1665048116098
-353.5903851391051,-254.26812422749472
-615.8473939669345,-121.95534965033994
-380.48548828310527,-353.22281397530355
-121.67086785006025,-119.82936209779996
-571.4641835683375,-241.9471191626573
-249.58810538038017,-129.7725156820729
-3.9443897467690054,-2.9850957652253793
-364.8290252038301,-253.72697464259687
-120.91621676457235,-361.9931171063592
-127.21157077236099,-606.2281109821328
-128.48901703700568,-129.28452830523312
-358.7108684765343,-482.5231729276407
-128.98011294624087,-457.4204475629354
-491.1660919615407,-491.7204355196714
-252.12213924160764,-254.62525606943868
-446.49757456453585,-248.7609847513146
-937.9060475531876,-131.50712448979203
-237.9187380981763,-241.4913812608962
-120.58381713607466,-486.6577564195418
-259.1271192137089,-248.8142917293049
-656.6880119536312,-142.22497628588303
-126.23794449692417,-498.53461091644135
-253.8711792616046,-3.427735881512503
-121.48311589625257,-129.65432319873474
-368.9307185520755,-487.6255387455697
-127.3128760236925,-610.797166300457
-489.23175294290655,-252.63478615734545
-127.57776478328927,-234.3158232978002
-256.1910468906759,-3.3698170125561004
-484.78738978699715,-140.67454002170783
-244.80465315307688,-234.20016853396257
-366.24654237191413,-242.95918423150542
-759.4342032477629,-122.64499473396408
-236.1041188399016,-125.01394961461195
-664.2496064729104,-127.43329324215597
-122.31748113261841,-352.29550262207204
-125.70923308328972,-490.13011616696264
-125.34487646003127,-121.88034628405302
-870.1983568493223,-255.75236971672612
-125.57552520666835,-117.97590673823737
-980.7192472681938,-371.95622437077446
-411.4221652992535,-4.755488358962903
-120.6325910749113,-506.2032849453319
-1061.904835621312,-226.38434367063934
-254.4565468388906,-129.92962926181724
-816.9147102655738,-121.8210644244267
-256.4060572852604,-3.770908497059319
-127.03125854321408,-129.41937418950837
-1075.0740103934481,-356.9373617059051
-689.7943975448546,-236.00447112938008
-363.289882344999,-401.5844908701353
-243.97327688330753,-2.3464977305804955
-248.65829971795497,-388.8065854936286
-385.67837572807156,-234.41749682905564
-346.0607894947913,-617.2162347336607
-129.46938975526868,-241.29284409828867
-494.3437290027641,-244.1000470363092
-128.0084727502844,-357.4319562639957
-129.44905250258407,-127.58698543272459
-490.4319036543293,-379.3866666131073
-125.20153632771635,-747.6903600942445
-462.7622195539861,-477.04028506718265
-121.05217971650825,-241.04333681690338
-4.059079783221008,-361.4328524384665
-250.96862561517776,-252.45236915500018
-359.45469389111315,-601.2999242146345
-669.016675177285,-473.1163697221769
-124.8960493634624,-612.2331698943015
-618.9001767972991,-242.06346306559254
-235.96715486139306,-439.9866157093808
-131.64346939145585,-130.14171061394
-236.8716840377025,-366.6121141699996
-238.12399989682856,-127.23856840311707
-345.29682557256575,-380.61527834986197
-381.48379995018007,-471.28053009745923
-364.16307692179225,-244.93445508029862
-1.9329365447117879,-435.7014575019726
-120.41619511826065,-121.24278023698169
-127.66931594242821,-120.48775106821378
-250.40980242998344,-3.2878028691827175
-368.72440892996906,-488.9393570802913
-125.90851987159176,-127.90858598430377
-351.6085091068477,-355.73497188030615
-450.7009877054434,-368.28850338946484
-351.16708666229744,-126.8156930683343
-127.10327598564875,-244.70577332209012
-354.7556287775985,-459.2954137365819
-123.9238863372674,-128.2269805109101
-255.87748482786432,-496.1893050392535
-364.7969133597553,-543.6412116209723
-2.7418129350260854,-597.95066298928
-226.88748773067775,-252.0712924643249
-244.06634146054765,-249.19059208279353
-259.3879586442209,-251.40269415594474
-125.85595534540495,-466.13318740477655
-122.87961183476983,-371.74455870723176
-345.51735690186206,-454.85524051097644
-124.25846928331791,-127.73058126414831
-255.8423085218074,-246.2866697771653
-388.79162930014894,-121.87194330847315
-247.78747071363003,-127.63513768959368
-249.49631364158216,-125.60868518994593
-126.96968337652316,-237.05557656025775
-249.29447243688116,-244.35441010180816
-367.6358311125342,-349.9797617024672
-126.79524351190959,-393.8907542454087
-245.29306234329835,-1142.6638146291593
-384.4214038205645,-547.4920517162427
-246.1940595951523,-3.811594293721885
-123.12831920623562,-356.40008380894835
-126.60697753538157,-124.77073251267127
-506.67108027818625,-383.173514011723
-1059.2394873148648,-3.1148099615949016
-122.46921688887011,-385.81866154005456
-128.99649336884292,-125.70209269300702
-340.8069611028642,-650.9108402417673
-350.45875105942105,-126.3957258928984
-4.287751957382952,-123.1808112512412
-710.4879445415577,-126.30579618671646
-119.30366359497728,-233.4956152005831
-129.16260254190738,-119.88706011092746
-361.65462474587537,-236.04702205139444
-372.4887169921981,-129.40590740603872
-243.2626239201184,-125.04596237984832
-488.6906773568105,-124.01143621108588
-250.38323255252962,-122.34311391343684
-255.1010796566514,-243.93537782517237
-254.81299532611771,-383.0203102370944
-127.18834874366023,-119.8243604762513
-612.8777467814825,-126.32863509938748
-125.91098370444625,-125.62353456241502
-121.76133569540343,-128.57149617793402
-123.70219441196645,-258.26429876476953
-246.4431208606248,-365.5317657583755
-128.90189260084043,-2.530368355485097
-374.1709523036271,-365.9939723161704
-512.6485700320534,-367.7871689884255
-377.0651526378327,-128.01032891915145
-249.27052293651465,-380.9549396154217
-454.2785933062632,-228.38614546851167
-237.11500251381412,-482.2172767601978
-455.02591815511045,-3.038507064868303
-236.56488655238894,-124.23972118332931
-130.47619730095363,-361.3672506886115
-234.2721391400902,-120.29529670099403
-478.88072129963416,-492.02556847413985
-120.2234051158628,-126.48874778392602
-237.8860896614491,-251.17498155835204
-123.97061723804944,-379.5346991510119
-340.0998344042444,-127.02731118316059
-345.5669236977624,-128.33896374127423
-242.65296969382837,-356.96958842444553
-123.26293991764376,-252.1743579009482
-350.05491971796516,-127.41193006192823
-366.938505066286,-3.5488162942545562
-251.71972175973872,-253.88827006361907
-244.0189842843954,-236.48822491940507
-123.71404433490014,-243.1390654043771
-1.5624438203570583,-239.61721211399106
-123.09949213333422,-125.75427494424645
-238.19219980644613,-254.13074065724544
-117.7883263545325,-120.56029459752835
-126.48030555321934,-124.72820505269107
-122.44175984982151,-375.03492449662957
-233.42424520112328,-126.4338544130761
-438.7249415581575,-120.66773127622488
-343.168079054289,-253.027926545455
-251.9417956688932,-371.05815563028045
-130.74413833549406,-123.69192479585371
-355.3720173170425,-252.99248964451965
-119.52644503385179,-3.5841266332768855
-117.08125829313255,-342.56286817074607
-248.35126270002345,-238.16227053862377
-125.49975021286114,-240.45707461834422
-351.35332394274275,-2.888637066827123
-774.7362632725868,-123.39099326022567
-257.179708878014,-248.8054869279458
-254.90712957698213,-253.4593128691563
-261.18433144923944,-121.0055251236586
-124.4157252592863,-115.0833197225985
-235.86330401078243,-117.6817018613303
-2.2722499009804307,-128.00758245716108
-241.10291025278374,-364.9459991416236
-494.71804614477526,-250.93556277031985
-122.36476589573536,-243.5935304193351
-262.61371909736823,-122.9110656276438
-369.9495421785157,-128.30882830843512
-353.2441639349416,-245.08318109937133
-121.9478128326197,-243.11184398945718
-2.360088698584581,-353.04408118331634
-258.53174759304704,-252.15192027634583
-346.0673981064361,-359.4047355088434
-122.3963955519799,-130.6841365267265
-247.43236171909044,-128.94255784153344
-226.73492675618897,-254.8876719214512
-248.79318433045853,-128.13661546326318
-252.32901725155781,-128.9970385163629
-126.89196717814167,-351.7750450089991
-356.4088882612408,-231.07556462019727
-125.74836432719081,-125.88719656926412
-122.90037277757142,-248.2979601464924
-367.6970972014172,-471.3688608702337
-123.88260306242915,-249.88095641792123
-464.91772561005666,-123.13784081752904
-363.78353176674534,-420.9521336970397
-251.0430749241088,-586.7925634804512
-442.677936071504,-122.49202686887634
-119.99272660388006,-376.9563277143563
-115.40587485606302,-239.00051038672296
-360.75590859163464,-126.78562294105497
-129.39685353955568,-126.21575468936481
-487.10170728374675,-242.09481862197643
-354.05394080799044,-247.9973285691792
-387.2741039130108,-232.5395643969938
-485.40777205135856,-249.80293523836212
-236.70443954179115,-248.0941038931579
-236.9185520049452,-361.3049037214731
-120.92220620528188,-240.72821388437805
-127.78369549357669,-119.98035719201583
-361.09344023075965,-119.35161892419498
-3.6067865630392437,-248.4378689191684
-117.17974169437595,-125.49299865911894
-613.0992545193869,-373.8428103518657
-119.4292851568267,-1057.0537428905932
-121.2608053843474,-127.00956288146128
-125.55978559343536,-225.2939864881886
-127.02146926946406,-244.16536391472775
-118.08630781309125,-338.28999893410713
-237.94124286874546,-122.02238211820303
-249.61744818630257,-254.07158577171253
-240.9247167489481,-126.1373039025281
-248.20362824313415,-123.05760988020488
-130.18346102191512,-125.9061322730185
-2.2785182461833347,-238.12691323967664
-365.7889836790536,-448.1576758336747
-123.62373932612459,-240.3007958471648
-366.2263000010694,-227.42505638261855
-129.14815791713025,-125.0164144434305
-252.5900878193775,-427.31211538954545
-119.59556851231902,-237.94105498929002
-122.01854008249566,-124.2496579608408
-118.34114707796269,-448.53891833979065
-124.97268907105129,-240.8291352683194
-243.46120217392067,-120.12391783170598
-121.04807068624189,-359.86724097977026
-235.91064572038127,-363.6947989870042
-127.329866217502,-124.58336121552608
-122.54952216853589,-235.58575400057862
-1.7003738345618853,-121.36806493541654
-118.09645021659902,-319.7613021033263
-381.2727651137672,-604.3406244093128
-122.17675902890456,-124.17211678997464
-255.7030739806417,-123.06769333697535
-236.5542943508284,-1.571756779866663
-125.3517384722037,-403.7433796440445
-127.42687962454377,-230.91913746209957
-126.78560110750566,-127.69266235227633
-127.88876990155087,-229.9686234628745
-121.59819170115917,-2.122274644797544
-395.2895141987891,-235.69485637667495
-233.04416978107756,-122.86388844138105
-254.2685351067696,-241.54524158794806
-2.850510550299765,-126.00984990450323
-241.70077693540932,-122.55865085937207
-251.05336675876998,-310.0929029165555
-366.1212876143749,-354.3980068229715
-2.5361137981646853,-351.71498266656016
-126.13192113656854,-356.89326188131923
-120.33561170774821,-343.9012504942507
-121.62538993923926,-254.8223992653449
-241.02446529423366,-122.219566118501
-126.16560659457419,-352.50970913833413
-357.09600677184284,-123.94841528251293
-628.4476225600604,-124.49514071216203
-117.75520567933565,-125.56351305838287
-321.2519642115558,-324.29919289312147
-374.73200990579636,-333.51651836358815
-122.34064924342692,-120.530222036501
-117.85841553010238,-354.40930189318544
-120.13356995310126,-374.8120246361194
-323.6598415105317,-2.974639795175773
-122.84433048461257,-368.91952460488307
-364.398952964319,-118.87462688317855
-117.5271633162293,-127.58470946348248
-116.99261991537578,-465.61734188487037
-230.7781065217739,-248.83080962098506
-239.31788419572288,-672.0045919566952
-242.39046864748866,-358.9169023552318
-117.81050065638556,-255.7397315595642
-126.04049885123167,-264.34899582794657
-123.80510931327304,-3.7203706978254565
-253.945054430315,-253.91492351189828
-129.88963685597724,-234.2821360151573
-129.51389577886553,-2.2469819908396214
-351.8729648798401,-123.61168123569436
-485.5239363180859,-365.08264733195205
-346.5904411536889,-257.4650376847517
-346.3287140587869,-256.0213254330598
-354.24333327939144,-254.7332623253539
-128.15803072262324,-235.77703654776337
-357.26173084465734,-129.17003802139865
-120.67430075225685,-3.5750687124130214
-237.8945029477939,-356.356020799629
-241.5556297558208,-128.98495527368578
-249.11964618584656,-544.77575015123
-120.17337598465294,-126.36120230445883
-2.0360475399596774,-364.6846876439656
-121.83141512794619,-367.5130403618928
-349.0076059039185,-366.25119261821635
-125.41137730808168,-341.3775949440191
-247.13380896683847,-243.07556608736115
-241.6941316499139,-369.04267966392763
-118.1680673417444,-129.6602934932668
-253.26776316683558,-3.140000295831383
-241.74453105601836,-129.51487497603762
-234.87557747501506,-2.994826311622542
-231.86633673625246,-243.13350549840328
-309.36138605666,-245.1059739145834
-121.94346716745314,-128.64098394436863
-232.0823230880753,-124.2013552755714
-123.11124656630768,-255.05435621357174
-123.49685605085406,-125.11377732011177
-121.55949661734674,-374.40269069947624
-341.43442577241393,-128.6301868399859
-380.1182500705344,-249.1572095889203
-251.52134317388303,-119.96804434456315
-135.3739821670133,-124.23129021014128
-485.6194392306132,-119.70494106848662
-252.23588385616213,-486.4601699594173
-121.9841308240748,-116.90123530030334
