-234.05553268556025,-854.7538476159782
-380.9941220101432,-2.1763789606231674
-372.1902309354051,-475.3389681516232
-364.0133796403839,-125.87835943417218
-245.76729842405643,-364.0418705779575
-484.0786737835607,-235.45928190975832
-491.60606611033415,-1.8539550637181594
-1217.158429110978,-470.35783351943627
-366.4444902538102,-122.09546615258691
-125.4573319310182,-370.1699436823015
-237.63697040761306,-611.5295321556977
-352.05860083470105,-126.61450227251157
-376.88730019346696,-237.09646620345112
-119.94836210375432,-595.0321425030414
-587.9640139050233,-630.6648755417779
-247.62244485799872,-246.18456680916458
-268.18619548472464,-498.9015318916719
-1415.4784036849044,-380.32883402529626
-267.2539883836932,-382.8514952853449
-399.67923862437493,-728.389260425739
-551.6405933331114,-124.06172076554404
-240.09571539161934,-125.67604110885884
-529.5668193870639,-372.8792713419942
-376.1341357333617,-251.26774751595391
-3.226672895260029,-121.1003012085117
-243.4255974427326,-643.5614352400486
-127.49046313960724,-244.66125004545248
-740.455199748329,-247.22475676993048
-377.99168880567447,-509.92387147887314
-1070.7229043219486,-450.7590074661083
-496.2741922171798,-625.6364763878747
-610.9228025135455,-240.39009204207707
-597.6725489432804,-417.3484239847018
-624.6465122557546,-499.95299095269036
-962.3416109513878,-470.19890051016625
-246.22234016616238,-502.0656460002232
-248.6974453439634,-353.8376245806966
-500.4140490912066,-148.77053749240983
-122.27568356541592,-618.760395433919
-370.9240151708328,-918.3801957842803
-487.3359993780101,-118.96909352379905
-6.0940743387611205,-357.14770153729825
-341.5709502570096,-385.2133840253378
-368.92264357577324,-365.84088259442217
-5.719286898306334,-350.2813695368676
-259.38110686006786,-450.55422311668684
-820.697729990766,-619.2408151158555
-526.4944247429604,-122.15581719103471
-619.8017502894367,-131.5569098795487
-391.09609214969635,-231.89098189830875
-437.20074910976757,-253.56064270532124
-130.53741908015616,-251.70915782740346
-382.5684374530012,-478.5004927455546
-250.86283701651362,-364.61464134999693
-253.09558395962617,-122.49046483647085
-239.0692694944685,-251.23698349541672
-249.9522721212025,-482.0308685127475
-354.0239762855798,-251.02201280503644
-122.68071786312304,-249.54046795230798
-756.4112829210158,-484.36051094400915
-254.63352277184435,-252.4033113863038
-497.0799479752951,-834.1621160426879
-382.48856532795276,-253.7338528041116
-4.265276496320201,-255.65185762139154
-456.9740067802852,-254.26496574449644
-370.5542988879358,-245.72328861678076
-514.431044452778,-125.13522701011286
-128.3800501537987,-373.7026868812976
-774.5790807345953,-127.77255716317845
-123.20750552231141,-246.90274336426424
-338.0026004543555,-385.07452867196383
-123.55115648024253,-360.114355396041
-247.17489649347237,-722.9059213945303
-129.3715045141601,-257.6099933016945
-121.1400873894237,-390.9408782013033
-249.96292502961026,-354.46111367493273
-248.08144797035376,-239.89751001036294
-245.26112055386938,-128.98996290514708
-252.40610845202502,-21.790025794764325
-907.7524285218842,-483.6608260005334
-2.7596707339728486,-1141.8896414540466
-232.80723047959103,-1292.4643008995677
-3.2898986891868147,-3.351901354884718
-122.65330131247083,-126.74402502709827
-353.98621188769437,-514.4107257606108
-247.7658478849263,-1002.2058366346585
-869.2360897579505,-1005.1083013320489
-4.304133479882229,-118.69393658118152
-1033.6282723224417,-433.6297396097716
-642.174752143353,-256.8008479947096
-264.0084969339941,-717.4542848837337
-237.4760265923988,-261.0365574201553
-252.17111161222755,-692.1125841618612
-893.5898539221207,-402.5172704954894
-784.3417483572392,-240.2222592949096
-1110.30469420537,-128.16604808037448
-1289.3954032762474,-651.7450040731933
-1664.3526648202642,-511.4848384661259
-503.6270612358903,-1067.179003649016
-133.7665873385565,-1180.2960829107221
-371.8960484776924,-241.95995754031722
-129.4073098045566,-130.0011902169965
-378.6113588561153,-128.63843608608838
-370.5815079511152,-250.48867189763698
-7.521357558885179,-127.80858545715562
-373.610341745797,-120.82292414803965
-737.839570389231,-619.4065378159587
-794.5689309996063,-602.3783837730039
-616.7148135288587,-481.31431821229376
-497.7784698938601,-131.60336595689813
-957.1172145917188,-5.821783509443986
-626.5456645043087,-737.4645685240096
-7.281179544776876,-710.1544562478767
-963.3107926370537,-254.91802411475874
-585.0800233145751,-739.9094308991728
-484.4780530931286,-130.50616278963045
-613.232094220521,-369.7239526366791
-743.5436171106012,-480.08292931575
-120.04989425691987,-124.18215510629089
-496.027810554512,-348.6106569716791
-232.3529532352097,-122.65728821502705
-123.81271083065819,-247.69288113259427
-370.59269343772775,-241.1474473134484
-239.17019918214805,-374.5312679162802
-527.3346466521471,-132.12381005979782
-124.96087923688995,-251.27969844006088
-239.22221463023848,-125.35982774953902
-386.2009529559432,-235.70282945490655
-369.88714842803427,-123.6654158743977
-383.02954524349764,-124.81830986871543
-125.04996342441413,-358.7941038321222
-256.79472681834716,-128.06588545141472
-370.7861071259627,-238.22592670633796
-351.0004903136379,-235.25921986937894
-457.9531779035198,-128.11524396945583
-120.26292473189278,-229.58447275857768
-393.82660001832147,-253.05903816974705
-247.72953339566527,-1.8783061370320604
-260.82397610884004,-121.34659477669084
-119.30524507692913,-381.4323753374706
-251.50561148419058,-2.998922993905389
-232.5145027432659,-365.6787736210058
-249.99335721432686,-123.59483710724095
-233.561064193388,-125.72547895155543
-462.323382991476,-247.86962499895313
-730.3325359289083,-127.04380295581822
-240.30199885415306,-126.07512799096507
-124.53632994787606,-2.429840002504824
-123.3921968733903,-366.8821849886758
-123.56750101632086,-235.122956393084
-516.3633433007063,-464.5477473791736
-512.9414897757229,-356.9446255642525
-145.58536835590562,-569.1913964995963
-237.32035692227237,-1.9748187301224949
-2.641189338420156,-122.55391424477527
-246.66449804836418,-120.95874313500823
-122.6822000939688,-372.26281981509493
-464.8457698137045,-244.4995539276262
-2.5796354807368016,-128.34786919993536
-256.95865775662156,-2.663627723374828
-1.3971454697650163,-127.6357462445377
-121.97417682105258,-117.29341487415073
-126.31508642425938,-3.725222506079851
-893.4056635428614,-128.08184650295732
-382.2125182257503,-388.6195788300005
-121.26990167329166,-246.25306997828127
-359.4139307447826,-485.42516039520063
-124.63494082728587,-526.7331967867627
-332.95894358386647,-358.5070913671986
-350.453708648835,-237.66098530495097
-126.75902410760034,-250.962584138459
-382.0772551092759,-383.99061072299634
-118.574656824162,-128.1644425801908
-122.29613053101416,-880.6024450944432
-126.34688113401702,-242.46894785070717
-128.78999763857038,-359.539823658348
-665.3526949540978,-3.8194845277004257
-241.75817014457758,-124.86725134897506
-377.5865635560259,-470.9432380304847
-126.5674713857181,-257.31227446576895
-127.99806021539077,-246.81865254896118
-124.2678732867419,-378.01624520487337
-479.6934860427363,-254.39854667703383
-3.2122627395410808,-506.25988305535697
-486.5321558376676,-126.37763851304062
-123.82719516330297,-607.9726104564936
-249.638704412998,-369.5660903838896
-125.13872037280812,-490.1046042607358
-246.79876593717887,-242.3798232433491
-128.51943332642827,-235.32305560579852
-675.717168839809,-456.3093549327404
-815.4417067407479,-123.80663297345096
-265.7154728116757,-122.83281217621924
-327.7002696325975,-124.07655962170459
-255.74676446643244,-120.62643035873677
-364.6321935152627,-2.725089297428313
-458.24701597990486,-129.3979494151272
-123.4883915039187,-119.66571100361222
-119.50298028640351,-246.52245374246695
-352.7388815735527,-121.40582360133921
-243.7545509642278,-123.66623420294272
-2.645661381220653,-479.8921382391996
-126.10850274485763,-125.65377457687288
-671.2391088437648,-238.4366140482439
-248.40495578666665,-126.94353209718902
-1092.5327946716684,-2.455404990483372
-127.03432233188636,-121.1473340239589
-252.9277392183106,-240.798702462985
-370.44374345774276,-127.36005605237817
-238.5095184353988,-127.69456238460519
-369.23649645183644,-781.8110640818969
-237.81960817259974,-234.77182617041143
-379.89018171438863,-345.6106441857565
-1.666555506868176,-647.4456824261356
-123.57679291159656,-125.20232585924155
-375.962624371279,-121.53432241642075
-536.5223878201172,-389.3939891653894
-353.83171124372865,-119.46370649865416
-358.22701095727984,-129.57193742781547
-1.7812217975578002,-232.85785911593106
-361.2406768759559,-361.8808484716137
-254.84987627647055,-233.06562295137635
-1.8752700638650777,-424.8396892932767
-122.42336967379127,-360.8283844253838
-246.13360283653554,-499.4690329494716
-247.74094273163442,-503.23905080801796
-351.8349921165532,-834.9855567742196
-455.75203521644704,-122.6339480801704
-123.73588825810987,-121.66877962449024
-127.07063910949057,-125.23657534446676
-124.86565722039458,-2.1325520851500697
-242.63612857928322,-128.96972062839566
-244.9352143600051,-2.3223206820046993
-122.23477003846537,-118.67751925540037
-238.66128642239184,-361.8846472545127
-1.5232332033545295,-127.46719012171435
-126.08656653832801,-128.36014197483127
-248.04027226211525,-121.33344629163436
-235.62633084140552,-228.61878966804363
-119.42827679980043,-495.9817622690602
-125.27796086669598,-117.57402114520183
-363.32863370426054,-2.809205808591212
-130.6741471705209,-234.3616082230612
-364.07144012977267,-238.8506852955446
-246.34407266781716,-1.768103679818105
-125.97686828066075,-370.0893887792926
-501.1792924690626,-105.9690319261807
-232.7249609926441,-244.513931787565
-2.1659105130786673,-251.62362264315777
-237.72647591225623,-125.75656366563871
-240.20758629877201,-126.36258712588027
-125.93306137188956,-354.94793861147514
-241.63852925012205,-123.39697394282085
-120.24209141103186,-128.4728404239176
-249.50586734504776,-125.0822512391158
-360.4092332367077,-125.07178671191197
-126.31129756853088,-505.0499895574202
-2.3358109744478877,-125.54177682414104
-242.72020629388595,-479.4221689534791
-351.4724712268716,-120.34774400288516
-126.51413075013609,-485.804227053554
-3.5718884744414927,-124.44899329396486
-122.29045898108349,-242.41493299483275
-124.47821992446985,-121.84493819075429
-128.73133224389574,-349.01814933622074
-116.14802223953022,-341.6635902860843
-237.2764111158434,-126.05942417908607
-354.5797772576089,-124.65461930168607
-118.24604379620676,-236.77923450200674
-125.18330268814633,-127.05788215308932
-248.5362801629626,-352.9605688904596
-120.77995414837555,-120.29234533078593
-362.52769053717276,-255.45653813975545
-135.27766849721735,-120.75315504885937
-128.76589780109657,-236.9722875925504
-3.0142847655213143,-239.93721412133615
-473.37828472439753,-357.84041566901766
-353.0515879047662,-254.3242557193342
-124.46281979096231,-123.71152657551535
-211.78888710861824,-125.38011533617673
-231.16428769750678,-120.80383734999279
-123.23068287926148,-356.6970474403951
-494.07550568859335,-360.940137047959
-1.9556206112314813,-244.5910871807051
-236.11941964288337,-354.6596864423378
-236.99977473848352,-239.3326163699832
-124.51609505602397,-236.45606062580782
-119.50201251713122,-356.51885200639856
-120.23005853169667,-129.4992739756469
-126.72173974573803,-119.72376661301817
-526.3629521282786,-124.78666803527707
-236.25029150769794,-353.6089749920969
-251.98896644504538,-351.502846755092
-366.5663952588787,-128.53114738097833
-122.71326305987772,-396.1374567029287
-126.76483769837539,-125.23415515912369
-557.5473581557392,-120.45165623026283
-247.67930377876823,-242.77797289735483
-242.05192243593962,-124.48372561403015
-240.80708677017174,-126.65432476030767
-127.3296494989778,-236.34805132188703
-357.16441001518825,-1060.9580652824434
-513.6396773796234,-123.93812672442661
-248.74049980754117,-124.8140724117423
-119.75902187510992,-242.45075632493038
-356.8051176228416,-383.6970875124925
-121.90881464192508,-2.330946013737129
-236.53598717245077,-468.0445101151673
-1.4749940407768338,-235.8366192916523
-121.85463495356102,-2.0962498995947887
-127.58887706310492,-120.77707155999178
-411.10142625084444,-122.61041542631247
-241.7614328791472,-333.43979278784354
-604.007188703015,-563.3830409800619
-118.89074504198956,-125.61203141655365
-121.85703683770589,-124.46635550978914
-123.69684304379518,-118.9674769163056
-120.24414446970391,-125.16398666905809
-240.53545162539328,-241.49870986316117
-353.7164381794056,-500.67846883321886
-355.27279639744603,-125.08333593649269
-121.98331628403228,-121.79917982155189
-6.5823891669233,-441.86015059531627
-125.14464259188615,-238.0769415312841
-230.9717813548014,-127.04030202239299
-237.102327267785,-1.9853194598784483
-121.56292057409702,-117.48658954874904
-1.7410000149226392,-120.60583463632783
-238.78639071174763,-486.91554721828686
-121.17627339321048,-232.46850596241975
-237.19283970501846,-255.07183354346495
-579.3278180860324,-120.55421815604062
-123.47549346142232,-114.60370981480959
-122.5308518560909,-1.2154964721223405
-238.95669610948667,-349.37661230707334
-477.1750989445838,-122.65171486254798
-351.23006431571486,-127.37542353154834
-129.44482392112585,-124.43787168008986
-240.02790223757268,-122.03142517959962
-347.8361361907856,-351.1388890741779
-123.10712834837923,-1.3109971418293036
-1068.2605087612158,-120.84704850749185
-123.28342820562557,-545.8874296055502
-359.3629182601941,-439.4344866001487
-119.35747006882065,-1.6849959193673498
-385.75927371938036,-379.24070317768405
-126.14826465481859,-390.18401002109647
-230.22267130715147,-249.78889141396405
-246.47720705572627,-121.98856319592367
-245.74416511444522,-127.58225727783012
-1.7273166307125207,-251.7793741582605
-364.3634940098492,-1.5543404031258434
-125.09494154768063,-249.42204501410905
-240.99987216215314,-122.38153884943016
-120.50541926417633,-356.6534108074219
-254.32085108054477,-242.24596903719424
-367.628093360161,-129.1960609962025
-241.0243187096669,-335.0560576960546
-119.19985203996863,-355.95119536584724
-127.96913237978367,-365.2124187992391
-485.35641834559715,-239.1621235084621
-2.34844106117559,-122.18729741375557
-125.50206741691751,-363.5671196063035
-283.5950162566282,-232.74473144253557
-5.474680523040629,-480.2185545354
-505.9315838213356,-250.37572907677307
-123.80280089390997,-490.2846666551496
-127.25727221621263,-2.0346922692268685
-128.02885621116442,-122.97817353231773
-372.92467617487006,-121.29837506343411
-232.84504104259153,-239.49696335230783
-237.62069996038844,-351.6405713220652
-258.2618945117156,-119.96388153258259
-123.04175506616703,-503.43203291329263
-231.8084269892859,-121.21012388247115
-258.8343881695228,-517.2480491403231
-127.70254517384339,-123.99355513794042
-519.1464653939865,-231.76296923638156
-122.75966269879622,-126.80892167996542
-232.8110055534488,-385.82893600174634
-753.6126686637789,-263.62904086865586
-380.71784420845546,-122.52002090861075
-3.208822947483342,-386.67320744276935
-127.10948130359142,-124.23397262905972
-1010.8983547379216,-236.09769514762925
-2.43055050735366,-123.02780869422101
-244.3220567043766,-247.66621927594852
-241.2878794468862,-231.79205113407323
-982.9549746860517,-239.4168241501996
-489.00840353595686,-346.16973846909457
-128.27764669518453,-127.20278978128758
-233.30865603061167,-126.56184507316998
-128.27191028286856,-378.10978348934316
-375.69043050164913,-353.83819715229436
-360.7861148958278,-350.3629785307469
-254.24667912637682,-588.3499218990336
-129.65539429151082,-2.174461237719321
-233.517949151538,-120.85111171278187
-247.31563255601776,-119.05881636879933
-121.16354641382607,-123.69089371074912
-385.1199260857763,-594.3169079559548
-128.14824304304327,-124.53276634706747
-116.14676097969952,-374.02756318019846
-131.8896338345555,-492.1738902625582
-127.57973762931559,-384.46469995727415
-120.60377750573436,-345.49791007044354
-353.9634613528846,-118.94681589950973
-2.0043664813498783,-3.807575865168737
-127.20272659706886,-121.30427834534613
-244.81426612573367,-122.28272648103044
-226.17521817945274,-120.64897296074017
-122.00667058761277,-246.12780482013008
-233.57510815634095,-381.2625712904977
-3.1074040361325297,-120.20566908179184
-395.6802152497893,-250.21292281729168
-123.2951860267844,-236.00716465193207
-242.4097586132737,-124.79862137827979
-127.75349566960183,-344.34975869243704
-367.28106576980963,-119.53835426639726
-377.0477960457619,-384.1102221821113
-483.92164528540195,-235.43175125581138
-381.20458393918085,-1.7171549539585085
-126.18428876457328,-2.2714446731547504
-1177.078602162005,-126.37725180435837
-239.2391547100984,-368.04204793896537
-3.731625039319234,-244.55277159831763
-3.9203907800220983,-128.43262243055523
-3.622468114610062,-251.50167235905954
-498.933029051948,-3.547000401413935
-236.21941232309302,-378.61994819455543
-251.368731358923,-238.3279560315485
-379.3829771845056,-116.94335007178525
-123.44659536989002,-542.2265943694293
-558.0545528679841,-119.24026303480272
-249.76069464174134,-237.4689500889747
-344.69737336626366,-228.7310325684166
-3.014990238971362,-127.21053516021023
-464.04710474842415,-127.78876378678835
-128.2456932868396,-361.72755457386813
-368.56434376335153,-345.06730561372575
-2.8275742931113337,-241.73005609124172
-128.86044284324993,-3.5350365293524444
-448.4931422862224,-124.8353909642622
-451.600600765016,-256.5632181438317
-119.01183304009427,-344.39258169233756
-127.02469600312475,-116.41728302447665
-127.38493068163854,-127.06159230832151
-128.9910445126066,-222.15158062122092
-121.32417470520565,-458.7530922858114
-128.9600680842936,-243.3686761929409
-120.05890065334638,-2.0035107926866664
-535.7459704373124,-117.7479487162088
-235.6151162269476,-365.57170217670983
-348.888668787498,-124.2229334070319
-1.3785923849705453,-120.99649124695675
-121.28974703971254,-123.41227598669346
-2.0004852721191777,-124.24940194044206
-236.73954827412663,-124.55064220047348
-378.80589987442,-252.41268231697504
-464.2170437537144,-226.74053069756795
-384.55253622744056,-4.434559887723569
-121.93058602808686,-235.64540476183697
-382.03624107764983,-368.80414063829807
-244.96413657824152,-250.95681823903206
-348.78446903762404,-127.12818363631578
-127.89295944319325,-126.38876306614561
-127.94558956877229,-243.9274411796896
-2.630360529222512,-340.1353839574655
-127.71500925799326,-256.33882372677294
-124.66058816853892,-255.87779726003393
-237.87152719057016,-478.2945915142192
-348.3244680183389,-364.62241018992546
-123.5405307840013,-336.65125384128606
-464.0025451476363,-127.41694931470819
-122.53483560211613,-121.47291550872943
-241.48501464163985,-126.81873106382504
-122.0563172601938,-118.30290702298227
-124.28924366225456,-350.67253398594204
-127.93873566632152,-233.17210154694948
-348.05121677240874,-355.6592581457536
-379.5070767103822,-234.05015123953046
-466.6711839773789,-355.3224780548309
-235.94671760985696,-129.0758510617385
-365.07429611125093,-1.779909471195699
-483.56516692751916,-120.98828381255981
-367.6562602585292,-419.73429019189666
-128.77354572343057,-123.42292739129579
-664.0946169807124,-124.22477035403111
-476.5652571174089,-635.4428264757169
-256.15573668301613,-124.25879328875533
-227.05549734689507,-122.33256257954338
-127.59340560579928,-124.62763154755493
-129.36610669715608,-128.42815303247636
-121.33192487457008,-454.7986513699686
-128.2414549477408,-368.90432270929006
-127.21891188881898,-225.03248642304789
-120.08736405213439,-123.86256577594496
-2.919618202523522,-361.1231473711735
-125.55565490641676,-124.26224100181773
-3.4906677278077862,-357.07921262310225
-123.13713612259738,-123.95013701968219
-1.5376645086626282,-240.24112194339145
-246.38110664269658,-126.84363763828281
-1.8648896273592541,-118.65341707986255
-388.650723564573,-373.35319859713684
-119.2777510097098,-125.62593993408841
-125.36243085242582,-123.67121609618061
-119.02213903170099,-350.93145507770424
-249.87046208865672,-1.7211169004161369
-233.9379850842333,-1.3958827732050156
-232.25179866656669,-125.6531011068909
-126.98463671574264,-122.13179320935846
-356.4837629585774,-123.24329227559772
-240.96161392574055,-115.5105442078718
-123.02818162848176,-126.99866942424218
-508.40502322160506,-362.011509992685
-127.18056263307558,-128.7715191032247
-3.851632157765895,-128.42852745586262
-240.88544121989375,-117.82469008553018
-2.106662537136556,-126.48687773204816
-611.7994237937941,-118.98514633997996
-524.9076504600855,-123.24153264459237
-374.1204615613702,-121.26899588478264
-123.15282130697946,-121.36608595586424
-246.53043168670825,-357.8866760292385
-126.7724168539484,-241.2728525518721
-346.01258045105516,-0.9590861005783875
-126.78330453637165,-125.57765282865589
-117.56732976236843,-237.18089106841967
-118.94846029966484,-1.267911468046459
-1.6241144345094443,-258.34930910182527
-350.1323318643386,-1.4651140764803403
-241.9746044610385,-125.40282001578322
-432.5453399542754,-333.0302063263406
-2.43638918332679,-233.0970173433286
-3.526243093997419,-2.305943099745033
-251.55867021711495,-539.4282783484281
-121.65579080384454,-229.63933026249327
-118.07064549096037,-124.42695330581363
-125.13931642571418,-497.4899401495794
-239.97474346576547,-237.24866979596504
-356.51566012924644,-118.45608227958607
-394.0286725490609,-348.4768848603506
-121.82636745350528,-121.76114039379554
-119.6225929682283,-117.96186761890674
-239.07751473377644,-127.21954166523618
-477.41207445463425,-237.38092052669302
-238.41780639139097,-231.02203142145
-234.42496693161826,-118.25248334041325
-126.31470652549005,-126.62116124341364
-251.22174452692926,-236.72857685937925
-232.02423374062366,-128.50438718051285
-122.53204426622747,-236.3109280445697
-120.86058690255943,-2.9577918378757295
-474.53838910994233,-253.09955201535797
-121.24364549313967,-125.1210869935795
-125.98531759504077,-242.9399809789806
-126.3686286001771,-356.6445193757336
-116.0755314447903,-235.15420608121642
-473.3250700478359,-240.6253726225103
-130.18279657784558,-121.00391838739718
-241.83897374101585,-359.41570706804436
-1.9421550021940237,-127.91792313941022
-352.09759361525414,-234.58267888316269
-127.50699489755307,-252.04913334675663
-2.3471973918770206,-252.88108352110868
-126.2985146403274,-241.2675545462072
-118.88982323476522,-357.01408240066235
-1.1762519752814835,-369.74939594810036
-346.46653629866506,-123.63372155991377
-355.58268620103433,-237.1143993713342
-375.7623411203229,-385.7987029169833
-125.97047656901091,-228.608189225516
-120.60064454013903,-388.8234639770827
-117.67615512832575,-506.4770629369413
-453.76447260514885,-125.11600791622669
-238.3987467714891,-428.33713541875443
-240.7755562443889,-1.0690385203043244
-120.03734979624357,-122.51049263190816
-127.74275076917228,-351.41746267184357
-246.43437907561554,-240.5032462327235
-124.08333635391267,-239.9736614067346
-503.27685015782896,-438.90154474366824
-371.8585990019551,-126.33036560457018
-0.9051721543733343,-122.70924184849142
-242.2840952688369,-120.29772869911442
-241.32310394645424,-115.34508811983558
-235.59580643056938,-120.66129701461205
-126.64944626477366,-128.09394364588385
-225.4248467297214,-122.87995863158048
-233.14362193440797,-231.24679836271804
-385.9428441131639,-229.16677332728443
-125.10200924625975,-122.00777348164048
-340.9329144848529,-235.17523957980268
-126.51730341206631,-619.402317931299
-771.1463024545443,-348.9765151151602
-127.99907071333338,-121.45660119474039
-122.67489928463802,-352.4503189043849
-124.44017552287748,-123.02246492711818
-1.5577702713784265,-1.1865427634155186
-243.07639108531245,-126.09968707971318
-246.97160430982893,-117.88745131112154
-126.46246873633078,-117.69617705542959
-3.5753395898956915,-0.9816582802304141
-1.266177755819105,-375.28153037616914
-127.27025962976357,-240.74703159243023
-238.47537154731933,-422.822649716044
-118.69809263766061,-119.68082887878266
-336.8299169899326,-387.61402944075036
-124.94909241466189,-123.96713911219125
-250.08333635674825,-397.5733074593821
-120.46490933998417,-235.37604781998553
-1.499750474349283,-119.40525795886782
-365.60481191073484,-123.95306820799262
-238.04398994352675,-242.80961329030717
-118.91771097621718,-126.77352801879609
-233.8735532174665,-240.2227616090829
-123.99454041772012,-127.79693972337677
-126.6573676695734,-124.53191547961964
-238.47052819918804,-241.6691066410066
-120.63171462942069,-366.546223356118
-354.96690446664826,-119.72034710702918
-246.66363267784524,-252.8829909670057
-2.04284774135655,-118.82579511864465
-120.93627262788549,-1.6728106262909253
-129.16784206840083,-543.9769941420212
-117.57833755138996,-240.32350927970916
-250.48056843677725,-117.5811742663297
-119.13197278503944,-236.34631712284298
-118.34512900360163,-118.52557054307226
-120.56200010483707,-236.40766213957096
-125.35927314401347,-236.70972857375622
-240.2494664435092,-231.86679976799442
-129.1174965533007,-126.18372293296908
-126.842228491272,-251.76340376494394
-124.08137108511849,-1.9921825552190895
-128.3895121759556,-486.6704574553718
-235.4035858152687,-2.1605488802058397
-505.2435286669745,-243.67204569553888
-237.81875220853507,-127.84126858744987
-121.18263700166669,-527.014096862649
-122.81420647733782,-120.44801076281331
-127.1982548672829,-122.24787416245843
-128.1269580917744,-349.5614107420977
-129.16569207880102,-126.78701168327498
-346.5833894818169,-4.017519823301363
-247.02104236244682,-121.27447675542123
-230.45272223888472,-5.870864134060268
-470.1443111592364,-126.81421549141558
-233.55069920759354,-269.8581762967254
-128.39307111505866,-249.54666862645396
-250.88258432408952,-222.55561522946985
-122.38217682509503,-363.6526260507256
-373.520594620125,-485.5124217287669
-353.83015311955825,-124.47760038791516
-230.56470795692658,-121.17257666503042
-3.5702812258403123,-124.77039184195239
-125.23008787235203,-126.21754274337002
-354.1324782145511,-118.14732075430187
-5.212210244199146,-389.05913171463624
-254.7277636347094,-122.41108311746167
-127.36109699434121,-469.6547987698563
-119.62581128733359,-120.34793796616918
-3.5854251789992824,-127.76254489614641
-429.61182717693856,-131.10227381888808
-364.9460672894013,-254.7385026668753
-493.5233954776006,-242.01025754334847
-366.8185462756878,-123.18303690663332
-126.38860981192236,-247.3147567894013
-235.7857377014928,-353.13278010224263
-118.62553015137155,-363.15330307538636
-3.34255225521374,-371.4802397290666
-248.5707917315898,-236.50400411644648
-116.56286584895265,-244.4123251391249
