-861.535914604059,-1039.4283330330124
-640.2938650660221,-504.2700202762341
-641.4477654419622,-625.0195687258356
-893.826580137579,-758.0117498915184
-861.2420935421187,-1013.926462175937
-740.449189887851,-850.5501814005661
-505.50440391179154,-708.7466957349045
-779.7113749375575,-729.3275481940055
-942.5591172719948,-612.2098526607018
-996.5050292931134,-852.8574604381176
-838.6338044857494,-377.95583790240875
-946.8599210706337,-885.0212432701333
-1072.0473846778043,-1219.5938286517685
-827.1235693932574,-843.9407395544141
-1018.7856470751747,-881.0848205734113
-784.3136220983489,-865.8704240878888
-633.2873761239215,-679.0731227248784
-745.2142993070842,-755.6214648402376
-953.6314038810276,-781.1079750316441
-1145.099981482177,-766.3094355449621
-858.6162711472249,-631.0378847914102
-999.0231698045858,-536.6128647027552
-734.1523476494766,-977.8148266370912
-961.7865454037261,-916.6245310769082
-956.9925454215503,-747.7817569521509
-513.9506615345426,-1019.5065771725152
-634.6441308592116,-895.9652775634953
-1102.6416072751526,-615.2945395855436
-504.4179269366751,-743.0339772521227
-648.2368113884582,-890.536715018025
-883.7670123304017,-965.2996185848394
-947.8103709544723,-1039.0385656951191
-499.9680468075345,-855.3401517079744
-758.7630625106074,-945.5734852164318
-630.9655824599752,-621.516983036293
-787.5371381521999,-767.970668099406
-634.7684594728245,-990.1942627667894
-749.6213127163924,-870.810100695796
-932.9615133618107,-774.5772580454021
-506.19176476259236,-757.8200136578191
-765.1927646419722,-886.4265762187501
-504.6156815452767,-868.3620239303463
-755.0877957598959,-523.1614598945893
-463.1578517707765,-1022.3108229271203
-981.1623464080661,-742.5766477487864
-521.0712646754206,-610.7168700588649
-1001.6011203059701,-1010.0934354162769
-498.7074758038313,-1085.5193844733435
-1047.734450808285,-628.6974438725238
-745.1590332855603,-736.0759812645182
-994.5260456760972,-382.39354158677764
-830.7680595216135,-626.076587531319
-747.460799734997,-627.9649089717894
-1020.5263629331233,-497.4244574251811
-761.1162460743865,-773.8482677598263
-503.30749417781794,-632.6991586692565
-738.4158556583454,-497.31461715314697
-501.7557430982465,-644.0606052248804
-656.8131906171883,-603.6444743859721
-865.48661363699,-631.6047741619034
-1019.1366844783528,-821.5026426427348
-628.9525230056965,-633.2040930514737
-691.6008242285839,-890.2128242004113
-610.924946688881,-805.7181805253268
-714.5933013216983,-740.9808333812161
-490.50799497438004,-614.8947281146026
-630.4035651689823,-502.10090141651136
-1004.257765110939,-882.2383823567466
-872.1324298661357,-742.2405496354294
-378.8097569390845,-1016.7619634320585
-602.3914654552664,-976.8702086138054
-522.5225074079231,-385.46916451997384
-811.9441438571569,-741.0029352642231
-486.5056388946103,-860.4710134662788
-562.9950973609232,-766.0929080651247
-626.4006150714084,-950.924676307668
-1166.0413862692676,-774.5583050647522
-810.2484599456996,-757.4427003181173
-866.8303717267509,-760.5751555033152
-371.91591529160894,-353.1929637154628
-600.3893547005612,-1015.2207086213192
-839.6676235869722,-679.1046175058061
-594.5387458885309,-861.3661606732675
-717.3369097612772,-612.8129239578799
-850.4249952136605,-1043.4497844606249
-500.2152539195667,-497.47384449818526
-635.2921448148115,-498.57132385387706
-498.3495681203085,-744.0916622796111
-491.3243850646794,-644.3014882971893
-515.9632000850215,-787.7061781736186
-396.8592743304817,-738.8648512453536
-535.136863786749,-631.2105403167286
-697.1143900422543,-607.4655070021482
-619.3420501461103,-627.9876714315401
-377.478463967231,-741.4559790119564
-845.3469306343952,-737.9093325407034
-504.3024289266801,-634.7685155958792
-963.6753607784844,-633.0490804472147
-952.525193587109,-729.9336274177231
-630.8529970595331,-725.0736854912354
-493.7968180310474,-745.8101314341316
-500.10841333154923,-654.3614440452913
-851.4216813340099,-662.1772107209299
-616.5480966011909,-774.7024706113954
-399.9646482797757,-804.0456097765148
-231.19562868626693,-621.1301231909516
-254.87702657632005,-871.9225194062099
-1030.4189651097038,-925.0167017145596
-598.3796327689502,-951.6714034931339
-740.6746454088219,-558.9410065274765
-959.0556701092821,-576.4238165791015
-1037.7063105363818,-772.3769131577857
-622.4921013645516,-1042.5326725872108
-1113.922075829512,-512.8245546419333
-638.5896474935578,-514.3624712019421
-253.26751482450695,-634.0128470320465
-568.6018047876601,-773.3402904555427
-900.320652370708,-857.6821435897601
-502.52327221769207,-911.0004248129857
-906.38647446261,-713.1523328476329
-496.31378524810907,-481.8717763672374
-379.46323979083223,-1029.9266049192895
-492.7904786544802,-898.1634045593337
-501.51020428580233,-340.14013260994307
-808.9103534927589,-495.5751210276833
-700.4984516084774,-738.8808994119333
-236.36295192491758,-616.1457505204676
-716.4402674862336,-495.1752395443503
-709.73531888765,-746.7859895655638
-487.5612403325252,-758.2400588683146
-667.0701226756721,-826.2312494139654
-662.1649545154742,-756.0272421688239
-620.4510957361913,-502.59984525970606
-491.13478785354573,-616.882144544384
-307.50727987136713,-565.6362845438508
-124.06551046216322,-248.0663983207419
-357.7788316801286,-975.004490896827
-725.6139474006598,-733.5718592578786
-252.67534930840324,-244.81657551556276
-250.47753568666607,-399.84367707495204
-365.82116543186197,-378.0144050852424
-726.3606096746493,-611.1393857272373
-352.28992800335357,-369.62888893418943
-629.6316909013782,-857.5785378877667
-348.3472379345761,-488.69266496250225
-601.7498428186182,-638.9655449536119
-121.13289518376054,-495.7016071569426
-1.7167018027995224,-757.5295143968506
-618.704423310033,-250.5387344580551
-845.101978693247,-249.64149461285015
-525.218026928251,-256.73205872778476
-125.48072330874724,-378.4899957014861
-351.8922370990231,-875.9756082634613
-250.7495814099563,-373.84369975829634
-766.5207925640727,-252.73272899817644
-1192.477775422272,-510.19502804938674
-235.65335048625687,-943.9506563408338
-485.40948873970785,-375.2771540796979
-860.3189165466554,-689.4335179022203
-508.68126556584986,-237.64729250641295
-368.35016905530307,-246.31230329513565
-366.3342182196596,-385.1475433364463
-239.3788580612253,-499.77742161327893
-122.09944955270599,-760.6973984045172
-370.10348748667997,-765.7671596230548
-715.8033084512041,-250.86520859900153
-604.2677781342937,-146.16952017034492
-475.25116321753313,-385.03844648802635
-362.5719423857605,-744.6861290646652
-119.84481571854816,-255.72042177189036
-345.6346080134339,-486.062231054324
-346.3341241243298,-642.6587972011307
-239.81648018791537,-359.42460109610005
-567.4663907139767,-628.511933950004
-1.7498735043771225,-499.010151821018
-385.95425991725426,-355.9486543690767
-233.8358310200319,-249.0965437938773
-847.7680418334073,-366.17015354057014
-851.8660515954684,-637.6811477730595
-694.886522745047,-850.4899541790509
-500.83449714632843,-378.403810967294
-246.65898199201806,-233.5578943071464
-252.01237923207952,-248.79372287875586
-250.8763236649028,-243.35885355801847
-127.14056114430096,-362.57662900103963
-357.2420911041564,-253.62481800748927
-870.7692605711815,-366.27004818983147
-487.2879105320374,-245.32608871336194
-491.34439970080496,-246.5719289675035
-254.77782100876234,-2.4917911224003713
-250.55365814491913,-721.4025604052337
-646.9024377704048,-369.39041377408694
-252.4511240377695,-611.3997937369635
-359.3916267627709,-375.6937888375778
-124.17160433289202,-459.67468106898093
-376.2099281121841,-763.9158240010513
-119.01778510462023,-237.8157688781808
-477.7872692081769,-252.09261643248539
-502.0056897832567,-257.237541853966
-259.0042378348018,-495.138143463261
-600.7133974630466,-369.2869626679141
-636.8808544710436,-125.86387719832632
-124.77915085801035,-773.5526417570005
-239.61074775749708,-646.4480300058179
-810.144995805938,-128.50393209163207
-126.33982018489581,-118.76772104919405
-259.88067289016755,-495.88884199081656
-245.39458372792424,-125.82178554842473
-335.50273374892413,-127.62415931665761
-493.47610581999044,-361.4312126156395
-601.1544102056496,-481.41814617167387
-235.3135033623014,-742.6277438497584
-126.01784619437586,-744.9348927464167
-242.11697671523285,-126.14552494026408
-501.82594679099986,-241.74179964341798
-253.1346781683508,-362.4377383483669
-251.1198378850589,-246.0593307755383
-128.64248881316811,-361.2252404455029
-248.77351981330452,-361.4330739873614
-370.11757610875367,-1.3380148885821241
-475.738201651838,-366.88286753186685
-362.80488078629907,-251.01417754840313
-118.16721854378798,-590.8030354266746
-244.22381948936382,-593.2110386792277
-480.87189263202794,-124.15317411294441
-246.77346610674704,-374.7677878887542
-485.1477422794581,-119.58272491065206
-249.87683626740343,-246.64926972895782
-470.7740147810554,-252.45549198045447
-445.96132859930907,-356.5973243200654
-607.8985683443361,-370.7993785972875
-241.1982557568608,-638.5725378195989
-372.81244764732025,-509.60721013891504
-122.63372562520765,-253.35812070615933
-416.0781381558236,-249.05528778074952
-487.7232889993324,-722.968706991638
-478.5968634928203,-514.0581709305719
-123.89125371347635,-356.9180551967906
-247.95709149211805,-512.1427520726545
-128.52559576895797,-634.7095657558227
-294.13805582848283,-247.3271847550349
-630.2223488745971,-2.5275195299159146
-364.31829143594655,-127.71107204829826
-356.91646097154256,-248.10187281948186
-254.59325147809434,-125.81957490889168
-126.51405109257782,-705.1100912542104
-243.62246941560542,-349.3985656329886
-487.3235083567212,-253.9559255901324
-468.674750179848,-373.05149528400017
-360.0464600767816,-713.9896644500703
-486.5330475979509,-646.1786558743535
-371.5133349463882,-241.64310369162183
-522.8621720220184,-383.8735338792178
-498.07196971282787,-251.354007259104
-383.6336311588335,-618.4979063131022
-254.7311780708662,-368.1816204147935
-253.7558747375358,-653.7803555224499
-123.30789105466187,-370.1821578947369
-355.6814439589379,-379.03031486711046
-119.77156840149767,-239.16560358228435
-233.3157004080986,-252.73755920200512
-366.93860066392705,-250.64996134768447
-503.99855100095823,-245.13222998938681
-253.1115299404429,-2.1021654132799283
-4.0174378363225145,-253.66462317461188
-358.1255239027276,-365.2979665071926
-607.3461220294247,-122.06430363794347
-122.08142275028975,-127.07988601810968
-123.74779916248447,-728.8277566553829
-469.4834204266686,-127.58323727781469
-377.78364655904943,-638.2306143663033
-241.33410898811337,-122.48535374463317
-362.9043067999301,-246.76517767938478
-119.94802783677335,-614.0402108675145
-639.1562625679533,-254.2993275776008
-123.94944314401158,-488.5971935674348
-126.47291999694835,-360.51215694585255
-421.9362462509991,-1033.440010681343
-1.8313249546393853,-370.62810115218986
-621.8563648798217,-484.0452982993433
-355.4471363580369,-718.3519613678935
-126.8032419813467,-493.39891551334506
-384.6227210262153,-503.5185511197376
-621.3817710304887,-362.1119189224801
-2.92392319465872,-357.96307673165427
-253.85740810908055,-381.99099184227936
-246.29499347597675,-123.97314276365817
-508.43934283150276,-993.2126240842523
-429.4721346258891,-257.758751271142
-252.4661461857274,-123.08953477893608
-249.4903816630934,-245.2067372564823
-126.28746973939657,-369.51709552570185
-364.4323359857764,-495.73604073677006
-241.11239320926043,-244.53120760370766
-125.62957760027165,-394.4586477102339
-491.43597541052264,-2.6485810596299766
-2.8715066688767386,-235.8475433104262
-246.4794900576618,-128.43395219164603
-250.38740866860022,-241.4909819218146
-374.6872484382207,-388.87214684449066
-376.2815112041755,-251.24687996310382
-752.1344465026772,-123.43865661536901
-303.8211176516593,-238.5075763050067
-227.60925080963895,-379.2215055351849
-237.5198428589283,-120.36443437480003
-251.8968139919997,-127.8448974233017
-122.95123335068409,-609.5909797969445
-376.054856577783,-239.97434013728682
-359.61332443011736,-127.0031166217108
-231.4534682092942,-247.1508819110382
-235.2934575616014,-356.0871266414716
-245.39463746755433,-357.4154273224484
-2.811811537395599,-129.90701405558966
-569.1010212150477,-592.73537553211
-487.67791301069764,-124.75660316977549
-463.12704111736775,-511.780870271372
-253.0396608956801,-359.8612343062144
-384.62134666976937,-249.11209680779862
-360.44387493235513,-248.0865603926363
-124.93758990845862,-122.81295521819045
-460.54309453540844,-358.67887886807307
-122.43126672101259,-243.32551573006103
-155.502000645103,-368.84569414644017
-129.04848727060894,-246.97252358611786
-248.74712364039232,-247.5751191358339
-125.22175115818065,-132.32277576376794
-382.4420133452576,-248.03252497344607
-127.64384907719416,-122.53823733506543
-247.83960743685074,-124.81976405721927
-249.5073009941543,-125.41838541946595
-3.6636106092194347,-229.77998955684822
-621.9651810313634,-476.63354829694686
-123.06515484278621,-122.2243553378864
-248.25506812019108,-120.2280521783188
-120.94704136587637,-251.19485017914778
-124.59060950262668,-123.61480464648946
-447.61710209142063,-578.2361297453076
-251.15858716732401,-508.6684763384343
-118.60097616682185,-482.68863398303444
-121.03170092168217,-361.159743070589
-475.3896360910831,-244.80005940959828
-361.37270642618876,-633.3659729401753
-251.10392002915358,-127.95967450911131
-251.26375625762583,-542.6593280477031
-248.24379492274238,-3.664354787151927
-474.7866883512061,-123.99676195734824
-128.1636333524752,-251.56023846466712
-233.73508883170064,-125.42795222058679
-347.2872663172674,-368.3602482514099
-129.3368597356156,-368.9292718318263
-120.48494769296694,-377.5697843277747
-253.59945855306796,-478.8333948613771
-379.60596124354583,-353.8214711607373
-378.89788164390444,-130.11272907340535
-733.5733863927867,-247.45059526527325
-361.6690471685513,-368.6115902984605
-124.84855122094463,-480.6447068337363
-360.44577255202984,-247.9125071106815
-254.900486814141,-359.870265128677
-460.2002087445886,-365.1412655652073
-128.3924487794719,-378.36293836406674
-254.1490149014541,-333.55364665935014
-3.264681032535431,-237.69930248424868
-249.69337515217825,-129.45745876698663
-126.96014130792962,-246.97157362631427
-126.28500722486665,-251.79647239716797
-130.633025889126,-253.45552680121617
-591.4412111383025,-490.4476287143617
-479.5815064552946,-368.5825040302042
-253.23028617729133,-124.58188208588827
-252.55021819943917,-255.67883821973155
-237.4106087510237,-128.78195136223502
-921.8610730099264,-489.98508113836004
-368.9247450064121,-245.88610476936807
-213.60766410555118,-359.0531231319893
-374.0699286501826,-4.047389103476894
-530.6682761923934,-247.39142220359162
-471.4200508625978,-251.94006931759463
-369.0418762217376,-370.1947892518185
-241.38082940886176,-372.7179324980728
-469.5199347155622,-526.5481855912129
-477.2173322500178,-368.18902910506444
-377.8504725157807,-374.6927475658844
-341.34180042360913,-245.64286227330965
-123.64079938149271,-358.9079816259677
-129.05274555736452,-242.4343952873156
-608.1628111946732,-616.0677998993841
-121.82241234951402,-128.22433819651798
-248.89884945608242,-457.56505240529555
-479.9611676987084,-559.2663603122111
-250.96696201201888,-364.14307687747555
-149.52832795892672,-130.40105929059538
-256.71773847468586,-126.53408639718128
-243.7004134594001,-287.81161868649116
-248.11493707277938,-255.78618516998495
-4.040481719154287,-247.46750016937827
-389.23904267939747,-248.75128715839506
-374.1996335446719,-497.55322153344224
-126.72544905412447,-130.2318357821944
-448.0886396438541,-525.4454697822505
-360.45026348306465,-249.69935042580735
-251.14538765881048,-687.5986039528176
-365.6747563985638,-256.36076611942
-349.7784101395208,-127.46700596834958
-457.6762924860317,-617.3316000045016
-239.81803834727359,-373.88773769806767
-255.3165030653077,-122.53785704495226
-489.8627665232895,-257.5402996191286
-377.2692459052863,-5.698958206590496
-248.1933000116057,-501.671910195423
-495.07683976271034,-245.84494741956925
-464.4249159918659,-377.24748205365967
-252.89399695819765,-234.04551611158496
-377.32548520426644,-254.54625073815947
-256.10865749725855,-466.823063329351
-540.3413547729665,-374.12850229917854
-308.70193627841655,-735.3078238603154
-363.9892829078704,-4.895744869008919
-124.77072654396102,-251.92762072127357
-244.29499929362308,-371.0132081779562
-369.36816636875125,-137.53712187343643
-500.16475472917523,-129.1543277439193
-131.39565825226106,-358.21886180262084
-124.26142925751796,-246.7253087782974
-478.28522691831154,-830.6084853546975
-229.70935123602874,-474.3324566134892
-360.2832006501536,-246.3946115187904
-125.00953570723296,-253.80934176549104
-505.5354494134405,-464.1399968558035
-368.82819362411476,-573.2920674044385
-249.9175821011716,-500.39011597091763
-594.7308302442409,-593.8094251716439
-119.74404221199902,-122.59467132305468
-246.93106713776078,-383.8648073694789
-123.90614394220742,-253.80041609752735
-390.1842925909233,-366.32524632678593
-247.8471982106707,-125.21272547349686
-130.03154641111672,-368.9344575509627
-196.34789453954338,-357.65889100848455
-131.26997486550798,-506.16713644181135
-126.90988648847296,-373.1003829403921
-457.9378159745421,-248.8727992788397
-247.44297510189074,-249.11289733983944
-599.837037041028,-240.33316344019
-495.8714154475109,-381.8885891110691
-624.7362547519764,-509.33277790237946
-242.6650214672068,-256.6598999961907
-480.4397823461914,-598.4922117616518
-251.49232119717493,-372.55004869077914
-501.75950795100374,-251.61263684263153
-192.390234920874,-245.88846564456992
-557.3346701777378,-250.15567453023183
-247.7963860003117,-375.8880403874536
-469.62787355404095,-376.6750749365369
-617.263365317471,-493.5844895355367
-253.11072130308136,-256.8857026442502
-496.2748338060777,-232.13724361766552
-481.44051034226806,-253.98452849571672
-362.6517222183619,-241.6321491806029
-475.2416727379934,-374.8190169360576
-463.12011166150523,-493.9024523756991
-363.36561186206603,-379.0336485981152
-622.3676217489544,-357.0290456002776
-373.999049601366,-379.5945122969134
-496.1743084049559,-357.9339080593709
-495.77698499539713,-379.2386194384132
-255.74945221525653,-512.5051476691785
-251.7638228160105,-474.09028238728024
-375.5227687167389,-244.35922612783835
-246.1188880798347,-256.8361405651581
-246.8204602650017,-376.2857795381422
-254.33151716092783,-487.40486804470703
-128.96943341227495,-598.4905741581564
-248.06920099019976,-248.2213658393576
-257.814833656967,-132.36731335329046
-473.1061810937208,-362.45579120344945
-487.1491392041121,-376.39569801224457
-258.62712446223054,-386.799349129714
-248.23748395217524,-506.873723791306
-130.50022562490113,-255.2526255028656
-445.76392558172523,-469.27372590682165
-379.67114369683134,-380.16649075300614
-379.27547670248015,-591.3225272400401
-254.99278042446898,-255.9489921734782
-379.6533410610979,-238.99707196808524
-129.5472840604921,-357.0114894745919
-363.70629624253917,-381.2959615677204
-371.578212418376,-257.0470623262724
-350.48395702287456,-497.57615213534456
-501.28125866079165,-129.88018151328725
-239.4314749015248,-500.1633427251078
-498.0004510654619,-256.56074861492726
-253.17925077116882,-255.05430670038507
-127.62279107893715,-248.84270350435992
-378.0244422400151,-349.8310970375122
-251.56297538393653,-241.78338091837938
-122.45344741496872,-252.7655979816657
-718.5250800599993,-373.3007264096163
-363.08821517546386,-126.87256693791645
-124.07794972051802,-369.14930715026253
-368.0522483581497,-508.2696231840033
-255.01768120373328,-242.78655261117777
-368.7618544046764,-365.20291428009523
-378.7742447776269,-472.55559650817344
-364.1885403215991,-359.44525952156863
-440.8186035511467,-255.56835957438275
-630.1622458068201,-232.80602484042515
-391.28484397109855,-243.20339600121224
-131.32540154212825,-369.39546109570273
-129.64460343530962,-482.9519602154288
-509.71699866203545,-373.8728865189146
-374.69443054218715,-488.55318523754295
-378.013257591712,-472.4521111589081
-5.009103798725611,-130.1399305732762
-363.0957137498251,-249.34071727303038
-336.61787065584485,-132.59296450799596
-351.95081468081776,-126.52815877483658
-370.2885412234096,-487.2990470141898
-359.3086578264552,-251.84862245724526
-131.23296574627776,-130.2930838206116
-370.23816073996375,-507.7161683495699
-128.46682787923493,-384.4451738947901
-279.0608434181948,-564.7628070958325
-241.87911264510765,-130.02687334001678
-245.80649601289457,-378.7862981450883
-130.73593080890515,-245.04359218361577
-509.81135592310085,-370.62052071530917
-249.6912870854313,-257.31540029963827
-317.54122040744653,-252.56944136350876
-453.1361739170614,-251.890801827281
-123.76047324267519,-512.3264179513101
-373.73416178019517,-249.72585365957536
-316.3982959746842,-149.19921993426155
-129.40052187018995,-249.47106119377656
-745.9967325670331,-257.6637420368984
-379.8497659957221,-247.85147484890712
-372.0603576944206,-640.2924593571577
-356.5227994618866,-371.4762073947857
-576.0294145084139,-252.78796981007685
-84.87729012044862,-577.6116403482329
-122.5232273207128,-256.22146794690366
-367.8788535753121,-457.5868352243088
-129.59475294251047,-257.05667435391086
-129.99946127537348,-243.53660084616644
-125.60597830754591,-386.03752768979905
-131.5485883277256,-517.1409486540635
-235.902698185069,-366.06040548416337
-568.2547373754737,-253.64001067641584
-131.80828480574695,-125.49136937219468
-4.357249833947713,-363.55995738271804
-609.2126172303227,-387.94851912258014
-241.93519590933815,-373.44266725004843
-483.76824057108803,-120.94666999647137
-249.3370995684698,-383.72194091579075
-280.0895750026756,-256.03992334081914
-484.9513789235888,-133.64529690370907
-376.3938723027427,-377.7249304060353
-374.3952592819661,-371.24905241038715
-239.89085312494362,-367.29498330760987
-401.417929887493,-256.1642640895645
-123.41956491309648,-374.5692169677132
-124.89194880254001,-477.90130924433305
-377.9344018414898,-247.8729664078393
-252.36049759409292,-149.44833697218073
-246.82740385951485,-678.8215805372954
-253.31027900965117,-256.34793567133846
-239.03558485186778,-362.6187822646691
-124.75501848480114,-461.4851304573811
-129.23901842597238,-496.26647569919834
-136.08574677075705,-248.65808532225114
-254.40918219714578,-495.6787902260423
-338.4829044281701,-531.9225450671644
-247.37292900323283,-365.0674741928526
-499.68993320665703,-713.0299191367011
-377.7024423163764,-481.16854058556083
-372.0986553034492,-257.29244684429113
-132.37591024783697,-381.2775156868592
-250.37190078740016,-131.0715305429931
-255.22667226313908,-359.45518284560734
-250.7993684148665,-377.3159827917604
-124.09006564010767,-441.3295584730547
-356.016889909065,-248.29496545070344
-125.88511186113114,-374.0663853184746
-246.15390452142182,-390.3082196740725
-250.74314282979648,-255.0180371226189
-366.62511512848744,-7.643215643159551
-364.5772270811622,-249.84615619251545
-318.5674143082699,-483.62893154210434
-256.1240849505526,-251.59120776752818
-123.5823652391657,-340.65372466877244
-614.1054515875477,-253.62844716286924
-256.0141528679157,-255.442772733953
-656.8801471689533,-127.26319208307365
-241.03137863488553,-374.2838986386207
-256.27400198307964,-549.4409339913462
-375.6107386082509,-487.3989038436768
-129.8122641952116,-278.1385858419451
-362.48159592105804,-252.7455980120302
-251.72465516822976,-367.8298003341532
-129.7992304069353,-356.58783527166383
-480.11468367403154,-378.65662336994177
-255.71103232310168,-246.34337428241426
-123.1127114303202,-255.04102761014053
-6.166682227646824,-484.7273234528554
-380.1759386690813,-253.4972777161867
-379.8660841070539,-254.47267574893678
-479.025992577453,-251.53016911305252
-332.25620071495047,-373.81202470730494
-371.7900586190161,-247.4648790562225
-496.0204892089839,-374.6619730485564
-231.43784451466362,-593.9736679810923
-235.14610460251194,-373.4107308336526
-489.33414347775926,-238.0945097168528
-252.01474832486522,-252.7945243080545
-378.96112767053626,-489.55453614856077
-121.29685782092257,-370.09104304283045
-354.35651906049463,-565.157727336399
-378.80772505246347,-378.80809552829373
-240.88082585601057,-254.05262200438594
-362.0656473639349,-487.4323868587864
-375.95449793726453,-124.63051720779244
-363.221234375454,-368.8996238943501
-364.90258257921306,-590.3123169243438
-489.0201776194731,-373.14590780650377
-578.6150030461262,-8.412283722528388
-252.91595426047164,-497.8364502599665
-492.48094168285036,-378.0862294599291
-258.07545928282434,-372.26675937776184
-379.7728366415836,-255.77373638503371
-369.9021803634338,-495.5119645550772
-146.65024785680427,-519.6487853475267
-379.06575848019764,-131.42388512947707
-131.93248794943864,-567.3556754802904
-374.7435965513011,-259.07033919099797
-131.39434464296914,-618.3365621428081
-624.975638118798,-379.5277615581836
-379.06827200887915,-677.9788699347267
-249.17201344214945,-476.1431627605856
-253.9601728749253,-500.0498040012587
-129.92761426956292,-249.52513468561153
-365.5361717416456,-130.51738609154222
-121.79967354624873,-249.72532999512663
-374.6772331996714,-646.600013676573
-240.35491149738567,-360.7613363138306
