-1034.2529833760445,-714.2006197143978
-932.6102641282067,-128.03788640398594
-859.6953755540289,-617.8619000837467
-1174.9054234283378,-350.8782442212566
-1103.665036672583,-610.4636706030335
-1130.6134404971851,-639.6933915435043
-935.7278190267407,-498.9031142343163
-1016.9875892588793,-380.2374129634186
-996.0026955046632,-688.3293525735752
-1005.2100630609314,-732.5647326462264
-753.4936499115266,-743.1423714663904
-904.5393505106038,-128.129951176503
-762.9365943351629,-383.1925063722838
-752.290217848044,-851.1063817514042
-863.4585823954507,-640.8690972363854
-630.4273910424098,-511.55505281724845
-967.2766870631775,-623.9175558561888
-1090.7894872535664,-619.9000138854083
-1090.1751049620561,-490.6415015997283
-747.2400380438377,-877.2094673868085
-879.1239678048491,-774.2250337844785
-736.4441143357932,-367.78158666719827
-864.2756553738137,-371.80613326801915
-742.347462970754,-507.48152889531355
-852.4870253381898,-403.2975075418779
-868.65738179401,-481.80831864106574
-747.1459577513948,-745.3795203059954
-725.9061978692444,-724.3570705032896
-801.6466694732899,-609.7946635765201
-860.9312496738997,-723.7593731693469
-745.5090860542055,-372.21094798720935
-874.1964068637826,-659.2766330781483
-746.4918999248339,-387.94017506422995
-740.9402701331358,-935.5164065606397
-899.4102975503662,-525.8626332670186
-854.7094121556411,-583.7846117053587
-745.9955279850096,-354.30366108144796
-636.9264211846163,-678.809680264064
-752.6976198777213,-621.5780154555807
-884.9157752183003,-384.15379638088103
-647.1421835475333,-749.4893805813649
-596.8135091830469,-593.4692030632044
-385.1328827467235,-258.14540606859583
-375.9745399780212,-770.9286528672617
-965.5978649281064,-384.85230074524696
-485.22496714503694,-383.15888254859357
-902.1587488147613,-773.4338865270704
-639.0905168513025,-947.17792952705
-879.8754600076478,-894.8221483089228
-504.53959560634786,-1008.7490809341745
-738.5076240361791,-615.5774338582864
-788.3992948622216,-757.7377136491133
-915.8584275165966,-726.3636861071317
-876.1331769090394,-774.7612376256451
-641.3976195578872,-494.32292013244825
-978.9224995327579,-362.3002459877353
-775.9222265311132,-634.0682344198517
-788.096552388688,-852.5971738711958
-629.678321051031,-776.3688378314366
-747.4888162074561,-506.58738551905776
-757.3392434917225,-737.8661126026366
-632.4454612356609,-502.9379570920258
-613.8060469883939,-541.4459613756678
-613.718016234095,-505.02351119735016
-736.4319446651632,-597.833470737443
-502.7810642473729,-496.8657493391222
-731.5729855330699,-627.9780839806297
-673.143446079955,-711.8397444833685
-498.37971459197655,-381.4083940763617
-747.6162023512837,-631.6186330021571
-623.8973381578601,-625.1776550378889
-703.3609267037021,-504.57087008237266
-618.5784185832193,-496.1349504865739
-639.1881415358662,-748.546959818316
-742.9816427643534,-769.1347750517933
-494.36671186519436,-510.7458568781273
-615.7160311867658,-509.76070304097897
-489.6933803680909,-629.8909219403185
-367.2506519305306,-526.1511207322523
-251.61501096169894,-490.80138483257764
-389.53531240211635,-748.1166133828268
-377.4767164898508,-626.7383729192741
-741.7126307528821,-638.7958981594427
-960.7976941105272,-466.55375819070537
-482.52342758515374,-895.6324576705326
-488.42097211675275,-877.8258870019979
-504.32826196133857,-677.3039642512717
-374.9660422807831,-812.7984558955901
-390.36551119921313,-601.8988908282406
-368.604342681709,-645.8438496226155
-369.0220432125525,-825.9447461726214
-378.998606528819,-756.8459436615591
-488.4709761777222,-382.2942842635891
-635.7518034561054,-476.60702335617384
-631.3619360057938,-934.4658096834326
-378.3967679364324,-1017.1658381219978
-965.1866162576182,-733.4714427576891
-126.50431108595461,-635.7322635841487
-483.1249192027498,-515.1539372857146
-378.9247550483863,-734.7384307877118
-371.18362625838375,-360.8825168757119
-237.85525488585722,-608.7947262634741
-249.3293606154572,-249.9456083473927
-799.6628485918312,-752.7804962175122
-744.209897209027,-475.9036454281492
-649.5668927258397,-147.99388307160456
-372.90516744126506,-594.5168432447717
-756.3636566246321,-781.2702367074658
-610.7961024218253,-510.25470211481957
-407.01142251452325,-244.13692686920226
-508.17222815584773,-609.9872934351548
-374.9733201388433,-750.125683322845
-605.8432773847026,-917.5577258153356
-480.141940573933,-896.8486366743073
-469.63443990035165,-751.6056950184293
-253.16709260729894,-662.4473319203508
-236.60789508547765,-908.9734128025038
-374.42936667229503,-517.7872806770363
-350.6713168520212,-254.6833574038351
-378.41258569683146,-640.3841875221275
-724.6510085152846,-512.5616757109368
-728.3457957121326,-879.7976561960431
-183.8808459722129,-868.816340143122
-484.183453205004,-126.27915740107107
-368.98105465781293,-890.1204416045173
-628.9821059448747,-253.47090463864896
-569.3590051851097,-500.35805084595586
-251.63393227374428,-120.41292704719258
-383.49022791245187,-252.88004476669113
-383.2887543719976,-624.9552258662962
-120.00957460730086,-495.32568547299593
-365.54713349288943,-486.75473262732845
-470.58892816861373,-641.99040508873
-537.5759840761148,-506.416718634888
-502.6997760023697,-480.07108522101544
-252.49683707816857,-123.17322815241572
-252.84700287800095,-754.5561041226389
-622.4795897251697,-496.05519200503124
-777.2320045621817,-474.12463201504397
-226.98005545834022,-385.73045648151935
-477.9610891734513,-504.9256293586366
-254.17528231334265,-381.4557803882917
-377.11625993821883,-129.12731381983764
-128.91430092536817,-376.3511802911695
-253.34322480534655,-600.4455782750908
-121.94270915111454,-636.9101487697718
-367.4549695135008,-618.5344792950219
-761.7087774972782,-479.490100504144
-493.2149431171701,-584.7730565797642
-373.3715862936337,-745.5397689947545
-594.2791982620363,-378.790050442452
-122.152586773163,-490.1537496614734
-129.182859816236,-615.2069652883237
-494.6372057369977,-726.7669365613602
-370.55656437568393,-373.88583702833085
-246.72600968668806,-486.4196861540907
-472.0758647135566,-633.8194756284657
-359.5476745204504,-358.0662605430045
-124.67076617330883,-255.51468598861513
-279.1903443152592,-504.32451882254605
-434.26899886482107,-388.858947834566
-242.5259468805593,-128.82547046487142
-119.78386719716512,-507.1156493695316
-120.07062908014264,-500.9305833149688
-238.97150778139337,-845.4801012077202
-252.63251024558303,-368.3464113152223
-354.8653426332727,-248.04368518785932
-247.6374109722789,-603.7633030117962
-248.29370820522155,-621.0185096312789
-373.7828073643311,-352.80846354511266
-292.72154609215494,-377.41642263819455
-375.6847935167917,-1104.7552870207373
-361.1860130538565,-637.5571083028739
-506.1789764244517,-5.3059345550439065
-379.64734616338086,-253.6689850005137
-371.7274878596002,-369.5926914654315
-512.1382648771331,-492.6230250993911
-244.87659336367884,-123.07986785607366
-379.5631345682897,-575.7186178404528
-258.69971985480674,-717.5064048112578
-243.66432620927972,-373.00508599357454
-373.5283181933011,-743.4221770051812
-367.75093486785215,-485.73757861349173
-468.10945099827757,-384.84885304979224
-451.7380057758033,-502.02122022993984
-777.7483293172364,-709.6556038751983
-249.4236799781957,-394.56122752723445
-481.29448869998146,-371.70700448051514
-513.1993246436423,-497.65824586802466
-242.36984006609313,-241.44365903907484
-499.2079592591043,-245.60780313833604
-247.99027215978197,-120.85531297840156
-128.2964894254831,-123.22376961257572
-377.4290097009858,-492.874035748791
-127.82361925291964,-507.89407088882956
-128.54751550865393,-621.5232625983225
-366.3743777138689,-241.19666369505293
-609.0256329875681,-376.05522083329623
-503.3794206175782,-380.2583631098657
-127.56949544513162,-493.6442054662325
-492.79081770224445,-375.1818696704318
-467.964085477925,-252.25178276397043
-248.27333038933028,-269.00060280239853
-479.88944625749053,-252.77155646007827
-461.6337443336731,-378.2802062713515
-374.0552565297208,-127.7251002275126
-249.9829761503892,-616.3528380252558
-253.5633386307456,-415.5791606340878
-385.9065944050713,-374.5350829671585
-486.7620904886434,-130.4622434880928
-605.2787587370451,-688.9400302736561
-625.4037612914979,-370.744277634331
-598.797761316793,-790.5644813010787
-375.8922250238241,-248.27315969900235
-666.4370422767668,-369.9041024998364
-609.5706709616471,-251.74254125291296
-253.12498793953344,-610.0445646266744
-249.73338733326477,-380.0489043155993
-619.9841954905562,-380.617488492115
-343.57890132911905,-604.2886346027863
-612.6037878385298,-494.63719163732776
-249.66724770730653,-368.55661966211034
-504.99948971912545,-348.29984512333795
-372.2175438880548,-246.59652158795566
-123.38446182814266,-128.54383035204037
-253.8567146610361,-704.0579459534118
-660.0892755707293,-371.31669313025793
-352.57428767951166,-619.6043562767819
-647.6556851070371,-4.189392466756082
-373.5964601983482,-131.00095588230184
-258.64748740135707,-256.4184693616626
-248.02051975568415,-500.33114462802115
-359.01485717703287,-470.8320428957622
-801.3849219593053,-743.6757268076045
-507.18608299435977,-628.8832826125254
-240.8298629813703,-360.69228589564585
-740.3664105808997,-735.770755164864
-609.015828395906,-623.967667295896
-375.13251922412843,-375.81624896239555
-356.9543547703519,-402.99309193745603
-508.8063831048692,-381.7114367584895
-244.18740164579972,-120.90214368323358
-264.50577004424343,-213.74708930128975
-494.9668901351162,-376.909128978014
-128.64038089413518,-257.5328484563489
-509.4549074977818,-245.7128084357057
-493.175942439539,-131.3871217363308
-254.91889231579913,-245.6084671964761
-483.24900922790164,-350.6246840417917
-377.02479158823405,-521.7369799630611
-372.6316805352757,-129.56335515057245
-242.04310652054141,-251.89835125816293
-520.9456292773173,-127.2592949559064
-252.14787593691085,-355.0075207979703
-478.6036002905408,-615.4964432074918
-124.63318188822605,-135.8684412107448
-121.19794013334521,-251.38835195864655
-592.8566987478558,-353.86396956223564
-369.8527955966427,-247.92439499085336
-239.22308168312597,-125.03110941856386
-481.4457153971399,-242.0442934319248
-249.07445008235118,-498.0893728488341
-254.04124335696534,-360.7120813884387
-127.79959250560785,-369.8073656840506
-344.12155190703567,-693.2131148771454
-481.75788477057705,-126.86959335983713
-469.47806547375967,-360.25496654866345
-384.745294186866,-356.2993567058967
-237.7163435406327,-246.8972618326475
-252.6664408202331,-122.93352507456353
-488.24309048819447,-382.19586499992
-361.4747847380217,-127.00861605791795
-398.3685667793764,-125.01117104032579
-254.4204466206087,-622.9755722486356
-129.91802689659275,-609.2511399300382
-501.8029741175391,-609.7282883915839
-357.6358351672304,-380.3130129450485
-758.2738260338904,-352.1693816294992
-464.35130513486513,-257.0022239846937
-550.4596062298181,-252.6376681256806
-342.46411819696914,-251.2311561594217
-253.8629360791589,-484.0672554846877
-255.57604892548707,-255.696086131988
-255.20240150705916,-486.0662016199926
-605.6947374535317,-496.0991543973378
-251.90883423380527,-253.18486517946923
-365.1154512494652,-354.24310537698125
-255.6807311725573,-129.9850015197636
-349.1289370373129,-370.0657915200501
-124.27375185821646,-488.78920021009174
-474.21670152414396,-492.48943005146623
-460.1654044719996,-130.9717916111832
-481.1090372334846,-242.84159074746756
-253.82298303931574,-237.60922919096575
-494.47130992713346,-251.15818839995654
-344.14233865198713,-606.392346442218
-239.9726736342711,-496.9423727932736
-486.66002849823263,-487.85947142867155
-253.8408918127958,-373.43392284872147
-495.89393103828877,-122.93389588126068
-370.6676761111935,-503.0505905908601
-372.1543787328902,-246.35738415341757
-469.70638544959513,-254.61080329445002
-281.54649982488496,-360.3423416461597
-566.6278049386009,-616.1779810385505
-254.00607494287613,-245.2922897930767
-367.6806567442329,-356.629899628558
-225.79607953397377,-362.2206357451193
-131.96215362942857,-130.11156952187758
-247.83100596332014,-249.63786864412015
-250.40148820476242,-251.60499096174198
-253.87998472015323,-370.77151024049425
-246.11471295508102,-382.18554187574404
-379.65233013483055,-489.52095616367535
-129.94747039807623,-500.9995135340526
-356.9994942070163,-254.53098174524857
-592.3982763958969,-251.7569877043718
-240.79298595934293,-122.28581460386168
-253.70209055952733,-380.19048963801526
-382.3656361696737,-128.35356201940255
-351.95762370392134,-358.4890847763618
-5.021639996457276,-247.54109337662916
-131.0857907473355,-366.5864894047177
-127.28245514958807,-498.4871395578878
-589.8759523738828,-482.3781218782051
-374.1032687642877,-366.0232693973477
-513.865215316776,-124.61733531147341
-379.31818074511733,-485.1437132053983
-121.1580152901475,-124.41735528617588
-126.47459942274283,-372.53332763685194
-828.8034769661452,-246.29285132565983
-631.8640202060915,-254.68886253567615
-409.8704288169798,-271.40661053309105
-496.9724725982966,-439.727297700524
-128.1789902795253,-595.1995749566388
-245.87158788560575,-361.8014683821813
-372.22104706873495,-297.3614714655887
-254.71211169664585,-129.14065879696668
-607.347079494697,-356.7570458057192
-254.47201728781408,-510.5325042727921
-381.87985184963117,-363.31707215761224
-129.9354684223003,-357.38399906467214
-388.17297201422474,-238.09805146344138
-130.11550386070024,-127.76423074475743
-130.2472708371364,-3.8300670408648205
-250.29323162790962,-123.59968702640755
-373.55965612467094,-127.67446506292534
-245.79724898338054,-247.95235041276405
-383.90993987821633,-253.34905501881693
-130.20457687683427,-382.4602496437752
-371.76985848154743,-381.4544057403508
-123.71984781831513,-369.3726960198046
-493.50142492733227,-243.96969459208947
-4.196018910817254,-117.80856103229455
-554.7755981464035,-252.64546225461
-723.1414269702727,-630.0365362065462
-235.86595413996073,-255.14441639294938
-472.9439512563512,-478.70857515187987
-131.59597747600833,-489.92778635422343
-238.6692834589002,-643.163001508634
-661.7849095888283,-240.15396877575785
-124.39451826729956,-124.56180513775512
-124.70254915339014,-122.4012897474818
-367.18284992630305,-126.18811909015155
-487.2117609385154,-125.64323466068876
-487.5146365857932,-481.56319401536024
-129.83537570104448,-121.60705447258229
-5.531985223045844,-360.0979314433148
-365.04519925788975,-716.1046749355887
-129.61366708545785,-248.97982309526986
-421.77040708494746,-479.0699497882327
-370.8152909639839,-360.89725505539997
-362.60236127585733,-488.63368178696646
-247.01930402893043,-255.50632424601568
-4.980599674702253,-340.8862123488485
-252.8412910969256,-127.69615935509839
-130.62776045266486,-2.4952233135090127
-397.8978175924824,-345.7569866238599
-256.0064502647839,-261.7814245037365
-467.3511409765643,-252.2220450481173
-380.70236410110806,-253.92290054243105
-129.87701421768185,-350.3894413372134
-120.53585942142647,-373.98813027354277
-253.93912453950148,-124.59846075285444
-228.46433109613213,-122.15639727132054
-254.30873014685437,-242.0529336177462
-250.78075733823295,-195.0492864421417
-369.3183410650258,-229.97583345674792
-121.78068676288207,-124.24279574624681
-128.7054981629638,-127.51229099191471
-247.1523255781701,-486.41247522087093
-120.94964939398864,-129.90218945123254
-241.16445827844285,-245.63883012856724
-245.94546057115141,-122.50084373917815
-255.02579258122188,-255.51758116480838
-129.53264150229134,-478.05605174765486
-253.90714072942714,-120.05894731442143
-254.18472048653018,-127.24700665052333
-370.9418945250077,-129.20589885622317
-235.77774711783658,-252.78315704380012
-474.61068763726985,-120.87878690923912
-364.7248985904356,-349.89540186639965
-245.5119139211515,-255.6536359106327
-395.32065456452193,-335.40449538106316
-129.43446238039337,-121.76764926179499
-255.81442279601646,-120.75363660842527
-392.62179288290014,-121.1145193750627
-268.64538914659863,-122.71624047496941
-497.41829731335747,-372.1127158857861
-486.3871301285403,-529.4285819748346
-244.02826479937656,-241.57131349346432
-248.6836321522998,-122.75184090642453
-251.51601220064725,-254.83130209024324
-128.6663068895519,-317.5170929517697
-247.46069476290262,-129.5265588342917
-371.1970180120122,-124.74405821787977
-373.72338775220584,-427.2409647428999
-244.7463484999226,-620.5508457770894
-5.243322189299351,-349.7640477685267
-372.4509148908303,-129.04301331691406
-447.6624804521393,-249.57212377708086
-492.96227678867854,-247.99835769154862
-369.75699414057357,-127.32144531374558
-242.85507618786488,-124.75010983431204
-504.04096578408235,-125.28303898806953
-125.57448023866564,-130.47430043562215
-128.01291971358253,-123.57006137955678
-242.30443953365582,-241.84026682484807
-127.13659634177358,-2.391390623873165
-244.83701256094014,-241.1406904956178
-363.1777910322525,-123.7393412774484
-249.72112268381957,-255.38219373774288
-249.3061065324228,-120.3191225636691
-375.70008487421586,-1.8612854367677354
-2.8781909318308543,-127.31678452227978
-364.4924637218606,-125.25625565783841
-130.6171509801841,-118.88606772935994
-121.38855740528831,-127.26401599605227
-127.06254106988793,-491.65572819091125
-351.2624667774826,-345.7177591089137
-352.8907488197278,-126.30670837104748
-237.8520579964606,-125.01758631711046
-118.76743894780759,-253.95868927687468
-234.67040045205934,-122.82822531894627
-362.5357797107536,-232.68056199415489
-235.50566889762032,-390.77532686743024
-238.39486874698085,-333.47795523212983
-360.5514039056068,-1.9892590569158204
-4.5988734144996855,-121.57533286238593
-130.67241632350962,-470.0419337805111
-119.24618727987925,-230.85354492111733
-253.09154350593005,-122.04503394008529
-246.1774274370859,-235.762212756936
-239.85133545444322,-124.39610201978118
-3.0268924774964336,-121.75454004767556
-240.43171332107642,-507.57110008037193
-234.8610103334764,-121.15746048901603
-122.9277001335191,-247.56714244605772
-2.185942198677742,-243.44496483429356
-127.21842827587565,-120.81586762230765
-245.37781677932912,-122.94695354960737
-127.47275145641223,-368.1686179370152
-206.6786529560335,-349.9647720410901
-126.83076186348843,-121.23424928289255
-237.89225917690504,-1.6337869970847012
-128.27781485680714,-1.268509276445813
-127.11453638791563,-117.0410892006766
-122.58340435130222,-350.01267556384903
-245.77637872739683,-374.4845412375488
-241.37864740627907,-119.52570910889058
-390.78302432577834,-116.36603563490904
-125.44813865491169,-3.5522156673633725
-349.0785438470568,-117.68124227126
-242.11503692748465,-124.12687305409442
-365.35458571131187,-234.58376197969667
-233.73122848662243,-120.02233204628193
-126.42775271267338,-128.05781559585438
-244.46437344948208,-121.59949080252517
-423.11710521796454,-125.7170679856347
-493.75050997079387,-125.06399764874254
-247.43945123928876,-460.260522237325
-1.8947477792781076,-370.5629665318298
-384.54023017945457,-429.31342064467646
-237.78456669394015,-443.5131230871731
-374.7304299471404,-1.404282528046928
-124.34431430452294,-354.7249788266394
-124.59861530479992,-235.49666967143472
-122.95400108279297,-126.51123677636049
-1.513286036105862,-241.13520811820416
-256.0488336059713,-125.31540428298199
-126.90882428803842,-386.5985316999308
-124.001418604729,-245.0863891098686
-366.6199812633034,-248.09076684169685
-224.12039243207747,-357.3721022294784
-122.4698400394915,-116.81895204135955
-244.76866579950521,-116.42407219322301
-125.7388420946484,-350.15630962950536
-122.62790151779424,-118.2963440753059
-242.9246987521659,-333.9214698475068
-125.86989538391944,-227.05326710294779
-231.52851543836536,-122.94717859329529
-1.1907472272401238,-233.39096888948913
-127.20431081702908,-243.21394340435103
-122.86086174353953,-126.56751342348608
-125.43644013852399,-126.69314977008717
-127.96644441592866,-124.32832523106877
-0.8045647007786177,-116.55895478733059
-246.55122681225848,-120.64449878898742
-124.26142590256241,-511.7623125015922
-243.81350147623192,-348.7478118913751
-348.7733650692332,-239.1153930095184
-234.8023705711432,-327.91153349772253
-350.0273952452785,-120.76732142246304
-1.1862095932514212,-482.27819911998074
-121.79727037696551,-505.50120285661586
-236.5518193997888,-244.84161304641415
-117.8560126238348,-240.66795911140494
-0.8120136570329373,-126.6848618276003
-126.39408360124604,-231.72130214267355
-115.30273346510602,-245.39361140149035
-118.87242804799874,-431.82001863844926
-0.9694293125317895,-120.81301928807095
-118.55918289000633,-222.87100390756137
-240.0769143988586,-231.02974167842578
-1.2171247352621442,-119.85644302112807
-237.1605210190768,-1.3007884375849386
-120.2138968492343,-124.5352924575902
-118.02917550114667,-366.1187482811764
-238.05694646677023,-237.54275236248648
-125.38209970619613,-126.54567657668807
-230.72910432229608,-125.04315673724727
-240.58983564458708,-243.0096012698131
-246.25126102879267,-2.4813442135901327
-122.50003923653158,-246.418478439603
-347.40178508932655,-122.36108174602137
-127.76170958028564,-125.51280658330555
-119.29293488563818,-360.5252918867429
-1.1991099575946542,-4.1485938329183565
-126.10231283008966,-239.02444238864192
-125.62401723516011,-121.41186560874948
-115.1971421499883,-378.30852372406
-252.945904785649,-124.43129118723678
-239.20613673800096,-119.80525348813133
-120.4504215753673,-118.7083670066697
-125.28897558213556,-124.43248180355127
-246.29313463180267,-126.86015954563382
-1.350097279472829,-340.71808491825027
-118.26704823350117,-239.82354723711777
-0.9255796348762281,-123.02797039538555
-236.94398876361703,-126.588002691541
-243.644789192348,-226.73131554017
-472.2933506243422,-523.5337817166364
-123.00438201128209,-369.34350057070947
-243.73240173099526,-372.9132035107572
-247.10794593370187,-1.798285896615261
-119.47695275861268,-238.9738975702064
-350.9224831213923,-250.50175394823003
-245.01331311739483,-251.8741637070523
