-873.5412360157687,-1001.5873357873048
-871.7181747919565,-1236.1348031706127
-765.1150879189476,-1039.7733580226807
-523.7551511984402,-921.1519589155706
-757.3903789031621,-999.2536835873138
-569.9565667336816,-955.9978478309492
-646.9860691754698,-881.8271122988085
-517.2414044330295,-1515.4337825627108
-900.3388951556026,-961.3264552930107
-530.4970641550909,-798.570572763485
-501.27293951998274,-947.5779413398722
-531.3139680128911,-1140.7419669444819
-654.7220490771218,-991.5524374749594
-514.2709430101082,-936.7123328736265
-741.6100252684306,-903.4215957741143
-130.00635012252116,-805.8110283101722
-790.9427936554214,-889.6060518599586
-255.58708560510672,-1506.3652497644694
-483.333705094782,-1516.7786514521285
-1129.793611771039,-0.6729700714760852
-1057.4944516399455,-907.7395059361756
-936.1520573949475,-1503.5556615986884
-1133.2806215814219,-926.2755894431947
-1035.0926601409117,-0.403705068792013
-929.0801942130976,-985.1772811407324
-1245.042618063252,-1497.3410223343553
-1284.9815053415705,-957.8163925055355
-940.6084892765821,-1054.784411581745
-1095.7873415858317,-0.9182536343976518
-1174.4912878907248,-1237.308424451965
-966.8543379747923,-979.3613401739282
-892.9016741584179,-838.2609576585271
-902.7340741203051,-816.6704004244745
-890.3081161326867,-864.2009586695509
-755.036960911534,-1.0131175740248295
-793.9113496661806,-957.7315961203905
-879.2584781126781,-3.0831424072973617
-1121.1053282643759,-1090.854755747518
-1040.1807054145622,-942.3939785909279
-752.1631641956097,-1.0264111075735791
-261.3541527090251,-956.3246139040305
-759.8239726071478,-1015.3142394046594
-1024.501251327318,-1093.589946619419
-887.5171516419009,-961.8481133598409
-763.8752499333186,-975.1053290231087
-755.6645970453775,-1045.784021101423
-803.7919844036406,-943.9281408955314
-683.2252963490364,-1147.8390007284327
-846.4860607522418,-1.6040735321514867
-633.8871102645795,-938.6658060611476
-504.5258317856757,-1105.0380554767728
-739.7432702774768,-1.4984613882886093
-898.1524245441799,-0.9474741573969577
-894.1562027331379,-1515.3265301432612
-776.6311637564529,-1053.3066041843574
-856.608979821653,-923.4341022654161
-873.5051322700399,-943.0953875892632
-918.6624223076434,-908.1259348408526
-2.721981355342903,-940.6954887954745
-971.4119633768455,-1315.878958177844
-992.8440351364894,-940.4042312324218
-744.408708677116,-929.5236657396503
-753.5760080676625,-973.3938925545037
-129.95976035401864,-822.3251437052046
-1134.7962229241434,-1509.5110689768521
-520.3257242744213,-1000.4921036985768
-369.6141869064438,-851.2135064429154
-1141.5754812024386,-928.585782502475
-1255.9302516209843,-1549.1928866944654
-1319.453643089195,-933.306105807716
-1.3233853229610548,-846.9476948747315
-1053.7767411299535,-820.0815834198135
-1.32563040625853,-1.0991687059517827
-246.88832717767178,-813.0151638043694
-239.24773200162815,-1129.8962516240163
-390.99779570176906,-917.2388365167619
-248.80878100996298,-902.7719198792846
-121.9690042937292,-1503.399908835592
-1167.7608530141297,-963.5314979819415
-1210.7205664801415,-963.2920418556116
-1290.428030310449,-810.6540958885339
-955.0347516946408,-1180.3234472774118
-1176.9255669500612,-852.6189053559503
-1206.1646770325613,-1.838032781685142
-1138.7172893853406,-870.5571211689876
-1210.0559184053586,-1260.7426940139023
-1091.5071641218385,-1035.7252985820242
-868.8747867704794,-947.4740261362193
-131.4583872197351,-842.1323185370251
-644.2366772223218,-1094.4171079183268
-513.9964572079666,-1206.9657224845987
-127.16542325140192,-910.7848286934061
-377.12957301138727,-871.7921155638677
-252.33974718596417,-945.4759360044593
-505.9086296332334,-902.372457485635
-861.0245927725329,-936.7483879167984
-1020.1464274772493,-1015.1397595567342
-637.1262452726263,-914.7072686588557
-677.2498559663961,-1494.4929547480117
-873.2197702247981,-3.7992909312476626
-770.2217266396436,-971.1412391668782
-265.07049078925775,-4.561406219079678
-237.07189677277822,-1101.886959235534
-129.8693923442227,-1039.124919078368
-374.8701760723205,-931.7233293156713
-120.26984389835644,-921.9966378786181
-1145.671518563921,-933.664397955094
-1069.4474981244114,-1016.5156822441484
-0.8954163323984511,-931.6434918436646
-248.4334492125324,-1146.2474232332263
-1.4233479274059482,-931.7827886830445
-248.01152126788062,-936.2374935332713
-126.24715420792346,-1062.1176910201482
-1063.2061874122637,-1511.9102913057181
-1188.1045584113601,-910.2410263823341
-3.700065343063341,-952.3041636370143
-129.75261719666162,-1000.5990056915011
-252.99709916900525,-905.8416576797479
-130.72499135992027,-886.5380342715782
-769.9522518423993,-1122.1348851562461
-1034.9198104623856,-1507.2475813903072
-1048.8167366118514,-914.1345127292275
-377.155316909052,-811.2027389851681
-242.0670872231498,-1036.2021048162012
-126.14805412636396,-938.3301088897659
-128.26332854101258,-707.0031722352517
-125.97565443104145,-1037.0013679832878
-124.69773453817129,-944.3028718067312
-522.3102403055557,-980.5384104064374
-2.3224954595890184,-792.8742116288058
-371.10764876831655,-804.5249965646167
-126.7607221368986,-803.0295437847619
-247.34434022059924,-800.9486923168629
-550.358141390849,-956.9915106481551
-474.20200772200644,-1516.613042317135
-249.64226061632067,-915.0928247199247
-127.54760868959698,-823.1262361663771
-493.84054676846966,-1502.7988714391777
-984.6093540003935,-972.7514872776005
-864.948155586954,-975.1783677064673
-2.595683387396719,-998.4123382099634
-872.3763603125428,-940.3830324488057
-371.8420030429128,-823.2050059983633
-368.3895740496431,-950.6475912257324
-2.4188631923897996,-949.9922220410924
-244.3735397388231,-995.5598780229835
-244.51364363070653,-1014.5503964192502
-3.4762250838320345,-932.505634415968
-3.4719152078940505,-1001.675825328743
-1012.7738583290777,-1492.475213616534
-127.53161909807342,-6.046162203984389
-247.8815332640822,-1095.4403188292538
-124.7666563919198,-926.3902259912095
-123.52544239117167,-967.1849059633797
-126.51344558857686,-807.6969534635178
-375.74037642416204,-1504.0986733129935
-253.7665658968339,-1.2602289503504474
-127.24175848553338,-1491.2971442414612
-1069.7348030989508,-917.0935179324437
-1117.0791980052643,-963.8228476713371
-1188.0382998577566,-1497.505616693628
-1203.2966880942122,-972.2052543994873
-1285.176798754343,-802.8370285672027
-1414.2020360629383,-1000.1586018447624
-236.60115643976295,-995.4982273504962
-363.696581618983,-865.2273526689124
-1454.4982762303578,-954.8011386278753
-240.6994674443813,-1493.325419830598
-1260.5356108354315,-805.5457432176487
-1331.8700835521447,-961.1852102829538
-1319.9223303003516,-799.1213933722948
-123.64774843406896,-1058.2649751653494
-492.33535401203204,-759.6338864901599
-0.9642408322171576,-1011.6801783656209
-504.2152135700225,-1130.7055045362054
-370.2910637910353,-948.1324331247604
-500.7172239800841,-988.8302628265224
-606.9621131843128,-911.230018655859
-364.29594758324885,-1031.331801532662
-251.83449355043211,-972.8081666367784
-252.10637108694164,-929.1556178918707
-1.3407831192976611,-1496.7847532999465
-249.15167266014348,-797.7331870908146
-237.88302629339594,-1491.1132094759942
-249.69283579021757,-852.3639261880438
-250.54389774240835,-819.642177687981
-367.94378972749445,-1053.6072524806245
-128.87672805198628,-991.1941449848287
-246.1915595194496,-825.8117700557649
-127.59568709921437,-983.6765864874264
-126.10857398022249,-939.4296833059657
-364.05479026551467,-843.6652622565281
-395.16970217864025,-1496.2953419790977
-2.4288651070050262,-958.5503261004704
-2.900830791696752,-1.2484200507908925
-243.54926296548103,-807.4627504196251
-127.09329238255366,-814.0700302798089
-1.1831119164479902,-924.0346253242876
-366.7127621561604,-954.7653786217246
-250.14361912310332,-930.8051920415405
-2.3199815747965573,-818.2877479568502
-242.90116134135468,-836.2013554211337
-248.1167097760926,-921.7673897929558
-496.8687352096452,-910.1805770512431
-359.8585472843394,-981.5650345154962
-2.1201758029773896,-823.1537268037123
-243.9146330475475,-1037.8889254537905
-123.74692657700491,-798.7555831822269
-119.36242449068583,-949.8742011616871
-357.46934896748417,-1.4107213850320601
-743.4098148414255,-841.4431871573283
-253.8810571861685,-1.4773456452587577
-122.20260462497303,-859.1837966608118
-127.17201059087448,-938.8026007949227
-252.19243945131166,-808.9108561526285
-528.0850463116525,-933.0508231699298
-251.0261817972572,-1.2789673943757094
-514.2836957552496,-803.2563411860197
-363.22955864864736,-1.9744740306345108
-251.22641952452327,-1025.785243023023
-124.80771769034668,-825.7891319853601
-127.34562267559649,-945.3322333343846
-362.8384370250648,-832.2176975492371
-120.10092283575234,-1020.9574498704608
-125.76400568571299,-1.1162187929745606
-1.884638213465893,-1.1286275783972193
-249.87410202008556,-977.3497379354935
-250.41151900262625,-925.9990912212825
-119.12249739397944,-838.2161921790675
-124.46883195170848,-1041.8644549236976
-255.23099403472008,-1.507639226062146
-543.6820069268242,-890.5384079208343
-632.6982940838155,-930.0613340710843
-252.87588964737245,-1.0825905762572687
-250.85829732359025,-1135.2170545747128
-375.5233873568927,-1095.420504877435
-362.61868739352735,-981.8489821849588
-124.7519849443574,-944.3489275576701
-372.43850124074106,-1501.805038580623
-249.66437208774062,-992.6926960477803
-124.83596542228632,-863.4931544612556
-126.23818216018358,-928.0926010587161
-0.963910557584787,-1043.9807143560452
-123.76751258922434,-903.4236104623673
-246.70230805116915,-1066.9312947305516
-243.30705078683636,-809.4257657040645
-357.13410374052324,-1040.3028319483885
-364.0387116298444,-809.286314249808
-366.8827238016571,-798.8076733210347
-250.15886881069028,-799.0501734054376
-122.35370475802084,-954.2107987161676
-477.42624685935914,-812.4555757393367
-504.553516086881,-1005.7020943234669
-252.88965628113326,-0.8910479759217892
-124.56578140528335,-980.4933500493298
-123.90753015927754,-922.8794515134324
-125.8060256517011,-949.4118884593873
-124.71521178695234,-817.328982232752
-247.56049770045706,-808.7989673483345
-391.01547230084356,-891.293319143533
-125.71741138820241,-811.9456815165307
-249.58309695830735,-817.2444422650132
-247.38343229245595,-3.417732124117654
-246.15020342177098,-947.1125078528884
-120.9548120539672,-809.0381940062382
-294.9613411319987,-1492.696805258203
-258.11943862227446,-1000.4121487626034
-243.7190345766761,-990.016649970984
-121.81908970825602,-922.172781026072
-247.72226897261027,-1022.8809027013388
-123.87370462602829,-0.7002147680649012
-365.89084124123247,-835.5330736642171
-124.44440238314101,-806.2945857033027
-249.0917939141919,-903.1049481366123
-119.92011073777078,-274.22145540643453
-379.2626099975728,-782.479458732764
-372.6339068515741,-926.4236892843983
-249.11499703634448,-0.8325300707958089
-1.19025844676293,-855.6772189146175
-1.3067591362797557,-994.2022482666727
-127.21583451412299,-545.3147194348018
-125.05265714119523,-1493.1779019043859
-359.4709039402465,-1.9382126216297897
-327.82547904963724,-844.2567718111054
-240.62366237506296,-800.3993775393576
-239.91819063107613,-271.0658952766403
-371.8139197849126,-1493.717401368175
-118.01917893493203,-820.8818815934085
-119.34490725726235,-412.88817559152596
-633.8059647933322,-270.96805040931974
-252.16618789798991,-1064.4056915388494
-776.4182674226388,-2.2075365322628984
-120.45898264275105,-699.5258801896427
-888.871152688877,-1021.4017255567072
-900.9023754355846,-935.0207632070967
-120.75528271313931,-1.578528699421741
-1.6704706698744805,-1.3291953161018233
-124.31096507568459,-1148.306159539821
-639.7379249318111,-3.321319829459852
-2.058723196749229,-793.6908974044427
-249.6401506087158,-805.710950222955
-941.071444171341,-1491.7670434516149
-118.38313083559571,-1.2666101921278075
-238.26702263406565,-1037.1682838357788
-0.8480776324028821,-4.839805378279715
-247.81837647012867,-948.6203170479395
-122.35506587496498,-1043.3216645995333
-125.97510819012298,-1.5468235590468697
-240.99015643322934,-0.799810637796555
-0.8869601085042982,-801.7742430221897
-0.7503345796855224,-1067.9598752821694
-121.55837871183883,-941.8668187524194
-1028.3954063699798,-952.0988323980006
-2.5171273628139677,-0.4501378221992122
-241.15973958647342,-0.6874968959783413
-127.03366416682765,-941.6236727787416
-118.15041654002918,-990.885577686452
-126.39410172974794,-1510.8662975839516
-240.77518186305974,-1049.183666750396
-251.15731607063438,-1509.240496625007
-0.7301045617532967,-1521.4253324319843
-118.5656145618427,-2.4366715324374564
-1.8247986416618285,-832.1574613005529
-1201.8575890884315,-994.9538789045826
-121.2320328134026,-1054.1769312453202
-119.56600777323789,-967.6957433183572
-1351.9343442534514,-0.3705243185225934
-119.85032974196903,-0.3881912702480191
-370.69623197376166,-943.4800309282323
-128.54478084534156,-983.6567948008152
-1410.5252372777932,-926.2802792832089
-1485.9834762986645,-1080.038831211458
-1279.2220154650786,-0.48854573585368083
-244.35151160568404,-917.2790272290847
-124.89014602370736,-989.8149835095896
-126.98899990027944,-1028.7530323945093
-124.20226279777778,-818.6446079697379
-249.66818454748244,-933.8186968396177
-128.18977031395545,-880.4300182717448
-0.9739129803412896,-789.3698482060494
-119.05569757577615,-1.0425424384376625
-125.3891824474464,-960.750687181814
-1.140856242273642,-811.283123309217
-241.67563768502808,-799.4332233951781
-118.34698549632934,-941.5407846891206
-249.09531377358658,-878.2623794448424
-125.95226966587576,-914.7513991463055
-242.24918681745038,-1516.7627206576685
-125.42302340191,-813.5078511420709
-126.99204417731525,-1018.1082970076162
-0.9395606663087249,-1.6762810615383725
-558.4176520084907,-864.6724495114562
-373.94680618389253,-1.111041109929793
-127.30579816222513,-1126.4842347250587
-129.48487552814385,-851.07392939937
-364.51869336888774,-1028.1969156483844
-390.6721059251808,-1028.7790147414514
-124.02739102037812,-1201.4560578762737
-367.50797554782355,-0.6905236868760896
-384.36022852109267,-1026.3963647047146
-124.71598074372378,-727.9385787318708
-126.61513154641551,-1515.7541409018127
-120.59518443275137,-1140.654769682736
-383.15533227875727,-2.1749590185163905
-1189.0523672411205,-1492.3048488108286
-0.8831594070528755,-892.5424928151725
-1214.0480047066994,-801.6516794336329
-128.3067169580968,-986.2097769451229
-122.72511433554459,-978.245365281821
-1210.4926965499633,-807.4762787007041
-767.0356450622048,-1092.382319003834
-118.07231597633424,-955.504267634996
-245.41311551711235,-835.5689091922208
-431.04389027537457,-1033.555045386099
-0.9861059835177538,-809.5377904219521
-702.6548303439806,-878.2042751609946
-956.473735535191,-933.143284827532
-125.0817575658057,-1495.7963108268207
-237.50804399737282,-1.779228238660342
-119.90542199391194,-987.0149328346969
-954.0485891445325,-1174.5813107588249
-509.41217898641696,-0.9738014844380879
-123.27303276929803,-0.8867164637135192
-242.88251412634114,-958.3318498757327
-119.76060321305204,-1522.8637358412466
-246.50223520879302,-817.9296125766783
-235.26623893217464,-1515.4828236375397
-123.02419211903117,-826.5948373033413
-124.08601707720483,-975.0613697295381
-1.4762418926805758,-945.963934784881
-1.5576197145298398,-1059.9384105564154
-242.54148732739654,-942.1124712470333
-366.1877152149961,-1134.0010124767848
-239.713422030721,-1518.8223891010643
-117.8520930258548,-912.5923412831165
-523.6588149962918,-1079.0093039166188
-243.08539684013223,-1084.8067732628685
-126.9651082462827,-1520.120556357189
-120.16647246392324,-927.6517600330487
-1.1901944999391763,-0.8132125415657658
-120.19180456554409,-1016.8982799198809
-128.17383097446663,-949.3122060687801
-382.13112443040654,-831.5685564457838
-1.8313020672508291,-806.1348187753911
-233.9673033069802,-1.1434924292659545
-123.32383685108944,-949.1486591982786
-257.82399121710847,-781.8165860403427
-1.6950167629791486,-815.9896676406687
-120.65863361375466,-928.5805465777365
-128.94435461841098,-859.1603495278787
-249.4241716373732,-807.6538983014773
-244.10658143219638,-811.1695206865907
-238.22023567919783,-1006.9440412969589
-125.73051306012356,-996.691606476998
-323.4659670415478,-800.2662261042947
-120.51914343793668,-796.9700329301444
-1.3128716711812258,-983.2114100554334
-118.12905241669029,-0.6096635408859996
-259.14538282144366,-993.5832158899052
-284.1510388849805,-998.9429438414313
-1072.9109496553256,-689.3689978827109
-1078.6613192776774,-1009.7534795145275
-1029.5106851287521,-1142.1389414205223
-814.6841062791085,-679.7160640759117
-119.70403329471418,-801.2901562797119
-895.1436074520823,-669.5406754289422
-1.2506553815278496,-1491.4771587920889
-1539.740319777416,-782.2975123955216
-241.99714378122985,-1494.6387226480772
-1244.794896831394,-700.0444908766927
-1336.6427332861563,-740.8496193154193
-1532.1339658797137,-1.112462749718032
-1408.00500136972,-400.8237500293029
-1296.891514484893,-694.2220347373396
-1295.900246667701,-817.8584171436071
-1199.2382182201063,-885.7746643474738
-2.110135199828907,-956.0917200349676
-1183.9368462104828,-823.7143477428928
-234.0115073715445,-783.8343058479993
-123.23568598740685,-1006.3086061428014
-264.7687199421455,-1094.413516263715
-122.9319197589781,-953.5476574919584
-238.59187527124936,-879.5324274454726
-531.7160299037738,-2.8811845570558257
-2.726838471097905,-968.2795244538887
-131.34536553749024,-789.5598540931652
-346.8492350684217,-1491.3314744200313
-797.1051883061584,-764.2880401886109
-256.7404704770654,-816.0767884813788
-759.4970653947893,-943.2895007670128
-756.0084620049008,-1.521905176112151
-2.843465404460566,-796.9242943475423
-129.8834944749099,-1.5009107997941167
-541.419522304348,-829.7562025915545
-388.74404595887563,-674.6052209107394
-891.2980655152007,-0.9596503029894814
-495.18005239371774,-912.7219788193936
-129.31987297117362,-2.1927499892244415
-620.0164068434428,-1.2912235250364479
-241.6105591012624,-0.6873531069184653
-365.0883102553647,-1304.1509583532968
-331.9211453177387,-1022.0420120035856
-125.35770582112207,-945.2928586262215
-1.5885241811725455,-966.3347980595094
-3.7118653292970007,-1110.860417305636
-2.140450933001323,-976.8650288574191
-487.3878226961017,-988.1321274975753
-243.62549823196647,-1041.7344781118616
-238.05393635378763,-1091.357315226398
-234.24842438290133,-1164.9438968107413
-243.13074120154724,-995.8669248371513
-249.17445507341202,-937.8330043316853
-248.59801811696232,-1182.0753203022568
-236.7929800218819,-1108.2040508322655
-364.82315620894497,-970.5999917011239
-119.59007228977144,-920.3904998989505
-128.9734826285641,-922.7568836384702
-127.57796163000525,-1002.7171016106882
-353.2069007988604,-836.0281523961366
-361.8656301931577,-986.1549695714147
-120.06689628132084,-825.0205040682202
-122.9558841479189,-0.535338061871753
-252.97455881792368,-1.1523678038838325
-121.3137532722758,-0.6210653723702355
-381.24113559425905,-930.4439770978847
-2.380915682606381,-919.9726475400716
-121.73387073222345,-990.5172904885537
-367.76495264161196,-941.9781859730186
-251.13929209001802,-1.022032534366048
-252.94158375740628,-956.3626208155064
-131.38316212393778,-0.6731065612861844
-122.84018581608422,-971.508785888903
-120.87923610015584,-964.3726036361647
-248.17394528881775,-950.8942154614289
-245.3895177079418,-895.1685622749467
-252.4084827773871,-0.7696235579681205
-386.7420794878281,-910.2472170425203
-402.5086402701596,-0.8062350889326181
-238.9451712348406,-946.6286152916426
-1.1819926711230804,-897.9839930999984
-244.3630734376323,-875.5118722166778
-126.37934430978544,-814.8303948263616
-128.7170292537739,-894.088371403716
-234.6496130214327,-1027.7817045716074
-125.46121435255723,-1077.9035443288922
-238.40815211921958,-1116.8705205081367
-119.84738055019548,-929.2863401353991
-1.0803215298345492,-961.0866071018496
-247.6213606045996,-941.4576509586656
-121.46574439020738,-908.9497832892946
-124.98516998436432,-883.9758199328753
-126.34940750703699,-953.0769056643666
-0.9384922515299323,-950.348161758296
-237.76497512319642,-859.6386442668604
-240.57554494615306,-946.0595030407685
-122.06953750427938,-873.5500987803456
-125.7111537328312,-994.1492699402603
-118.72786152973447,-958.7486376724892
-245.48616124698634,-961.2778703027067
-124.95153236196735,-0.9181228181210204
-118.33631205068124,-965.5706402220053
-238.8734820942203,-930.7596065935988
-124.2837315871938,-1004.7048233272257
-120.34619279674534,-881.0775148651209
-119.32679306492754,-809.7974798290511
-127.26846609768265,-848.1218668315457
-115.64198489998714,-1494.3912525045534
-3.7226561143639736,-822.11345979257
-118.02451174443857,-991.191749317535
-120.14155025795331,-960.6602109627937
-0.7290497183567065,-1492.0006806421716
-122.12823252295792,-832.682641557818
-117.09858878185705,-992.1175716181106
-235.46639504863018,-860.4061648847636
-2.0867185258869623,-0.346241204698314
-128.40785037410726,-846.7680168998461
-247.54203796588925,-1143.9809802468526
-242.8541244856365,-955.4343283349028
-124.48551660844375,-1081.0588975545143
-129.50882510432297,-987.9980087525042
-374.4199998667909,-847.4600703358371
-253.99690811152607,-894.9729599709613
-455.7038937149498,-1492.200212534213
-243.63860794746492,-1493.865944920297
-398.9379895105636,-972.653910847482
-356.34552597679766,-817.62160471514
-124.61846729094339,-948.910706262418
-249.94653774059094,-925.9276018177035
-126.50754651091472,-0.6638801226966374
-118.43761737236132,-996.8998251512511
-1.5763362438127009,-1492.6061421821348
-124.73606213323453,-1046.1460219329417
-273.2332839981676,-0.7949244123961046
-121.40052763329136,-1106.265379200821
-314.02788620222685,-1.3026780922768268
-126.79131299818506,-927.4981057011487
-243.1961427267451,-912.8061883550326
-126.98561153750612,-1491.0449302795437
-245.13652644305668,-940.7205188183693
-117.84553979987152,-1043.7033295800404
-1.5653140877078762,-971.3304953565254
-125.47903416041336,-942.5513530165673
-123.75827662995772,-1493.7020702491907
-246.676000653728,-944.8897816783258
-343.1942189227576,-1.0746380393344954
-126.49369897048724,-924.0493370304503
-122.0897806310492,-1193.9596975981983
-255.61147741884415,-938.5587425241125
-118.07502060438091,-1.2023909034796194
-3.4366687823693893,-812.8116355274628
-250.3058779112077,-1049.2775071329038
-119.45946742598483,-898.585167305059
-240.0978875255146,-923.7793703829401
-0.9305853315057344,-1039.625746038108
-240.07211426375568,-1494.3774638773523
-129.01410863422782,-1491.0231647166624
-0.7427006341897955,-1.5490259879642314
-230.38228089704376,-896.4524751559057
-246.8821002967755,-907.5588183203856
-530.2571510744947,-947.4725405708857
-241.22557766453602,-911.3520071831953
-345.2712523467927,-967.6597997587035
-411.7608208741944,-1001.8859201806843
-358.2548313242186,-943.7608785026066
-240.78441338491567,-852.3061974274692
-119.49901905910014,-928.8614479496136
-1.561831728503677,-997.6445639004146
-234.60918487148118,-914.8489206710916
-1.2770853836322027,-808.5287625981393
-118.90937870025056,-944.9496782805394
-0.8061684376226311,-1501.5907096544663
-358.33921305557004,-817.7724126956438
-117.27930382148767,-809.5717147995464
-356.4782064005616,-1033.1904977747636
-118.5818910017311,-826.8332960164863
-237.48828395770084,-987.0072940811177
-118.76685783661453,-934.3659378980042
-237.80017795688084,-858.7040774452435
-372.33535972198746,-806.040111034013
-252.46612360147466,-940.9165340260528
-119.03590827927738,-792.6723129560962
-122.57561166596838,-819.6296050273481
-119.18927781667321,-973.1760542792988
-0.9748291350124009,-972.6502917649474
-122.02859558185179,-1495.8731872599458
-126.46307271884132,-994.2800731864199
-125.28017547348836,-0.742938476652069
-130.21784405281713,-0.681419578339258
-126.9433172964018,-1.283528535542604
-245.45918744366256,-883.562308486802
-0.7997991800098715,-1.8866539946582466
-239.77094765264602,-809.1096508758976
-123.55727492496537,-899.0807040422891
-246.58518314735124,-812.4548720740628
-236.18604665167703,-885.0471187668412
-120.93162408094513,-806.0273224354878
-374.5977090060993,-803.0926234645943
-374.0276870948355,-811.5478770763217
-127.98479482322952,-1.9467106008179966
-244.5071259105617,-3.0865089690095058
-123.643650746184,-1.2565769710592536
-243.75976847225277,-880.2849775243654
-120.99987029121539,-1028.8334909846349
-124.73265495816827,-1491.6330801931938
-253.94631068058308,-948.6037667987463
-119.73376871140813,-1022.1870195440929
-1.7109223424229394,-1491.5840614708493
-242.26527358815977,-1008.3318004250146
-394.55456813092,-821.9366704177081
-365.6314353232528,-989.7751416149872
-256.5871112265055,-812.1205232164217
-244.97719072015747,-1016.6304409833416
-127.7037777332037,-920.1403579625402
-127.76522508892045,-806.2631936198882
-241.5557588357123,-970.9729997577357
-1006.9360983013283,-1.3434042310826433
-122.42575317894917,-898.5609212240361
-123.1683537498712,-921.3579811645886
-246.6819227418279,-808.5751960307172
-128.25529750837433,-957.6804286243853
-125.57290274506742,-813.4854542907401
-125.30275205424557,-902.0577522193187
-126.94285559173514,-1.547894475788499
-121.39025457740988,-1.2076916832638924
-129.2268286279352,-807.0915573749004
-1.2017982656878026,-804.2632652348005
-121.97616834095948,-917.8848197555664
-1.1048061099037214,-874.7560587588775
-125.13548723383671,-993.260238308302
-119.17346716430512,-0.6605792792479999
-119.37510543911783,-812.7172970009417
-125.65495653132322,-1490.917241993663
-124.5703660295308,-977.506707247191
-245.2583131033901,-1104.7748619126066
-122.45104405309574,-808.719667532393
-241.42709441941707,-974.8608347902335
-242.71398654073957,-971.423159822369
-1.2683296783694076,-983.277480680821
-126.86388366565225,-981.3287360380692
-119.35335339744357,-816.1405986092678
-123.24515654523567,-823.883157999508
-1.752671422947957,-1107.7296060488222
-231.95931472218476,-1001.1989614110668
-351.7399701063736,-791.7866171574043
-125.15966416543878,-1001.2336786550169
-117.92409265667699,-805.9889908462067
-346.11810335979465,-815.158217271009
-238.63087266929864,-842.3149832993212
-254.47378702473392,-1307.1407768151876
-115.03958928402268,-1492.5425173783456
-122.71727585731213,-1177.3158697851418
-235.50511391792435,-1209.8677910286576
-246.0612853105545,-968.0126469561798
-254.5650953669309,-1.6660707354150341
-231.15353716204456,-1.2440263113265142
-119.26703248688071,-1037.7833336520457
-342.64013317414265,-807.5884175134654
-126.48424200268346,-1513.9323549885037
-123.1151831818526,-825.1978047578654
-119.55028565993646,-788.3438391700669
-1.8820783766173603,-868.9574174078164
-234.903296666912,-1503.5743106905406
-255.17295179579148,-805.0528324505062
-228.49972466850377,-1519.5576966183748
-784.8481034834592,-1517.7281198267801
-124.38247965250484,-907.0896857150393
-254.0034783842054,-0.4802712087747666
-456.01390992729966,-826.4524563008906
-126.80121709538159,-966.4207738551258
