-251.82821657461295,-380.11118234787
-504.6102183055381,-234.07151065300144
-608.1953572879514,-502.1967802137305
-502.01457619608396,-590.1080965800246
-498.7063736729104,-504.4697040631486
-490.58221270651495,-478.27902927459434
-409.58514784389524,-318.7677321981893
-242.06694280270887,-377.0959361564451
-560.1840358680876,-377.20445501022465
-136.38421153911725,-614.4920906442421
-862.9812785649768,-376.783501354189
-498.0855073246693,-381.8583835375801
-494.6587751940549,-132.1764720255749
-616.1417357424947,-504.78210583295936
-621.812359679602,-498.7988506187491
-723.6756973594543,-254.44615455898835
-607.0223012586312,-379.546651319141
-505.9463614933137,-606.0005722643325
-369.29064608201435,-510.0155766403932
-254.16244730351693,-256.31271834394556
-367.5352779118051,-596.1507035096062
-618.2734282190489,-504.31999111311717
-494.03072801902084,-796.8202973898082
-593.4196100863386,-378.7658954510049
-518.2590163355333,-499.47224726351743
-133.35967348404552,-508.8947976616765
-512.1784543538869,-499.03441945378586
-506.27370554369526,-790.0924037924873
-388.3667415326281,-359.4456889974857
-493.61548351043376,-258.01549781516746
-385.14819728378643,-850.3817886308218
-620.0556415137276,-491.05262296747054
-627.0246291657278,-384.1892716719986
-483.62313483641407,-295.7616583668742
-511.64664236904014,-257.01558233133255
-566.4428612929577,-488.97112519491446
-566.0668442902308,-380.7063873860369
-602.3338858349379,-513.1687512891738
-125.88483226181661,-309.406355794007
-728.1249710556643,-706.3319982591313
-880.6496032353832,-129.7359675730307
-711.1983728653914,-253.5992785080652
-369.4358425821884,-731.6542860658857
-736.8784734496842,-507.4566027465474
-512.3082768123351,-748.7406659126469
-644.1636417756613,-257.0688904318133
-629.7834399593198,-508.60903746261783
-630.9014406316924,-371.1581222295252
-609.8369499089982,-258.50291693706237
-455.64951819576964,-728.4732163037181
-511.1093972842453,-494.50727865631865
-489.51812851043445,-254.371451431109
-688.2493988014916,-510.18151278729965
-372.5022589021714,-252.7342803543497
-483.37089778975724,-645.7773939056799
-503.98613189575167,-487.25814872333575
-493.6083820992863,-262.7914580315984
-755.9065884218419,-257.0773150158688
-601.2870217873613,-749.5973973254712
-381.55251202695405,-471.81791617962114
-382.7646178061691,-499.85135044991523
-622.566869399003,-489.42564128095734
-498.72948120177716,-376.40569726471455
-499.6081355494703,-380.5333635535841
-227.5740174404121,-494.59781229229617
-379.1753329330926,-249.54639107502717
-753.8519908612157,-505.46694025508924
-378.36124763619546,-20.925315548142983
-368.508559610424,-501.35291121530287
-373.8552904169582,-382.1762912365707
-632.7047707506898,-605.2254450092206
-725.7939499805615,-465.34128495987244
-380.42549517717424,-251.05858275078486
-374.09503093279454,-134.84199400955092
-600.1256572540025,-256.77368651338503
-380.33881925490005,-253.84846132384988
-644.8746921313523,-500.9723896648115
-622.575501891686,-371.72972195866856
-500.4428601681072,-378.53267618090337
-714.9869037610648,-481.08604022313773
-562.400170824587,-376.89288242523287
-132.64884855764342,-255.1749630345707
-469.5744754769294,-506.62307212148045
-255.7203472210806,-506.96368125694454
-410.2569792048017,-505.5156817786714
-632.0195247167853,-268.75253202544485
-497.1473142158473,-470.48328961305634
-504.9152135662157,-364.43279597941995
-380.3729924799435,-495.66040736258566
-841.5339845303255,-381.43881728190394
-370.1120335632452,-596.0218129657231
-371.8903202430402,-508.4305443642183
-280.5187659149813,-249.02435462662638
-381.2762211650947,-498.89119628165633
-652.6354279397287,-381.72900042611326
-376.6045109954207,-376.7332600146035
-253.8622742022389,-609.4530881575391
-474.0557729630151,-257.17572685410283
-373.51345163475787,-494.55831121155234
-259.1134042115382,-501.1892603725556
-381.42561638174027,-372.706452832976
-492.00150779311,-376.7674878201921
-247.17505684936393,-481.6429552761734
-379.5140007474418,-347.93036905562326
-381.30196971183,-256.76915862081006
-481.1963282531927,-366.35922894937875
-132.24206461124248,-376.48273812629157
-494.45615940699565,-370.5144694857392
-131.2254205771283,-235.89108583754387
-132.81391436086133,-498.75041484644527
-492.0265200366434,-366.5753775946486
-254.497542788382,-248.29261341506972
-492.2515650518116,-374.8379983963632
-132.49932055977055,-375.73551832145216
-607.307720101849,-376.74732132400925
-486.04304710706845,-256.99423511383173
-367.8356069070161,-502.54367135280285
-258.52656407981993,-772.2805724639296
-371.3127151107769,-248.36166685736092
-496.38205249500146,-8.931875154315895
-379.603633860022,-500.48245307163216
-371.28882433077814,-526.2821495854549
-695.1394873908642,-272.846635651653
-366.8786456353597,-504.88297702357943
-381.892297260238,-566.9855369992725
-726.5528622575487,-447.88655996821745
-375.59953415257377,-369.7217413541078
-724.193664769462,-375.6835875958259
-658.2964844125946,-392.74233907557203
-375.32402742124304,-491.34787834441966
-364.0442257187248,-564.8123462037355
-496.4441716404954,-380.0620101005095
-495.8355306828086,-379.185734586692
-596.7850991809827,-499.5845352460449
-258.04481201474243,-470.35783944566464
-489.85766921643807,-382.8552440963684
-482.24547985880713,-378.6779220126954
-511.3653222297788,-397.7268023781464
-724.6962417265723,-255.99663664926646
-254.04830719615575,-485.31971383592577
-257.1143006104979,-384.0332459551193
-490.4629256755554,-385.2472439416287
-363.61566003887236,-259.3966625578
-378.50013532006307,-497.51207928883923
-508.53640380115974,-252.7182715456249
-252.16522772815117,-608.0342997710247
-389.14245286582536,-384.5354937592282
-382.87515462395453,-131.40363432917638
-491.35562577233566,-380.72055741090304
-379.11564240698846,-457.9367159953774
-372.92552649008366,-378.56542454885385
-374.76906446810096,-257.86206389753715
-340.15439995759704,-501.37318927579923
-249.7093029137104,-254.73432192012075
-377.38515780535744,-391.0006749269892
-362.05772699937114,-494.0966672136563
-480.1313752001152,-377.2362512923872
-366.1569692492412,-379.6113196270389
-375.22515345718796,-360.85654695653534
-483.9950192734732,-375.11084484192116
-626.6122365865292,-385.45146586967746
-723.5538001751356,-371.84692242172514
-497.3496848145666,-467.36925949090386
-381.53004622088577,-264.81018275554555
-502.762411446568,-580.3443251335534
-486.326337297986,-494.5267144681459
-129.80076190043565,-509.79249897871614
-381.0285723823787,-259.2135118916342
-383.9851989279592,-396.06521526328254
-380.1205249221189,-378.45330622319705
-338.017944415218,-614.704898912221
-491.265171462641,-744.6973427814961
-464.5487883221177,-256.086899376192
-493.2863825542146,-624.5166840368173
-374.97245339543935,-253.69514291720438
-720.4501136930453,-255.6834112347841
-496.6714714874031,-249.80368181311925
-494.78558085456604,-380.01999499599816
-353.20523929792506,-484.1468862637756
-355.1855700733731,-511.42659197389105
-366.51771596711103,-133.15217181225665
-362.713268080869,-256.478752660856
-491.63979566541343,-385.3641520595516
-498.8130027999335,-126.12222739023738
-496.43384575720205,-717.6790038809274
-724.7118164688881,-505.47615536696986
-378.9652438437964,-255.2126428935238
-494.6178803687827,-511.9753375313407
-366.67551715325465,-378.68453868086857
-250.32734679762518,-379.6149895825851
-256.6163934458584,-638.9068264305456
-377.2960268402027,-382.61839456574205
-250.35401527524883,-249.44347228947413
-503.94385124356563,-376.55141377389094
-251.7644370066338,-379.6553872404244
-376.85688647334877,-250.6738040340223
-379.52521964675987,-378.81340027680693
-250.58542738852907,-133.4497847447857
-499.1029225437183,-380.7859943569717
-375.72594538713184,-504.72910817969614
-256.5292977854771,-372.3095906169139
-370.8627576311998,-378.4351522497338
-380.41654031414197,-473.7972322914166
-377.28965691381626,-478.9535359877395
-461.68202855306885,-250.71630528264672
-239.83803108354184,-381.1973100052802
-256.39984168461183,-251.40734602769987
-472.2427632775241,-492.26180272854634
-380.61829485102686,-607.6623991616357
-478.5942346063543,-124.26678809942011
-383.52920873085407,-730.5864064265411
-377.6433347182967,-379.61365866291885
-441.6213864946482,-717.7439913401436
-382.51600796860606,-377.9442376081342
-378.3483342158504,-383.1836529858606
-253.6341026493953,-364.25375318224127
-257.0044501871349,-362.5423290558661
-248.96752908289878,-612.1231171853651
-249.6521764755472,-489.65793825167304
-279.28227773068534,-604.4235712241413
-373.6734038078837,-612.5071845887386
-615.3144906962525,-259.224167680626
-364.48246058108225,-251.9006646294953
-490.70962732208267,-379.2303441516558
-502.6556141755366,-260.9572231801107
-383.29772159717646,-243.74430227602048
-385.4638621119965,-379.8032488789037
-487.3792929160106,-511.9158234999119
-662.5617857400916,-326.9219513654452
-376.79319457949975,-600.4166814531783
-479.61355732722603,-493.77755052242566
-133.3173768945846,-621.6515115885414
-743.9336633871525,-252.07187637054562
-367.8329955757624,-375.9253113763944
-489.2349644931198,-508.806014109926
-384.654096426942,-248.65093058591745
-128.31721829739047,-381.62916744317744
-383.4388839493277,-376.78898821619094
-486.0069828492536,-598.404570604121
-255.14373714863933,-129.50400938564846
-504.73457308347275,-252.05467088911635
-152.8005263515787,-568.0496862262041
-388.5395389531928,-375.1755417676215
-378.0913437738769,-376.96130582881136
-597.1764132481219,-255.98298148943945
-488.0873502109327,-254.33918736816526
-257.9843850717682,-497.7507349328286
-505.82701839627754,-274.6386626122539
-363.74368051132285,-492.09111527139004
-412.10503826183486,-545.5027867146819
-362.81205692242,-375.33731705599644
-618.6841695442931,-379.5493466434917
-372.69231899945333,-246.71790761967156
-251.36701747314163,-257.8438049825717
-369.5965867735089,-259.3668729328696
-250.1191872835378,-254.56603778460897
-250.6314130089452,-249.38049217984445
-127.22805993640924,-134.03274238934813
-297.7975679851734,-382.67253316824696
-505.66860247703335,-506.19956358733504
-483.97941477395295,-362.5285492445353
-248.73552224398915,-504.90733065745866
-378.7183145885298,-362.9453342178579
-376.99475010596,-256.0537237438941
-135.60009896957382,-249.81080537384136
-255.526428187703,-381.5522689066278
-375.43150198462314,-616.7156420534841
-234.7809613805264,-459.50018171514364
-376.1677052626031,-124.57888275032177
-705.0007790002613,-239.17186855519523
-246.50676797903859,-379.97066102539804
-476.65678265957865,-255.96702812724533
-488.5587611828382,-484.20085794318607
-129.29654549648973,-626.765309011688
-601.0166916635549,-372.6930706311323
-248.43228412335958,-257.4453589418832
-458.0601400683097,-5.923969025673175
-380.4019017945367,-490.71850478239446
-487.73300860319415,-360.52887250177315
-481.8731981344803,-123.10568166832692
-318.4398481463368,-507.0201847395209
-251.85338111086799,-253.66505572438035
-353.6469360290295,-382.8713567662923
-366.77653118255574,-256.99977205958885
-491.89007668601596,-492.22906717558845
-251.58359731794368,-427.00773891309814
-374.7573782880571,-253.51823625098564
-250.3107066454105,-238.10733704214582
-355.201131559177,-369.1092228188225
-256.6001244608223,-607.1306890317567
-249.72899473348707,-128.98586986815235
-376.1430528544433,-460.70000106506717
-262.139946223939,-249.83622570413098
-273.213988391883,-287.64103720887647
-358.8003355631689,-862.2271214191491
-257.1121763219016,-384.69013356631615
-196.88026148518253,-379.5785808759565
-361.6495318850894,-562.2605357836319
-587.1403553183403,-382.7676470111249
-489.4289427630549,-472.6378254961623
-373.017656401361,-203.40071256121212
-372.20884431237863,-377.77658765324213
-380.5415358285609,-379.457336586249
-588.4411896177512,-377.6481987734271
-525.2626160923239,-503.37588672264985
-373.3404353852207,-247.95588755463416
-371.75218647517227,-502.7521431249259
-131.04132224343215,-362.2725067892532
-377.7565023146654,-378.36410951112026
-244.22607204853253,-484.77048104181466
-231.80898604051646,-254.25469979971461
-298.8849961852975,-252.17470484267326
-368.86719214184654,-487.3399369214297
-379.63782483064546,-236.29545628063332
-504.31995471752276,-374.40806708004254
-257.82266965473053,-131.0649574306977
-255.94895251786585,-366.3461663009996
-398.14720243447783,-628.1319623269799
-253.81135529171473,-258.308370859459
-628.3220055986181,-237.9690592145768
-463.753526277459,-379.36009023733186
-625.2508747280093,-378.3629664045585
-131.25291164716873,-8.75681593566397
-501.1911282596215,-253.566596034813
-248.95692526522242,-125.80758872359586
-258.7317462742148,-381.2319687985947
-380.5900769472092,-257.9134297320281
-326.19357191599914,-380.73950584309335
-551.6988935568721,-251.96677584728354
-599.9799561954209,-619.4066186650819
-124.84311511997414,-260.12161623711705
-126.95750848449642,-372.5573431966482
-493.0404262140595,-398.25924945019693
-714.1274256301666,-491.2056052787696
-579.3221698574364,-256.60424009604725
-361.8005628267704,-501.30267192431893
-477.59130534072597,-276.6514263837752
-252.08165163106528,-257.2254052012559
-254.52265216223242,-216.54110768056063
-511.02605985330086,-251.5870862078693
-256.7250823581828,-255.10980558228854
-252.37388013974626,-504.8846738908255
-592.3917666007367,-370.8812707986039
-249.84895722815065,-621.4321142790857
-486.7617107737488,-245.17110429201338
-10.64982091083782,-469.5437898117123
-256.6865057503205,-379.2064679797113
-591.8449768011806,-471.58221856488757
-504.43671732895245,-379.2406747209038
-382.0140620855681,-257.31304465135577
-374.389876231995,-380.689238189593
-242.88140723049656,-494.70240030905853
-259.9677825380981,-253.9746076517631
-471.4393779531363,-246.773396212566
-616.7698511266383,-139.09954697027212
-372.4283495951659,-374.39053748764815
-486.3990077216339,-257.14340299877045
-724.7627103666013,-154.7189702816347
-572.7178633242381,-129.7517024067807
-369.07206217428893,-241.4450940907622
-627.2238022761767,-381.37375315643396
-599.7842676057376,-488.44133069351176
-511.65916349720356,-130.36594757147392
-375.25846070041626,-367.14965204869856
-377.59117545430655,-466.0575266691732
-132.36591466280584,-131.7519190685085
-328.87756859686107,-468.73537194366753
-252.12839268484987,-637.6640762894042
-367.93455266079854,-239.91339075537996
-485.93827006588015,-371.90493560149235
-627.6231799130086,-375.6245717963367
-600.8107718063081,-381.4533403213863
-133.44441474175972,-667.9635168769236
-379.510527915974,-127.42922739149661
-367.2502493799068,-718.0599128687944
-254.99086317122257,-237.4391940252259
-421.2768643101213,-257.4666845380406
-256.5780194138228,-128.8691498747651
-253.22148140009466,-631.9225937392272
-380.56620004842534,-459.60155860627196
-255.8774737945906,-375.8438225243351
-491.67820165620685,-483.36041369722756
-677.0929810521178,-363.4604861817883
-470.4672313703221,-379.8682130207578
-603.1243598140144,-628.3095573983622
-257.0170185138762,-255.97005914717073
-257.4255116892194,-136.47551485163106
-501.3565887096583,-600.0062623731545
-135.82806999206963,-497.6422979572973
-377.55983272950704,-470.1275803782642
-259.03200529359196,-252.05274531640563
-537.2071966597488,-360.6578984253856
-376.29456502169086,-517.9823149476339
-146.94667293705996,-491.75337512364337
-738.5694764017054,-495.7696773294025
