-671.1282326561403,-1369.3997538827396
-744.0256322658769,-1408.5776089207436
-750.0235066365029,-1537.414586160201
-711.0554544742562,-1335.0680796227955
-762.6829109190435,-1323.516463823037
-760.6498829011935,-1430.04362977078
-762.5296695735556,-1380.0837588548218
-573.3732997827854,-1387.3353387964107
-644.9170591292882,-1548.4232478166575
-520.9285559006281,-1358.0712106771496
-517.9953379922606,-1545.5039432100548
-525.456699379385,-1269.5684531518657
-411.33163371382074,-1325.8628187942406
-131.58667807539175,-1461.3771840254396
-131.4344964845361,-1544.9785570768477
-131.01680530105685,-1433.6470777110333
-131.4283404619169,-1285.9712185022977
-121.84113212352484,-1156.8785920859293
-129.55158184934461,-1522.7296477402451
-255.7440733658892,-1358.0644451099076
-248.84524094458936,-1395.2949197108649
-516.5402450047118,-1371.7338614820983
-126.70651409688895,-1417.2332368191567
-254.6936206322763,-1324.4844108478733
-122.6404550050509,-1532.98260517661
-743.6352018613278,-1461.1070595486392
-773.8184718954723,-1343.9723979068774
-123.56332253493255,-1457.2694794290462
-906.5824534356152,-1414.001609830522
-120.8769815104969,-1387.836185886066
-950.1159370544716,-1495.956220373779
-259.7751190294236,-1365.9993398030765
-240.90805871092772,-1280.430428375785
-1210.5015053280013,-1543.1942676568997
-1022.4098082171362,-1260.2748828673691
-1011.2012910004762,-1271.3122228744048
-1170.2081702165826,-1197.7501771777088
-915.1868031679918,-1289.3368114638115
-1339.4309697420622,-1406.0517935722933
-1340.8432358668626,-1328.277851616075
-1036.1888398396466,-1286.0253678116644
-1102.6212705337264,-1520.2884980767883
-514.1085599315243,-1264.4712929365426
-772.8246805101161,-1218.0795316581607
-678.0932824548661,-1237.0656442485574
-4.329774068917664,-1257.157531938429
-4.17497278947076,-1199.9964043360922
-381.77467463434664,-1541.707890536018
-378.2479693219506,-536.4916236177752
-129.2044535921911,-1221.644629304748
-885.2518879485932,-1356.7416808862686
-879.0451025659714,-8.172166511947566
-1181.637736996891,-1260.498023985747
-637.4202281483497,-1384.9725792861764
-763.2473508315209,-1181.3997904606883
-913.1471758854714,-1234.8600609660962
-1083.3348722375056,-1310.075601394344
-707.4654928560828,-1266.9910204337202
-854.3555119999138,-1543.7385744926332
-258.7830214753012,-1436.4065147907122
-261.20352638879024,-1270.059347900686
-775.7588675079584,-1345.8851313897262
-760.5353081000586,-1412.7303057751317
-871.1843420480778,-1301.7613417261864
-856.220143194685,-1231.455579491492
-632.522704236069,-1392.5997442314288
-393.894642336187,-1325.0568408566673
-853.3059332603137,-1391.6705827402284
-523.588429987138,-1297.8420531569968
-1131.7467103407248,-1419.0578116919414
-892.1344947020831,-1278.089259919614
-891.681609938645,-1257.8856557993745
-782.1464352349944,-1171.5769184010423
-794.7609540852952,-1266.0583061666011
-776.3547872527097,-1264.7993088037183
-1097.4318460531688,-1539.9652984794461
-775.0345641725662,-1354.416305811534
-779.9026816838949,-1349.318192751825
-1225.2437732379678,-1517.0875396551762
-652.754508474902,-1517.7654141782239
-1133.5267656783888,-1410.7406291841817
-1226.3888829977764,-1244.7989407429568
-1196.8340029858807,-1268.307156878235
-1115.1335078723937,-1251.4040838813755
-987.9643595576739,-1304.7792941077653
-919.9885759329293,-1293.7097520934926
-905.5400352398992,-1227.1405250891391
-781.3189549008514,-1251.5019179886103
-643.0311360610573,-1533.0007237046586
-1240.2084580730664,-1542.2997490538207
-771.3356098195915,-1546.6336832041773
-756.0562718472922,-1354.561158650473
-524.6569979370527,-1303.5068568916088
-887.1794964514233,-1547.9488972669508
-539.7051635569745,-1520.2888277800341
-399.3773200537927,-1261.7799940378
-514.0667800112587,-1550.891537570577
-397.1503424250526,-1249.1341584292875
-512.5548713557172,-1553.3518359163156
-700.4863443075686,-1433.2590505327441
-801.1713335960623,-1221.199239910338
-541.2889445301414,-1330.6703430701252
-743.2271534730123,-1280.9503247574355
-728.7549984689193,-1208.7583605026266
-758.0188532649008,-1236.3043769929086
-748.4225757297381,-1207.6187181335758
-649.9600157233722,-1198.615213039332
-249.97045372241084,-1351.383280627214
-137.20727492428387,-1573.3199290667708
-247.4042846633338,-1586.8643082205635
-243.3382193904735,-1510.8682586594728
-369.3626541103044,-1532.8736549427417
-365.3260704064251,-1252.6669082116264
-128.0234577035549,-1327.5726230746686
-131.15625838393714,-1281.87961604946
-131.85746278341017,-1546.6598374158655
-239.62748295107164,-1515.887083722257
-656.8378463162849,-1548.9975750736883
-243.32259780706136,-1147.0813320802683
-371.2380254274665,-1223.7279750347736
-244.1246940304356,-1303.3549508542785
-857.2772589820383,-1204.3014608802885
-130.2823770924159,-1418.378066640454
-980.6491355650273,-1522.4428068246661
-120.35011376721961,-1545.7706375378139
-1163.1822999117105,-1247.7983857920785
-1223.4793742176782,-1269.9424032185516
-1217.727289086945,-1283.4026792951722
-125.4590956669154,-1330.2495992289319
-1214.8697865207675,-1224.070260906685
-1043.2397428094912,-1285.2548403462722
-126.68139767483379,-1526.1818510793682
-1110.4308450403505,-1235.1017019034375
-1019.0407505098191,-1258.7320967040455
-899.907270409731,-1298.7619117472268
-237.24452193082539,-1263.0394453203958
-647.3398496232713,-1190.914592639986
-132.44344282345108,-1357.4811086290263
-4.509528479038526,-1305.5339687477492
-133.66608053832735,-1526.5548434408379
-134.07371192368234,-1560.3001110193657
-3.234689025529371,-1281.8937384191743
-129.30270879718287,-1333.8576905958728
-1064.5280296019077,-1523.819213772707
-128.13404661931582,-1435.4489505009085
-119.10903184600816,-1213.6581744982898
-505.57569411873624,-1532.7302997728827
-130.70275293975774,-1546.505758719196
-868.3838760354308,-1332.3678669392964
-2.461988668726627,-1265.587159633771
-248.67136307450983,-1267.515520523913
-124.95811852221358,-1515.4598169589487
-2.333205675964856,-1227.1711577009123
-353.43258969689987,-1217.6003442425774
-382.8201619550447,-1519.524753303423
-357.8977708220388,-1376.197933485853
-356.13595708675905,-1364.1244153423736
-128.9712904514841,-1523.6562564078044
-513.5998145919867,-1522.590881064906
-259.5199099278852,-1317.1218314477517
-131.80276858029234,-1547.8289495347997
-132.91772535129692,-1178.6073171987166
-129.30583414943823,-1302.8642987019618
-256.97158094652104,-1522.210160435867
-488.890791542326,-1248.387864360726
-129.1277399083351,-1550.0820060993028
-259.0733880160367,-1258.6428192415888
-129.59070624988834,-1215.977175301458
-4.527024744586968,-1424.0217722689779
-124.4158437359582,-1547.6005979427705
-360.2319425483087,-1245.5261320742384
-1068.4783255586658,-1270.299457181673
-1059.5047771215823,-1148.9403678442702
-122.5853188289408,-1519.9402111153277
-1204.5698832947235,-1539.7979958768212
-355.28136221080683,-1242.7356522952493
-373.90464236970263,-1174.680078899892
-241.04564289222236,-1517.2890650786057
-122.77128104023387,-1177.7241268668524
-358.0074667334807,-1290.546518065283
-129.38394583992616,-1272.841727349389
-367.1897453128001,-1270.089370307613
-127.12574614295303,-1098.8162263053362
-129.4830650024294,-1179.12507546878
-130.9169484120991,-1371.837376462426
-248.89097622406496,-1612.3043480093334
-643.0450917857893,-1555.0577163866228
-270.15254388432555,-1546.2661681130562
-1078.098808384468,-1270.467549290938
-1306.6669903883421,-1236.20068156059
-249.06989577457284,-1372.6208196963657
-511.96555400200583,-1272.051463480669
-1197.9819033935225,-1303.2686741902041
-755.8267296380641,-1356.180833999162
-896.1783488454555,-1543.631458174366
-1066.9956366004658,-1540.5813386108377
-1366.0051931134592,-1284.332601408401
-857.7969595053861,-1071.186152149689
-908.5599834205174,-1217.3594216792892
-962.448724649343,-1346.734724849278
-1031.0727410419474,-1278.3115863682701
-1038.2612064863247,-1542.8743250251111
-4.4011908997455995,-1244.5503337091307
-894.848707464933,-1478.3204127200217
-130.2637776138592,-1278.0509886849488
-509.32628482969596,-1548.872663365468
-628.6014761418725,-1543.1472218776053
-866.6115010392261,-998.2451378009443
-2.0564700888675076,-1243.5317168158033
-938.812108424902,-1284.9659438099848
-999.37620923147,-1472.970397394626
-949.0238760291163,-1183.9943227111874
-1028.7663244175997,-1264.1128934944184
-874.6396028748707,-1199.6378768932104
-986.4334226793657,-1206.5810265574755
-991.0309314775487,-1277.3254167405328
-984.3278894457725,-1293.1204932172786
-988.3769178580287,-1208.4922771884223
-874.7499260321271,-1542.4705826840814
-979.8833067770946,-1321.4851149197946
-254.30471872982312,-1521.9243067168584
-368.00034431230426,-1282.842419010317
-364.9411617780971,-1518.7031013043484
-256.21748809012615,-1301.163068795056
-250.25380021873653,-1250.8221370371402
-381.8124693095434,-1541.8239549636737
-762.507564288843,-1563.9423982352378
-631.750778099236,-1529.2974646905413
-656.5077025190009,-1230.6142869820565
-922.1542928389923,-1278.1890073960221
-982.8053862355895,-1524.415609061368
-893.594006867225,-1284.1105181110645
-906.3952538252132,-1327.49663866314
-820.6479980844193,-1337.676699819379
-653.665763515954,-1570.6132533221219
-649.5540270801858,-1389.6103958821247
-646.6208773474814,-1520.8538390555448
-752.8116111117826,-1294.532207122891
-125.18587643199497,-1243.226065305161
-4.710861500944447,-1209.8981011797619
-385.84821133136415,-1320.4912099611847
-130.92763716335503,-1319.7596439661318
-249.92438233811905,-1.1805090612871505
-300.6805071003604,-1249.8339317101695
-249.732888589605,-1239.5839174476553
-255.63013760845055,-1197.655148189052
-125.94788929173484,-1298.9862263313782
-254.02861124501075,-1277.437874181437
-2.490633625552835,-1540.5117515678542
-130.80134026926368,-1294.3030985058292
-129.2642269082082,-1272.5243120369937
-422.9036685109234,-1206.8518958338445
-254.74398494537377,-1227.189139548915
-421.38894812817676,-1573.254324856179
-1.859980406796313,-1236.5797857788743
-258.12760676205073,-1266.0948841571205
-607.5035134018967,-1185.7866306026751
-122.88817571628503,-1254.8487766601445
-258.84891313647495,-1256.4625815383595
-235.03635071043493,-1542.2911081345933
-124.42100968739963,-1525.4267359776475
-249.54329456155455,-1239.8718476443948
-2.7706539491791884,-1553.541394190942
-126.45983462025345,-1217.0359823206313
-250.04927553011962,-1101.8813589090582
-258.43747535394635,-1524.101202094647
-384.91951863791627,-1241.0767961671875
-251.86218318220207,-1177.0292070000644
-253.48709281373192,-1541.7590199974445
-255.5371727159603,-1282.575299360119
-257.9711996498496,-1227.7692834788713
-129.47358704807783,-1282.0359590772293
-372.8510654634503,-1532.5432066398864
-752.4908676586788,-1195.6353828265137
-786.4838406909716,-1297.6925757475817
-770.8085769309537,-1284.6765402821052
-120.78192333350678,-1536.999929362665
-874.9326618183187,-1499.7765057948889
-821.6896629757239,-1260.6369863811665
-871.6132481879217,-2.771953111770273
-124.4697350952429,-1360.9340284010198
-873.6728100324221,-1262.2562818318397
-757.8137749543322,-1295.8491600707198
-869.9846591208757,-1227.6654311918296
-383.4039588409265,-1254.1361949225943
-382.38725374610203,-1237.0017894244295
-372.8180266422239,-1517.3102979807466
-249.5729671419325,-1520.953128037695
-253.17504180552677,-1357.3303619508129
-2.296302053391053,-1541.118462266664
-383.3813474939969,-1260.9186439842308
-129.14463697257634,-1346.0876124333815
-763.0638338991606,-1540.1718212371952
-374.6544675757358,-1514.8517947593525
-385.0325107281013,-1441.1448629170136
-256.2787996337099,-1265.5427365475584
-360.75938421479196,-1315.589050436563
-2.4368892888600318,-1321.8389619597115
-129.89578635838768,-1325.6589047609984
-2.5512215017904856,-1532.7298525128974
-256.6468926932238,-1502.6119915067875
-128.23638079308918,-1525.7203442020168
-494.3781490258063,-1524.1949069982463
-634.8745779867174,-1529.1388151942826
-247.91839480001568,-1337.452498396667
-692.2134627002165,-1307.4446802931113
-243.331848517994,-1230.537834162891
-130.04598947738538,-1381.481416931056
-128.9804593736431,-1243.9168258265222
-256.5062496376399,-1248.2865080972845
-376.8496915543658,-1260.7572567753116
-257.3010094611242,-1316.6730581923916
-526.1001076141741,-1274.7383799122313
-117.06810401175626,-1257.1455948831413
-507.95840218523364,-1577.9027723562183
-123.18565777481707,-1304.8981459104307
-260.94587111756726,-2.490589252922824
-259.5166443597981,-1351.4606972872866
-127.72333789581681,-1548.9559504311735
-123.03284106929561,-1540.9943531423428
-120.76812409753958,-1264.116956929426
-120.31824060940495,-1361.5585344499168
-250.39838818317108,-1523.4348435978263
-131.70124160197304,-2.650138699090883
-119.02125292248964,-1538.927275961253
-636.3708334573092,-1332.7186608496718
-376.33190174174945,-1266.3448667088285
-244.4246089977822,-1150.3025016298764
-250.76628817103443,-1266.4519886015428
-244.73068338029157,-3.0575147995769854
-252.33859668065364,-1375.116362602242
-130.00300195870258,-1541.2293584595627
-127.7273304852711,-1294.7780933973652
-247.62577613563158,-1244.1425916653222
-250.2429594382168,-1389.8687396114324
-128.59121312257508,-1541.1622383072036
-125.74624188350596,-1239.8072457527876
-361.51920437572306,-1543.6062851989288
-362.0589191658264,-2.495410819121549
-129.20187852119008,-1142.4265064169851
-123.43831418599989,-1337.1999119141176
-122.92456774916313,-1287.8940725686284
-253.80633642712849,-1294.5337883448776
-129.91471018216262,-1546.6291168605874
-119.98707426591186,-2.4088284903882657
-18.213155727213476,-1253.3939160489472
-242.72287430141412,-2.349490209841548
-2.796196609037675,-146.46285326691
-250.95628215835504,-1265.600889565573
-369.38031482048876,-1439.4046549887016
-255.73469992175185,-1481.7942009439646
-130.8377670235287,-1541.4103262028254
-136.21378205495859,-1570.0672996084897
-128.7191730960784,-1308.6737404787516
-124.07806596470797,-14.401923162114198
-127.96178246711553,-1291.8184959205153
-117.22809894176069,-1201.0428608772984
-124.20850392945565,-1541.6175131373884
-2.4331669778874354,-1180.5034606337254
-258.501685208308,-1520.6034321086054
-5.706629876284127,-1206.733820658006
-244.64018181789936,-1312.1274426570828
-126.43983144247065,-1293.7444432342002
-239.59098392999144,-13.293807930432793
-126.11600573619604,-1533.8378615787963
-317.75607402518983,-1195.8567567223085
-355.7900348988106,-1540.0628993851826
-124.50059523586172,-1238.0367986003907
-3.187276938527046,-1211.2766331786643
-124.35482707260213,-1198.720339257291
-123.73966482944496,-1232.425716195992
-1.2410290601900564,-1315.652383493064
-1222.9854610506875,-2.505990513019078
-1207.2638602629304,-506.5609474435024
-123.73568849281524,-1456.4270618891746
-121.19444044811816,-1543.3545919109592
-252.57408329763848,-1504.8744051325227
-122.00736512084842,-1352.5659482785552
-121.73763168929918,-1251.8524120963436
-123.05955956746298,-1314.125974798667
-1330.897731160409,-1308.5754723576047
-1331.8434794607128,-1320.0165363575647
-121.72753353944235,-1321.8528590224198
-1364.203145675609,-1424.495498206127
-1394.698826176928,-1545.332668803544
-1151.5053643991912,-1518.886828635802
-124.45379215091448,-1360.011835128211
-125.45582182333948,-1239.6344680219706
-237.9231608549268,-1513.3153590863824
-243.9209524241471,-1524.3134758558838
-126.1407804005808,-1299.8896611172765
-388.8248466823753,-1402.8053412009215
-369.30741678607194,-1530.473371622678
-253.05139064433732,-1245.150813926942
-120.90983747671675,-1255.912497267755
-243.50216728560204,-1551.0410709635319
-124.96203909821529,-1534.2255186245973
-129.2509475585727,-1300.629985704291
-258.23304204525425,-1263.1219337160674
-371.23017101768505,-1366.6265870359425
-1012.3669112658756,-1389.9789466307386
-249.91810486004607,-1528.1821076863587
-371.86597644799286,-1365.1320422598403
-120.63876104451951,-1285.1984048515103
-250.00591879304025,-1368.8399642649981
-338.2494329485982,-1310.5804973745583
-3.58025223347881,-1241.6146262645916
-120.77323161377643,-1312.57262855559
-128.46410454488753,-1379.9860420886212
-361.1129919680236,-1240.1822947307899
-120.78774051809908,-1416.3791032968454
-115.59401669165987,-1271.5441646199934
-1.7290660998396048,-1248.2514324006734
-128.3516452910024,-1396.3839284270125
-254.59405588322716,-11.485166991141332
-258.4959019647021,-1298.607360052923
-235.70104595026046,-1521.047857083555
-554.0449736782119,-1512.9029128388665
-245.40781531300226,-1308.5601303076648
-238.7984596983563,-1529.6747047620793
-127.66519165865465,-0.4543989549289624
-123.71019444573868,-1535.2325686860452
-125.80641583575196,-1310.2422382650002
-126.97083757967036,-1088.2281094539576
-120.3815979978747,-1480.4005457558742
-501.10358282274996,-1252.0510422720713
-247.54992932260774,-0.6402115352798492
-128.15642436807175,-1269.7006382649151
-244.95946612977602,-1256.3561000977377
-124.85287777665025,-12.274372357282614
-1.1635510361600963,-1274.673370902675
-244.1943082443466,-1261.6527404174237
-385.2356235843442,-1216.2409625806665
-121.14226472705722,-1278.4608965960733
-126.02573748608633,-1237.2139307717525
-119.37360431162334,-1254.614135556721
-254.3014060011153,-1240.394538572386
-0.9687054294119596,-1565.8648555544348
-127.1165055666877,-1293.0512781297798
-238.33262464958383,-1543.5452586624438
-358.6061480817239,-1182.762165133675
-229.49500741547564,-12.616240001245124
-129.57982187618606,-11.295323878143726
-260.7866993358528,-1368.734344408415
-250.09765409692238,-1401.11146494769
-123.35470346506084,-1285.718543938634
-8.94210149829825,-1535.6401029617348
-126.08876052354553,-1274.5093918682999
-11.239930098703223,-9.811908548726876
-133.1954367426569,-1265.8305253619515
-9.848914300403205,-1296.40913203388
-1107.9467163457753,-1.0611111766830135
-251.7320080855853,-1516.0937560332989
-11.339670099616214,-1417.333221131885
-118.95534919582455,-9.279716150532993
-239.70120716653673,-1332.0478420324157
-261.39931446554124,-1323.9593196271862
-127.44253417473313,-9.245834870115882
-124.51568484610988,-1540.386978426456
-256.61626203765854,-1401.1485980662999
-122.98989274991264,-1296.6317640589798
-233.01249989977057,-1269.9213219078188
-128.81273915843852,-1258.9573973098225
-133.95298294438481,-1326.3027455356655
-333.9183560293879,-1303.7091992009618
-134.66307056395493,-1342.355986098967
-1407.8404290634758,-1.4403244928487633
-398.1689831151751,-1635.8858555917666
-124.4216555622891,-1237.5158265439557
-238.60424768463517,-1537.488104489205
-265.29167763556876,-1229.6157161788433
-126.19417749564931,-1519.7011119430008
-395.1458054260756,-1338.4155487090345
-130.80517702473946,-1202.2459864099346
-245.74028878871613,-1245.785873684746
-402.8018201165857,-1063.475508441797
-123.37804280013313,-1574.926095423587
-134.37895768230322,-1272.5183141194855
-372.80481213100546,-1535.4090121079869
-263.2839324859486,-1297.9959708204228
-11.620529373085194,-1465.374450841966
-371.3597439604458,-1488.4997928560636
-248.84559668720368,-1273.1215477857445
-246.78056339709894,-1535.66737954815
-251.52975976452348,-1.6734351729065424
-133.5271360015682,-1328.3449201803762
-259.2418042098343,-1215.9295985250901
-257.13207386198275,-1413.9499536865214
-135.70429680376856,-1294.0991342998107
-14.70746931361416,-1284.2883400212825
-132.72461525220567,-1206.1739311593824
-399.3813235470957,-1400.5771704081362
-130.28237406993858,-1292.677359225456
-10.69278412047572,-1516.6841158003058
-10.522187438308398,-1595.6042777295036
-131.42408881616694,-1301.9192241649362
-252.07297493286043,-1358.4217529058976
-120.11994962501944,-1235.0447776146618
-369.69878066520005,-1298.1088873277192
-373.1403550497967,-1256.9657622945263
-246.91915210108692,-1246.46475629145
-123.13291568155509,-1319.99306489615
-247.72829300981155,-1516.5837858251937
-118.95380078407068,-1533.9844856311602
-9.463776040867515,-1265.3018048012311
-127.12243246939377,-971.1576650676653
-123.14564483365002,-1243.261403953564
-133.24435587768778,-1321.3727739206902
-121.83397645501873,-1519.7960514998088
-122.64745012623044,-1327.342515767943
-260.6603528772381,-1219.9681577357028
-250.63029762731205,-1162.1608782826634
-247.3882791803017,-1253.6296249467664
-236.32586573157536,-1679.7787409690902
-134.9800109750031,-1221.213204437861
-360.21904972380884,-1437.3570624260212
-271.0263308954118,-1241.2554124743026
-134.2130398736908,-1240.110618862954
-247.08028558687747,-1309.5752948529337
-255.4302158979278,-1291.198939504605
-371.87587720967866,-1236.6517814437009
-259.1582143123301,-1288.121762205667
-358.9520408807704,-1320.4319644981051
-5.012766405969416,-1562.611920865139
-242.18890375231572,-1273.3107679155057
-117.40927541969512,-1165.937877720603
-369.0972274503724,-1270.7878768394708
-243.33510793686486,-1293.7868827490022
-272.7644819412547,-1283.914825102831
-251.4421879337858,-1295.1602107990577
-122.11463092498228,-1382.5862155366428
-2.047990658182792,-1.6169176373343166
-237.95925994706184,-1264.791565602527
-236.62249160325987,-1272.0621733768635
-246.50939685906056,-1312.2828890589626
-761.5924964988305,-0.7866299912020649
-239.41231118890386,-1618.7903438223273
-371.4365308646544,-1287.949242076689
-244.22774849212092,-0.7368944369115474
-121.50070985289504,-1285.1635638592445
-122.24422757885843,-1263.3013440206619
-127.1962176426266,-1259.3697242397031
-239.0840271912766,-1298.7741889734957
-246.6457788903977,-1523.9471422464637
-253.47640024115054,-1292.0837374737532
-261.9442454019307,-1319.0617081468135
-121.99190756802538,-1312.3311735690247
-243.17191890554014,-1316.327953362761
-0.45836025887127324,-1539.7292986348637
-128.0021749390186,-1329.0510810345631
-120.93988972075186,-1398.2869374089366
-131.23192163449562,-1310.803613711053
-122.10527974543795,-1524.9830572217834
-122.69661765634672,-1364.555763186265
-351.29846042413203,-1519.691742573257
-240.6407974766787,-0.8954150818353476
-127.47947835588253,-1306.0512054618755
-343.9543852345213,-1316.6741342754092
-3.891588257042007,-5.437706170040996
-330.940502193937,-1.0951511391190831
-1.4024492814200387,-1308.7305126785193
-125.21276881182038,-1260.9208016103291
-390.6054464783253,-1224.7685833755438
-125.78975266072477,-1300.6194511359738
-117.2914509374017,-6.526141828063173
-124.42900282099109,-1245.845728983425
-123.90749399899937,-1539.8593038436602
-240.26805086263136,-1559.4473507172745
-233.9707393554498,-1515.462810688036
-119.4891224272198,-1325.165593875726
-248.20694407338718,-1548.8598253386065
-236.2589787192796,-1524.4548428240923
-120.86751931975245,-1349.1656094008708
-125.51207107969485,-1540.3786426817985
-124.86934987230201,-1577.7335767229247
-123.1090406592391,-1304.9120648938303
-0.7551252758083012,-1256.9626892670292
-247.1632330754735,-1318.3159213111417
-124.1045855628778,-1521.5176549152309
-235.7155148760559,-1403.5282276814683
-128.25241992955952,-1294.703778000838
-122.61315804997541,-1538.4395412035901
-241.6148800776955,-1237.6499914821727
-119.73110742712942,-1544.2952498014054
-126.70645473701525,-1276.4616016210907
-125.02215040251104,-1219.4647259392773
-119.09545507265004,-1234.9827960588675
-364.01206919608217,-1273.6098350976467
-260.339097068331,-1221.712795014909
-127.00411572310925,-1268.0507652108931
-124.01053245520387,-1252.3630162290976
-231.12975204606212,-1280.1046180475398
-265.3761594548358,-4.848256275200572
-440.30312001523066,-1414.0816358879406
-126.4610660748019,-1326.913191621331
-245.4838774658978,-1366.2745661606664
-122.7526564210764,-1.9680478179249294
-124.69269241078612,-1529.5526571163018
-241.86755529427424,-1.9479251665030533
-0.8087736714583866,-1557.9777963641247
-117.43021650509532,-1335.9327001550173
-124.9842293460193,-1330.5315192256485
-399.55205311029823,-1326.0117224972294
-1.2248363014887715,-1312.1628540173335
-241.5265732765362,-1273.1578746801242
-239.87247221336906,-1247.9656157723791
-232.44606862926128,-1541.7561912786314
-235.48971496562643,-1515.190010602092
-126.81123145800001,-1273.777557390989
-235.2157549182734,-1488.0450459846302
-245.19982407397117,-1402.4321963074526
-122.65007178537732,-1252.120761721063
-236.57328511710648,-0.6495595579984902
-121.5553245440026,-1545.158766610912
-119.39699269436089,-1291.851362035353
-372.3384460516259,-1254.210567480597
-126.44136921199778,-1445.2114026788456
-335.6466968634741,-1307.5560460603476
-124.0653136356612,-1527.7354829466187
-0.7427652892532832,-1260.4417164657427
-312.0283917698954,-1540.5299383326246
-243.4179884095498,-1517.5304211008322
-126.16778048776814,-1522.661387167145
-127.69960892100342,-1235.6257191409477
-122.33449053247213,-1258.2513172000943
-243.67140122830781,-1224.5358944500495
-357.64164024709504,-1573.6926841443951
-125.53007054971265,-1318.7729943665572
-122.75624837775838,-1527.839619150868
-242.54017167112104,-1666.9860486493274
-117.19176199215906,-1.5448192047532574
-118.79038426050167,-1210.2465488719358
-240.26673706908804,-1246.6228879812518
-126.87268194557574,-1268.0187984583836
-244.90041032852426,-4.105757109324707
-124.04881424726194,-1307.0815271531176
-125.98616824645818,-1290.5159790281189
-116.88894013951213,-1265.4251469102305
-120.74377478591077,-1210.1020063123813
-122.07091174916994,-1546.6616628089164
-123.74668086793064,-1220.9735524152345
-243.53228012480363,-1351.9226178013469
-125.71463093662561,-1298.6634900557535
-123.42957166625918,-1543.0030113574219
-120.49608127591408,-1.3876908103426628
-117.85372356620114,-1247.7756540004928
-124.48836461072071,-1353.3209568965856
-240.3651254302694,-1235.8865033400718
-0.7470737265994746,-1266.568564773746
-251.99390872471375,-1216.5696878388296
-2.5967751236853664,-1280.4012399298706
-253.7823943312046,-1515.7463997669586
-127.83121153087852,-1259.1152427804243
-244.10218625584034,-1226.1778752103967
-366.3089218572386,-1256.7737720525465
-124.03619093665998,-1418.1441359424791
-280.31379765830724,-1544.529229667945
-128.90625867684628,-1522.0498547686764
-121.3350861852573,-1308.3304593751527
-336.15821900345634,-1303.658396472999
-119.9356064218931,-1525.6490324711626
-237.58374527893773,-1226.9770205709524
-125.9514391251058,-1287.179424777855
-353.45283525713216,-0.8283989389777241
-120.15606759825711,-1190.4660421835588
-126.13168591191229,-1272.1601063026303
-234.54358444353502,-1312.9607916095028
-237.81519416115236,-1547.9594646883852
-125.64581041473312,-1253.6425930704836
-125.54687251782266,-1257.1360683405317
-232.94878438198558,-1369.9494241182197
-371.526947107222,-1542.9470327317485
