-125.70391123312015,-1229.9330931671832
-1.1187264306836626,-1171.6680424598717
-131.39663676581884,-1195.223312471877
-2.3635729986727436,-1299.9987771798817
-247.52815243291883,-1491.5967365098854
-127.37921872553132,-1185.601583927551
-248.46694353426977,-1533.4846915976113
-129.0965459293337,-1350.7849331104735
-130.02499259081458,-1216.364732614686
-1.697096610269209,-1517.9905867999803
-126.1574935257962,-1206.31235154217
-241.93374953252538,-1211.0583330548432
-381.83781587237996,-1185.2242453402573
-125.85765972781533,-1206.8627313058528
-127.70689274969753,-0.7282692949048326
-473.23685931066797,-1558.3144657917458
-262.8979437948361,-1192.2019367333016
-130.58550312424595,-1505.157529642884
-428.13056928272437,-1243.9970158117555
-128.7098275493337,-1134.3368052323083
-453.3854986974842,-1152.9814498994142
-121.62927888853844,-1381.5083962976946
-247.90777189731793,-1238.6229540874435
-127.55546776762041,-3.2893923397552567
-127.23047352535532,-1313.1359666866194
-372.3691858978145,-1048.7648148438352
-119.78011140962121,-1.2438223662675865
-119.42080789784333,-2.4734840857920135
-129.01347065949534,-1180.3411470217507
-244.37499255711015,-1210.2954137096729
-387.1659565729706,-1373.122745702507
-126.06608049784464,-1518.5171950369106
-1200.736866783983,-1515.5335996633235
-244.91904644949616,-1495.4045291070458
-1266.9944581189498,-1510.2012889185019
-120.91531873253142,-1170.0307143930938
-122.2429786982671,-1174.601253970991
-240.50081443417866,-1154.5560661227566
-119.23946839995712,-1410.7043883231013
-125.60126803226967,-1183.2705209977855
-128.3974653342122,-1490.8766619668434
-1.2360958044119053,-1103.9557525355708
-125.63487402650465,-1115.343378063843
-433.14406840383793,-1254.3021636880515
-249.00616668739653,-1239.2713969467075
-383.7851360310623,-1189.5458461896462
-249.1866866108762,-1194.5921724302345
-368.5708538906369,-1514.1238900975777
-1.8481446785092084,-1207.163748372611
-245.67298603600148,-1507.095540075209
-126.22065035791056,-1213.612197165435
-1.6594785244974068,-1139.7496314834955
-2.469726270905766,-1491.5216748621
-127.78614433888424,-1189.331755894792
-348.241062676303,-1063.6594310284097
-296.67252637760504,-1542.3927074317353
-120.06552986946973,-1499.1015564885079
-128.33319639626595,-1144.035284407503
-254.75957674642743,-1491.7572295146542
-1.7918270705266817,-1313.8774921307304
-2.5783418709631616,-1295.9593534329554
-272.4611848680606,-4.636945879759592
-130.52140542457198,-1214.5078231168764
-4.280519368450398,-1138.6802251819945
-1.6923048925058817,-1332.240434801771
-128.42210438132753,-1186.644930606958
-130.2774593247268,-1518.04161207248
-244.07127746473518,-1242.5115429624977
-127.60566318404311,-1255.2612478117153
-249.88636007638556,-1387.6197440510289
-127.16835149028819,-1309.6903144834719
-1.7184121673170427,-1136.2140021847952
-1041.7393617208725,-1342.1313264671503
-399.7533488650245,-1180.150295158825
-1212.437629806009,-1188.4670035404638
-1201.2501068537144,-1517.7214345059506
-246.23902098839363,-1171.327007271214
-123.70500885213583,-1219.4728307420144
-236.91684141140416,-1054.4361441619706
-127.70527799916356,-1358.014713695107
-1.2202693979819892,-1193.0686603348463
-128.74781510422923,-1512.9187376168873
-1.9699669410816247,-1108.543109337227
-244.69677182733668,-1434.8706143124327
-129.76502814126744,-1132.1804250323548
-126.20094119694188,-1503.5008012153598
-124.46939255020824,-3.554729086636144
-246.09886580764106,-1515.9791245554266
-128.87590610326933,-1504.5188422401304
-254.33119785714504,-1209.003849192156
-256.7847871821222,-1518.7999614654248
-125.64497139776655,-1110.949557714934
-129.01534312915558,-1516.5090123919783
-127.68610845602632,-1241.268201847103
-128.12911833622522,-1093.5859953005638
-121.97995712573277,-1156.647940731201
-251.8907789376834,-1167.5674398406568
-279.03137260773605,-1183.852440755372
-277.70735696206,-1206.83945068235
-252.39837191116072,-1159.2288199302152
-241.07069621548692,-1539.1403277277252
-355.0177194061521,-1508.6097920461195
-236.41667104070785,-1243.4548266222357
-362.4187840272822,-1324.7616224057406
-5.839455438447322,-1496.427485783125
-368.57562171245127,-1195.2424551404927
-129.58649803518483,-883.179899469721
-125.17508957139236,-1494.783684281737
-122.61952095099086,-1179.1189225657695
-1.741149103532779,-1511.5021746736593
-908.5031117964709,-1249.0155963159068
-119.91308088746175,-0.9809213824021693
-118.71054500451976,-1529.189914800155
-240.54817019685333,-0.671486765415587
-121.18817173808326,-1203.0820340982245
-297.02556455132503,-1273.7111620076485
-3.579992170854705,-1.1244475314868707
-125.4213341309091,-1504.3544638740664
-1102.3564616204228,-1491.9011420535917
-1050.637314813369,-1364.7565972681416
-129.99466662431212,-0.6182386906829009
-129.11269980598664,-1199.9031399717933
-4.674134249834027,-1.003379685858587
-243.1627994971499,-1288.7598624428142
-253.04429976801123,-1195.4125784266882
-128.20144080885515,-1187.443929451146
-242.16173658430037,-1219.7667717341917
-1.0319058354577937,-1226.2335066850076
-259.81010506185504,-1555.6485422859078
-258.4524507785156,-1532.8923702098268
-265.8197712846106,-1156.6894454336707
-3.046237026334477,-1295.263326660188
-253.73370325164436,-1158.4796407875726
-371.19813358178874,-1498.5445121673006
-128.08478392100793,-1145.2538969965744
-124.96090581350292,-1493.7610477195826
-116.6369621661254,-1112.5690738137946
-248.73866135533723,-0.8254587521938191
-657.3139874414023,-1490.896982051604
-127.10891066671103,-1141.4833387357635
-128.2476766792034,-0.5299473974616753
-0.9172886769177087,-1494.3585750128348
-125.25344606345188,-1181.7982276625514
-123.3172024076462,-1500.7613763387717
-370.0712654479991,-1117.9893724191345
-239.77700917565426,-1513.7829366442002
-255.37879437499257,-1245.4191282739068
-127.69377173502806,-1208.5596830877355
-123.45069628063239,-1166.2107489957825
-396.44546188058064,-0.9550799463472698
-123.97443320457208,-1240.3975255909966
-125.72910496207781,-1528.8432772560877
-121.4573626575817,-1146.095058429392
-124.58565509426714,-1146.6131840330117
-124.50770325230016,-1282.9140439456771
-381.7951511920579,-1144.6619690958005
-242.00810401538848,-1511.237953568623
-242.3315374876972,-1240.5654508367877
-126.96514264490905,-1513.094885761625
-1018.0278240802462,-1.0711694907256366
-1.883988537194766,-1313.5813956337397
-241.23436822716863,-0.3581996769803608
-124.48541650519533,-1204.3852820126583
-125.33026076921368,-3.227590160741073
-254.40730708881904,-0.6689401290064358
-6.497535012586399,-1294.4585226640863
-1338.2865854843699,-1265.2771356922194
-242.77523421705376,-1180.3458661588409
-236.14272708110417,-1205.5970831992029
-367.07291156985224,-1148.7068580645125
-120.75596933935442,-1201.2202034848228
-127.94029975436021,-1184.5699317366966
-122.85426860203796,-1350.7313855728853
-125.11303462455373,-14.500804846611054
-250.72322191487723,-1089.0081624478744
-5.956360650783372,-1495.61109465874
-235.04797277272516,-1189.6341941001654
-120.83283114180503,-1164.7073258367157
-3.0412956601238386,-1175.08123518798
-126.22878534008417,-1.1871435790728964
-248.48939962288455,-1178.823927425535
-256.75355866012245,-1167.5562856628142
-116.47922721529099,-1197.8556586574798
-1.9742906023262536,-1189.8688939284334
-128.95246290478727,-1497.819839629075
-1.7602896806449617,-1391.9413926099305
-358.1917035138922,-0.57657081155197
-237.13567225149217,-32.51687417307426
-119.54169465875616,-1505.4328726280353
-128.1316897004769,-1239.752567226136
-124.29716897457142,-1198.7640074338037
-127.31676130106831,-1177.381673058191
-255.32666379004954,-1519.5632569389713
-379.57634916249947,-1121.3252934797142
-1.5362508721107666,-1250.977492030169
-125.98210929388878,-1231.4569027597706
-121.02744765718126,-1181.219222491544
-127.42287020362049,-0.8907181953359137
-3.5590062386154773,-1.5820174501087523
-121.91240322425215,-1245.7661902003426
-374.55307299735045,-1530.5383440403864
-251.80703440848612,-1197.4187160789793
-251.41478345143466,-1519.7573937864604
-120.01673406138164,-1499.8524583721269
-243.7479734906311,-1498.4288654307366
-137.32029332913626,-1167.151297062851
-973.0238534507137,-1249.6628175512158
-126.75934331598873,-1284.9738038790354
-259.1515036614905,-1242.7759090034356
-237.0102478873803,-1203.0063246769205
-232.64794346399856,-1241.2722289095313
-131.2611605308031,-2.1828394410167533
-237.45322388460545,-1283.1571329392489
-240.27743369877277,-1.075844375415491
-231.8889731946475,-1224.2058896911603
-119.2480929557511,-1314.9403494617206
-344.96175869396274,-1201.5704807920074
-249.3156246816708,-1497.8918590882438
-119.98270620082084,-1233.4571927232766
-115.7675940763057,-1499.6854196239753
-118.90677608656068,-1555.5917970517362
-249.14756488880928,-1298.1846918896663
-1011.2577205320088,-1510.5909258202037
-6.34745374853943,-100.58528979595361
-128.46331170797845,-1261.2749035764698
-123.18258724571763,-1515.1793387872483
-937.7489765495221,-1136.0865329303997
-923.276357154704,-1219.652457373809
-1053.2360362148158,-897.0782823828841
-396.95528971307925,-1255.7918767184392
-127.16191445119998,-1528.0749322388122
-3.4091265388024894,-1207.0658954033872
-243.15759012601444,-1496.0900824010862
-2.0033453215257158,-1.4865717180771016
-126.97929682228329,-1205.7759790611262
-239.12962056543205,-1189.1756768918472
-127.10245287183457,-0.5340628665472738
-124.26377760571926,-1173.8126533499792
-241.41397391502963,-1249.6618813843108
-128.11698916153998,-1183.5526784555682
-241.59978145910517,-1269.5374472703538
-230.37209977936288,-1154.671173709814
-234.32448468641823,-1318.3466201274869
-122.48729517295965,-1176.015257805477
-378.6017428000099,-1337.7775314962973
-239.01417943930812,-1104.438410915628
-253.3105837260237,-1543.3866065315872
-130.46148044567224,-1504.155431728146
-4.2931481917654954,-1196.7614965109965
-124.01476487278909,-1328.8119457338435
-350.5427660339925,-1497.2418134678874
-128.87319787783136,-1383.9798624077662
-5.863037320722547,-1497.1295766183723
-366.22273223806604,-1203.7016831628926
-132.94930136039736,-1159.724815849416
-5.485149720933296,-1459.0725328955446
-231.8803179944485,-1197.8005290695226
-923.8680453295559,-1505.3552414273868
-5.320838306749466,-1514.44881342693
-237.6720530810032,-1501.225157333603
-1222.9131035781004,-1167.2350186287524
-5.549535790823158,-1227.1200408230495
-5.950922058544724,-1255.0550677728863
-1228.5803252508665,-1492.954946324727
-1206.1131710902134,-1388.863148304272
-129.737817540122,-1400.203019009378
-4.982769319133999,-1240.371390024785
-394.1261325290574,-1166.3375081663826
-124.13228502341393,-1547.8875881790989
-245.94803973906622,-1501.6829461510417
-125.23080470808078,-1159.1989900463414
-247.06867164358226,-1183.3527274173746
-131.46826796205264,-1511.3744806968828
-127.49411258883634,-1519.264823443567
-129.26307402140307,-1520.8048483150958
-1.3471811069365474,-1186.5887344525295
-358.19368099440106,-1458.8834677789764
-126.56415815869629,-1259.41819956974
-118.97544167436055,-1172.8170857512096
-237.81240485911002,-1181.7906851042223
-1.6897434916057008,-1211.0654259629875
-126.70990891824178,-5.07510579013731
-127.07306140227779,-1175.86722341177
-120.38308492170133,-1463.645919744648
-361.8967616626009,-1269.242104263449
-130.16261617204196,-1273.3785498391537
-1209.7387290495267,-1302.95818599233
-124.18056491035311,-1171.010042422249
-488.52193870350646,-1201.8313679520297
-255.64027066457788,-1179.9185721422346
-126.08774383862216,-1189.5280112342468
-125.82494205316692,-1302.8262848215393
-361.0576339519717,-1181.838153465707
-127.90455959502037,-1176.7604933022844
-4.809661527790038,-1144.5891171554977
-131.50756222264573,-1429.3063658358997
-373.6398016439197,-1184.6816284768615
-5.783286472896598,-1157.2810835194855
-1160.4923325307045,-1399.8952006736824
-643.2804570717688,-1245.897469890891
-907.0269446803344,-1515.7404014935291
-125.22364647017056,-1467.1451237210351
-1342.487335511964,-1274.124323657968
-117.7840847199375,-1197.353483162936
-248.9440752692679,-1234.3226763168475
-3.4424531581890063,-1480.8104692281204
-1131.240452345412,-1530.1984503185693
-1162.250447437588,-1163.1183792231923
-1191.8356930240466,-1262.0712239384395
-121.77119276689604,-1212.3534891200766
-1067.6195783941796,-1276.7457585209777
-129.30164055236156,-1178.2894973962314
-388.0003906823311,-1294.3182705129946
-232.96583492154352,-1198.6486682360016
-120.8172885651236,-1122.3427237276433
-128.4609388880542,-1250.3211796153123
-130.68078298156675,-1219.4156428425708
-1291.2339461347997,-1511.7801228149476
-127.55983495708409,-1320.7726699872144
-1250.1923927996058,-2.4949194003565807
-1206.1973412142238,-1560.7870273191425
-1243.549972108373,-1210.6369332096303
-6.109046554564702,-1.043323383196287
-1196.0811942285466,-1304.5035151641882
-128.39226643619472,-1291.480572657048
-131.44993525088077,-1240.7918959007468
-6.739688296660102,-1.6227855540470246
-1295.6684361001917,-1025.315163804828
-1237.4720684987442,-1035.0379335057237
-1047.6454049891809,-1217.3371882322501
-133.0541713512045,-1257.4270646683583
-119.94803278875949,-1290.8852488962852
-133.8760438239638,-1493.746030425984
-131.53126448416285,-1204.6719988074121
-245.60596065079199,-1508.7785050681334
-129.84436519275638,-1257.1210518900316
-120.59498917733876,-1294.5268804293107
-123.80960731895685,-1279.44833651542
-270.8307596328346,-1284.039447163145
-249.2935124263697,-3.611833504739679
-238.2064088341798,-1208.2670641240895
-3.1992922606249468,-1295.1224916129283
-126.83985318917144,-1447.1616797531206
-127.23073196797012,-1271.6994207930593
-231.3286407093393,-1214.9792763156902
-1056.9311061584328,-1306.9477709887904
-127.61941263835504,-1229.9377558625783
-129.362085283912,-1269.1892217599914
-130.06931044884837,-1230.5125109506332
-131.72269763996343,-1308.6117115341083
-140.70056923119833,-1234.113643107726
-1125.5502833926043,-1258.8339036802015
-121.41230229926114,-1303.3739089974829
-273.1171753716853,-1228.7073555217426
-249.06126076286736,-1281.6437436463061
-243.22939625936627,-1216.851913618955
-128.62136021306108,-1323.6144585556408
-260.1094058643776,-1506.8916517022642
-127.23823419617038,-1245.4155302952613
-126.59096811109974,-1222.4529209825632
-481.7929766908228,-1231.3358195983471
-117.56135945595474,-1263.00121303579
-0.8519958854570702,-1523.5789818285598
-115.96371988525266,-1320.1610223910268
-114.73628526292016,-1503.5851260814673
-124.6090297511486,-1221.1107892424445
-778.7490453664124,-1148.7162214078332
-130.03858944121296,-1198.9924707314672
-120.70869320170196,-1239.1515484363395
-117.41281948272913,-1249.5471799174736
-926.6221599450125,-3.439125379671379
-123.07710207988644,-1057.3759948961622
-129.0098475297279,-1238.6925926855647
-294.6428574577076,-1176.1979314299415
-128.23321435957521,-1233.9955197736783
-1483.2290312068744,-1439.0161800668138
-2.1838943369936272,-1511.718921848942
-126.65369978492815,-1177.8907045210262
-1510.9247843514165,-0.902137401412171
-1.5767083096562953,-1192.3897115858747
-1461.6520781646027,-1524.9589970644613
-1510.8642739381485,-1531.9734063876083
-127.40924457357283,-1264.352496038339
-123.91596407695033,-1285.2814319111665
-233.29773824287838,-1525.631630599368
-0.35394781974364364,-1196.892649012233
-1335.7841983769733,-1504.6487650022548
-237.72284790865697,-1275.8925330517293
-1349.6877144614862,-1328.4498278969206
-1316.1858646775,-1454.7820584063002
-128.6347910293878,-1504.7725422325725
-1231.7061590083974,-1109.2232787713065
-1090.9707168802986,-1358.668047093262
-1130.7803361787915,-1520.1363914062367
-240.35598466920237,-1223.5863953005996
-130.88621314910458,-1322.620464994761
-129.27072221175493,-1207.1611962349245
-245.5710200636174,-1507.5434678586607
-248.0843545545753,-1350.8865385545232
-364.45452680296364,-1345.0696266505174
-133.0544146865619,-1517.985313740976
-7.00342637198619,-1346.291365279124
-505.64927502772724,-1325.0639309973851
-135.63377062446745,-1292.7305130666186
-135.91087900846145,-1339.2872905347326
-428.81721832853293,-1303.5563950178891
