-1005.5235100880261,-770.55252690676
-1224.544327556988,-978.1658019045439
-1002.5991810580223,-880.9008656729254
-1129.9294432677407,-739.9198387557332
-757.5463458017429,-748.5930863393651
-882.0882255295968,-1134.974072122023
-951.2178083540667,-958.7683533141563
-893.7040720629084,-955.4958771314762
-1128.2822795414756,-987.9834288412742
-902.3044924136569,-1129.756193626123
-1134.2345539041135,-985.3183959768027
-828.8230785803313,-757.096387131797
-1065.9628698374504,-966.8978541210706
-750.97616046231,-864.695655962763
-747.7888996228129,-1137.6515950100325
-799.6839186863052,-864.1764777612109
-1030.0051809161027,-881.7235989677098
-860.0615710782043,-1146.1448709612612
-745.1332638559279,-1001.9743772902809
-869.9705284494862,-1006.0303392468427
-855.9440763443259,-1011.783683805783
-766.5310989492082,-1027.5582298586062
-1299.0344691809407,-1094.4998760902818
-749.523673205598,-652.3694043706431
-1094.3798174257884,-771.4237013487748
-858.8307447798304,-782.9642437232483
-981.0644340268606,-885.6141945123858
-850.0404257685158,-776.8768328679506
-742.2703607014523,-891.9177367836278
-861.5495882449801,-993.1662674672883
-853.3949403015577,-881.5232790158307
-1104.2034500488974,-883.463958501897
-969.9001004538013,-989.2651320838947
-959.236287788457,-750.1243188634126
-714.9458199905231,-750.1129411729816
-855.3543187877492,-979.6647162006977
-1091.516512813796,-917.4572183799149
-879.5186715476669,-1133.7398041140843
-746.4359684662596,-889.4555031647662
-717.0682992659492,-891.1219645877682
-707.6711150863392,-1016.1760110551976
-628.8788905015142,-982.6616302567363
-1102.6402893607308,-887.093488507496
-792.5162328362404,-872.641418985164
-752.1296665674528,-751.8348005603758
-966.6905552545055,-851.1029741542828
-740.6635650037297,-797.0221814131858
-858.2184564338584,-801.0182096541312
-976.928654254108,-762.5639839993563
-1075.5265854294817,-1160.9591529872434
-1136.0128508519015,-633.2141972833899
-964.9019651926976,-756.5402798521266
-973.6145387998199,-752.5259185109745
-748.8982074414009,-997.4278313600367
-747.0387771718867,-898.7961816693851
-621.5083788555834,-843.996562515012
-603.7083968840739,-738.753062971718
-881.2435766583268,-757.3151654249742
-630.9991622519872,-764.4341366404772
-950.8867342555549,-610.3524458895249
-1105.9072228402235,-1135.3798956865471
-632.7987328527917,-1098.3304522418416
-982.0179732457772,-635.5648177694233
-624.7145836892443,-909.6099133389068
-626.489457023122,-884.7897009165213
-673.3956179147038,-743.8903436064452
-932.1821386624578,-873.5303262275299
-685.8713142605824,-1133.3001463874066
-626.6924820289012,-753.4697299709495
-856.7522413572866,-996.387473082135
-994.2962563069641,-965.2030771030298
-945.2754820789767,-980.8983130146621
-764.8573563196975,-883.1877291344998
-620.2560288032389,-1073.1337827906302
-613.876804086573,-994.8237671645542
-877.8852961059151,-842.3018563087124
-874.4571440550137,-910.8066316415888
-619.5180797238626,-752.1460984919845
-877.7015621821832,-1009.4074895352782
-730.3285614604895,-1022.4704332680991
-624.4515779451401,-1247.6517186705075
-983.6735220725028,-820.4728706126244
-747.1224595833784,-765.9808827140306
-522.270293219066,-860.4761536297035
-630.3884533821705,-1125.0485615716686
-745.1927410088294,-854.4840512661056
-501.30271679979086,-819.9745664226311
-920.1694233344298,-750.8794377476717
-749.8428892377297,-859.1614277672262
-980.0298397187763,-812.7795964075184
-652.4299077226892,-970.7800178031234
-612.3032502664407,-1201.3177654308215
-699.9730101349637,-986.6139559812086
-738.4452092395836,-868.7225416652055
-745.2776686165519,-731.956474735537
-743.8589039064897,-980.9294952618282
-747.6173299586604,-981.3607225002496
-619.8855913910058,-970.0401541134838
-629.5527031943919,-760.080802269937
-1072.6981599170867,-990.2911248822131
-726.9324182184754,-990.9260016196124
-253.05140631535042,-748.6824461386017
-753.462915506048,-635.4894066192473
-743.4711230186167,-865.4821146794076
-375.9506806893935,-976.9770777460932
-733.347121657062,-859.248255283469
-382.0381763894643,-968.6346276971506
-741.0052800326855,-984.5162215974835
-621.6618919490228,-850.6134829424898
-507.3204746254154,-1028.1323258164277
-508.23352731331136,-876.5858237012359
-628.9279301390656,-487.03629750982213
-784.9943098139281,-1060.2852156844108
-761.6676834900973,-845.8551236681593
-501.22044968519594,-1183.0350186089522
-538.423647690372,-896.7953640538965
-748.2943917915037,-794.8265378355674
-710.5505502222127,-1088.8449561448417
-746.5931357698253,-885.109573789664
-373.5141314621871,-765.1921392513023
-384.28069029500233,-868.3506600248563
-635.7494886916614,-645.8267014418449
-493.17142214699004,-988.4887122330734
-609.0993854608805,-897.0427505970002
-625.4275833958587,-1004.7151878672089
-372.54093560529725,-771.8747658041825
-744.7297299002985,-766.4705928144573
-253.81490940260838,-1076.400911391689
-521.2632013861274,-883.5242902592247
-499.8332372211715,-1017.9422193924753
-622.2001942539937,-1067.9991583896813
-375.535902724302,-919.8306687430172
-615.0489892162989,-624.7821990657709
-480.5638511269117,-1132.8621799881269
-604.2387310252377,-739.8005738647997
-377.9279066257596,-988.3274521177511
-866.8572928203594,-768.9422348896859
-253.98644676903635,-920.0303979117379
-375.5089820658874,-1199.979496399673
-364.27568782706464,-850.6522772511125
-677.882074808434,-787.4460535283571
-922.6531929470315,-889.2233550195655
-747.0609114244133,-703.4929504931367
-857.0374226049373,-891.7117822843117
-621.5030881037932,-896.7812365427766
-806.6659800176739,-984.3911666310404
-637.3976832736033,-1032.5071515597685
-604.7678972659078,-769.9128005129592
-624.5560500977592,-923.5152566262644
-725.329289983169,-1061.90752833891
-340.27642301697165,-1053.4467157141148
-529.7404262248494,-803.5140838029031
-511.9166825025706,-755.3371988462164
-982.8798776492115,-880.1174610039144
-490.0951401678575,-1113.9969183648298
-462.06368368293306,-883.7003398738841
-840.28296320364,-988.6289003916648
-620.8388022464571,-885.0131086082516
-714.0548488371737,-796.2585772062238
-758.5599615234248,-882.0931892201222
-513.4338975731074,-1116.651789847548
-253.89640721189798,-886.3542839326801
-498.344403197365,-982.4003678528618
-611.6155944062352,-744.9209931843377
-502.61886232858427,-977.2186589489543
-501.77906306771365,-744.4877027145727
-814.2806971625038,-772.1998230546865
-375.17954033992066,-867.6008277736375
-384.1586452738326,-927.7103403125675
-366.41951008591394,-867.2653069075517
-655.2669551916905,-1052.079747378748
-506.8970789641758,-900.3259180291348
-746.3846971484763,-900.9804687972912
-503.9807131056233,-977.962620885675
-740.5406407928514,-620.6760063884626
-622.7515526808421,-757.009478196003
-255.08514410962152,-975.3628832089554
-256.9314164933572,-967.4934288509181
-489.01258704558313,-1007.537443920369
-589.8083541757933,-759.4323641541333
-504.4910436604394,-868.9891473088979
-641.2179259000687,-1013.4933132664389
-630.4279213565901,-727.2290472199202
-506.6900360894874,-760.7771360065486
-503.03136090678885,-1081.4999839689003
-465.0747806031562,-913.1407623016183
-561.7455867897344,-913.5032654468475
-515.3754722230868,-865.2767229548781
-693.4152553063218,-1002.1590794120636
-586.4906767412541,-749.7623449303927
-1001.2438280947416,-640.7345687608104
-712.7519648935067,-1030.918653205345
-499.7368839004446,-903.020185374603
-514.019016700134,-510.11665248960423
-633.2991700241024,-370.92076818172876
-844.9295922834392,-637.3715989770308
-767.0310514354967,-887.053370084213
-500.66802723046504,-880.3074599370153
-494.5576140254598,-625.0977622016848
-510.2997484261817,-634.7393493553883
-718.8973784704133,-1140.4465902922152
-754.7965137669609,-890.8241941524382
-254.4442139040717,-1067.3081957986403
-520.9540713056219,-991.096512666444
-602.3200984703756,-628.9923913515512
-855.6168037567933,-844.2254266318695
-678.2678146807223,-913.1420112054342
-917.1676813961201,-991.7438552041846
-622.8669328881251,-770.70790692768
-512.1357017755793,-979.7654198584572
-623.4322341866531,-1042.2909912015198
-740.1049347064388,-1034.035911021649
-490.9988375664427,-887.7521374438877
-578.2768748711198,-779.9445034049711
-749.3288261619869,-747.6655530890366
-372.62123196609247,-1042.179024581771
-502.3900977313761,-1032.5433867788752
-489.37724461654955,-911.0711227652829
-737.1643691835151,-1145.581973235043
-499.3167545490262,-916.5189956611471
-506.32438427068547,-877.6016332476257
-378.7392072247444,-749.6026800013638
-624.3682179179846,-907.6612916521124
-254.08310200226714,-875.4578499179491
-476.4830946571259,-673.9839103122754
-506.6419722013939,-737.274414756343
-994.9577919247358,-851.8880631947197
-379.4774590222415,-1005.2882945832563
-628.1324239923234,-767.6022610626661
-705.2207423150599,-870.7519966997883
-382.27129001964386,-1014.3535167777259
-578.8667325882913,-999.1598195461654
-527.5177455851968,-983.0688181670665
-512.4171015576197,-878.2893043426484
-614.3854264830705,-887.185995936615
-725.3078256808308,-856.3069943847847
-254.6769941843427,-995.5629680442645
-612.081176226161,-739.2824152605064
-354.710268587572,-966.6455978087032
-617.5976872460635,-630.6752778116193
-450.4438791455991,-724.2497817062281
-509.74903506919867,-691.5311006442752
-834.052322688603,-619.2189156856986
-381.54095994487477,-878.113724965437
-511.60779348776464,-964.8127232617007
-503.54273375694333,-994.6338805370935
-496.79411920381784,-880.5762604740814
-843.5967758010104,-700.7889583119813
-476.2082152445066,-1106.220027646784
-371.5099960378602,-623.990427231578
-726.7784120655438,-497.1676098542081
-255.4276392980493,-496.8568545749754
-615.9667902477134,-535.2856222527348
-614.0803870799023,-1037.4665735388237
-487.1702628674521,-1075.7749409127266
-673.5054600561177,-912.7639811030529
-370.3621899741099,-994.1343511367179
-380.9223499966232,-1125.7128190771223
-595.4296694043484,-1020.1281151158868
-382.6860516471607,-1031.8396111256425
-636.0400976620244,-1125.411079020085
-367.09666957607016,-1078.0996086918467
-493.126565831046,-952.1693201192787
-377.1452679777526,-1071.5772888325255
-833.3427529896447,-1193.9799830404368
-500.919030512572,-1061.2635161415888
-630.727197498821,-1161.8007592720899
-677.1592053101084,-1007.6575715387143
-124.02342489941859,-646.4578103440416
-508.50043367510153,-878.8130605662978
-473.66042464759585,-488.3169364465578
-250.20197678298427,-494.70397164756616
-128.40258290810135,-497.16170157719193
-384.398444160886,-958.5096488725495
-386.86648031188025,-754.3637005342221
-617.4881379537796,-496.52721038462875
-504.47004160187095,-874.111211404159
-362.0796819569169,-627.3141951967575
-242.2324363885856,-720.6112475891275
-623.3707291953566,-994.052741627555
-377.9490296753364,-909.4081472927444
-370.6550508844958,-521.0079673149177
-363.3265416255829,-626.7635524703918
-126.76162106192534,-1108.4284319837298
-608.3398505010856,-952.1406245627186
-499.55908774214225,-245.01443743500147
-373.07409662116254,-635.8827127684459
-254.05497160467777,-367.95714326682975
-619.7813187892909,-769.5240028993776
-252.80503545173065,-123.57259910751534
-615.7929907496589,-128.02644329000464
-122.39434688127963,-411.3317747454893
-126.13335892665812,-782.8866910268152
-560.9287036968847,-627.1760890132495
-499.4014128881299,-1203.3774433060098
-242.10282913010187,-867.9977706633241
-363.73629407663645,-735.540485623411
-500.2170206530628,-764.3658747935483
-506.16791308524483,-893.483310247817
-511.0736412270233,-761.1595884566799
-238.87080639198416,-764.0902149765578
-502.5940905773508,-1633.8425239274045
-125.00377551297777,-1197.570410393409
-185.16201699558644,-980.5805620796685
-351.5954691811565,-879.9806838644516
-374.30369108043016,-978.1128009987091
-124.58743030278282,-1188.246993479058
-601.0269777820898,-488.10484436405034
-504.03078699668987,-887.6187833358122
-491.5865309283924,-1169.9370765581364
-493.4172476527514,-1100.231893152179
-487.9009856935018,-132.6582710354667
-572.3845235464978,-793.4446403115912
-123.90708161899109,-384.75760219989877
-237.92399254020194,-707.0208443169371
-541.9533351847143,-1185.6554802048781
-127.54879079031302,-659.9611865751391
-469.8894020148092,-633.9689912688291
-522.1410163577584,-375.5555573581646
-614.3360934167912,-770.1047974471662
-601.0269619097984,-780.9048536510618
-378.96645570522145,-490.03640050989
-253.3252018071634,-1180.0340891624144
-477.15866467202784,-766.4568299553428
-125.18950301599607,-764.7702347769357
-650.3056005601887,-1078.3196235336347
-376.2301157002244,-771.3771479960443
-375.9852840923049,-749.0422078215673
-872.2263898798759,-946.6836672321712
-127.5469075162955,-783.5248504886293
-118.40157831899295,-883.632361716328
-486.2891582427323,-970.6728392881075
-252.2248911955598,-884.5254197993539
-236.41498063005562,-862.0725292413131
-247.83856771427108,-877.730477348702
-501.06929635547385,-742.2333687549677
-376.1438659832668,-676.1349756719795
-251.28474744853543,-507.45790182136386
-364.8649013823496,-243.96476623493317
-249.63513203119618,-641.6367226539851
-249.6467322638434,-694.9612191354336
-366.5095150279894,-1029.8400525919292
-242.99755409461565,-1353.6469274923004
-254.10437310249773,-1107.2009094371365
-625.7744604576217,-801.1184925244997
-616.5210595172215,-1115.5291405794312
-373.51717924929847,-1202.2989857951052
-127.75153096965057,-1368.4432251379915
-502.85766400293255,-1018.1971949432354
-249.73959165370908,-1077.078692337392
-501.8717069658652,-1262.6211901029662
-125.48114570286579,-1447.8217815417638
-379.6442816266309,-1488.3238152231884
-480.9300000767563,-1366.882515925324
-378.9036974517168,-1330.5706869997125
-639.9869535789938,-1329.8421229539024
-252.26022459169204,-1318.4876553196113
-491.7781777394801,-1319.7131907827752
-624.0684983418005,-1136.928997811783
-366.2174297451273,-1147.0855194235157
-247.62036678948343,-1077.4844123211506
-675.4786036939975,-1306.811050503676
-252.17423265589414,-1315.7808324756877
-251.78701333011716,-1136.92571849107
-127.7096826734153,-348.43875458947326
-863.1067584219826,-1088.487858983857
-246.78292736662218,-848.2885401314098
-503.43039850976214,-914.7859761251667
-367.8980107192232,-506.1141977211884
-363.3110448326209,-960.3689935431622
-363.7606579183661,-1011.0954324895308
-486.06900271560767,-706.6297301247662
-618.6065799985099,-754.414961569833
-354.84438542146114,-725.460003561694
-372.7371867033778,-872.3158769195963
-128.06246674968048,-404.9023494715546
-500.33203946553937,-835.0350740846941
-128.06066268603277,-856.4344875196016
-243.74261140089715,-1026.9203176479843
-640.9542191974194,-578.238736868904
-620.1848562398114,-638.5206945139722
-249.15911078288025,-707.4053845686755
-363.84536582174337,-917.3547139611351
-251.10761380153326,-911.632662032147
-357.91492188198976,-403.17421680021204
-126.78737951705668,-127.41711503852203
-462.9460804303228,-867.2602009178062
-243.49527312291923,-1327.7339226848956
-120.54088551382578,-1451.294480349878
-117.07556032645545,-1227.0866792864404
-370.7324732482151,-1333.1024552793945
-447.72879720235363,-1293.9729185420886
-1.6620257994649703,-1138.6432490407915
-478.4935848907329,-1303.6984670582294
-365.9396579967753,-1218.0526675794422
-371.7062442951506,-1394.947501617831
-234.65014558875282,-242.6643832592359
-244.1390886400356,-1329.127146949211
-237.94567157692262,-1268.1532488041116
-127.43163885512239,-1238.0936355191673
-494.41720948561965,-1334.7433276908648
-124.43718355755429,-1345.8185597292702
-125.40305715483747,-853.5279060603433
-126.89351203899383,-714.9635890836978
-347.83702822731243,-1240.273264968061
-248.8408684650028,-1178.7594418212257
-122.98849478146862,-1422.3749682462696
-582.4419668142137,-1517.5394488696502
-122.6799279843572,-1499.7745157838465
-368.51132497326256,-1093.1379416900857
-246.03104497960769,-1321.0265798851192
-375.08956625608516,-1196.9762462077686
-125.21841111925583,-1063.2790090285635
-253.18000826303626,-926.7363690208238
-373.6236249655684,-721.6806417386912
-476.88334904441865,-1034.5508044572027
-121.065019387449,-864.524172943635
-120.98261771554124,-1094.684693537871
-401.4349861138227,-1071.913040312304
-247.2367147330964,-808.4951187754891
-245.44938590270473,-500.95173961851435
-367.06036236785883,-586.688651280534
-362.74192528081767,-990.702079157066
-358.5172738820254,-870.4245439268146
-239.73648548030062,-891.2978046258099
-127.40848040022956,-1049.7470615794884
-254.51810010605652,-898.3898038706088
-505.9289866920879,-1138.7763015143014
-367.3218350829787,-1288.5627988273502
-368.82717195329,-1199.921154195609
-244.30829664116865,-1194.4963102883994
-241.44022508346495,-1280.4974710901622
-242.5282000824641,-1173.1912084679916
-123.50005165678581,-1345.0658880886012
-475.3684937525062,-1045.5116970937045
-118.80880918934571,-852.3836188553244
-122.71841300049662,-969.1822751271939
-350.95835122979554,-1232.8143496764242
-120.57541402028866,-646.5927700485943
-242.30846183900283,-791.1675050378656
-294.5747831665085,-770.5587467873705
-356.6610394331922,-726.7814832908417
-246.88627188232,-651.5458829069856
-120.37698729582469,-795.0341518652909
-480.6424507023829,-981.8563784579867
-375.46164920151296,-1028.1714605270909
-125.01845418263369,-1308.3744465398872
-612.2221076163947,-1223.4457198738473
-585.8436840393458,-1206.525005778369
-244.16260788423077,-1014.5811190916517
-232.19811699356717,-1159.8481401773342
-240.14943696276342,-1089.501944813293
-559.2404347471117,-962.9649749990552
-595.1406261259888,-252.43850771414947
-245.72967058650656,-910.4947995935431
-123.09092448757886,-763.7576507556738
-236.04883956823736,-476.6567225091139
-253.0585166552873,-630.674093746906
-123.21705284811614,-794.1086390351417
-503.1849233848115,-1135.071724027112
-249.34356066759423,-540.7318514887638
-239.46421383055136,-910.5483141920893
-370.7738474791218,-799.8256433805783
-744.0500831021717,-372.6229175781172
-125.37643213213588,-752.1327220083359
-251.58542947256694,-501.8119850496184
-378.4440465618578,-746.425191836301
-121.92918635218994,-860.3184284567071
-252.3740438288691,-1416.239859295533
-470.43633418723243,-1234.6769836788205
-573.6528980142406,-1387.7178313365516
-372.9284870928958,-364.73829765799945
-357.1142813897632,-885.5586814232975
-120.44813979453906,-752.6543629858478
-251.24447749415972,-619.653596978064
-355.05020908388866,-1059.267420044726
-247.69986236441332,-959.7193746306605
-126.95143549383019,-929.4191431923565
-371.5515713004712,-778.324089003052
-457.08488812708265,-1411.038717035846
-464.40737337780706,-1028.49720939417
-483.7303260865828,-393.01552687136814
-126.46020892155366,-1133.9583273938051
-249.04609963883993,-1232.8338287332704
-479.0204985753065,-1061.0362168225815
-615.6388160220994,-1002.2092614423325
-377.4527079303621,-1351.9808138167323
-253.16632049478417,-1033.873481695328
-121.74857028550127,-1090.2072808856578
-725.4192766727452,-1197.9057576082546
-358.9609653627731,-1192.7219898159956
-597.6744838614593,-1154.7731685729414
-619.1224936617593,-868.8406518125929
-616.7930023263243,-631.390412367781
-375.5068973345095,-681.9284458854586
-354.76307812270653,-1099.6388017209797
-377.40722171936443,-1133.6296059163228
-116.73711024759258,-975.43454796052
-245.11604692112874,-1095.767861164779
-468.7741132638262,-916.8153137254093
-357.76293974378854,-869.4639897087486
-354.10561921210984,-807.821427337454
-250.173310508732,-1169.7366764698038
-126.94111292664809,-956.8581678165074
-120.65493257359597,-984.0813880735576
-589.3665721060695,-1078.6110694329773
-386.49328584591404,-1017.1445088864705
-120.38960347967425,-951.1583176351164
-541.357153647478,-1219.1817171264736
-2.242509594776923,-1052.2401186737104
-239.02287258104295,-1062.6722082718493
-467.4121162194353,-978.9040148419124
-122.97999525247327,-897.846729718243
-597.8638675359189,-1016.2710274971004
-240.65119240978152,-1407.2357642055645
-523.4569488736944,-1292.185351926689
-298.4837765751352,-909.0679039707497
-250.03140702407075,-995.016125624652
-352.3341105048682,-1375.9447372923432
-355.3932193403291,-1345.7538193653786
-495.674940452007,-1078.9806264324693
-398.1854681839559,-1067.305679128418
-487.7843769174635,-899.5639870930054
-244.57913586645452,-1106.8526332439951
-126.81406666250763,-1079.715774507141
-488.1926432076614,-972.8554702904147
-357.7602395357592,-1209.198680099501
-247.378643241726,-1069.9498901423794
-435.67398518886876,-1058.8280966439752
-362.98646607617235,-693.0229897240491
-196.1458130142264,-504.39563868667494
-241.01685703867545,-981.3724089024714
-465.0695063976575,-1208.9851111542523
-122.22610105741502,-751.3660219962441
-487.54757170521697,-623.909337748901
-557.3769471751605,-1115.0571008758845
-359.59461880459156,-746.5805087819613
-254.0019353919358,-1079.857222659956
-337.02829315818013,-842.7746475445284
-235.59135702148126,-896.1771584860041
-247.4095479675596,-387.924739323686
-444.77990452257404,-1062.8506183991365
-348.55951501544257,-1494.0397104028818
-483.84077726217504,-1362.5137500849298
-636.8145749627778,-1378.7748049546722
-356.44766147959854,-1400.3223402182507
-233.2585945515386,-1364.7410993718947
-129.0623033890269,-1305.6244002161504
-476.2839421014935,-1201.6362633829142
-252.17158571254572,-1300.037426826298
-123.44211510207414,-1106.7381812177323
-449.45709366204875,-1124.6523712429982
-123.77089297980885,-757.1324014028773
-474.7629391610029,-990.3840404892424
-614.4728554034015,-1150.2513276285565
-127.03831514352174,-1067.619657638198
-240.23381095562138,-1295.3070682778903
-124.95892269579846,-1164.6926437631055
-352.5329606962934,-965.6989039659094
-250.36040568456414,-719.9337364391258
-249.36064908300773,-255.60206999155324
-492.76118287149393,-510.3948336684496
-444.319405527841,-858.2311766525496
-121.26243018706673,-1317.3019481350877
-549.5773079937663,-1264.8124188785043
-236.52421341142988,-716.1784661102297
-242.69658486613372,-1154.639189797721
-252.43044222653265,-1226.4115843417896
-227.12349391432772,-1346.5075495025028
-123.90306721840321,-1334.667927443199
-126.73658173798486,-1145.5928140282267
-238.98669274115912,-933.065687567656
-246.0999704969314,-924.021583585401
-127.49095643235586,-1162.6624387487582
-241.1814095255082,-1313.9148059609956
-362.5687179765675,-827.5906755884291
-123.05124873201626,-477.07702799244197
-228.34306874708682,-752.0874207395211
-249.46993041152896,-825.7229138898043
-253.2917885018058,-749.9555272847853
-488.0625307137434,-1267.2868215991787
-366.18260058599276,-1272.7656792023818
-126.59847792603597,-1256.2460234911455
-1.3966594982531515,-1163.3639820391113
-242.69740449457785,-1211.149991325588
-245.3263116090991,-1270.3935196034747
-1.0147702797882114,-1297.6385263399256
-370.73749540076295,-1167.6364942523699
-229.5163529376391,-1350.961290367039
-1.599459334970258,-1230.2539331469598
-500.85810757433495,-1364.0572261854425
-247.17869622251246,-1455.9132271223543
-124.43632099965589,-1472.281242063096
-481.42769779895355,-1419.1356915006527
-236.6406935620917,-1508.6813528975813
-122.64294214307127,-1492.4971089202847
-0.957325732648994,-1260.1813092813902
-243.4312975591557,-1501.4110083307912
-252.21406362463537,-1558.619431459882
-1.2896632625483917,-1510.9503011760623
-241.67885119549706,-1428.4843369155744
-124.12410143695475,-1511.931285425652
-496.595450645738,-1490.3119302768473
-245.92954490266752,-1536.773018097317
-252.4349701278907,-1413.5613429405935
-243.24623934602567,-1509.7426472382006
-122.17347988748358,-1398.9717892633691
-368.51634437025757,-1492.8479361573816
-127.27927170244305,-1512.559098082798
-494.94868796100707,-1481.6152354006042
-5.492354955602263,-1588.638518427752
-123.53086360315483,-1441.0683179260284
-608.7352338491784,-1421.9471147267056
-378.2689212807998,-1508.376456631695
-610.2110154421702,-1419.3624233153282
-372.06558849709717,-1297.5152073996724
-241.61682376304188,-1204.2964069315603
-365.3921596115894,-1542.221977430197
-128.5376623383704,-1420.506909941798
-485.6106744387887,-1540.1323439581217
-359.08879813332544,-1058.7377209906704
-129.23353758686875,-1252.2183588684893
-127.6981453425009,-1499.5066151971873
-492.2684899744887,-1065.2606784649904
-362.81961501536426,-1464.5870420415579
-378.29213649653315,-1458.0076519535462
-246.72549261023713,-1351.2457211542705
-128.98771321174385,-1370.7840774145873
-463.0173744671446,-1247.9474677554108
-371.15325863207505,-1518.5209221404382
-233.38306678636064,-1173.2866862065437
-120.71930475126302,-1225.2783844572018
-477.33504983811787,-1366.3550936566328
-131.98803833702732,-1472.3408226330873
-1.2085233088136074,-1322.4524353207873
-245.90072600232472,-1250.5404786180486
-476.93650642586874,-1372.736282206807
-363.5546002704705,-1468.4332895957057
-365.44637650870396,-1499.4504532923918
-246.10418042509156,-1509.7828679752367
-124.0789305294131,-1205.9789034761695
-484.5416102313053,-1064.5766822481235
-252.21486932941875,-1545.129306974173
-467.1553773375504,-1316.4298167907064
-253.98720978970545,-1376.99916220457
-353.96553693517916,-1506.0104294299747
-497.7405833292529,-1382.741165344643
-575.5085976326891,-1486.3506304453354
-226.4469604028669,-1482.42656845566
-242.02500047864575,-1513.4618051830969
-233.566218301714,-1422.1370807345543
-124.45729421199498,-1399.7801036013766
-361.46531050156227,-1499.5262325798865
-373.3963353985694,-1525.2754349830582
-365.4780657785492,-1435.628125772813
-471.83416940988633,-1437.0397973127103
-355.3610697073855,-1468.8795650473987
-495.36978869776647,-1460.4948508489385
-127.42897054163589,-1462.4614391659832
-120.71116920843237,-1412.1593284084172
-364.86298294486164,-1362.4983141674727
-122.89581117953186,-1467.117272498968
-355.688902998242,-1500.601380237039
-355.8665930318982,-1514.6590396562494
-123.88236130276228,-897.1828842410675
-466.2908008696668,-1273.381607542918
-349.93640902063225,-1536.0153797267387
-238.36545330563592,-1560.5982573484064
-372.25164421759155,-1518.0908438309812
-122.58659025163476,-1454.9262719998965
-242.85057215673172,-1470.142225816512
-119.85335194863151,-1491.3091418993995
-466.9606596347102,-1464.3158577674396
-126.93045414659828,-1524.7642032701635
-351.9773513834695,-1357.2926167818905
-119.36928176724437,-1483.2260678188222
-126.75312314243459,-1238.336755845845
-370.9304980250135,-1316.5248900561419
-378.6724927511951,-1493.3566106928788
-251.91771228968724,-1460.4689266179887
-127.91369416545953,-1391.8591293189575
-242.10314891709868,-1440.436613356183
-253.9509255193123,-1519.8189388111407
-125.2814981597143,-1553.9964541933448
-376.65230333193375,-1445.6874879343727
-503.0525871448719,-1506.8858881510553
-467.40296307983726,-1550.4023604552344
-252.5738753495943,-1477.62068395512
-480.0570356917008,-1387.1425205328655
-344.6983081135778,-1403.2027872884469
-376.9495582309795,-1385.6865902272586
-120.76786892708641,-1412.619731733451
-122.68308488457217,-1497.544373975902
-376.46460008242394,-1450.0585646736395
-353.5786674820514,-1489.4037490589358
-239.77106504185207,-1432.3190317035915
-122.47204734558734,-1474.226201703195
-368.78297969215885,-1488.817756403033
-365.40790327908627,-1366.8450569143836
-471.89330250161095,-1456.1847196160202
-564.8405131768753,-1315.390976715583
-368.1201342970324,-1455.7758146890883
-467.29709095861375,-1139.807229281437
-493.971957385629,-1080.8600087775053
-126.16909841873945,-1083.9656932188666
-354.42338051659726,-1147.6709566534316
-360.4635382912342,-1077.880569381454
-370.2041446529353,-1142.7784132012569
-120.15727838340153,-1108.1352386594901
