-762.3003424761512,-1209.0483591493326
-750.6717981796318,-1282.3507649413575
-753.0452024697864,-1263.6066715599643
-771.8819746758595,-1348.6021028774126
-773.1016054930574,-1284.8706342383985
-773.7815409103479,-1313.2591653119562
-956.2017252164158,-1262.4122675420456
-866.9683144088312,-1320.9560326833293
-1085.432310168921,-1369.9297901173193
-800.2876778186952,-1268.9867098967834
-921.2822809916513,-1238.030112652308
-767.9548607717134,-1318.3253844041603
-724.5534313631924,-1557.5119917673358
-659.6026347753973,-1293.1140711898445
-384.6578123345358,-1311.9955200566499
-3.301103439683744,-1327.7804406253024
-125.26577713649915,-1566.777602371935
-505.73228555631397,-1253.7396205314003
-747.5235184016612,-1278.021271437544
-823.7594013380995,-4.475744593843693
-1026.6777252910445,-1316.1644876621701
-866.0549677835658,-1271.8115984850099
-893.0183393349007,-1330.3902473384935
-837.3834856297162,-1290.4094842132656
-880.9826250872453,-1361.0380208402282
-877.691290708772,-1208.030052979153
-954.6758001513967,-1272.8491132256534
-376.07925415476285,-1322.5460126562712
-249.866217029207,-1226.4709426648872
-248.24305764688637,-1341.1393231387485
-533.3166913781658,-917.5636934074047
-262.0558466340227,-1270.7219488165135
-123.67541425578061,-3.4674641519273934
-241.48181769148164,-1464.453026476493
-124.34397777491242,-1277.9837250036671
-253.51534623725232,-1315.5086351484374
-128.1501674993307,-1282.3213034227176
-378.1070637500957,-1304.5785156532363
-247.37710823335902,-1610.1500742386238
-247.3019050637331,-1251.8030287248337
-248.2547776396402,-1294.86414583116
-127.89004962612935,-1215.8333498095285
-1043.1224808232391,-1214.1420813445116
-128.77592613047287,-1277.901743712283
-130.2063201566363,-1197.4408042387133
-5.727177025838757,-1298.088938428113
-126.55807794786867,-1207.5079705561309
-379.7077604271753,-1208.8558062430752
-544.5546170074208,-1235.8897298562617
-368.40923850082856,-1253.1351018810237
-1157.411889438481,-1268.1234492474534
-774.7219694374488,-1224.1429410134972
-364.6890714536371,-1245.877532936854
-122.23761688322362,-1509.4977165140854
-905.1078395427659,-1258.4342959263256
-120.97623404836936,-1492.693788299115
-1216.5916986556751,-1230.5832350058308
-1051.6053603699938,-1255.9217414840875
-993.0270995673803,-1288.7483010147992
-122.6502987318232,-1241.4318934952921
-1.7533813892614942,-1512.75272562334
-248.03227873184352,-1245.2834953699512
-127.82602743924734,-1295.9556817574266
-378.4751090428631,-1273.3721836341672
-371.2139052211774,-1246.0987837780067
-572.1091505240628,-1301.6299073709274
-258.9251237090632,-1229.8454462759998
-379.26202488498234,-1276.7817192485645
-262.70140442100944,-1235.6451669938872
-255.19316096840365,-1279.834615281055
-252.91739925131483,-1250.3344593473907
-0.8600424898682998,-1223.4123877621198
-130.2421029609121,-1141.3913852101628
-1.289307146301963,-958.6796400278283
-255.30646326509,-1501.3317652757921
-256.33521324107994,-1273.8182501928522
-128.3351323878922,-1259.4107287864094
-126.65836612034077,-1234.9842871400408
-127.48613515090773,-4.039097924511765
-772.6556597181799,-1500.3921440326073
-1345.480292518441,-1287.1344715902376
-1028.7448670219176,-1216.5783569333576
-249.762394788982,-1545.996270524487
-961.1986149600488,-1000.4421209163239
-366.8236896625785,-1256.5384607415253
-861.7469378596616,-1250.7911557206894
-1028.5073384836614,-1277.631759612992
-1107.6494611453845,-2.642096910018456
-241.32686820645247,-1292.5034705054275
-1216.7921967362004,-1283.5742443684776
-123.92122303427449,-1179.9929962856672
-390.3490572737402,-1503.5614550649582
-127.13014742084293,-1270.3244966926964
-256.4357545297473,-1300.8549638621328
-128.07548188705158,-1356.3876884389722
-255.099140638153,-217.7715764226447
-251.82132716117408,-1502.3526697063744
-258.92950772072106,-1500.6674473968467
-4.803911655520685,-1248.537431534232
-125.67713459381922,-1152.5599349956797
-906.4957395928079,-1499.7145905723337
-1040.122966254335,-1280.0847896020252
-443.58486449296225,-1517.8335600509115
-1382.5735820638538,-1288.5643009062292
-1440.9180341952826,-1290.247978887831
-1043.1262904825303,-1502.462170795827
-123.008128635996,-1285.4981311119072
-622.4675324491346,-1421.0366684091757
-126.53805430432386,-1226.9980895063738
-850.3668671880229,-1093.1001004487723
-866.3839780236659,-0.9474471416621703
-1.7141984729834248,-1268.7586599731806
-245.9296243735396,-1.2554132293672229
-980.3292072658577,-1278.8473095642432
-1106.088295471884,-1348.38229924121
-985.6045550872401,-1183.2477743549389
-129.1861130270227,-1257.6918847052184
-888.1033643856438,-1211.0616446946512
-249.21910851791853,-1534.5424741981453
-367.19502564822415,-1291.9584325409942
-367.524871675913,-1173.2653523825863
-830.8525795368778,-1201.870469679531
-389.43273485284186,-1510.983046177078
-985.6424709903974,-1238.21265670668
-973.9238237123166,-1236.6235413671288
-980.6946084235195,-1352.9700606355138
-731.0035745715674,-1261.8861062751678
-498.9430420654488,-1215.2528113871597
-243.20711624558794,-1169.4640235479883
-897.5494606766995,-1191.1866168180395
-244.62197752330954,-1273.194329945198
-123.6675947692815,-1253.9678191629864
-817.5170393577137,-1169.3115908886305
-831.6496678505267,-1516.737457758031
-386.8929927079809,-1127.6411588409328
-248.85334698276705,-1630.9585122822684
-258.79844371177415,-1262.5205627693852
-249.03684949291952,-1349.7192441807938
-250.7597696230089,-1544.1827779802725
-402.2362727657615,-1307.4100629925044
-122.65191632957615,-1021.1445621986762
-368.09570995980977,-1220.8277787913898
-667.4800577953935,-1276.631990132034
-253.1561706414386,-1299.5149330175304
-332.1146831885532,-1203.6757833767233
-250.98501686090512,-1250.521569405719
-539.86306130781,-1308.3658672729005
-247.61367667392693,-1232.7925661186757
-244.21897059791127,-1246.462635396057
-2.280719283279206,-1254.428320549887
-364.41421192589047,-1247.6696814358145
-247.9658959840785,-1220.7533261560839
-124.75801485642418,-5.962114849555197
-118.12487117003597,-1167.4057086535197
-127.20964969728199,-1319.5688406193394
-130.34815665984647,-1281.9212578632398
-2.317554342505164,-1238.8118076706708
-127.80619162677041,-1287.2156206313089
-118.87134921149715,-1214.6186886142482
-125.14025909322503,-1204.8565921024742
-126.31295101166008,-1273.235408109698
-122.45083581713091,-1220.284991632388
-371.4592627264379,-1292.080036265516
-128.5719655442018,-1536.507750148304
-121.5167962515323,-1214.3719771283052
-124.17336717667438,-1503.7739642352515
-121.20516393557045,-1258.1644745508156
-376.36365386265186,-1190.154921478976
-128.6358331494493,-1243.2923541631199
-121.88043553231566,-3.0047303266449994
-235.96844930823158,-1336.9364986519424
-124.58157232961429,-1080.564490238378
-128.5381888728507,-1302.9438728710193
-1392.2721910701803,-1.5940272031481721
-1491.240581477464,-1540.7864894172742
-902.2208265315229,-1238.7723707654125
-533.3982655861448,-1343.3960518278302
-242.62137963954362,-1320.0225719115379
-784.4621712186811,-1232.8882367743197
-258.1883276592315,-1.572540137927891
-122.55404990578764,-1260.3221064785762
-1404.893789329987,-1227.1663667066587
-1474.7805424401759,-1256.7681183784432
-119.66861674849412,-1302.0025943773765
-1565.1240965247066,-1232.2002494614553
-127.70857795252518,-1346.770562805018
-1.7388648478080682,-1271.6713854181414
-244.99260407951527,-1225.4534797102233
-718.0628608942732,-5.009278964309967
-1.8866097355936635,-1281.0723325371036
-509.18999855979206,-1277.0170883943294
-245.2856704577739,-1517.9355405621284
-279.96939499728956,-1104.6364145316415
-124.90071100108263,-1289.1043375677607
-355.64393413215544,-1523.4831632734329
-1.7121811571346073,-1257.6333907279084
-333.41929057763525,-1192.2839936853468
-370.555685864537,-1462.4073848573175
-242.31251360805874,-1249.1368806727253
-131.93949921865166,-1065.2783114064164
-365.1281491581167,-1272.175094526407
-367.3812093438918,-1208.2746919431213
-502.07899203750816,-1229.1007436344241
-768.4976427794098,-1498.4355466850711
-379.3935547140571,-1296.265966370534
-2.6812756195662346,-1209.9108995526303
-868.5708174530955,-1295.0325447179264
-889.6271931506346,-1243.836418887053
-866.2964423704221,-3.134951187628062
-238.5429204827372,-1248.5393985987241
-128.94415201682725,-1285.056147637662
-129.0865141186843,-1.4062756900049607
-363.23126955816196,-1547.1532213713638
-251.22536786441853,-1254.3850701539777
-250.991834256564,-1412.719164992159
-130.89451751525266,-1310.6227062592015
-907.3626331826167,-1.2655001086594535
-1.2707989156256265,-1364.936566023618
-1.44852517959779,-1289.9541827461424
-123.86153572762363,-1390.6585306160327
-1236.9632442659774,-1371.9714609607713
-127.054978316531,-1356.617239075824
-1070.0066489013366,-1308.8410437633836
-1065.4017927617524,-1108.5924058293751
-1.609655001205868,-2.629545200921064
-1072.1274440406096,-1519.5606729950307
-928.7863386758795,-1322.419063151067
-624.5598852990477,-1354.013069773228
-251.94348978918313,-1311.7561683436818
-127.58008490563196,-1322.4293429442196
-242.68061342802173,-1349.4112626254296
-239.5000502264212,-1389.9879904230136
-125.06569421468461,-1500.2691388763933
-1.883567617070505,-1367.5649302342001
-253.8490591386987,-1279.3981737022696
-1525.9731109850673,-1328.578617869154
-1499.6362654596342,-1519.1781132771935
-308.6972506814136,-1513.17240028745
-1362.4785882682572,-1503.9513168908375
-1433.7632822738067,-1295.686687452929
-232.34905685935075,-1237.8060089621872
-1356.833375365765,-1238.6540501127288
-1.035518795181197,-1533.5658045972184
-245.7691707803569,-1296.3131360722498
-487.98452943058,-1276.2388688217397
-0.9260545161072096,-1312.4113550171232
-1.50492655991789,-1254.7576849960644
-1.734682334510963,-1248.9233538130518
-245.16039890580487,-1218.489533007928
-551.0745085394166,-1259.0359383004006
-127.58494859293441,-1249.9508295132255
-254.1810285739876,-2.108449263174735
-128.8821758426766,-1517.5823703915264
-240.5818477200659,-1281.8590695875914
-250.01646230588995,-1559.9725532338462
-374.7353192564429,-1234.3146346460403
-475.36488641407215,-1524.6830554037344
-126.61654220139617,-1138.804348041935
-127.43031726378385,-1224.9116555374476
-251.78117042700433,-1251.154318280691
-251.34863570600888,-1251.817944748553
-122.20592579472975,-1262.5402034063713
-117.52999839649185,-1254.9717526492702
-128.1538005805646,-1196.8217367087652
-1.1707855142362356,-1538.0523677592407
-233.5290426297668,-1276.8671106704617
-243.7690290420129,-1305.0464172695445
-2.148326577637461,-1306.380477338563
-1.3186838968016485,-1402.7513225891112
-247.61286221849798,-7.170231237056871
-369.223327964938,-1234.142720271545
-122.37603831848374,-1289.7554005910208
-237.404018014869,-1266.2815332051937
-128.49176828275603,-1284.154649773753
-129.73740059607044,-1331.0917855430032
-1.3044776804861196,-1.1032404633609805
-251.37523525481672,-1306.8995590388581
-0.9649301740276771,-1535.6902926872804
-371.5471256623624,-1544.581043447458
-253.89416783468982,-1347.1547517454287
-479.9968107416287,-1193.5367389997
-125.11415311992533,-1232.510964755699
-128.02630874081467,-1329.2599443146664
-372.8981085407423,-1522.023528784768
-0.8383783822227566,-1538.4307133867217
-361.6317902975911,-1232.322013314311
-248.4353525353645,-1267.2632076498699
-126.28574254248088,-1272.878487479442
-238.1619540566259,-1284.2992772630919
-374.5463488802082,-1242.7757981974773
-127.05284118041574,-1243.895617313136
-126.6053164226827,-1252.8887855673588
-129.14201043530468,-4.754789290278831
-257.73125305490385,-1224.3458564748444
-129.82957966334237,-2.010527930946776
-380.4318783163147,-1610.2410333666414
-123.4697110249771,-1352.8194991304354
-242.51196229800394,-1198.2532834326614
-123.76589987531736,-1555.6404530764032
-542.6075632174955,-1155.2483331179008
-462.41667448484424,-1283.0165171981728
-360.3406037249008,-1243.4072184690172
-375.62895093684403,-1280.6297059214373
-496.5703879652191,-1610.2203971789545
-621.6404042044115,-1261.8532501853074
-127.2837678157023,-1330.1616039482421
-126.28894892149458,-1285.0036608698767
-126.15497548935848,-1386.1715596988956
-249.73531057039466,-1262.277168495953
-245.45825028156088,-1300.0898673504157
-379.4489618793571,-1255.9941408935174
-372.2804850507834,-1252.0600917804834
-3.1726495828684964,-1547.5049329206108
-241.91771291338495,-1272.5555358675433
-236.21472999578202,-1164.4076920228472
-125.40090014357963,-1285.9413425354808
-349.5218994401483,-1273.5015444868015
-124.00221374540834,-1251.7923272371
-124.69740648392295,-1216.4812317019694
-124.87375793622266,-1288.7138261982432
-124.92036590279464,-1344.445828298854
-123.78739033679798,-1224.4445326869748
-245.69116928125484,-1208.2562610251887
-124.7338176476248,-1265.4886666978255
-332.84948136996996,-1349.0824353266798
-120.44796612709487,-1275.5823037346952
-127.8914780504492,-1245.7158326525528
-121.10586429907913,-1311.5154523135661
-381.08430708538475,-1244.9894215097445
-422.38229210684926,-1611.7077941164355
-384.0767293569787,-1294.057211330598
-117.96303198381403,-1272.7485486888104
-0.786688173172053,-4.126614058412623
-248.99579574954424,-1522.1225565891373
-123.69091143229711,-1386.9090350312802
-244.13733091477914,-1274.9259487654874
-252.62689407054322,-1269.5664352876165
-246.31800291013988,-1309.5210118779762
-420.78770024203686,-6.632133113100181
-5.274022201395738,-1284.9574529754425
-122.5703451831175,-1288.1383938490546
-119.8004903320184,-1307.748115242051
-237.42483591061256,-1303.7796409682778
-123.62336149767023,-1266.2458980599465
-256.0707415338895,-1256.389989619026
-263.413146199476,-1483.8330473175008
-246.8679148968195,-1230.5610054720855
-243.04371710071754,-1342.8538802262278
-125.39317072714681,-1505.5930844573763
-254.3780321762779,-1262.4634814031576
-229.84813779397481,-1502.7359646904274
-125.78766347469467,-1341.2142209876797
-489.56521573362403,-1251.5625481803777
-299.0093746185234,-1291.2200336097585
-121.50397990323737,-1266.4049581726085
-123.65652228275822,-1358.9987454790235
-352.88473730611423,-1268.0424358628127
-650.6716493720011,-1236.578044390133
-243.69783878300086,-1342.1779090039224
-477.1773010144407,-1239.6612094712148
-1190.0227437502904,-1498.9770027861077
-125.09346829092249,-1255.209016386093
-124.39564485355433,-1306.6960619050558
-2.414906028541491,-1231.7106324177346
-124.6538768186338,-1305.088188475768
-230.6642175691438,-1295.6972637308818
-243.09074914826988,-1273.8270256606095
-4.83193357188308,-1195.2645933110207
-125.56719326233505,-1515.9775327303282
-127.20600553103043,-1301.699540772692
-128.3133009362903,-1504.2167199177663
-245.2038001513083,-1278.3977116076776
-261.75003795882094,-1243.5623485309904
-6.495564582501047,-6.33278426861888
-125.84775402312987,-1502.3235020677048
-132.05022105913523,-1273.1365309711996
-126.9798890030626,-1172.2441522554136
-120.56403523886557,-1243.8578545533942
-124.46870918676535,-6.833112640899305
-239.04179144334054,-1238.3612953520053
-128.70163608859573,-1274.672880505306
-239.10146944273205,-1263.1487910214846
-125.00156885589286,-1278.4052845555073
-3.818427459879554,-5.3490991565761865
-516.5363114968044,-1274.6500531685201
-123.86829658399483,-1525.0704460170346
-124.1731259454577,-1254.5790072950588
-1016.8511810163131,-6.761293829085034
-395.58812748767616,-1385.3843482232664
-5.976417393572755,-1507.7327964396686
-1164.2184517887758,-1279.9254442362992
-245.09695454861316,-1295.9518698961767
-250.97511703096842,-1268.2197811534154
-123.93980682366318,-1256.7815060611304
-129.8063950804908,-5.24797863603753
-248.6046106876647,-1611.2666087833418
-128.26464871315545,-1212.075859558845
-370.28050805995076,-1206.1142297075946
-129.86662292098111,-1610.177206834906
-7.498691338306853,-1521.6936547462533
-122.33856372457565,-5.726947190853812
-270.7176665786283,-1349.5021890573692
-332.35604863515323,-4.964926067732287
-368.2050448937245,-1221.0549176275174
-133.55615396619115,-1381.487318171111
-361.2885795669831,-1283.057650125268
-128.4161381930952,-1257.4080526424375
-128.69526968159462,-1284.2253989225585
-126.41724096222399,-1610.7798580837764
-5.110381218053655,-1203.7288015339238
-6.415885021010777,-4.680247115121031
-131.39894515906238,-1497.8316049584614
-359.4912362193409,-1265.3735975396457
-132.0527543568595,-1238.707183037396
-131.24846887427955,-1609.9197719850797
-129.84836807116636,-1354.942493047295
-7.737560710719653,-1238.3545534581528
-6.068941377265872,-1263.822415941116
-246.06429522938612,-4.528515565675969
-346.5842673282746,-7.724573590943657
-242.23538956901376,-6.0794576111511525
-250.8704175067065,-1293.3176836417529
-128.55544068569304,-1244.7766578956987
-253.42396951992686,-4.834037107287726
-242.84904660281052,-5.165813608587298
-342.61990435329443,-1268.5063571829985
-3.816113597321255,-1294.8539122356492
-249.90143497626477,-1371.4322340946928
-124.36895799387732,-1603.6442422934333
-119.6570707532362,-1492.1216891453728
-245.44118518721316,-1235.9120495433515
-2.649884426331337,-1280.776135013509
-351.2647212358155,-1284.708151377026
-241.60441912276045,-1289.3039659883177
-244.16178786091697,-1608.933475919138
-480.9023390858446,-1385.2546079016083
-122.50912970208519,-1495.8822934838106
-126.46476893508246,-5.313209491858303
-129.60724897820486,-1512.3957225611498
-125.59491171220793,-1284.5263477009835
-236.49777443982416,-1499.3740948629154
-357.3350390946508,-1288.7995956516177
-121.20165510573324,-1267.0058524313724
-124.58100164997767,-1286.4977690282356
-127.23294403374375,-1267.695715828505
-129.40879084602577,-1246.1243087419587
-234.4869551202588,-1295.9912227048922
-130.060918013919,-1517.5502226998585
-128.82266302392196,-5.346568117034717
-129.30213782331762,-1263.861714944801
-5.715603089426216,-1278.6147046055282
-127.46526067778909,-1610.6029978337262
-245.83862570902983,-3.7562538875771345
-129.55618132218262,-1179.5471770048837
-124.17921780158022,-1264.8448190313727
-120.9435160524728,-1120.6241627327493
-127.86083103369923,-1272.9597639556787
-130.3015228412599,-5.1828908407799785
-128.34217451244294,-1354.0688203628547
-129.65329625098707,-1.9647362030921012
-130.6731944958478,-1294.8413252209882
-127.4113107212264,-1255.311690742974
-125.13160379203583,-1611.0797199031526
-239.05221384220414,-1277.5075189754111
-1056.7599268289393,-1240.0869891434118
-327.0505448679766,-1299.2451770930238
-125.59924166132221,-1496.2078524129004
-245.30672521813423,-1505.8605055871308
-240.40634211378293,-1116.690542602249
-1218.1625000953425,-1261.4112722866146
-118.23978531722159,-1238.2848655073517
-128.8229807935581,-5.471170139120921
-1401.2657854260026,-1246.9995269583424
-1469.8721348696226,-1278.0582258242714
-129.33665484044246,-1140.9353203634803
-235.25127370819544,-1262.2040159555268
-128.27390123002945,-1504.7206202525813
-656.5303083923349,-1609.9044307847917
-7.8481621996585575,-1263.5588486472889
-125.31690428780206,-1492.6145068145213
-246.9141931225944,-1276.3053817778552
-240.40125752001322,-1255.9904487914232
-244.0752771143864,-1251.978858565141
-253.6796858578514,-1268.0507491426713
-128.99760237190054,-1264.1970647185888
-347.37994892378686,-1247.4420466501947
-248.9342591655773,-1349.7873922127849
-370.5805567737606,-1259.313607241183
-130.12321879514113,-1300.6881796405285
-128.44401172696865,-1204.4917172023584
-317.4900772157811,-1332.6026676768345
-237.59338477462444,-3.448305443586132
-7.498640802095085,-1270.313419878546
-356.61120383878523,-1499.9133805981899
-7.727016046204434,-1134.443963849412
-253.59568033965058,-1340.4873889470723
-8.052559069114901,-1266.78529342169
-355.1706400315842,-1294.9502160250872
-242.49709410536335,-1297.143088194181
-8.59901943770096,-1508.3234196562596
-130.99379485097225,-1178.7435490558023
-366.0616189035325,-1345.7169794023175
-132.36069318141764,-1282.703481231005
-128.01190176402253,-1494.182620085004
-126.93387032870166,-1273.8535122461312
-249.9234070592009,-1220.6764473242533
-252.50180519480546,-1504.423271761498
-387.91392387444597,-4.9374169491150015
-128.2042906193699,-1252.1724185998166
-131.6068131629689,-1269.620062718215
-132.8241447542909,-1264.9413616072864
-251.22978500911574,-2.974310841163975
-128.39994219381086,-1370.1847776146958
-128.53241519465914,-1610.3417953801575
-130.08234703662316,-4.817473099573727
-348.1495550398178,-1607.980882029237
-130.5263698761877,-1564.4495153139417
-244.595673158729,-1283.0952358381164
-256.2756526786889,-1569.1179425455027
-129.6878339179315,-1279.1247796952116
-129.52021760055007,-1340.886239387896
-125.78057885040181,-1266.2394621866663
-120.39306798151404,-1284.717130295134
-251.6783548683471,-1493.0633480812483
-129.82229366498643,-1284.8798331275157
-123.23050060217672,-1342.3890211339942
-238.62616873377087,-1256.680267607363
-4.119853547247211,-1582.221133673595
-234.32645340108243,-9.993090631283838
-127.90145055140994,-1381.9872772872843
-127.48642220031635,-1499.192101005787
-127.86766437529084,-1303.8170718706674
-132.70913479907045,-1502.9817562497299
-239.42478244715977,-1493.5086339369082
-118.54223294953219,-1221.2192125824024
-364.133886416561,-1280.8700632485625
-6.417844740498686,-7.26320049518255
-237.74941935529262,-1293.034533845133
-127.60337562191897,-1502.5192696734298
-276.3822730133393,-1266.1685594225037
-300.70909370995093,-1532.0353814697662
-124.02878946329692,-7.914718840645983
-1286.4503641934618,-1027.3152487103582
-1344.0045248463805,-1505.6788095524976
-131.31908043144787,-1205.0969600944093
-1501.7744638866104,-1293.1908701927687
-374.4589201375375,-1493.4538493705618
-123.63559739896306,-1284.0912677759063
-1467.496808168166,-1153.9224682469596
-244.04568640634156,-1258.142750751086
-254.55653813370438,-1504.4825227613376
-261.3723376320475,-1232.770500496455
-127.48605514689275,-1290.8778554918742
-946.8692670006562,-1376.159400233058
-241.38374507331974,-1288.055919493023
-119.83864371060815,-1285.5028412991658
-125.07443965935688,-1269.1455551158865
-122.52669144149085,-1251.1516523526527
-236.63363070998835,-1223.9025897730735
-121.60839620514453,-0.789697810444303
-259.38702753669406,-18.707484409571048
-128.34363916953143,-1224.5308587222546
-1091.7317474051777,-1292.3572883567292
-127.02034591906711,-1502.6505781812773
-1051.2587462693234,-6.209538157248015
-123.86758217275477,-1248.3588365076569
-119.47662465835515,-1278.92840671672
-1116.8560546622975,-1375.2705465670695
-128.2050851178175,-1281.8350652090087
-309.7529990653418,-1507.1279811407276
-2.2046685963742143,-1251.7701639892575
-888.0733945596576,-7.691621977061301
-243.01582052702722,-8.633107592962993
-5.415706341080071,-1303.3730173104602
-358.67910118613287,-1516.4168630699533
-611.9423581458248,-1258.5122745790572
-352.4142324898483,-1494.387006015594
-4.681503408280811,-1270.3654438072308
-470.7950376456906,-1499.267053706003
-245.4311140247026,-1611.6363343330695
-538.1524503654318,-1303.0150827609446
-359.63538166848537,-1276.940885692544
-366.88315547094516,-1492.4070616666836
-130.96055677044274,-1493.2771469589657
-243.08709895993158,-1520.3728693503963
-131.1629149844598,-1250.876372677053
-130.06566041833807,-1282.4657493387585
-250.08806954697687,-2.9219587729496235
-244.9126909773909,-1514.1843776398314
-233.78239148339148,-1368.1968185882417
-129.73358540431892,-1247.534415192466
-130.95825924020738,-1274.8345966614104
-129.87044824413377,-1499.7812748581682
-128.71790923616956,-1271.0793934206763
-131.0313314746032,-1218.0818870842072
-5.896586325388335,-1610.729762756566
-235.1819893427864,-1324.6938138372843
-252.80917048122782,-1247.0562383050192
-129.26016786315176,-1260.606033894871
-295.6709704272405,-1309.1301350064143
-130.83756697064155,-1248.8853918208074
-1005.4382913259294,-1303.8007667381316
-127.07792124073863,-1269.4410323299553
-1058.239349049546,-1610.905139817951
-1052.850005191471,-1357.2743124249557
-244.85617981613782,-1267.3553258122188
-129.02301258996962,-1288.2215118715822
-130.58381017290793,-1222.2224673751462
-129.94689395396588,-1270.6919128102124
-124.98983077986968,-1241.380612472591
-129.05082553038625,-1613.1772530986252
-123.99353054895985,-1221.8422091519915
-355.78537033568057,-1501.8464307096176
-119.5469782951317,-1215.2814814617213
-121.44235892074622,-1260.0758519616752
-129.7135655736317,-1610.419480468616
-247.87868248939688,-1607.446279718101
-230.98299260852943,-1375.140167590085
-236.94572963452273,-1302.723490146452
-228.63259005759156,-1.5280527429067783
-4.422966583184991,-1609.2330216355413
-132.13584728184176,-1302.1251598348185
-375.1585783941076,-1369.394826882081
-376.1827019545914,-0.7824641844207052
-237.26752930283027,-1263.7221382830937
-127.90992189146114,-1304.7317975764713
-124.32669037832687,-1301.5638527151677
-121.17282383505575,-1603.1243602411757
-4.956637825089017,-1.8780208955182505
-1013.2925799346727,-1235.5684476318925
-252.97987551967256,-1274.4312035658256
-128.06902390551122,-1496.5423204669335
-2.249990194836295,-1501.240090077184
-263.8414951418462,-1500.8755657954891
-1349.8254070869007,-1278.9146768822372
-1327.8080266060342,-1296.7126378320834
-1306.8884586267925,-1206.9197846161721
-126.68827008641816,-1606.3625316579944
-1173.7502691151956,-1296.6563163297492
-1189.0268627008002,-1499.8979195973234
-6.304038889517552,-1610.348323263052
-1050.3822334311699,-1.0618566536464977
-131.44406146086462,-0.6454490388068755
-2.925843865595083,-1294.9667548947384
-258.9882524323553,-1291.990956840752
-413.3861156836324,-1.6148492452530683
-258.0961888444855,-1287.0130199237176
-128.10514545249634,-1494.8361100872185
-120.32065921213258,-1288.858919222263
-129.22647133146526,-1349.555300629982
-354.5055889169258,-1288.0521162425619
-2.570380913113374,-1520.9311513562534
-255.07220360134008,-1284.3207530618936
-120.6424758359958,-1210.386878810442
-241.13357795549024,-1275.8838489273803
-122.8699374263965,-1271.4871288178904
-116.81659597010892,-1198.6004605954981
-235.74917740147757,-1233.71231226523
-4.48343076188373,-1290.988892600044
-357.8014048348514,-1237.3656408330598
-125.60600563806585,-1495.0738200919686
-239.06708481372766,-1240.176310535439
-352.0919155601379,-1188.3554564909482
-122.20842638074822,-1267.150189776935
-4.88387383965348,-1368.5250370301687
-371.84243545614754,-1257.4747025980487
-125.15476847614315,-1.7123093446162863
-366.64952163112184,-0.4701159467539898
-287.0535087059691,-1241.9764745835612
-1073.4259008541378,-1225.3698880517288
-1117.1985374270278,-1491.4012224377718
-371.97105131476934,-1377.3146910420119
-118.0664859432809,-1229.8048697959061
-123.52568217550309,-1276.1320217484813
-120.53503698595199,-1499.172080061275
-2.9985598092544645,-1221.0947284660601
-238.40926167942607,-1265.1362499738748
-128.06323097070532,-1263.8808946518338
-355.79324303544166,-0.6798900706928219
