-916.8356598776329,-1275.3653303032254
-911.6521008579984,-1086.5210781366325
-894.4184332888423,-929.5795548308195
-785.4586580515338,-1287.728470472665
-875.0801328569889,-938.2523827482028
-1252.0439615378962,-987.2960407444036
-757.3184474873852,-967.0909969472439
-1019.5566601431916,-925.4929378283038
-641.1997229667496,-934.478931433052
-1149.816583898638,-6.5885472524483
-627.0658480532962,-924.498844438651
-514.0322122269503,-951.3183181556294
-625.3059272550994,-937.8858496415429
-513.3235532566252,-1159.800379225226
-768.6830477143626,-1276.4331401468776
-536.0210311371696,-1093.4657344034367
-509.5457026002576,-1206.041921271445
-389.0244741236064,-4.6698449543763445
-778.2479388615897,-1023.5677266767489
-257.03024477415886,-971.695074835783
-127.69366256891335,-1168.4186178410982
-543.0034213231868,-1285.5074053343724
-139.64677992691577,-1253.938904594842
-382.4245092542209,-1494.272832098168
-513.7234125143108,-1097.9670648856618
-865.1231830841767,-1016.5013908105791
-643.6958221096869,-2.4713518673595973
-897.2369815361155,-1114.6826235251278
-763.7101009866893,-1068.222746345411
-921.6152984928772,-1055.795757044278
-768.7213788947133,-1506.5301727650387
-753.3981461989689,-947.4992276923599
-874.3802695222357,-940.7900459707107
-897.8183676739794,-1492.8902025755376
-820.3425121495937,-1491.6476536229598
-1225.079495706685,-1507.4007907778068
-1236.43172222338,-1031.6094752273318
-131.6078119090337,-948.7507089144575
-1182.8317041929038,-1534.1914242203652
-1060.6922993528576,-1152.7813043214176
-3.708689211628782,-801.9813367247706
-1325.3993880704188,-992.6827205352812
-1017.254986643343,-1509.787420904989
-0.9915166872094958,-1051.4236606827048
-1162.7137716958746,-905.504954357677
-124.46015749704091,-903.3440183871949
-1426.8757838503668,-1297.0813348559727
-120.42439395361843,-928.7046397057717
-375.96626224825064,-800.8968886666571
-1480.83318157368,-1007.3912880108804
-130.1601650578837,-1049.5303871861065
-130.31063091203382,-988.2274137317048
-1522.075152835204,-891.4308603443154
-403.23689474348424,-2.642220699353407
-369.84260773247195,-922.4898929157877
-328.37042069160384,-1227.5581458335123
-796.0555122123745,-1184.5391644237775
-376.1750293930378,-1384.4379347106446
-517.4431155804853,-1500.949754060633
-379.93933272908026,-789.2730909515022
-664.4683079757767,-934.54039035335
-252.58741131613496,-1493.6881467786313
-998.5207121180608,-928.2165050811758
-752.6944068144312,-983.5573983822875
-1.7654424887102442,-11.204185053099964
-883.503500520232,-844.3033004015554
-998.313381577217,-1521.9970674252863
-753.839637863845,-859.9912611322989
-755.027846655604,-935.1250029761009
-755.8314863807319,-1114.0631324070318
-778.2811940276271,-1470.0084295874892
-258.2821440622175,-890.6206116491202
-809.6635916128512,-1493.3246981748032
-659.8852667519961,-837.0935632077417
-370.5416167401248,-853.0554767137644
-908.1564852702697,-946.924340421583
-119.39485582623745,-797.9601679921346
-238.7316670572089,-851.7835191062927
-1135.9012899621375,-989.1325300098525
-129.3981966067335,-1140.6539721588813
-1256.036263358798,-1246.9557601789484
-1203.741189411956,-983.8973664409045
-1185.6503851432049,-9.16027685151847
-1344.971207272559,-927.9058036787478
-915.2578533602612,-1003.9229219257194
-781.228487259912,-924.3777551940409
-646.3932621894207,-919.3192987722109
-154.9056201262541,-927.2475349363359
-773.9488802313764,-924.4007207914847
-782.382267088208,-1109.1188940136224
-736.0942713013347,-4.050223464611311
-513.8859217056103,-936.2351900741887
-267.3509415721929,-1492.4766584250517
-261.9811629516209,-966.0870925795385
-394.280776717956,-996.5048432230241
-135.11912844563312,-941.0390283134365
-6.588621144436822,-1494.2347110123694
-123.85839982412811,-1141.6421434495749
-128.4372099929482,-908.0633533304881
-127.21130275072794,-1056.9774053288252
-128.5524490148359,-936.3584695494648
-123.55099638703494,-826.1967813276126
-250.02215979038291,-849.2060847985593
-250.69332122084472,-993.4164096254509
-120.07488428101352,-1132.4358853789952
-126.92370185418937,-898.0353442220905
-125.90556212867604,-822.2373210611048
-122.9880511130471,-812.3923536924563
-361.65366891324123,-815.4765327906463
-124.32370438087332,-3.1257665030726702
-238.2855364357125,-1015.663673145985
-5.142955845203836,-675.9551062350986
-422.08402646761164,-539.3104864377958
-833.3073846855547,-11.616504770794243
-8.088612307646777,-849.7926127095585
-241.12524219272433,-954.1401267339553
-1051.2368934328656,-1218.8808902285048
-249.01031313011447,-849.4315420441422
-1099.1003632823713,-1491.828832830562
-1059.0225134159587,-2.2315813514159215
-120.69199005553135,-827.0868250566709
-905.1793361303006,-1361.5717521169133
-128.3132367614163,-965.0711031416041
-942.1254010862593,-1497.2251309380583
-264.43794988565446,-1506.5869675155473
-126.37063750565348,-1495.8490679402153
-1185.96133792724,-781.0230478684449
-121.58964870474031,-785.1321098150805
-1562.5133918791948,-798.3886571151065
-904.118077770178,-816.9018309924373
-257.5540965069366,-965.3165314893807
-2.2281474071477816,-892.9377866509782
-234.3791843481002,-2.113439713495542
-123.1488513701241,-831.0557643770105
-911.7409817646912,-1001.0860191899214
-919.307835671425,-833.1937351880025
-780.5457646979858,-953.032487531407
-1222.6498348455555,-1179.603506113592
-766.1304702920037,-828.4453960095975
-258.0699575173475,-940.2623213172461
-930.969507456076,-1.9206996255007511
-125.75916113664607,-988.8056983610354
-124.46663523162482,-1.0338984396848423
-517.5536925714288,-17.64146773308204
-0.950576923713468,-803.2990261337234
-132.89786457818445,-879.6082178265956
-132.8929146513125,-1.3277180053120705
-241.32868362108061,-800.8418572351505
-3.3463832863468266,-1087.4413652386997
-578.4682452801021,-899.1574464241384
-385.179162538011,-911.4487924184388
-129.38282704060393,-985.1070606402925
-619.0325014308052,-796.8240420032294
-755.7392861548882,-1094.0856451745021
-872.3694461623653,-957.904226971718
-882.9850637265082,-1003.2408267869041
-973.9240736612256,-1563.6586901380704
-879.3111740115673,-1029.1221485154401
-988.7074132372773,-788.6198528561392
-990.9901829021985,-796.056762360159
-984.4066407787367,-1.742848271969349
-0.73702710351368,-791.9515368595441
-132.6641092701798,-402.4596812613696
-383.0445445458871,-404.5870380918618
-128.3641556397662,-808.4254351906893
-130.49728516433643,-862.931522608029
-254.35684227920964,-1.2084816309933673
-391.2902809782637,-133.1476745831122
-258.9362025298079,-969.4368681775136
-258.647925384272,-788.155743138125
-130.8447198674994,-1.0285910319940672
-448.8947504350907,-1491.8586907706044
-521.510320493725,-1131.483861917617
-812.7038496344815,-1499.5561052057026
-391.34396701419575,-900.2867093856584
-130.33121150524752,-133.77218770293877
-0.9062611723194408,-1004.8891469918793
-282.2782492808013,-842.2417334686928
-1061.160345470555,-267.1931205426355
-415.8249085493581,-268.3349890427293
-253.4961315479147,-133.87455447962964
-119.99071536951561,-268.25276835437927
-1.3177286620074284,-1491.796143838862
-1508.4567388041498,-1315.5787579469995
-249.0258576241656,-961.3014858383362
-245.1373617634665,-1492.0071189089708
-1380.9062373454801,-986.9094397307338
-2.253491956278512,-1006.354781476782
-251.52801201751373,-1064.128900290357
-125.62505899048395,-1490.9093368336898
-1382.9592963002576,-666.9666352237534
-1.562774339058529,-896.783020423926
-1209.5541897264413,-1229.9059833649521
-539.3385838654344,-719.5556619581027
-246.8164275822602,-558.5404922043475
-1182.6183150531574,-1075.2965184460334
-2.4391275161562587,-821.3461717399514
-1.0801002195871496,-1492.170147425296
-1410.6929912218845,-846.906983785342
-1440.9434489123712,-267.82279115736
-1466.873724430777,-800.4949401103975
-2.4398433977230463,-793.2043931641205
-132.2556278614974,-665.6419520300793
-1390.1200385877785,-1.3533438462381648
-1059.3390815407424,-949.1966765243658
-291.4615626142336,-1105.2959785991784
-250.06174709217063,-895.9158051974723
-121.55677867338575,-930.8145618676988
-126.51523101625372,-839.1596003952067
-250.59455056146516,-1499.3106368984638
-127.52237587201272,-780.2907505807085
-714.4350856919463,-903.9246399378269
-383.9977836561183,-1230.234963319077
-498.1299186260846,-985.6353591051512
-629.1879041886526,-994.3235878984743
-497.03557704996444,-826.135320471067
-256.4417664675148,-756.4457487251967
-505.018234294456,-1089.568865593626
-366.79724877195196,-2.3438111326875264
-128.16133395116535,-913.1436720634741
-122.6002474974176,-0.9328043520171119
-0.9150604460534595,-1491.635962276269
-128.68979173372125,-873.1244465908592
-253.83710553146975,-964.6109869918614
-431.0540137079971,-405.9480586724409
-129.37330673862292,-959.4729636752334
-245.31554326902494,-133.20438137159704
-680.4143260600106,-985.568076581678
-250.9540763794523,-1043.4371388032753
-386.67799485460506,-996.7379271225773
-1.338441348782753,-965.9522746111687
-0.7713228370401122,-1495.804731526473
-124.09989002140259,-686.7463686264714
-264.60141013247625,-1034.3420122185994
-6.324372703617146,-942.8749629453981
-124.2951657022725,-273.1684159775946
-128.81556550836495,-829.3554965676909
-1357.2548695227838,-972.7012593236554
-127.6083348965709,-403.2773830211834
-123.07578220908223,-1492.812708560236
-294.27897369181346,-1242.1898787185585
-132.51462978826137,-869.1095620145572
-2.9989885178600417,-537.5471897621215
-131.25963876806483,-267.66253475148386
-346.36481564095567,-0.6485611926510847
-402.33904570887506,-271.02147880686783
-122.41765161640949,-982.2552996750193
-275.5922914232693,-1493.05888013717
-0.7727137614647148,-688.643626068939
-406.9607637039539,-837.9645595184439
-128.92759082141288,-1493.7120336606858
-130.46730404287104,-1239.1181161868687
-128.75908592672212,-672.4015551220712
-131.64839170551443,-826.4076693707859
-127.9633199839893,-830.3558076057334
-258.5688434557652,-1492.207189605414
-252.55398646393272,-266.1381218385852
-132.48070588402246,-542.239632146655
-0.9951646770918647,-541.0206415740807
-128.9135578946038,-1077.5439084678808
-0.889288671845734,-5.447886076609287
-125.12863692412819,-543.5458503123231
-2.090473039429904,-833.4006213590017
-455.68050621692055,-695.5040884782018
-131.08485145592817,-1502.2237699242858
-128.7935255097383,-1395.3453403771084
-393.0512040763122,-1009.9510627516121
-252.2831731557966,-400.0786263491973
-255.22538634792411,-828.7857883378142
-382.51194803555705,-266.67613570423504
-248.56451339999148,-972.0695862775291
-457.38063340747993,-676.8467903812577
-127.97725922896178,-984.3245748937127
-254.33706506158217,-696.8176653203266
-129.3851508650562,-0.7983928946898347
-253.48759766410237,-540.3870183533429
-123.55680757395604,-268.78513522056386
-129.92450064546088,-1019.9637138989061
-259.72071002382876,-0.691613829939489
-126.12515400443739,-405.89548688237863
-129.29406779639876,-973.0717812434665
-123.52616099954956,-269.30288491410226
-244.15676198240348,-538.8536668196937
-124.38399694856476,-0.7119416808684668
-125.87944632430862,-266.58629324594835
-120.53932442859347,-813.0129974859502
-261.6646246981964,-1011.1726667462906
-128.32483162631115,-835.7416585993267
-270.2640140425375,-550.5771338830938
-2.654920430119268,-820.6149010640521
-0.6915657576117537,-0.9635430476393826
-0.9003978165144789,-834.9008830747077
-128.28468915565318,-399.4377181853244
-128.4477290055928,-0.5103738969479086
-1.6159913392323801,-404.3824614172766
-124.68065095572275,-1334.2514323480425
-258.41648399564696,-1230.2062169148696
-124.14739092821048,-402.4287755698785
-129.5061953844498,-404.98303194364024
-130.63231677226335,-0.982166733323874
-127.70601412266056,-134.96529796714552
-128.42129882948788,-1.4370291246924143
-359.67601633049287,-927.3968225982293
-128.20572862368036,-1071.2954876293682
-254.53335480033843,-565.0050359775736
-124.38607062175049,-268.85151761818366
-257.6921845274783,-1222.2009668137093
-1.3804601515997317,-551.0434770283464
-251.17911600085608,-938.4222102018458
-127.15311593826713,-404.79273237446847
-126.84792969482446,-2.2587496092130657
-120.09972115360941,-688.7292948071081
-0.554865236126035,-672.924419395859
-0.4592064513676927,-808.8276625179354
-395.1563349013383,-271.96619189859456
-387.64063859596337,-404.38924573053026
-124.23343236789911,-268.3816396226608
-253.76322405976032,-2.266120287347658
-255.8016795110404,-696.8858275946493
-759.2530294515174,-135.3980428146003
-125.63881110762955,-135.48650595132895
-242.16564475356364,-273.3870408936881
-254.784319336474,-542.2952380227493
-241.97128875723828,-838.4631698554358
-127.9331154717615,-807.9385881055831
-122.0427460939713,-824.4508895753016
-128.50969997874617,-539.2270690727843
-126.05332157962462,-2.6670512845571643
-0.3941358441149039,-707.7259172917171
-241.92606781927907,-409.51376993207924
-126.98827954680515,-997.1324029086567
-244.06956507944346,-1047.4821573156812
-130.7649353351795,-1378.853390373942
-254.7138447645347,-273.79668519555275
-125.88569624235802,-692.296672064701
-243.34003264235798,-542.8682983133857
-245.10395797247358,-813.8413633433548
-123.74975461833809,-1.8701585950998845
-128.39726940278524,-560.6940721725251
-290.0696360936035,-1054.0373537726166
-415.43960032433455,-543.4045606978976
-255.20709200987787,-133.0067523762006
-0.1900038089937576,-271.52110704485693
-252.49016284432847,-1472.8965677787814
-133.23264681988155,-2.729331391923743
-129.24107707639612,-1307.1223659227735
-370.88747680963417,-1319.0453241896646
-129.1872175844575,-807.0756776321361
-127.79593931766162,-1494.6453480867533
-123.2427238693486,-7.416366161458874
-1.1036216220294488,-1046.9735182989168
-281.24187336922046,-808.8299662923644
-126.52132509066897,-1497.222146118891
-133.40421603788027,-1.7719671802361274
-253.40070330300358,-2.4771686241402473
-0.5610875335018951,-543.770720998091
-246.3978273812691,-535.1939655830645
-128.86561224217593,-677.2944904043175
-0.45270875421945667,-723.3868657544416
-125.63320136243729,-679.3716150897565
-255.11379761557913,-677.4301415050312
-124.44972203389287,-676.8111835445603
-1.0456133512636803,-672.0692268226128
-129.93810579705962,-715.8474907786256
-2.19904613185583,-415.04128291869733
-125.59901217112011,-1393.599533944598
-123.84367833843763,-1492.834192613738
-126.24473704245092,-1506.8194459596557
-367.7616211175106,-994.047606168447
-2.097859682473305,-2.6360620816965574
-238.1536917112839,-1495.8361116486337
-243.49029832331559,-406.3907668753604
-0.9916763123700517,-759.4594117086199
-375.23085388627936,-672.0636610500547
-2.749892128160783,-1491.0662370462505
-240.562944838229,-1491.3543193524592
-264.71408529079974,-542.1309105109467
-124.35736963112043,-1491.013087605858
-1.0538479539613246,-541.2061826364121
-127.33560912425341,-406.81540972066244
-259.4439457747321,-830.1977162067564
-118.91999705925745,-407.3793615726038
-262.6065906820915,-134.89508007692444
-127.18014637068084,-857.2341298854582
-264.45474024714576,-881.694687880759
-245.4811966760354,-807.8968103485832
-121.36782100699624,-1499.8371538560175
-240.9858564668186,-743.6088320835544
-130.29544408181738,-1493.0595133394108
-125.70558383762379,-820.7209144815296
-382.30422935244167,-267.5645379460377
-2.35220065415972,-1031.704607685667
-0.6659462979776243,-413.4843426636285
-127.5984866978166,-1.5285239622933149
-277.2870517893124,-402.2971189669699
-132.00231222582727,-1365.42739671015
-128.28144695653725,-137.30422530638845
-257.3242254627821,-405.3233738921312
-381.09567087405765,-757.8706173966983
-119.11393095814502,-0.7621609336629628
-125.76780407154004,-402.6020531207211
-244.79003131882556,-1.1016416435382967
-128.21119877689517,-1.5203164886645035
-129.4482859222884,-591.6556133819504
-1383.445357773413,-538.5991002502994
-129.78982646726885,-273.5812675007496
-290.72946357377896,-572.577298983458
-0.7759235315369352,-726.6385690007005
-287.4695567065958,-2.95539704629568
-0.6809030740232743,-0.6118269501063861
-129.92013550302235,-537.6310544148595
-363.08375605838665,-1032.8926161013678
-125.04981180127038,-972.465198348616
-258.3166572258847,-1.4437285884171989
-374.95241604107423,-137.86697993555086
-128.7383960746189,-942.9177828682941
-119.00821774324719,-817.5031356196479
-130.135045829298,-924.3577896903289
-130.38681082908383,-960.6307143840925
-252.88831082736473,-690.8286642310716
-122.49311320336707,-992.919317179817
-121.6078092386665,-1186.0964163520814
-1.090016119880347,-135.6951758477451
-131.9441061846325,-2.5967720219538477
-125.33645606026893,-916.7760748440578
-118.68393342311467,-274.24383406095745
-128.88943379811153,-821.0759955517337
-357.97884990901474,-402.10358637742655
-250.67582970940168,-699.2299851519311
-125.40991968352327,-1186.4753373721053
-122.34220439841782,-1.2702656545325772
-117.53781096641158,-860.6890248519304
-130.5199025398816,-270.95341497429365
-253.9011736263634,-825.460595924186
-1.4684887760597207,-271.0994034743249
-128.8623356637149,-541.104182275032
-383.0072094672682,-1011.0395979081189
-127.73828837651473,-546.8836947275372
-494.9902402669402,-541.5489637416096
-2.935795104383326,-862.2586165058203
-269.10886110674767,-1.200993067355178
-130.36543168197417,-138.56073186686447
-260.1649477262715,-0.9794454994458562
-1.5074559957538203,-910.5203118205106
-127.01838361644386,-808.0409902308853
-2.62791469283444,-1005.914483198247
-240.37045916298663,-269.0385019630364
-383.1262495452994,-1283.3184455534572
-245.43686512987176,-816.3273533539731
-123.68156286116177,-973.831693894411
-129.73105214971847,-685.03324447368
-235.84309628045497,-138.2683716082511
-359.2002264232094,-1.2499523948474573
-2.100692254530318,-946.4152828976556
-248.1956066262845,-797.4479858447611
-128.0797187647999,-1.9100672638947969
-128.8575783759987,-0.9276935984858701
-127.45684094224832,-811.6702207613664
-130.57966390160436,-684.9787038683206
-237.44990216888323,-814.7302290954059
-126.96836711585642,-815.9477842977549
-124.96964002877401,-872.3001637861613
-129.9583917834368,-1073.4475116657998
-127.47506600379327,-677.946274284952
-2.4246320176288187,-804.9181010781689
-129.7318665206788,-273.2663027200689
-242.4353456118716,-968.8654030852615
-239.37409200903286,-704.9731768440918
-265.25004710414055,-1.5702603259188221
-128.2072160227631,-826.5063872280898
-118.36219722478035,-799.7192273898032
-126.49728950928242,-1006.9539152891884
-126.51040794357877,-717.5153252717606
-120.00481141203295,-539.1203056530419
-1.0044779723486614,-1025.7154150176762
-1.1585273772894324,-1.9564328545807474
-115.72784820526313,-685.2526665873372
-3.9726751703317835,-771.8414278407979
-129.85268977716922,-845.5820672190945
-129.1853460960144,-1.4789091819832836
-234.38492255164297,-802.0616941230547
-128.56873677944643,-748.175793129224
-129.55084094231518,-1002.6252708176756
-0.9000447812112127,-0.9480619861149998
-126.28487199235052,-804.2929609650714
-120.57859543584614,-408.54648859713296
-245.7165646817149,-815.9232627928798
-243.12109379174683,-3.7018589211342405
-337.5806443096288,-753.5730045282272
-129.38109026986592,-3.043972134182764
-2.105045678618472,-696.0488294169605
-126.74213150239521,-1022.1908076008298
-249.03952593978119,-1283.5986913349095
-130.62080273784437,-821.3884708805602
-124.17270560088255,-691.6180681842599
-260.6451751214156,-1.2928490020566448
-396.6098634846187,-780.9081011432432
-122.88935792992223,-1014.4140730282744
-240.05752058751636,-1492.6577529740562
-2.1438166597149846,-1.6437293626853193
-3.934338909553699,-889.8411742656683
-122.20541773989379,-1380.942362037783
-125.40047050849427,-810.0291070301141
-127.74738513663156,-939.5167964602135
-262.8542660954762,-806.7478319229966
-2.7673393717442814,-834.4310020550598
-133.68690217781966,-814.1683412668494
-130.15340829127553,-744.6039370580318
-125.08142132412563,-3.1974776042672612
-127.47540613062124,-844.8139454569814
-118.11191583256085,-1069.6685423797028
-1.9517866116837432,-840.0808325836778
-237.6449791773202,-919.2173623138353
-2.669820638787517,-808.5823553634107
-2.0779800675206284,-813.8266431882607
-120.15763070570887,-795.5743854555187
-124.25365534584992,-787.9392769911861
-126.10075891536103,-893.3366289745097
-243.8821297159246,-798.0322594730379
-123.38138512641397,-1.9801967706625865
-123.85124203234817,-805.0328582702479
-129.27004811756265,-873.8799437241628
-0.9091593165427329,-3.0648111250397783
-123.25894657203054,-809.0045163691016
-127.40154166951515,-1039.291510099175
-132.022597213195,-943.273974429399
-122.752173513059,-1.155357673969581
-0.9799154085559822,-862.4690254043505
-128.19688661527405,-947.092342184391
-115.45207445185709,-787.7189292707392
-125.07721281134754,-1045.104196038402
-235.18028986282303,-969.9296689032692
-258.3203765504065,-965.1208620685603
-128.6528381480285,-1494.9253446724629
-248.6485152858699,-788.1184543951346
-265.0201391342061,-0.5342785780392895
-0.9901792828170354,-0.24401595383155927
-263.4284405296252,-965.3595924392928
-124.35022544897669,-0.7724391613760977
-131.05441264321243,-1089.3839995650403
-132.71308920151108,-1499.2385494570287
-251.2909911563086,-999.1055245209072
-287.0361216741457,-999.9390439723261
-128.03780999471238,-805.9873045092775
-242.61689728834716,-755.1436257005339
-130.29412578940978,-1012.5785142041348
-130.11072904830192,-796.1861962043527
-289.86395615508326,-730.2965855281974
-299.7570069921888,-1028.7556990142255
-253.10170525802587,-776.6599763392845
-125.39199143714212,-985.6779078023432
-1.0210752029863983,-804.0905080029141
-122.75558026500808,-978.0388993385258
-133.3037976460092,-997.1643417611214
-126.1267462108062,-1.9432322928872117
-122.38290462501794,-831.0103947971161
-249.3811497163155,-1494.9555180038021
-353.83659691820833,-1114.9532253161628
-134.17208897544123,-820.5918154732384
-131.66638241780785,-802.4494374163852
-244.3079738037879,-4.391442981083738
-2.470804525792288,-960.9651004193975
-233.00640782276997,-1.348110074426194
-1.905876344193868,-1499.5429470004005
-124.4560633534133,-961.0931715510504
-241.89438166664152,-810.7112038378825
-127.34200077204179,-924.2906502939662
-129.26045383132342,-817.2593677173022
-383.1327712182482,-0.9010679510118088
-362.497617581561,-1.0779037415028618
-2.1153098152782186,-986.1938305644024
-124.42652002507837,-979.3340069202985
-389.80312573660916,-822.1646477331452
-123.98052389234734,-809.190807747481
-129.21247633333942,-797.6648329161859
-273.2709676812359,-978.318464707332
-126.89547321149226,-1245.6015853429035
-128.37475726066523,-706.1595460069946
-130.40078363146193,-982.7930130879871
-2.4182725728483723,-793.7522615199289
-241.09852745386553,-972.755049503737
-124.28356675024082,-1489.0566435722526
-126.0476408234538,-991.4316075669569
-251.98694345641957,-938.6102657872678
-125.25831640032794,-1030.1604703044084
-129.50362532388596,-1000.7078858802876
-1.0618890845455602,-989.3253396412179
-120.5087858477418,-1491.9407019552782
-124.95228840739512,-2.3960354048970394
-128.4634256533031,-1.2044675615803033
-242.95910831364657,-1.6495552064053225
-1.581743511497203,-800.4102111026106
-265.12458072845897,-1.2054193007656828
-124.38508155789494,-1006.6494909140231
-235.7141533858049,-802.4940970722099
-126.9410726389734,-1493.43044873378
-127.50273425581985,-743.9550363969263
-242.3473717230946,-1043.0570678426348
-127.16726847200994,-1062.3143333329253
-130.23486410267182,-1.3355959908530566
-118.19418450004959,-1494.6938284284543
-244.7372555968504,-811.8913240258465
-124.3651052428905,-899.3064242476514
-246.07433490107474,-989.7156960523753
-122.28960436086226,-805.1571852076682
-348.23310163973775,-1.8496719600266893
-129.49612553719203,-760.3510855644333
-118.26261709930486,-991.9246105731264
-250.35120162555597,-1.176376251994163
-0.940128242505931,-1493.620710393924
-128.4802566636763,-782.4627780124927
-373.99671841476356,-908.7079882051573
-127.77512104861482,-839.088058098593
-1.1671658681633468,-799.9300969691518
-122.86949355274746,-941.8017527519147
-1.5160591807641686,-1514.6378238146674
-125.2779589447076,-684.0152409125809
-118.47501622328693,-0.9259140488685326
-292.4204754540773,-0.9689430776171839
-128.6334560178502,-803.8818354397165
-126.65415142025984,-844.4521900907826
-125.11088738829474,-759.9916798250074
-122.84752137656575,-798.9642938914153
-539.0058889383479,-809.0225929404119
-129.39977591862825,-811.4357147702302
-236.11305691962372,-971.1057007618933
-263.9824087893943,-833.8136789321148
-240.65701351171805,-1043.1469554220641
-129.00385883961644,-671.790724764703
-0.9326962159686717,-0.6896557837474574
-1.0273441939167673,-1022.7706761011714
-120.59872470118727,-810.2417705958966
-126.24274111543708,-882.7577956967358
-128.68993448676952,-796.1518430992289
-129.51122991428272,-2.9025077966457293
-131.42877389825327,-1.1579604760545172
-235.42407874652216,-985.0963825454286
-125.21253570440516,-798.352407131472
-255.487459754478,-868.3796103959555
-237.1776710880741,-2.4278308144673972
-128.1608081273446,-1500.240929799919
-126.5017817156963,-804.3287578786312
-245.04121486304217,-747.9562490708464
-1055.957441495815,-759.1638870336179
-376.37876792888414,-987.0593408150942
-129.49152954669344,-1.6199222670038906
-237.15428337646,-967.4268169900098
-126.12714452404289,-0.6881922303029604
-122.0979188595949,-1002.6014475490008
-1521.3506172530372,-987.5334044104249
-246.39071315621388,-972.9326102164621
-128.66077170384034,-811.7266301431326
-129.51120819481358,-961.0371332461273
-5.962265806637546,-1497.8516505999655
-1049.2779086234752,-1.9662571448074018
-128.72660532256685,-912.1925093476991
-870.9206553266606,-1033.8997890516112
-125.55422451330713,-976.2942010571038
-1.1494934482155181,-898.6133825543831
-2.991232344683906,-1498.31862826642
-256.3992544918892,-796.9837365915045
-127.5416731839632,-807.659823028541
-126.51267488794637,-979.6311703633584
-124.91370575027048,-853.7983791601457
-122.91374243587012,-796.1604322389745
-126.2573793202254,-1496.6914047610526
-253.52852851445007,-995.4118244736956
-126.3435415230305,-1103.3442517334536
-131.78154208027476,-805.3953543277811
-439.6842941912921,-969.3207997048961
-1.2810156377331563,-947.2668619903998
-126.93590923973055,-813.0870089138737
-245.4720376073555,-1005.2876937296444
-127.05143519858329,-919.9924711220614
-243.4480805676123,-0.6044366717019664
-131.69838514261772,-1147.0260645836659
-254.62496660959786,-793.5726095392798
-284.25338547281535,-0.36546871475067194
-126.36678607326535,-1493.3328753070189
-131.01750632946315,-945.1797189294036
-270.8039551442326,-967.6719373661817
-243.71618334086617,-1493.7926146563568
-123.33882263345765,-804.465472181002
-125.68966307120891,-803.6337640299744
-324.4014730876765,-1028.2978589094887
