-347.2160672572964,-123.49875742390519
-255.50663559407818,-256.7448482563871
-359.773835132842,-253.50509091784443
-252.41692870622987,-250.5180982417955
-249.6357777520389,-503.85700889258754
-502.0445642584634,-492.60487437572925
-126.10448141988151,-134.54502893060965
-498.0659759559619,-602.0291549825176
-624.4955092248938,-611.4053565606447
-251.2429195474586,-507.8006275959603
-246.7083230813437,-493.4424165425724
-499.6348633397172,-384.1093950903595
-254.45692248844634,-360.2921579114645
-369.56048804396966,-987.6560817196491
-491.11240657695015,-254.4863657334153
-504.3521900106018,-664.8072950641528
-369.6853192959412,-400.49015469562596
-1020.7560834589215,-484.6402631585938
-578.9405463203944,-130.68345691104727
-863.9132875191344,-588.1491092389538
-751.9055867353342,-639.4583864412666
-489.071634473381,-265.32226179108386
-503.89242642267584,-640.8588550824384
-770.9928069185262,-636.4591625108063
-381.14580164048186,-406.54248889704786
-612.0521259118698,-515.6756368787969
-256.5980219767368,-882.2081712151204
-257.89509575924467,-698.1668483444977
-382.6105429482311,-370.2968839337415
-577.9062747078407,-226.0333856680011
-381.47966621427355,-624.6481549753623
-129.68631610751763,-377.26832906848944
-743.6757339307695,-252.48848024153804
-381.6507637532814,-686.5572992777234
-490.8587794600765,-127.78333607600759
-619.9807318446501,-387.95059037126475
-376.6548139411612,-9.0263931854963
-346.02497677623717,-378.67146108000424
-357.86633880231426,-372.614002782316
-379.7786146870822,-258.6622439486379
-246.41322833643326,-129.15311749708133
-628.4704364787373,-591.2946856671691
-256.36638436407276,-130.40823455410157
-834.7570540970291,-363.3712050775056
-365.0434924492255,-556.6271263014863
-189.68605121862294,-370.91496434145614
-128.51240652001266,-361.0115812381341
-6.05566076404959,-490.9577219567949
-371.910589165512,-124.18449122355248
-973.4150789196107,-4.738213093014317
-498.22065067276856,-372.4496592445757
-370.93296733697827,-248.98969605842626
-375.811140586266,-379.1019012361705
-130.36820655492176,-254.8073503149474
-156.15626201089003,-365.53811361714014
-128.61404328062702,-355.6497837761578
-244.02557988669793,-253.23345069568924
-361.9198158214921,-241.02114345253315
-370.64560287428907,-348.3591663787848
-271.1374202442506,-480.09372552441994
-553.8245934204142,-245.11404956794698
-392.7906938904054,-374.4718929001398
-230.33220459456365,-47.01219887675785
-129.33135262469474,-243.1546337171645
-493.26686089766264,-256.1991208952584
-376.1804061417127,-374.4405248660714
-1.8185311528250407,-238.0935372544574
-1.5904173173445002,-371.86040228743764
-576.5639110860484,-128.5947949788063
-255.03535835195882,-122.9409110314271
-1.733007469093148,-235.57070949437465
-244.69654032425197,-385.59355251541706
-488.27981735822186,-3.249183996566654
-5.732313799091649,-362.1013564440505
-241.49733489397173,-250.06638749514926
-343.46435640368514,-347.60652770224794
-123.55168756257343,-364.4543256608822
-127.48979191620555,-121.62846681104654
-130.09555735154768,-2.833104534139001
-332.9844889468344,-130.1389585984874
-607.9446003317477,-359.6533836921032
-119.59977344728834,-231.60371391446304
-124.18355111028875,-127.90862217162932
-4.043068483435286,-2.580466306387076
-2.627648084164533,-124.8703923069386
-255.48385047697045,-554.4534076180892
-371.59202904943567,-127.31665919812926
-116.33889092005572,-263.1244207775805
-240.03347170294128,-493.2693615288142
-879.3194191537785,-374.13923118460474
-127.53115538250958,-125.46638779982437
-634.0589043549255,-362.50615112139303
-348.31303974656754,-257.5479112744482
-130.3550340340652,-250.68173378679327
-395.56925711180384,-383.06972511582774
-1311.8724998810394,-363.53819835824333
-241.7683319119458,-368.5150129313504
-127.65537862297505,-124.01742020984248
-126.43346303042304,-230.74650553342298
-363.6587355421828,-124.49911306829661
-480.0518595058214,-247.47120954146556
-349.31525115567734,-589.547856577301
-242.6006802776182,-364.6088891527145
-243.71527910195948,-2.219087892171467
-127.73189504430007,-127.58185916735924
-367.3158273945668,-122.64019988665349
-352.09369692054617,-125.03984864598074
-127.87969411129572,-361.9721157508427
-1.568012322293478,-241.52840765404912
-1276.6939624164172,-234.69319606873998
-125.61578622113537,-486.99835971901297
-125.04724104705481,-126.0771046326033
-2.2863890491534753,-348.4690614226941
-479.82099438751567,-573.7271110432666
-127.15001189050913,-481.01111277404885
-377.07599984084436,-358.94798885827777
-469.3887979341377,-364.7949271628338
-764.4643648447931,-119.25516159196401
-616.1119211676164,-126.28777823570957
-400.46102908365674,-253.58002331237438
-360.7287073978849,-125.77575107762715
-502.91354616646277,-5.4651603182081665
-335.2257114585366,-712.0432025929363
-236.85983830719607,-246.56038652191256
-2.4366858427394837,-123.45022686206562
-500.5639891193117,-126.74563791365814
-243.92989713884847,-120.10722280745884
-490.64198675933756,-469.05635829236167
-235.4515020072433,-121.63265981778981
-387.57665223708136,-346.4444869572169
-667.7289650464716,-609.15594337156
-2.614068574713735,-1.6086653997634524
-599.1692014581803,-238.79125956792103
-119.5952817090828,-119.03085676084525
-117.55960767889333,-128.34767471912173
-121.86431794416639,-361.10045108258134
-245.52607442982057,-1.9000956384159984
-119.14375876922391,-2.6754112303327564
-123.85382696616033,-377.45381361411614
-429.89619095426855,-763.7336112258445
-509.486232590679,-1.1358829765903797
-235.46564369424144,-124.197981307195
-240.2964754865559,-837.3495862222702
-255.5356596633744,-250.47559926431592
-571.8596936457569,-120.69755596150668
-127.0271731894997,-122.19811024066198
-237.1936072252514,-126.76561133261617
-123.39709286889446,-251.90685939103864
-323.0557506839655,-126.05911062764831
-599.6983350627572,-229.70584507357506
-368.07091823955835,-239.19802831377953
-474.2049541250015,-347.43592289532074
-363.4265211916977,-121.68577014082221
-122.07779096152422,-237.3954844944006
-1.805356102446463,-237.85222742163165
-549.0112768002789,-240.07840700132152
-124.37452568125029,-1.1386464646139451
-349.5935480840284,-477.9056970385418
-239.62373848951884,-2.0959098967173397
-354.89357035405607,-366.6393122970655
-229.91763136180967,-115.63821128918876
-135.72377890469505,-126.0213271133322
-241.04731537588253,-123.77464251455602
-247.0256002764999,-226.59791100549904
-488.98957346621427,-355.59791364730387
-125.4071057010232,-126.63582028565227
-245.0291330478206,-463.68133536513943
-237.51298162529065,-1.2247894771466359
-237.43083198498113,-231.99321936617218
-374.08159106130057,-937.8467015526954
-359.08189981579676,-332.7023366743223
-382.02465454608944,-1.7368012323445612
-359.152263300743,-223.2978040438728
-368.47946913965296,-121.05421785026537
-365.7425661556613,-122.48879613760408
-487.1856997991698,-123.50977213131587
-1.3420000441419788,-124.11806501610401
-384.0363963867722,-1.2969616747517132
-2.569742522999096,-346.6343573888532
-119.6828813199334,-123.94905838286208
-1385.7065053901804,-2.0332085343873194
-262.71856144488004,-355.7968226941836
-2.2759427328118407,-121.30549644905844
-125.2329488975998,-0.5093922534175138
-1.0249664818915913,-1.3893009942100618
-126.10370088097318,-245.90311867886234
-118.31730919217586,-475.74358482714763
-255.83093996068348,-123.8085362711887
-122.97894801147608,-125.99198542422478
-346.37704798191925,-491.1375381328814
-126.83267359056345,-448.7885280263459
-505.5663526616278,-228.38654465729735
-116.89118727471772,-359.79109747130906
-124.78157500334099,-122.29221164409309
-231.14231756396788,-373.90491222034046
-359.4909771810093,-445.49595745485607
-1.5738428354854064,-123.10305902875172
-124.26516848874004,-229.84561061923873
-123.71369832354073,-225.86356292013423
-120.92640524371004,-121.44911664583513
-122.57438092842297,-348.3596418227618
-363.9515582889625,-123.33632821047352
-362.9006387037096,-120.57884278198495
-370.71475353783035,-122.08033106397428
-248.91818928459287,-355.60241635907886
-125.00061713425437,-126.62181598963092
-122.52391247780831,-119.99058844148196
-120.34364054212617,-250.19778115564955
-246.6496418710167,-480.60671128081145
-585.7643857725701,-1.823939307695195
-124.07745363674024,-118.0732572649988
-353.72966815776357,-235.18226180539565
-127.25516154301484,-250.24095695503402
-247.60553313577014,-468.77627422694115
-615.1708819098334,-124.99678504224299
-241.0493341782828,-124.29830531768052
-129.73791490328176,-728.8593026332163
-121.24933438143204,-2.8022063267260178
-240.77668440595392,-0.9858012087695736
-129.2566996370354,-351.7180230974168
-127.34683837111366,-409.44269633523646
-123.28378825265801,-127.87170348220168
-124.27099137562405,-126.03931230655132
-236.34206135356115,-738.7460355616572
-309.4002486737569,-122.82918078622393
-3.959946239033034,-238.77997334104418
-408.97046079872456,-122.16252570220998
-236.7402189228294,-119.7135820932845
-127.92459474532994,-125.7328133264294
-487.94175447809965,-118.52938366076599
-344.91850078491234,-120.6841565381992
-244.80979431309925,-121.9671172834606
-118.23282445291423,-127.7722589804566
-239.76157713244024,-1.592465934945631
-247.76474193005285,-120.00908438762023
-120.13578536053707,-122.09168754853857
-121.33785046294838,-125.38289731979475
-260.1103688763968,-121.05528770534258
-250.50775731191405,-872.7647575263284
-121.05151565875325,-142.6019836029441
-123.00092744336393,-343.4625618489742
-1.0843531887862143,-131.8157755651858
-121.71128630643011,-234.54838438591383
-345.97665459737414,-2.1450298185806593
-121.68554864629449,-833.7385567072845
-396.5499888684783,-367.2687984574204
-117.72608710334926,-239.0909242144724
-123.96807931657408,-360.6601857751485
-119.71406565137589,-238.37120727814153
-118.20895897768403,-1.2470185278694004
-115.19728018704157,-123.5865989041388
-368.27694294418944,-126.30176018159733
-2.029397994598661,-238.17873752283302
-477.15740317927765,-126.96002395237169
-349.5769207918289,-1.1471314683135219
-122.19401149034732,-238.60644843621006
-236.10525956480305,-122.20412457116251
-251.84555363312313,-367.60880166151424
-127.89136820547559,-383.2387984150318
-125.05020124291408,-121.13983572803178
-370.3407093823149,-233.31441589070386
-122.67154769555034,-356.5817438104685
-126.33296679136893,-567.321196541402
-351.60988387639696,-116.61654992687647
-124.9605589510311,-244.90520793480968
-252.6639743145576,-122.31711482454378
-250.3145178221108,-323.39327205646964
-346.44909317649837,-119.11311426688737
-204.4422756515687,-627.3462410598859
-380.9255746057111,-385.826363226139
-232.42916701263306,-125.31176053639736
-360.656774254665,-3.28340738523123
-4.77770728832771,-125.96716151962859
-237.49467411324224,-375.5518216242423
-123.31344221594915,-242.8377825423945
-121.90614044668544,-251.79155129471857
-3.9384746805992767,-230.74111398163254
-255.95316107292336,-340.750394274053
-244.26157953155442,-126.86915937297047
-250.97101217206486,-118.81219499582393
-379.57721117757956,-121.95635767976106
-129.9150069262798,-127.7805008337663
-130.55420410351462,-367.66227546342145
-361.73909727762265,-254.2485194936686
-373.9129944408303,-249.48864173240946
-497.5084296868912,-232.84372272796307
-495.9550455319304,-123.66805840232617
-120.30176202118703,-238.48148823396926
-254.67601286487977,-131.1021237403143
-4.230742657799615,-357.0418179519039
-457.7681545968172,-244.1059606491439
-248.45815804073797,-246.30352139838396
-364.015771229747,-252.51321358162485
-123.1248372710887,-128.1711882216614
-127.98421290646027,-242.9555587280995
-247.44761979312597,-124.7533245779363
-245.1970628624582,-129.34789237905346
-120.97171876146417,-364.0193301482396
-497.2442480366351,-126.04456692530987
-379.6273434146912,-378.09414010624243
-234.0294790728526,-111.90092222750778
-462.45253651875277,-130.0377613944747
-244.27864780209438,-121.31790209303337
-128.61535979726906,-249.00249284904353
-250.605576793533,-377.8152918947168
-366.1755733185986,-178.69922926499999
-241.6157826213569,-3.2587737763005835
-365.1710791387897,-255.21237254020275
-463.3914153122395,-255.80715623671065
-248.2357409447241,-254.32447247321517
-234.9805289944362,-454.11143128661826
-123.10201939541497,-485.37916998285823
-330.53777598819465,-234.0880078494178
-121.47412902310035,-239.91822280465556
-369.59181293900195,-344.60472909725536
-238.4721482589007,-127.53066068714088
-252.05752477019757,-383.3165460068684
-124.62107694003925,-130.06316974205788
-122.42866510834122,-123.95762120704767
-235.5272737457791,-254.55656625765153
-123.84617931518908,-125.596341046359
-368.9815094138991,-229.43156194132294
-250.59940930398653,-355.62996451261006
-240.4895055124046,-124.56275287603566
-355.10591131232917,-233.83234910085653
-7.09363944025711,-331.1537601905786
-252.40984580608725,-351.53835916123086
-259.42114718909943,-126.56006958938784
-250.41656023563974,-344.201924472702
-248.89461792633006,-126.45466015776233
-237.7832342180469,-369.29889162965344
-235.8666048605463,-375.5784671840652
-124.76320692473712,-129.30885703414734
-249.6894982356151,-249.80325361875157
-504.51272370060855,-129.4144991169502
-253.74977524014778,-131.21455957401193
-120.57329645885349,-256.0787103922685
-367.5748557311699,-255.07424208127375
-247.5242872125358,-249.63053352577464
-375.16326697978946,-230.4497635744403
-372.96165113339816,-492.3612022348565
-372.1565540329785,-612.3909240403991
-371.3536882113839,-599.0780041753778
-236.98035542938047,-465.5216795253343
-245.84980241712626,-375.21894230977495
-128.4346188931858,-488.57687539095565
-4.309603705170835,-231.22665955726748
-124.27037751118463,-247.3046553094175
-4.834594627975652,-2.9072248748763934
-250.34977217337394,-247.35698697481502
-360.743425792534,-352.7469263702092
-229.90522834978808,-247.62351320324981
-4.729145651565473,-119.21500490620453
-369.29009848811756,-349.19849169063417
-499.3026535940142,-127.80050202745528
-361.7554663289249,-129.87974531586033
-245.87061048826683,-125.8329593497534
-250.36884961331666,-126.31996748087587
-344.23229202094797,-128.8933309047545
-251.06389659923505,-362.6691555475853
-119.16418257515582,-143.31711860125054
-355.8418877953197,-248.1993335664214
-368.349934950771,-373.33895049267585
-132.2279129142797,-365.59417730186846
-124.79990776730622,-125.21841398269311
-254.70695582427163,-246.42492526240483
-248.0703020204339,-245.38968403395182
-248.68538273916474,-252.85689254580143
-352.5728359059339,-563.1329837041674
-246.24503261968542,-579.9595609015453
-601.0991447566305,-249.50226110435256
-246.92589494941214,-374.1642902318969
-369.0736358685184,-122.51949911129591
-128.55244873039018,-241.65172619315996
-125.46082294635728,-362.18178360709385
-129.63714211148474,-130.39078035711555
-245.7505803077328,-431.19829356048103
-124.31189700793729,-356.87436680833423
-123.36117965501963,-248.57398481140788
-124.30441662332778,-122.93375687251373
-477.2398213462928,-251.56170303063107
-424.9096519337469,-248.55515076687308
-478.1242906682433,-243.93030053906358
-376.89324002569106,-359.04346865913493
-254.10973427634562,-367.24333643384165
-361.5604113467577,-431.03547571184805
-379.95821379135253,-246.5217703195055
-355.4606951687572,-476.5958743981542
-253.5356643397542,-472.8591370937864
-126.53034420562848,-480.3259960604437
-452.12277994846147,-371.93392335050515
-249.83155502156137,-246.1392320400519
-486.1194356667888,-617.519803269109
-235.23954815345616,-256.0616151278198
-124.58871389714555,-508.1714927035349
-123.03065782935549,-251.43945980185975
-126.28967911811718,-351.19003955483305
-122.17694300854446,-248.26364257933417
-457.0425051929187,-254.47120375632332
-246.1618720657408,-456.76438181105925
-248.15252283272767,-258.36207426414046
-374.83203013961634,-7.076748856503826
-244.82768788405716,-131.3400184870439
-252.76494166265584,-7.2364485370413885
-344.0020950864188,-464.4870090733967
-240.88287863790316,-372.8347485507961
-252.58330513313342,-121.59055006722235
-253.2271892070164,-362.85334052240046
-362.3830175108761,-124.76232068998048
-363.9530030882366,-239.54926200303606
-253.94573707132238,-372.68174718876907
-255.19335077752584,-122.81936636752742
-127.84869123937831,-234.62090237392692
-249.30104902262053,-234.2782803802677
-345.03004115944105,-125.32612307749604
-239.81572710614623,-367.54819185499923
-229.891748579577,-378.43700541305316
-699.5757863611085,-129.0877938306167
-7.3910574485427905,-345.90226967753705
-251.70055355433726,-157.96355218094502
-129.37819813946012,-371.6010660809617
-507.59988290839067,-436.7940379594887
-346.62223722585657,-251.69442831380852
-329.87569519025664,-488.7971601885736
-247.58566110011446,-365.9467257769807
-238.76096318209397,-122.98554319759806
-241.75846429136868,-485.618323689153
-253.42052559239045,-377.1957166287263
-376.45643402995927,-565.104873484808
-245.14620520424083,-371.0125352301672
-4.558621778370817,-122.68081106866795
-3.948923868274796,-347.21565383653086
-360.6203980093914,-124.48575208704432
-253.23697241889067,-368.77582081800017
-485.4984887676659,-406.49443152832066
-251.92458213357185,-132.017872704419
-474.37941148477415,-254.13133916447305
-345.32280151808675,-152.77294463021857
-119.95033977418996,-431.58784339659957
-468.1225496220296,-254.3463129973878
-242.89472638191134,-131.1879524586929
-127.12882966511174,-124.66463227881316
-246.51728736579514,-307.9580378526259
-238.89446350000472,-370.47404366204427
-249.10301617262627,-371.67863349344594
-232.42995299141822,-365.70266878576
-128.9481997171379,-253.71685502833026
-253.42832223569212,-124.34420946984248
-251.78094039061472,-244.72022355996128
-248.70408126931062,-133.2592570144089
-234.53884472503705,-129.22067040662702
-249.62857883133336,-128.14323233787653
-244.63623447062258,-230.26888420535712
-250.11661369817932,-128.97488225877663
-242.95907075619135,-132.03384652461395
-128.7959710944457,-373.2926651707659
-350.916892552646,-130.1368104876231
-369.6532775092696,-241.75467206275863
-5.257170973432994,-257.7780043546669
-360.3845706094492,-370.73792974578384
-356.85303049860056,-378.91207479369797
-235.40756329638293,-130.35822221227528
-125.09607061333294,-363.4542802610843
-254.13453389488845,-128.3524129909073
-347.50228062517306,-251.42835501993753
-129.44515831348022,-238.18780543299508
-125.88827852242348,-128.36957987688973
-233.24735036485296,-481.6136554761439
-155.82556192931355,-362.11586080678825
-236.63651580550408,-263.48737017566725
-128.63855457283006,-498.041980403138
-128.92421689388533,-252.52356404285257
-3.5707564405330805,-477.4994051968612
-246.18568463342473,-129.71862829279485
-124.6541494747578,-285.4230055406249
-369.68926899095106,-373.2818509071164
-7.775870648391827,-354.6284500784956
-253.80432085864734,-6.02202463192532
-122.49867224183595,-364.116175278833
-125.02809595178591,-353.56267059112406
-5.390052589372782,-368.67699223267533
-128.1264084725461,-255.20267927373328
-125.48100079588134,-119.15050690630589
-4.8862135100146,-556.649327135644
-238.27951277887908,-368.7641163662521
-122.6876760605126,-124.91347502856429
-248.7288222071881,-353.12773292711523
-460.62170356900936,-328.9833695507613
-238.25853594926676,-127.60783698059669
-331.68737267356227,-345.7953618014275
-125.4821661093363,-120.42876037089202
-129.2495615117089,-425.2275568944358
-118.39594483680686,-475.66997929347116
-357.85028204550014,-365.7289679763133
-252.59560506102557,-456.78003407912723
-360.01026930041377,-5.505112298620709
-366.57466543791986,-130.1590023472519
-3.693558350299778,-130.647561941091
-122.92653254920799,-461.31437367713875
-240.5624163196049,-238.3671802272298
-124.49115493387242,-129.05413664432214
-249.56597050394527,-250.5206636657133
-639.7887554001226,-5.475332680551037
-566.8348512953067,-133.84972266450964
-128.8508411530397,-130.67649696228295
-394.88674063023626,-230.06458397744728
-127.10652710805809,-248.18977718292413
-253.29257202390136,-251.06883852102948
-243.5845963565314,-125.06209098109873
-239.0002209647753,-478.0653686743882
-360.4915442922739,-246.05964556411365
-123.48131294385037,-130.18416029626712
-240.38386168043053,-124.40516897029282
-255.8041854032843,-366.81905056801565
-237.62937776843242,-347.8052472444324
-128.32030813831489,-126.65564025257436
-122.37542552607523,-120.17784046364835
-121.83145077176638,-4.454618109198013
-358.5357512489067,-252.95993234598436
-122.77221628258445,-253.16848334150012
-5.300023219201728,-249.61813677479358
-246.22951544975732,-254.3610512161649
-368.46744772907425,-253.56797209285654
-361.51618860136387,-252.53889711109605
-4.786746133806227,-254.01038679409956
-127.7913234670998,-282.54735260435604
-123.6008241793809,-246.19990073482592
-310.02409343148366,-129.30314201474252
-130.8092972172666,-122.56786983253419
-128.1599810442241,-361.75887578894367
-127.17651757791228,-118.3571312398517
-128.44033787557848,-404.705664917433
-238.67878411454,-247.91973390635638
-121.17262579127649,-354.96960265408705
-333.3046608175719,-226.78595394670126
-233.56292617722247,-425.5631851338026
-123.8966368785967,-247.57342595192188
-299.973939648352,-126.25224032424661
-128.0552011119879,-345.62811767019764
-128.34139294134087,-246.53661200382123
-226.71009427219713,-467.40163757175105
-365.4522328826786,-130.66836464177203
-375.9483941397137,-315.17945217657854
-360.1192282491852,-348.945723148432
-121.70467512058799,-349.32783910230546
-126.79527217532925,-254.6252799916696
-364.99760535420387,-230.32632367397383
-491.2843006233828,-121.51681799042278
-351.9162711794931,-340.8141387517693
-124.69096107352017,-331.80078247029536
-127.34984997078489,-235.693218878526
-366.8637780695343,-375.11945419623555
-243.08577645459906,-235.9225436825878
-362.13555766415925,-126.60220280944554
-122.38576483020677,-7.953494554481272
-232.9354242268613,-131.49953696544208
-129.24389415909403,-371.12162021851884
-118.19329243346256,-124.60134733031754
-129.00597742654332,-368.4563177825068
-5.919800390327104,-256.9138418957429
-129.70943724014245,-250.15065309457347
-130.79188173751808,-254.23232735929935
-234.58724359326632,-372.5584772940919
-247.88093526402218,-234.67188385104777
-129.86019751853303,-378.72425584777534
-253.87458087494596,-131.56597537397178
-360.1616483514885,-126.90363365376925
-210.66896090229284,-248.60296120727847
-241.39776536912876,-241.61775897397786
-233.82458792308876,-123.05306082397392
-244.0790516265746,-129.02543743543862
-371.91815172157845,-368.7058808894549
-127.45708206689005,-262.0575857378903
-245.40090875918125,-461.0285338365732
-522.323618614632,-377.97849343492794
-501.3296775398011,-247.80553526563713
-125.47574367282698,-128.94606026086745
-365.498670988014,-127.18230139093808
-242.77404956784437,-414.99085607582333
-476.06280539984874,-482.7996835493666
-244.18587812908189,-125.27794185999696
-122.31098942308307,-473.98376306512876
-232.6927277059752,-348.7110216465389
-132.9759298517201,-251.11080447340495
-254.54824935955912,-506.29754455467076
-484.90298339748114,-256.73821735864243
-123.06165635447533,-370.3186702246971
-332.9565242499482,-340.18951432751567
-561.1665327328469,-684.8624728486134
-380.32765109736135,-250.72780932308444
-474.2830733768708,-252.40367598159312
-235.46597421715904,-129.57865823257075
-336.7631011252675,-257.0527671388833
-357.34355691933416,-553.8272126100256
-123.30334196186071,-238.3547855439053
-362.4454580121855,-249.1634667391374
-5.477711138325798,-242.76683868332367
-130.2983423380968,-379.12333009270264
-129.83193489632777,-237.3936643157697
-244.08715432290035,-238.12534603916995
-358.1979600548671,-131.9670381013474
-247.9886575558948,-238.78783617955196
