-718.8211454811484,-139.35396566547453
-128.4770572359253,-495.98124336112676
-131.29595015796983,-132.22080676572102
-482.7246321987143,-1078.782058381897
-244.39103727216204,-126.44512042914735
-1039.825445296909,-251.22164021149504
-126.81794600213915,-584.932186316944
-1062.9930471701014,-1137.6219890944667
-3.5528198145042444,-499.9154654629576
-1.4906862784956865,-703.5409214624818
-396.65555197907963,-1185.6645828917258
-475.0347152144315,-371.6161976840749
-122.21578279200156,-617.645312279545
-933.9842135189613,-1120.204286445707
-129.19476634524898,-126.89071056296787
-3.926839421937699,-552.807376979904
-125.38740620812447,-966.7013040749906
-354.50222746619323,-1128.8235681867084
-128.31639425871234,-122.24413566073633
-364.155156575499,-1000.7706140927994
-127.1055085473322,-119.8674845500578
-488.69568629591225,-904.9313583962845
-127.58506412135142,-711.54420067938
-497.1951243709906,-973.3009460160987
-376.92116831833255,-727.8391279146949
-363.0642353174542,-724.5088825034819
-2.6563026653524755,-384.9869586619243
-129.62795184732462,-487.5052064973745
-371.7397463451944,-771.3790879148412
-1.9635643884574259,-482.3112742600043
-378.0065279755204,-515.7612180885252
-367.25695828084395,-253.91696697347302
-252.1670991335447,-385.20930894637775
-383.17002324987715,-365.9556006027231
-502.47349505701703,-246.7095231283523
-353.8092844869204,-238.99952163654666
-240.16735860116881,-385.3904472507273
-373.9895885499191,-122.22628734394459
-1.8189382619492718,-123.06124205166856
-368.09107685709625,-123.21505452260091
-396.09658534199025,-243.8317313917997
-128.24425928507515,-2.9613433448753295
-125.63701530037024,-846.5871080348733
-372.7496971639217,-437.269924385668
-570.5911485050264,-582.8993658030209
-3.7934048947623555,-235.33879917487775
-340.3171137344081,-121.51334182395914
-375.1339061209731,-246.5996317110005
-117.28148085985423,-123.47724288783996
-243.0023902363113,-127.35284194507298
-124.71928344874075,-654.8531872686707
-254.33193141611295,-812.7045773892796
-422.3706181605668,-1200.8937383783077
-886.1338422641314,-729.2284677736043
-965.4006728071832,-1295.9223391010582
-371.79482839032596,-238.30188105070627
-123.3038758118619,-1040.3090744378483
-1228.4760097313426,-256.5540822312308
-122.04265055707296,-953.2975873392663
-246.5507684227727,-257.4329111551511
-632.462313191269,-242.56420937078582
-119.70851290652095,-492.6512638929475
-1.7114803613756697,-250.89602273223107
-368.33391742711933,-252.09199416013521
-254.1977581264748,-465.5883027571073
-359.42180645812914,-123.74909444727406
-472.5415459286965,-252.12572130266884
-119.67596377834728,-122.3424252005506
-123.86735840058515,-616.2110984558324
-2.7511995102248155,-497.4086567296436
-369.2165748390348,-244.35505019924577
-235.45512725184543,-238.447255657453
-243.18189027827398,-126.38706911645194
-240.66041706085707,-489.59373982401513
-599.8370254439758,-127.69118559507245
-488.427294044561,-611.3474100235975
-249.1685316880868,-1145.365435652405
-491.8888870329688,-381.4392480484371
-246.4311978293492,-239.4976000638889
-127.48081966216857,-251.1606538525681
-592.7504897160509,-491.36745767729104
-253.90228065722476,-614.2893606781627
-757.3391705825875,-374.62339196144274
-725.9758447379812,-379.16619732110905
-725.6767720676454,-248.60575147253002
-442.15707729563906,-580.8323034206479
-124.99089224565112,-385.93038665853317
-708.142244855,-572.3784449852075
-343.43081557916037,-242.91906793958438
-382.87847681453974,-888.5961063111417
-123.6199298765078,-243.4561926196038
-4.41067566104929,-1247.3635191118392
-120.00252595441069,-1400.1817732704408
-3.570173332188461,-238.53862814414353
-125.49134109876499,-129.38013835745596
-123.13291747369603,-542.158504391039
-248.13934366183975,-503.98663525391316
-366.22366201963285,-1635.1033230668222
-123.50162514572318,-239.99317522414367
-241.17472286661584,-490.46704393169824
-248.59550256149748,-124.68685409262726
-120.0847774071987,-716.3154776906684
-240.01666070415976,-3.0005195450199675
-481.4593406935305,-244.38841189861245
-361.9749560358572,-470.6535235092573
-356.829532574905,-236.50161851696978
-484.3749406679059,-240.8918582125565
-126.7338181025489,-2.414728165027854
-625.9319042395704,-468.86929363056424
-127.61671707169371,-123.83552420806672
-571.2035854951146,-600.1979295412838
-544.5235295426711,-125.3400995912775
-244.86864767711072,-235.74740776603142
-377.06051148677744,-245.04481445880722
-129.3297613915087,-466.6752611038912
-252.5686695712893,-125.22596790217965
-129.3571779397649,-577.3077821076968
-127.67697295462534,-236.67700548238972
-898.7377656833045,-372.5203780588389
-336.3104351919997,-236.4377864375258
-347.8823392000601,-130.23369003279288
-1046.5435733462393,-123.79582540530545
-993.6289650593046,-379.4280489119278
-253.55771602458168,-123.84746574674746
-125.71363080825174,-749.6380158187657
-122.0637189543774,-266.247093715298
-467.179303237544,-122.4203156342006
-246.44392191341356,-378.81947356022886
-368.27109473974264,-826.8190623980114
-240.9691124536726,-126.55224054885656
-358.5438745147124,-896.7684389569245
-119.40409393536503,-931.0307559254259
-474.46698317456116,-361.22855331306073
-1011.0376396786876,-245.99886124022913
-356.1721490817707,-119.98477723487946
-120.8734463414891,-6.853145756253392
-125.49326985336016,-380.92378011140505
-225.95640111628555,-373.47784065388737
-373.8382786138243,-366.13190674439494
-129.95797857201566,-250.0100065729695
-492.9260221096434,-253.13366225685294
-361.441440949041,-362.64959475659106
-627.0571505876742,-625.9454855610297
-463.20442280813967,-644.3138068027602
-129.14481651569696,-125.87517304819924
-253.85186017493913,-371.4377111310887
-248.33852840755225,-125.21440153433744
-254.18756735825576,-124.771675542009
-253.0610895200355,-504.44729830655257
-461.54312076898896,-125.41656626191057
-254.25797930170162,-376.40643960825355
-241.037876274866,-372.76492047653744
-828.4444244477354,-247.3071534102302
-470.2787348850775,-884.7452301129292
-243.04871417272767,-125.9542964802245
-119.12947265230811,-126.2887286021149
-488.2888498834921,-123.98721699986855
-573.3589180043392,-457.94028879914936
-125.66432746115868,-346.3651357558367
-560.9564396329516,-249.94587741612435
-127.07071239300147,-3.1136380858326858
-119.31896449631931,-123.62182046945028
-242.6391569373228,-373.8896758637103
-126.17461549043931,-245.21503549736994
-126.14511662397342,-123.69361184093115
-121.83366007385054,-250.20737165762998
-360.0489965826992,-249.34854832053307
-686.9109667394652,-471.84647535907936
-238.40882842785496,-126.26811625464939
-125.49284050310855,-128.0798578189284
-353.2760303277504,-246.74117225472452
-126.91155793133686,-242.48711082296919
-492.50704668751007,-360.1857335991053
-482.9606796793528,-123.9163625531606
-244.5345766460964,-124.62492014567891
-122.92842924459536,-127.02678673543419
-1140.1505912864384,-495.054063764557
-378.7140116127972,-1215.2453574489962
-498.8378602377713,-232.99074746344738
-123.38143763953855,-260.64234868834546
-120.86586870849237,-119.14823817997794
-117.16589008203884,-128.57294212539836
-362.5238028711211,-124.38242022429985
-498.72004044090164,-529.1688536504977
-122.32963747918971,-125.35434860115225
-131.0727815668231,-118.94454659614324
-352.6836043142092,-121.6419069073503
-257.0325719716591,-389.8733564789344
-350.8142597310411,-120.00616681043559
-252.10919953326018,-0.8472256561137863
-126.81364663272471,-125.76544800857934
-2.3225909878957673,-121.07203976775493
-593.8190996964508,-247.23924260388597
-499.9713869721754,-246.61158231309662
-124.62306438446646,-122.32766462010288
-254.04621184324972,-118.88753885762165
-236.52619330549555,-120.94448737378792
-125.81974072270226,-242.52758260496606
-484.9672523438832,-246.92747538394548
-120.77984299518542,-124.58984329874264
-342.872712209578,-232.488976778977
-244.24933368038086,-1059.6802147175235
-127.84163207298393,-365.6235807144395
-127.95100971281447,-121.08137438617237
-121.27693447707861,-118.24255798170486
-244.49344408265495,-349.05740168791584
-2.1431322532670993,-125.94632837225305
-119.87709164077333,-121.99046306696273
-239.57282494691447,-366.94545269621653
-368.941683202854,-126.02706055631207
-250.69932477109396,-236.18768206113478
-248.85259054562883,-121.86872827267855
-370.9087757191043,-120.82136537120252
-237.53446881286075,-1.7636624148288162
-245.86520583690165,-124.69918966039405
-364.44577871742626,-120.89180928549551
-127.43367115271047,-236.36154073975746
-340.91458783693895,-375.8979759003382
-122.04910124374102,-119.84419662809883
-120.41749925867381,-118.29615234492601
-124.15812991664069,-124.27143097973739
-248.35043700165195,-346.60681326947963
-125.91869839272067,-363.77532197093507
-129.19865149207365,-127.32888020352955
-241.83732453044132,-126.24377826148364
-658.1976843719598,-123.13748295663358
-251.59486440624616,-126.89355073246736
-123.75620617485131,-1067.3465605656345
-2.7367515811670473,-120.5584755600822
-1.9911168515235058,-251.3396502950559
-243.91694128654746,-467.13875732430654
-249.94539767327876,-123.7848855037522
-127.86380702644459,-123.71408856808834
-801.2139176323001,-507.17971216183173
-120.80170491062543,-347.3763986359652
-238.78663581334402,-121.22700938998776
-357.63824978953045,-606.8841399822176
-226.2495527100326,-2.3486101652356077
-231.32796811467873,-122.32141078868244
-128.48835156653678,-125.45955060604292
-129.49518038430404,-362.2191822937387
-373.4807660314665,-899.2794846356384
-121.94878531764148,-253.09181414676686
-126.21086119347534,-365.4025073862554
-235.2258144067269,-373.22276907921486
-127.82705887272657,-243.13294456922844
-250.4829946919809,-236.14434018575417
-362.29383591995315,-245.5995993515869
-248.42331749344402,-235.80903754885944
-119.32798376356698,-119.99453341186748
-1.831684870685023,-125.20103631076775
-126.17757574089528,-123.52942568933547
-361.06863195829044,-239.23077834163462
-502.27269417922525,-253.96688238844737
-123.66166034465608,-358.9525916694222
-255.18725046932562,-229.508449733575
-129.11685481264962,-125.04124763911972
-243.45433804262765,-387.17635095196556
-124.12447329862161,-391.69311333806866
-128.92345229210403,-494.5648865561295
-232.4059067609998,-380.82860170980257
-127.41861892339473,-251.67838492870104
-117.9517548519213,-236.9647038212012
-119.50351672809182,-122.46156756706674
-350.4205793886417,-479.3879365103371
-370.9206940058574,-631.9135055644107
-244.017878264559,-355.11940966356156
-123.32776730321152,-126.18133511072443
-244.89477436549004,-366.7110555367772
-122.31524532343937,-235.8120401913266
-356.81725198012793,-121.43020778495949
-121.39892743800068,-249.30627181345793
-124.42273806837922,-124.61694845753497
-123.66876803511207,-354.9555089944125
-292.3270455290672,-347.2106873136144
-123.9194465406782,-363.7401013780714
-121.57839942031117,-234.96608793324023
-246.06279157283947,-120.23676196630235
-555.2500192262113,-1.835514126135733
-485.65896582226105,-240.61653531601607
-248.41072302524304,-362.463360785443
-127.9229427426574,-127.40549370799141
-479.6756738986774,-117.76948472555827
-411.47314570181265,-254.49934698808178
-2.0519122375604497,-592.1933546706808
-232.96305503699256,-804.4014969024931
-124.32944281828424,-125.10870601341618
-456.3703143301516,-1014.8897758360401
-131.7714546332547,-254.50448305341158
-486.6195142481733,-375.8954858306046
-355.7723979963538,-121.00160892735022
-126.05210618354344,-120.26551976912071
-130.5174688097346,-122.91260999852743
-120.40034251411761,-253.81486202731276
-209.05925853321267,-129.79895812706764
-371.41931560156445,-247.6152868850028
-420.27931590664457,-388.02966953442876
-479.7285483036196,-127.63014261179917
-232.37732254895135,-128.8699556685421
-254.7770673088554,-548.1431270773481
-490.0812318741628,-125.01913239229845
-123.4811233634439,-427.76012560365274
-371.6386408209338,-235.66696516437705
-123.6270998850917,-116.04281482656911
-487.7397677832769,-254.73807747964995
-490.55700785823666,-247.4561780205424
-272.31629584104667,-644.5298491503003
-122.65512268282363,-255.84175703939698
-361.34062948637325,-248.77335286098403
-369.2266979772868,-123.68134757151424
-132.03988066052037,-244.9927536169372
-508.98074417489244,-119.4578729233582
-373.64028994127625,-242.874014828713
-387.3862892154375,-246.85191206586146
-126.7946544299583,-347.776917077253
-127.98166410922344,-455.1247796318112
-352.94875558812197,-582.1630739269425
-378.81341367830845,-365.1474620540346
-254.73559515158112,-354.3727215225371
-129.64715005492204,-123.20058432448782
-382.40235976961026,-241.63674934993736
-130.589930652621,-124.74529159794402
-242.3391127506087,-231.8254467435994
-120.55020868743577,-247.97630044271904
-356.0055598684101,-2.554980614240351
-355.63748565585354,-242.29801980211226
-240.04450411958064,-121.20970057749649
-126.57303442699855,-368.29300809708633
-118.61878860392035,-124.09215935958943
-611.8667496038094,-480.68441263998915
-130.4220939280352,-233.9149668714919
-230.82574978107064,-596.9200310325882
-368.5719225576914,-124.90954467614488
-360.6408468168491,-122.83774383990671
-483.6817426428489,-124.97715823271714
-354.5933828772921,-124.89715468602304
-254.4868868429651,-124.90395604614449
-416.7894501110093,-364.27667057817035
-383.0140889610785,-375.3771980041311
-4.596167161326246,-124.74809750453258
-128.5117602041179,-127.92316887179668
-381.340039901661,-493.2669106336736
-369.321421928676,-239.88889632234893
-345.90845138403404,-125.9211099906019
-248.84766511732485,-241.82353254711177
-130.74768938810053,-954.0666578045247
-245.89968512547702,-602.3967491949854
-360.5705522638903,-126.20026843078098
-128.45674902476216,-124.34978103730388
-123.18331926901098,-232.02898560010203
-120.03184084201538,-125.43821124276873
-245.39772796243156,-127.4266861456152
-129.486447966059,-247.1811011788367
-470.60505463292105,-1.3984601865181954
-302.1274806369357,-3.1763911502670514
-124.62376321189184,-2.5745223280001945
-593.1648274659667,-123.33420766052387
-381.72335476919864,-122.95178828057416
-128.70792800008226,-129.2448032588373
-249.59945880073514,-232.63844559176982
-249.56045943656193,-125.01248527619884
-124.40336073032421,-121.17252929957297
-362.7901699422814,-2.6159101629261663
-614.8437906578164,-124.85632320561173
-476.68247384450393,-354.99267694439277
-128.68482291650704,-121.83571390476958
-132.3956379749807,-125.35164284747694
-128.44493536360537,-121.3004603651267
-673.0315911805948,-127.30683654284543
-359.4145188356339,-127.2624554569947
-123.12213751861151,-599.0711753538145
-128.8519914496671,-2.9102717324002887
-476.4966871109779,-241.8381170491238
-238.5944148153935,-124.62488132476302
-124.5075080701773,-372.7621594292659
-137.03202534764048,-2.6910562649484184
-369.53233365324405,-120.89511384588384
-229.66876879856744,-127.83809410540383
-133.57374960540935,-388.7791009865912
-226.40595374348337,-523.3390888495273
-339.6451792525854,-119.80510263589116
-371.99502080748863,-118.90369743334541
-340.2850546037384,-119.57241294976524
-2.332961518320661,-780.9767013359012
-447.3752428364904,-122.64237713000148
-360.64132641236097,-239.87305278916804
-379.611584571849,-123.83652574966473
-652.1940637058866,-560.9778124699283
-376.5798891723086,-126.49005004267535
-487.9755481257279,-642.5852416097076
-411.1152981252036,-238.45344018717552
-241.50273987212822,-248.4806135428467
-255.4749957481212,-483.45681657707655
-234.54305439667812,-120.33664530550176
-124.62863770124186,-210.88668274498337
-480.7827711121334,-247.26580304957744
-123.79518867602448,-365.00076380706594
-460.6890008549307,-127.68736581175702
-123.69236146891045,-238.6529125847174
-250.53118910712382,-127.69482209962733
-122.24407722656679,-124.84056852168082
-487.84214016848927,-607.2101687192967
-125.97371573449232,-126.07320440336393
-123.47118327902376,-121.31979023692793
-238.0614021644507,-127.9391588523215
-251.4122193838288,-3.7122241976367367
-422.80550800978835,-523.5178922652611
-418.4469671245678,-253.32310563687994
-359.3771833635087,-125.71517077601129
-368.18681078827166,-124.85173846024577
-246.68944293378192,-2.90739796669259
-367.37788132990147,-361.4199289453567
-128.97800104174758,-118.21406675615447
-129.3832127728529,-235.45982186829607
-247.73533644349715,-248.70196274219163
-490.45205050953183,-2.966449315452091
-352.7466465213787,-422.41764288366835
-253.64345255986004,-378.96993223613754
-122.03637044927783,-119.55416046019867
-126.26475856871734,-124.9043664742676
-463.15628424426444,-4.1109158699885695
-237.16930265436105,-639.440791669232
-369.4887660662311,-364.9308654927434
-121.72029578591196,-361.8775345506415
-235.60583233293707,-129.1961320155462
-249.9604050073777,-121.31945907391655
-237.65389028426156,-126.78392191386116
-588.2898355205263,-1.6141899294506472
-344.83725195979133,-362.2704104073787
-128.74630476584508,-120.34020120004743
-248.15232759584774,-128.139727765723
-2.9183742985145313,-369.60939665905624
-235.2237025192096,-121.35808794238294
-2.9240310257475377,-119.01335472112743
-124.10440778716112,-379.05078426804903
-229.4493400734447,-126.65941425462786
-124.09824171453977,-123.35965248431802
-121.50476402615361,-458.76730404367
-440.43613713966295,-338.9643426886969
-120.4314595873751,-122.44036192806207
-1.3304039337762459,-129.1696048760683
-233.5518143192865,-445.8042858257913
-451.5227416628383,-240.73107185292326
-125.82267613476068,-373.75358927321685
-120.27847044250724,-371.52153631838627
-126.96463583322318,-117.49977073448328
-523.8931123349153,-121.64640537209056
-120.83075384196592,-1.6111553346774543
-1.7950219964677694,-1.1268919081448916
-231.2490248146265,-119.65562765769069
-170.07660653471103,-261.7013219938219
-236.865286699822,-230.3637348287595
-122.39863232807726,-128.29529776817435
-345.71207003843625,-361.25432850856333
-239.11479630860958,-121.67078581857704
-126.3156219329807,-116.70176392855936
-124.5299992082153,-121.85681289881602
-238.60542336800083,-922.7989356272498
-125.02340480726623,-235.40060412083636
-126.10426450377606,-118.01934241852241
-449.9573934951581,-343.8459636440245
-116.50633478412598,-239.77155869926708
-423.035231399579,-123.75066145439992
-122.98769202273407,-243.46745508581074
-123.17767852315008,-791.0952836492801
-222.01312131519214,-120.6489137841542
-247.7145371234407,-120.12753876181621
-127.47920079042916,-128.58724574990345
-119.3765074720948,-350.292015850083
-120.5839596808967,-236.84676303582685
-121.25517143901102,-253.53003535792809
-122.82245884638331,-347.0763108169152
-251.63092105004148,-125.20700274577646
-367.993491775584,-336.50205377688275
-120.05664255708848,-1.8946343826349523
-364.47367797868793,-0.8499821149452408
-122.42070926270524,-126.40109585277307
-254.4177895109888,-233.52739272868115
-123.29201536770326,-348.7404296643371
-365.0055117262705,-236.92433623743727
-126.59414865267478,-124.33229643995047
-120.61883442502528,-122.08517448550184
-232.76477441708758,-121.20104099375122
-233.94049956754904,-2.205232977763809
-239.9650626878358,-126.19274215079247
-255.0570200629772,-125.7445010231492
-236.58837430909946,-231.54566859902118
-433.7894408729728,-121.49361375413099
-1.0638068992819254,-242.4710744134209
-119.54464045466885,-237.5997500980636
-120.28632253956228,-117.83576239931172
-120.21988378017251,-128.05207245356698
-122.09522132809637,-354.9565517142287
-119.46814652369238,-341.61059446545175
-127.81114848933238,-360.4395690641157
-244.96673221498233,-121.72745705786224
-126.33221561047499,-232.57775752410328
-352.12612228982005,-119.86135442099851
-120.47910861330327,-346.8619342765847
-250.1958617934074,-1.6019867029863193
-2.7675291012511414,-261.66735217912276
-350.9818423099583,-243.31046921212152
-237.11363004672916,-253.08038104042552
-242.9191024402174,-126.1831991862176
-378.3456023731911,-242.43237748156966
-128.13666171972605,-504.8688295476753
-353.2444852877738,-119.933229044072
-2.1315301398294584,-349.2023618139728
-304.2522735547602,-500.1191437832153
-225.2502102172997,-467.86527052787955
-244.0958398689889,-926.4510408493729
-119.1879487611858,-126.33534976565977
-123.33207251187768,-117.4176975513536
-242.90516597060105,-128.6421825308305
-124.56207761909691,-123.41624979040024
-125.3317335482686,-749.5062725077729
-120.0923381914522,-258.4212368773243
-335.5267553262948,-121.91840531172771
-242.66961784136626,-236.48993032900086
-364.48787939561,-234.7943821946926
-1.750280234201966,-238.8865247045648
-124.43223262282024,-122.82724491634066
-127.81649064869681,-244.14957711973557
-126.6299727796953,-492.20574375083436
-118.02541861361291,-255.67952925727562
-117.65554486536129,-121.57881589383048
-123.525571249406,-493.5363487734089
-233.8445257669418,-126.35766838350037
-0.7924440797801287,-228.19909912144124
-237.04811842341397,-128.6653261929237
-230.05784891844297,-127.63830953980636
-225.66297116553537,-247.58442621835368
-462.71499507284614,-243.16056737484197
-117.3750423462709,-348.49546117229113
-128.90511556339814,-3.0371079767872633
-128.28300426615903,-126.47536251894944
-119.90212122973801,-357.6012855208739
-129.50331178499704,-1.4032767077205954
-485.259744726572,-124.59389810920365
-118.3614470284226,-126.11940933908961
-118.5226136196155,-418.8343439155932
-126.43072165366253,-124.1398054151445
-2.4622781458715144,-353.73849779948335
-253.54313708773478,-120.75363691913157
-125.61336657891617,-119.61307462471576
-358.63820441586716,-235.74773293892224
-121.140496099369,-126.59278383713053
-233.21962673178822,-245.77703331204665
-5.719929944549346,-121.07422168529455
-251.05675181595427,-121.7425602426499
-128.09577528651894,-1.934920894716001
-127.68384940259851,-2.1494160614677624
-236.80840786789406,-28.22575479196543
-346.6270762517454,-128.3286924906938
-126.6069730260583,-184.02549770225
-248.48949027243188,-125.57561039150437
-463.46613300382234,-494.0300743122671
-485.48689612932736,-122.79794880888522
-387.6257685215592,-236.51453439950677
-120.65773786840202,-366.33388007670095
-121.80145550947377,-254.09087157108817
-128.27055785888294,-771.4064291368135
-349.89233690364324,-128.0296564533601
-121.04036317727365,-123.2261895411707
-120.79303039265068,-3.1333328795697253
-259.7217198655384,-122.0292751059121
-516.2206890266525,-904.5336338347192
-129.4449744953146,-127.24540839919848
-236.97209836437807,-364.5564071975201
-122.08818093813561,-122.33618059967122
-459.61247166357583,-350.31812485916015
-234.36483465022593,-119.58661532662828
-119.30859685917665,-458.6711524388319
-241.26887366900104,-118.915918821583
-233.11026324808716,-424.10629071182456
-382.83020078963614,-367.6884820562662
-232.2348878712833,-3.553613813609332
-234.90215345347102,-242.99543189454465
-248.42844280880254,-365.71260146412953
-120.89162772178996,-250.95914211469008
-246.90815561865935,-127.75087524944303
-123.90292810465786,-125.98981172900596
-127.51701314898544,-234.31503656838925
-229.4125319904483,-124.49098008033594
-377.89878626459773,-250.6717888948509
-124.57539432048611,-246.51705989223206
-350.2031140649807,-374.9848904742253
-116.08347364066854,-117.59823613768174
-120.97715864865218,-901.0153619575432
-313.3759684874631,-358.46202693000356
-235.63039124435136,-131.57734573915556
-118.60790666578991,-420.21111584786354
-491.3662249037337,-116.96066049010584
-125.82596617333931,-351.8435223658841
-246.24508193151775,-2.6533292750634705
-123.94439713035409,-232.91933413505112
-569.7666867180512,-128.23400375334901
-240.03910789277424,-346.3506964167316
-129.32275923391634,-121.33619428423307
-120.03615265773028,-345.92633535429013
-514.0881719039367,-238.05506500523313
-127.7210136784515,-1.9087898678636672
-246.2447284508602,-120.66590772299476
-496.48477412242715,-248.40177652187657
-318.7491085431716,-2.4460204618472776
-126.73221393012669,-236.3851963315043
-508.59963375291267,-129.6349283879798
-122.16960012668116,-243.87666484403096
-126.40235473513457,-235.64838374453183
-254.44658777201943,-126.08543269075707
-125.52190276882466,-251.1861364774224
-122.01345672532594,-598.0983795267454
-362.04704931078675,-128.447489334389
-122.56082261948528,-128.09423971605605
-317.56827141566293,-247.30715669802356
-252.93202900078873,-247.20773529841634
-121.30792985728304,-126.9386771344172
-239.7206426899981,-247.68347475011137
-126.58548748415807,-123.61586127787008
-374.80315954554067,-127.53347751241817
-248.44319174678262,-126.80415927079089
-336.97781411433886,-119.62631142313957
-124.66608774917839,-241.7189762345131
-362.84284689930905,-2.479157848529579
-129.97855841927722,-380.39532395796493
-118.85374112017058,-176.29710081606854
-367.80098472092175,-131.2950552591552
-123.5934264362491,-121.02229628604562
-116.99619695022756,-128.72120127813957
-118.78522848624058,-121.2372023992334
-356.2239159426728,-120.115984368688
-130.54954710110962,-116.5617667131981
-372.3997565343897,-357.95640685822684
-369.302245625644,-246.9542963687929
-237.7515648723923,-141.57076719338338
-242.89868517701785,-119.80549498271773
-3.7867459832034114,-223.21692860052138
-368.9254527206363,-120.71143516621954
-127.44045888273716,-128.15744726802123
-4.019709192006033,-231.63300702849529
-249.3007158220226,-476.49620080546896
-127.77806778292035,-346.9869318265565
-238.15463332339482,-2.6023004581699003
-369.91450668856294,-493.0015785603331
-248.46130068445862,-249.49960573540926
-235.92870141451297,-125.44432748366012
-244.34734311439487,-3.07956720523436
-124.02838108133446,-447.96127899298835
-487.6723211079553,-251.8149240974322
-253.56827355193488,-338.70538091887795
-128.93320971275435,-349.92254071118947
-245.57994316969743,-124.0724500908452
-248.83084899786576,-417.901336606762
-237.76014580690278,-128.61826316212438
-242.81018188203663,-244.2558641439784
-211.52314508519703,-311.92897097534143
-122.29902022818868,-120.94384446005142
-255.04899096013844,-121.07244294514221
-3.7901092633388935,-172.83569026239067
-127.56485929057341,-370.63485524269197
-119.58311916452757,-3.2898244288906073
-2.498312569844241,-123.75961590409239
-248.0379431316995,-242.26515938051924
-125.96639929323109,-484.0981455682148
-249.43170666123376,-485.2413492894422
-248.89856354314014,-246.54784300072114
-363.37853124283635,-130.60491903136605
-3.723481623668158,-125.48229236830991
-123.38665761422064,-246.70115772180273
-246.3441329479116,-248.1930689093433
-250.11707928055986,-493.1994290895797
-4.688294311569919,-253.87455278650108
-253.61318172954796,-124.95078735411234
-3.370270385969765,-385.16957279834105
-381.3771252502603,-240.92134984501223
-128.41511539256658,-126.25141607069145
-129.4214974328421,-229.76418195658243
-117.27453948319247,-245.3361370808777
-510.09236446518145,-239.12168502028513
-505.7113437417174,-122.34416385132712
-239.02809010368873,-128.01896864977957
-463.0848127087893,-233.72999600935415
-128.75987759973742,-122.67109271637585
-241.07753327221423,-345.28714543642224
-239.53994445937343,-222.3239276580993
-353.87613188636976,-237.7595265929036
-128.28572803612897,-226.30843573465782
-243.62721702187804,-127.97926850961055
-125.56814471909782,-127.35633975286342
-496.5114466137473,-348.46127461908657
-245.39407496583414,-126.01556104652036
-118.34512238893939,-248.5286916498501
-250.59304542516188,-479.6405256977948
-121.81440764838888,-129.22369309658382
-352.1808357453322,-119.90157967286956
-126.86966973268834,-359.4775556085862
-257.91468213155076,-125.2017749698724
-366.3633707418484,-367.25910292097416
-128.83214649649884,-122.9810813790462
-249.92550333609597,-360.38713347113656
-239.86519546513782,-365.4144229924168
-246.49233490957943,-127.59430818701007
-127.70250865355375,-121.76052901636976
-238.7683280146212,-365.687170077837
-120.33174010410605,-127.93077899780197
-245.14316896849272,-247.61897827514943
-251.0257659095785,-360.7348215908421
-133.9565848568384,-120.17523520397434
-119.85573901539071,-128.23036961726052
-362.4274266409542,-122.03136581651232
-351.62433344817435,-120.45218732199551
-4.188002843963259,-131.91990987832284
-345.6377222160976,-363.25134754020576
-578.3693644699346,-231.02148333921858
