-4.005867768236729,-1434.9473480767003
-143.94439899098725,-1322.0270548882108
-563.0303796967914,-1310.1398964382959
-124.9642361278221,-1251.0082366649362
-257.7926249060383,-1316.449224300812
-142.29927164284217,-1324.0331038059408
-3.7297917947509,-1540.224378122786
-276.06546013983166,-1301.730428808127
-132.17530703903017,-1396.2879249458442
-128.58520318485068,-1458.2519012339635
-373.61785371125654,-1497.9048451007775
-268.29981621444506,-1293.9660860744855
-3.2543836903145635,-1157.801510703431
-134.04683878093465,-1544.3566725572996
-12.695406821146769,-1199.5069693054659
-138.76618103305603,-1545.7161830407592
-622.8122887716873,-1515.0123608753267
-251.3626786562518,-1357.7329251092938
-122.47731413932677,-1513.0006396208835
-3.302141968703238,-1289.6851627582369
-260.973638550248,-1224.8237853391695
-127.73788147133322,-1317.8856526504296
-506.2061655244782,-1587.1691814595838
-132.4758832651972,-1355.39351940804
-887.09169391501,-1547.678241890291
-893.5023169196224,-1458.3109867078895
-1047.0629117596964,-1335.8777435701845
-1126.78571103108,-1359.4466920020259
-782.4848128738698,-1628.5213364158567
-393.52235207507925,-1365.71203702715
-701.8595510343107,-1370.8150176750387
-3.4108750305900744,-1355.866324877776
-126.1573704980467,-1564.9306940125869
-378.7602176501051,-1551.647987298968
-131.53776881417852,-1267.7647310063887
-248.49043312512433,-1231.5008909778912
-524.356919057329,-1245.9871577095817
-402.79101721050927,-1279.7897776256655
-248.24236076517224,-1427.4185067053388
-252.8574599619341,-1351.513454475552
-127.5881102701473,-1617.6860105013518
-127.33917249867754,-1313.1491148545995
-127.18665568710294,-1199.6983824361953
-127.74630479229715,-1539.4847000562004
-240.11697061984356,-1352.3575903227286
-124.40122414865932,-1281.9397831112478
-249.86921996573108,-1292.4520389444208
-122.1391505345352,-1210.7553008390153
-127.75039565435542,-1329.0290957245816
-372.02994788789306,-1292.6368548596474
-127.74973821510991,-1204.6665244150859
-122.2238059368813,-1288.5802375912535
-128.34839960754923,-1540.6276180411678
-132.33406191359177,-1218.612020583753
-382.75394697959024,-1262.0729560004581
-127.1775897809919,-1227.1123775396384
-122.57143522419986,-1392.3532745880652
-130.4990499876736,-1420.160509527473
-129.16649564324126,-1088.1105951064114
-1038.3609017383667,-1363.0198120327175
-3.301538050124663,-1221.0865090936338
-1059.4938643662206,-1150.472697346355
-241.87004336700693,-1688.4527020014796
-123.32373561795288,-1337.9014062140739
-246.6568289989725,-1542.9091277338875
-126.70568627666533,-1542.6378357441124
-3.138445484855079,-1207.8067133722277
-1000.6124916197949,-1441.777876546335
-122.82849509540941,-1342.4098077679928
-253.55849732147541,-1408.5339285225925
-2.884399054733897,-1548.172973290273
-885.4071582770696,-1541.4597453750275
-129.93515342598067,-1354.5618585717218
-633.8220103313089,-1341.5816338820343
-254.36403664113246,-1143.8558673675013
-129.9323624454699,-1354.2334152869796
-129.70251243859852,-1480.3751960841767
-3.3824459681097774,-1207.0636146532706
-257.3919483382518,-1358.900205332266
-129.36202158157522,-1228.9221749622284
-444.1563589520715,-1509.6680822942615
-130.6793743193045,-1380.4621231624656
-123.8023336560395,-1565.6358370723085
-403.55713722063507,-1194.1771687155517
-123.05627474515586,-1305.4455016241998
-251.56393504022563,-864.9068527003601
-132.4007356271748,-1545.7131740718964
-123.27529561961562,-1220.1402977578923
-258.21809058291336,-1359.9628527453626
-121.99173011294842,-1511.6439128428892
-260.4109627556781,-1456.4049539371083
-128.21102089398596,-1349.4116761280811
-122.35103752189785,-1310.1910018084873
-3.5582149849511073,-1620.414533748883
-259.488183965486,-1705.3552213891164
-130.5028859993329,-1166.1568505992639
-124.01263914311701,-1370.6380579459121
-3.223617854531868,-1389.5515720271385
-120.63751878425965,-1539.7347516643138
-1329.5500393587502,-1301.1210372533753
-389.6215972795401,-1149.8019441054967
-123.81108293852795,-1552.932084600408
-1173.7316764854165,-1419.949492354856
-133.57973294417616,-1374.7995411384402
-321.176323111344,-1362.956656125916
-390.5206636542936,-1308.195270768688
-349.6050832485174,-1356.9050410384018
-236.65294993070765,-1552.654682507925
-912.477802762204,-1543.8614138196576
-121.67793545162746,-1502.6996729005448
-1049.1852790238677,-1306.7284646784115
-119.13686684809197,-1370.93772163222
-1435.6242435330653,-1561.34751003981
-286.8696452198478,-1610.385076735699
-917.5421286371114,-1128.9787114396793
-1395.195824067411,-1270.202844929859
-245.22858497188003,-1572.6231839881293
-370.59471267069074,-1499.4834809961344
-5.130881808007653,-1220.0701635874177
-131.2671462180826,-1329.0245815753924
-243.03156376567637,-1592.8962559143088
-3.0956624332434854,-1330.81857268635
-1339.3915571477455,-1360.5318831470634
-1212.2568537448133,-1237.0779594284581
-1196.8136625030616,-1360.021060105729
-1065.1337336252975,-1363.7696492488185
-1159.674093067727,-1134.6879150426494
-2.5013303384094128,-1324.697396812089
-1321.3558999796285,-1410.6236555785292
-240.34699757532047,-1313.8828662754652
-124.53798177075318,-1337.2077117092128
-2.200607752335992,-1299.8781026340923
-124.65272279335828,-1422.2551288749603
-3.2825210816582215,-1388.3514778985314
-134.4557348836592,-1384.5491506073029
-123.86390036295403,-1284.443740420764
-246.90183082806095,-1397.0966968566634
-252.02161447541323,-1366.4846347318119
-395.94574736762837,-1541.6282144056113
-243.83538517799303,-1278.8940923419088
-122.31232839408094,-1550.578133608602
-368.3989858711668,-1267.230384378636
-458.64845855836774,-1376.9152979949993
-134.380280432562,-1261.5345971889103
-9.698367589865292,-1471.0928409098672
-2.8970169277884454,-1304.9452022711114
-247.4162626953854,-1353.3944080748556
-379.3842660274728,-1457.4316667596927
-251.44057354097868,-1412.29163969012
-233.70145472511342,-1310.051286206517
-1.8615272552029454,-1368.6065881593333
-125.89757251286997,-1506.8254845232684
-369.698920335408,-1443.8481927811245
-3.4400246468751865,-1321.298989923085
-249.5767880229928,-1376.0314462915492
-124.1219496044681,-1538.9319760274007
-3.105247660363533,-1254.66091635823
-3.935159598181894,-1265.642176116727
-130.50337756571037,-1268.0674965456456
-130.33309958755325,-1515.3031296361016
-123.78315431228503,-1227.1557060000027
-2.9743504668016802,-1568.0685879828254
-243.4779758101244,-1289.2677094496148
-900.5685596429207,-1310.413018761706
-2.4511945247390803,-1412.275276521763
-1049.0353716109046,-1390.0193011311212
-120.68911560051622,-1520.29575134839
-130.66493819403712,-1472.998247095596
-129.6523306160089,-1394.4114060220545
-262.4846733979285,-1283.35595642227
-129.84034032346113,-1510.5221517041475
-1.782186462228583,-1528.5542049988885
-380.5755105669362,-1412.8591513429526
-254.94343244093375,-1275.8868328441501
-252.5702075992246,-1522.3608382487196
-131.73902430188073,-1483.7377385552732
-249.50891594941587,-1209.475689311389
-251.41083946486557,-1539.3864103143153
-120.63288657909017,-1418.5695398129487
-128.6441301203814,-1375.031564944761
-125.17174228641055,-1361.769337714036
-498.7028133966267,-1210.1233948263482
-261.34888309841745,-1233.4878465170912
-125.2574121738922,-1541.5394159408809
-126.52449046274822,-1334.7025450181538
-254.49793829313552,-1417.3491688062286
-229.25646891460656,-1613.3309873629826
-360.24200118302764,-1395.633981039646
-1.1666920685311442,-1291.0695502955155
-133.08251020867925,-1410.3947353868634
-1.3321859238692098,-1397.2664933482083
-988.6480329348385,-1221.5405074884807
-1221.2584815907057,-1544.7995397394156
-1032.3451877592813,-1294.7400246666848
-490.364263888714,-1357.2516202974502
-611.0398163713032,-1542.595492476907
-823.5370059712843,-1319.6071205978487
-126.25012467468589,-1330.3602005978314
-364.4870489203816,-1334.418315341838
-122.23393850107287,-1547.1860388417344
-124.14650890760824,-1429.7804131598766
-1.0641904237798445,-1543.2864943229797
-255.51227555709224,-1268.001660646261
-123.25262857507684,-1366.607645753053
-122.39269835581386,-1390.2573493241005
-250.9020421529263,-1509.1526536604867
-397.8321776901168,-1411.0882909734926
-474.78695600005665,-1344.2844907417502
-363.74525331604553,-1543.5598484951524
-261.8010838542989,-1389.0256131607025
-1.4990269243190883,-1489.005183092639
-125.65103687443774,-1454.2843364467137
-1.0947052035907363,-1420.368224818904
-907.7498964582201,-1341.9880996896466
-1075.9571352327869,-1506.6753344831366
-127.86212341508623,-1345.5866360413331
-1.9111292498586507,-1380.2156879010124
-1134.2842489237828,-1538.9048967084298
-1178.2457109583622,-1371.9535898861302
-1027.817709772677,-1386.6835336743382
-794.2958109040937,-1549.1974356906946
-257.32523425178954,-1378.2877322012116
-375.97514118763,-1338.1054272866563
-252.50240225781917,-1503.8056434045006
-118.75073047065793,-1530.3374505646414
-126.65748085311132,-1301.7134890611496
-126.33197116262414,-1384.0786974584473
-480.5204502270524,-1561.8550612706094
-291.4410227890394,-1567.0908643915814
-469.15612410618456,-1308.2357418183883
-367.41575442758193,-1545.4660521449491
-116.83399276132418,-1552.0710213778038
-3.0524538277196127,-1578.8968392007894
-247.78680549297883,-1373.5399252665572
-236.49947636082968,-1385.7724002083519
-126.57088753893535,-1529.905329915478
-385.57252334994666,-1355.0579933420784
-127.49064383491553,-1357.9533578947091
-366.69568450186614,-1547.9226773683476
-131.55296862238166,-1401.2184157444772
-241.8282796114342,-1367.9350517412663
-243.64719108911183,-1337.0120546271257
-1.9453578322664704,-1353.2237285222884
-249.40288021480907,-1430.117798257464
-364.62761125809277,-1378.0308082498786
-1.919307249586916,-1310.0816547314212
-365.123814367875,-1402.6009151699586
-249.1997970474659,-1406.3442831987797
-256.96522934660845,-1519.0556770737744
-0.8978606499176885,-1337.4654130612225
-1.0591807194941687,-1413.1014785237967
-256.2523153610577,-1542.7813385555435
-124.01079707368478,-1319.0050936360813
-128.85043820513326,-1246.246433164111
-380.9501632329785,-1502.4460097443566
-129.4106173909216,-1355.982246032638
-245.02197164966563,-1436.1398627326896
-339.64260495928465,-1322.1176287632427
-129.37816023646772,-1347.012099732794
-250.6115341124945,-1544.860074672848
-233.46704602753172,-1322.8231359350414
-249.86178089136317,-1398.8321885789785
-123.21401043025278,-1140.4229944026563
-127.28446092835738,-1385.0716633050142
-128.94647056944976,-1540.0895443087875
-122.28723905803812,-1293.0639828299634
-238.91841262842476,-1303.9646836797547
-2.1021902478253303,-1347.5859539368992
-1.4549067285240802,-1293.9436766535202
-244.12177164118808,-1396.2913177020246
-245.4854301503506,-1274.5884853444177
-250.69934192185974,-1150.650297978624
-125.94158399032246,-1540.6468703657317
-128.87157577833648,-1367.8706562917444
-0.7534053884503925,-1356.119422145158
-128.06544792720388,-1542.3594788379546
-127.87755338278826,-1368.5130301161835
-127.9639988698776,-1430.290220852957
-126.64785494657689,-1326.947791126381
-1357.4627859874568,-1525.8269116105857
-127.69176599295496,-1388.656345337864
-126.65765809334363,-1283.4669942882927
-0.7264070620431976,-1375.3047164114423
-122.66344830296279,-1404.9270564606293
-118.48059053761716,-1534.7694885597227
-1346.623600287488,-1561.2200379355345
-1.6187383088561416,-1549.0184789466457
-1.0415803503565049,-1545.6643848719143
-2.6303628914636126,-1457.2622383947382
-238.13808217252011,-1353.6506928434226
-130.72171582430002,-1236.063956848357
-2.0090841588992525,-1338.0218692501157
-243.44236364163862,-1442.2238362335486
-254.97729893240324,-1305.6748483630506
-252.16890471176822,-1316.253010565877
-131.68041825585001,-1536.4293489965876
-355.4787628534156,-1317.8947288095221
-130.96647776797116,-1050.0310538544911
-126.10118680446266,-1404.0717988092376
-127.38082393151842,-1338.6239834632277
-123.33572231276865,-1386.3045230250023
-129.22644873759657,-1338.3898463556068
-128.88995556795814,-1322.2580702890154
-124.03586359372147,-1309.2701166439722
-244.1065005524994,-1440.0407358810157
-119.31831265398425,-1553.3003604308515
-378.2795724072996,-1469.825086940693
-239.3616330680025,-1355.03127102779
-253.0309592946355,-1534.1623843464884
-119.68910539866735,-1331.1744614270954
-248.734815938508,-1521.9491146633086
-127.90977294660827,-1545.9532977879169
-125.5861128625058,-1500.301338007409
-228.07607435262156,-1284.7309876292438
-247.34650925831548,-1236.5733203941836
-384.4601387803793,-1432.523908629272
-250.30017513713065,-1378.8307239214173
-241.38231787051745,-1503.9761504570683
-129.28810948991827,-1263.758784957479
-130.01909458473932,-1277.524812937532
-1.3282203019825214,-1387.6232559591963
-122.64455063005828,-1377.4925510708927
-124.4650182415267,-1321.8576040150488
-126.59837695340025,-1555.5366411971347
-240.21231150658895,-1176.8610611590273
-128.35226176166302,-1318.7709578181593
-242.1321435934655,-1506.2358847965247
-1.705431510043992,-1248.9773127682583
-121.79604129910594,-1349.9108723256074
-125.78398995059061,-1248.8436283923197
-130.4926760118071,-1540.9407142236823
-338.2468717584993,-1374.7451890165419
-243.48982737723236,-1545.2513952662969
-3.828883877301131,-1272.32006916798
-119.22685471804915,-1282.1378459663827
-368.1021792734683,-1351.8397477796182
-1.7724332050624525,-1332.6722132796074
-129.68190667858678,-1493.8801745845851
-243.55842242082846,-1221.453436825204
-122.1699315087284,-1366.245317314641
-260.3046124502194,-1472.8367834304772
-250.61363526321935,-1519.452676518872
-124.9131482925337,-1300.7358684130386
-126.97665852875484,-1395.5696527029206
-125.84395542162919,-1320.836891756331
-1.4714443361031626,-1434.20875694232
-2.332184227319766,-1412.8171490889429
-251.60533272163076,-1539.9492679871664
-246.4054226214906,-1374.5967900865096
-125.24564448247995,-1373.6250297883662
-130.05606325581743,-1512.9643815527338
-124.4467175141869,-1228.7145542866642
-365.5891675389907,-1466.2340995730465
-126.27958964322033,-1361.3401830972512
-119.23091989340925,-1544.8933594527832
-242.4395111163315,-1121.3106279360297
-3.5383232012420844,-1539.883066576991
-120.40927925798957,-1388.0488729266951
-3.1657760490033104,-1357.746563048053
-126.41359021737401,-1377.254614012029
-126.08673950377812,-1486.6216852566006
-124.97082843022689,-1471.0259467681685
-240.12584571469262,-1457.8849574997055
-2.6368793062645333,-1247.7285036124588
-122.11305308771767,-1376.2078573921817
-349.0093501533504,-1423.1443473040715
-1381.6622398871343,-1516.4155039049404
-239.2130721355307,-1414.1618964057843
-246.99276584727627,-1540.226577922681
-352.0485388910807,-1098.5740816268915
-1345.0247629298126,-1268.7943597055614
-294.9777682019586,-1569.8081375986926
-1.9015118459213969,-1493.7984261781532
-376.52685206350947,-1494.4667291360813
-125.02899121350706,-1480.456651625265
-129.56588819977824,-1382.0308813590327
-230.89488567079366,-1226.7555265019423
-126.74631956074413,-1475.5316980834418
-1.9023875830126376,-1295.8241215013313
-233.78926386521402,-1320.684850832721
-1.551907299844983,-1342.730584501833
-120.95524224567247,-1487.0062484461778
-130.12244161965984,-1393.1925922966154
-1.407523041782695,-1313.2456206157792
-130.75000959169668,-1494.2573899682675
-259.14975793513736,-1351.0772938744112
-120.93785415356108,-1495.2575656352722
-115.89696138691859,-1336.7887056725983
-125.49285667181553,-1348.1803918506223
-248.6930087416457,-1567.5714276358844
-242.6685135208589,-1374.3620712909235
-255.80631054257626,-1259.3255952316663
-127.62532270469232,-1271.62568002861
-126.70811094263898,-1319.0494824685657
-245.3122294703,-1429.5773823333752
-235.78956626789548,-1486.0885653890605
-244.1091702574473,-1280.1710679126447
-126.69977803617141,-1352.8698613061022
-125.165417065182,-733.4844173785697
-129.0169239967264,-1186.3592820457197
-236.71306319396007,-1426.7512711972543
-256.82473680956673,-1533.658697339183
-121.48820600377049,-1417.1334825295537
-320.68162463726384,-1367.5549069336864
-119.18489645831849,-1518.1113557476717
-2.8649728611842327,-1333.3334221121968
-131.44561480829938,-1419.49017890868
-231.6678771434996,-1442.0537695695004
-907.564984108583,-1296.3198108888812
-234.87116746928336,-1395.384829168319
-250.9350146561347,-1453.2223484727456
-239.79518379052723,-1312.884285884475
-254.323966062038,-1546.1016033264746
-645.209028644553,-1378.326705080355
-127.34696087810583,-1293.0820319764318
-355.26628915543745,-1284.7273908149534
-127.63991117436171,-1324.7215601350708
-250.77505921035223,-1279.1890607717103
-229.59460900674415,-1300.7755585343386
-130.69153217630105,-1385.655846591148
-123.50785167557291,-1446.011441951477
-230.01672866779342,-1364.1683356882252
-127.42705354086293,-1293.0788090397104
-236.883356403836,-1248.9248665532182
-115.59174028104852,-1486.930063565306
-2.5837717138773697,-1306.4375754896
-711.1786640787459,-1560.4165134088119
-393.7523899225202,-1509.0085749516527
-128.04108333307533,-1446.5524772251463
-119.33368081690675,-1311.3744168899166
-126.34437250739657,-1294.1571200092155
-973.7477991092176,-1352.9764774869677
-279.442771115953,-1549.4151150494465
-122.50848367304619,-1288.3361391476235
-245.05263549514643,-1414.7349449067085
-232.04898627685353,-1371.475259390317
-2.193836030362663,-1499.932430859808
-121.52943923349724,-1407.9566240360514
-270.9384121326426,-1542.1160853563053
-250.04875273787385,-1294.6548124951998
