-129.1478333028262,-1114.790296151626
-247.53097905583982,-759.4241069114058
-1.3091370090973966,-1124.9186447342
-126.31686936631338,-1123.066990107807
-129.0592888135653,-1135.5502706804477
-496.80542944955084,-1280.7884521439164
-251.6599923566382,-1136.4055397946854
-128.0572692959638,-1582.6353124201694
-372.60074565528487,-1558.9397374067294
-364.4427168046344,-1126.0061446403506
-773.6726470974868,-1234.5912043098983
-378.8512355308812,-1178.2015070071766
-129.03452619382256,-1274.1490476268546
-888.7258628427397,-1578.9782409404856
-617.7637236908932,-1255.1851049963598
-126.48027329055556,-1237.2493884525534
-912.3909859791772,-1234.953147148752
-254.5587646090071,-1310.9701704926922
-123.97755726891793,-1543.6798020719157
-500.8717294503308,-1283.2614265880927
-126.63292369472326,-1233.8530906403005
-125.7061571042921,-1291.3906596941556
-744.1398669478731,-1456.5860068746936
-242.30936477092916,-1222.8593057858304
-634.8468115930579,-1170.8395480505042
-2.2194231800853386,-1361.7102499496345
-376.57798684407567,-1520.4208682923847
-661.6673404777173,-1210.4234005226087
-378.8698307938198,-1189.324298011081
-855.1314971814577,-1186.7264370799726
-462.23574169186634,-1279.3649055834833
-128.2360171656725,-1114.2020237395661
-244.73430150316102,-1369.642267876528
-129.94068321759914,-1326.484552278126
-252.88568926405273,-1432.824324163162
-128.43898872677732,-1566.1471067748123
-238.5475998519271,-1378.4895925162205
-133.22085044574112,-1251.1792236683632
-900.7591996553483,-1277.5756663146178
-248.66358214295386,-1154.7701040102627
-243.24932908326528,-1210.5280496532791
-502.5538662135106,-1433.198135642579
-1.321094797945513,-1453.3340652954791
-126.36727141148174,-1380.7546957150314
-250.78012038030093,-1423.8401037529122
-254.42610976447045,-1412.8196605377136
-383.87216161163,-991.4812564702064
-384.26366899918287,-1602.0880385100033
-920.7281505706943,-1542.3514160999064
-1134.085301935582,-1034.6347861628876
-1192.4948714635163,-980.0447079454018
-641.9418513590912,-991.0293204870121
-1374.8468858574747,-1464.4919290850219
-133.32236162079332,-1172.5743136323138
-704.4419375606147,-895.2712871664601
-1547.2658351872822,-1054.5439929640424
-127.9003082624223,-1189.723247326291
-1484.2415436663427,-1243.7927943777722
-256.8775562967054,-1137.1127774145616
-4.932836067213418,-1523.3724056314395
-119.47661883225531,-1540.4794696438219
-1034.146361818514,-1107.8408542595255
-130.95965534211643,-998.3171845809342
-1189.7970323218879,-1198.0056020360432
-127.64476892367493,-1161.8230120910914
-866.8950919783961,-1203.3377569699855
-128.01594371549308,-1143.239028341022
-237.18889784824984,-1327.7735967930525
-238.42291147001055,-1145.3135784819397
-128.78816401983315,-1035.3424097474306
-124.47061607617135,-1198.203325656244
-237.69168141287878,-1584.1785866231492
-123.61341394847932,-1217.9243494183122
-235.48477960444725,-1205.0579267127791
-1572.1368268336678,-1475.1972821402724
-1548.3593820313904,-1122.438446151128
-125.30855679473908,-1408.5998256766252
-1.2144039381353435,-1446.3414338992459
-1.283363615343838,-1238.5284246960666
-124.11260084190343,-1618.5846188174273
-1381.2953601545155,-1606.7904831228527
-1379.5281247444134,-1023.9097949774622
-123.41782830633366,-1011.2816700730613
-115.86198661553705,-1583.6992099092688
-123.44040306039359,-1058.0734638457031
-118.77235301641839,-1606.2156410482041
-127.32687656763312,-1457.686034697081
-125.4525786617195,-1349.7988281556982
-121.75439380864582,-1610.9547407171735
-241.76662453148924,-1573.338515950891
-365.2967812916209,-1411.2286430663128
-411.08430237936676,-1384.6727681758325
-119.16470176594751,-1234.6113884413091
-899.6030359767228,-1623.5839784883317
-967.5831514524474,-1235.71532225956
-1.1518776237383703,-995.8674182750095
-125.03814094177281,-894.8367192289621
-455.7035521391411,-928.5579551146537
-255.1794754740759,-1171.8169975460332
-366.57003407773817,-1581.3524893623164
-241.06168231599096,-1063.621005433291
-250.2612003658923,-1586.4620484944217
-499.7691604050187,-1214.1969237646724
-364.88348226173025,-1234.2196431735915
-483.24616968192953,-883.290747913546
-362.0223893342577,-978.5338958828926
-495.3182241488018,-1570.599192462301
-247.62810584110244,-913.8891292809852
-119.74006222211662,-980.2773298251017
-246.46293497373952,-922.1090628924309
-124.41973564286556,-1203.3362755459066
-781.2171416345014,-972.4102298953122
-249.347534335371,-1038.1327013322068
-259.45465656120126,-1095.2957825698677
-120.64113749563766,-896.4110677160982
-235.90186973721654,-1256.0624568306732
-121.86867142274036,-866.0248369983752
-123.10540995609821,-1012.2297500622747
-243.9236929508641,-1217.4353813605014
-116.67219539249155,-1166.1365769451152
-121.00716947724773,-921.1287534760803
-249.85339129708257,-1460.5416404794296
-1557.4840989013858,-1180.312219719129
-127.17870621688964,-1574.647370415966
-250.8877742036841,-871.4930986439421
-984.8856220479056,-956.1045460799352
-745.1449639463566,-1190.3017409356853
-124.49631751399619,-1581.0786123718021
-246.7938253955509,-1384.057325464976
-1075.8876062730897,-1239.7722707028665
-124.02078368323967,-1092.709779848617
-1015.7838798743198,-992.786315114601
-354.5079696475128,-1196.3987941375574
-122.36058569240599,-1382.8517652949326
-124.10690468986591,-1359.719805511128
-123.099224635529,-871.078967991534
-1.3240964903167325,-1480.4209676925577
-242.08217106018623,-865.3925852672339
-233.83043587633784,-1545.7449474292594
-120.46722808908625,-865.5113155518393
-239.89110718345574,-1610.4389118006966
-120.31902704949172,-1185.0450107326958
-125.06922881743408,-1583.1802739624638
-127.48093389201854,-1028.32527819984
-240.8587862576471,-1224.1398545307707
-127.26280133277069,-1539.193319024185
-231.45551502520496,-1154.699302601525
-340.92160478480355,-1216.5893125990913
-251.9472585394598,-881.7249682228502
-1.2179715998147003,-1079.5025542935439
-242.7372046254968,-972.9923451962399
-362.91618825855926,-1203.5355571046161
-248.35109113869225,-1181.0321858768812
-250.0706122822944,-1400.5608270800767
-249.812692464626,-1038.007676220793
-120.8605735859005,-1077.1862619308406
-1.344983122997106,-1398.5051912041981
-124.29777899115625,-1288.6708805805677
-123.78583809763306,-1175.5166169152296
-1183.347355067393,-1064.781915479496
-1059.5357511201767,-1200.6530374060885
-1056.7244339467366,-1075.0110551639516
-117.91805895717758,-1424.6435393149002
-117.40269228094729,-1049.5250884630213
-1228.4669223294907,-1074.1744386022533
-242.6929889297046,-1084.3975238937396
-121.83522623402116,-881.7079520252533
-121.87775298085585,-900.9272915306263
-125.31233362852201,-1033.1534516902805
-249.80015845085683,-1015.360485931347
-1266.5680035197868,-1183.9714524454118
-926.028265611462,-948.3981667672305
-1236.5404838682148,-1688.5268151194423
-1.2081327669066289,-1019.5828881124465
-1.3812808290039982,-1275.1231173602891
-239.48158990590483,-1095.5505509671395
-542.0024420630909,-1186.0582854548986
-425.16258433253694,-1050.7759210320903
-246.21155226706404,-1045.500031634704
-384.29891565532967,-1126.9271781591478
-351.57854807131605,-1118.1503840767166
-129.09698744761366,-1644.7875860790514
-123.6470125905047,-1674.2554228468969
-125.4407333321627,-1636.0573786240134
-656.8276841734826,-1052.1094210066667
-121.40721054244587,-952.9858892532131
-126.7982838418671,-1014.1429010829352
-1.704750390035747,-515.7436384880589
-1.403420542227249,-867.5568576069062
-118.3129410066963,-1130.779760965899
-245.82590190602,-983.8615278089205
-125.24735134494001,-906.4350878722277
-1.5443526727403911,-1247.6417771360693
-122.1009007708773,-912.0809639821211
-1141.4390668824703,-1102.9452544943697
-124.70071575203201,-987.6981783273441
-123.65238094085015,-1698.4800994933737
-528.7990121910672,-914.7730974745012
-241.56066403231094,-923.7172569302196
-1.223700268524833,-1134.701428312902
-122.91808347475659,-982.2478438658077
-1.6515679521027349,-1072.9025409759804
-373.5115464067903,-891.7826046669011
-252.70130494068087,-969.4726879064159
-123.26059120383452,-1642.8066253523791
-232.0875000527429,-890.7870781590545
-128.75815215361226,-1079.159508852853
-268.12586234466545,-1215.3105888948794
-896.0282771390366,-771.3057091803284
-913.0339889991508,-807.545365653179
-1.44407386586793,-747.1632304904945
-241.804275569592,-1184.052426898428
-901.2330885880441,-1342.1844178611634
-124.69669165775326,-866.8042852215652
-124.94207964166701,-635.4183823238012
-125.21174182126647,-931.637094760513
-127.86614897181568,-1620.5718732973307
-232.14593057433828,-1158.5709183291724
-480.43365999954545,-1399.0196541393557
-122.30181704998448,-1310.499593332676
-129.19791736390815,-987.3604268912482
-248.54216837299137,-773.7801671874807
-239.72923258795822,-1604.31002937951
-124.70023088366906,-1081.348720014196
-252.80572213527293,-1047.036354500441
-122.12608926863564,-1404.2179073860796
-1.7067510443369687,-1058.3999795136192
-116.50242264721521,-1084.3258864575257
-234.5461955725771,-958.3024847076229
-231.40942322016883,-1272.1568380031742
-127.55294508668764,-1074.5704479709143
-244.00444652255365,-1214.6284955642734
-426.78517078627806,-1387.106889486057
-234.89933122773917,-622.940190884725
-118.41676826762185,-944.3977301521952
-236.81296752584984,-513.7710924328679
-118.28989211202445,-929.7650035652374
-124.293484598675,-1193.6284555771806
-123.8845306899124,-980.7100409255191
-121.25048001417942,-1171.6971532067446
-124.42089014795569,-748.879169588036
-3.089099559893508,-1079.9305137855151
-239.65927283374506,-1066.9247109538749
-244.61924057991777,-864.364924523742
-3.32634693199998,-864.0316631418948
-121.25571714797397,-1162.9192406277648
-119.14600532593063,-1486.101625870195
-250.05712732393806,-1000.8780384550355
-566.3152409144993,-1762.8139479931692
-246.7128414402316,-975.6167562032067
-123.2652199642526,-869.7197556659135
-123.75468301926085,-986.0513101383198
-392.55586215859535,-767.3131902467268
-1171.806781258266,-1672.9506981605286
-916.648322684909,-1035.195875904704
-122.24835717292972,-1043.2735225205956
-235.0035144247163,-859.8572706359823
-229.65254816894983,-1324.9161840443367
-116.59312694273501,-1353.8555435118662
-232.37401452635797,-1058.716149445739
-119.08065769314213,-1047.4191763280367
-1184.413615265335,-890.1580338789003
-1199.8829484979167,-1368.584372160756
-120.93369769037143,-1671.1287530198952
-2.0264762260803284,-1207.9729286567358
-1.3725694004738143,-1628.2637851163486
-114.76954719173074,-1419.7868663492684
-1.154167030422623,-1087.9381563580364
-231.27484496723994,-1647.4735138796793
-256.9728490232805,-774.7383707039697
-120.774437006479,-1433.3235708362186
-126.905242288204,-1347.1692362789593
-126.81042616713859,-1042.1110383032396
-117.5351737958721,-614.1338649775338
-1003.7606745802733,-1082.28090699116
-909.5596784990008,-1135.7445540270003
-245.06796579665993,-1459.2422469423168
-247.68561848634573,-1335.704988732213
-247.72516340404906,-1701.1870939798637
-375.23099769604164,-1683.2421034389483
-120.07827543893453,-1045.3450481157633
-126.7061003199268,-1164.0090019558825
-388.49207401569385,-873.4873128863513
-339.6251281129448,-1134.4350220362899
-2.5270418404448876,-1178.9152934158494
-123.87685433107524,-1208.895127894743
-121.96308908494932,-1610.4259610509619
-246.2291865443028,-1178.0087318431824
-1.3098066942433453,-1183.4011848276616
-121.11160512401621,-1129.8405400828317
-121.91687040581081,-1211.082757883286
-357.3838835970346,-1133.565912858383
-503.86093978901687,-128.37608873531076
-1.813099111954919,-1086.8888076541693
-123.91219162689913,-1114.9472173380361
-123.67921503945003,-1242.8996695409342
-118.57666179441003,-1215.7708620368267
-116.61270785369149,-129.54775336370372
-238.59763877492563,-1130.764005579745
-129.23779164692863,-1191.6754839305993
-120.77274895566119,-1075.1530994442278
-126.72765659212719,-936.1556833886192
-390.93041459510016,-1118.486130359795
-249.99818594524817,-1211.454050747288
-242.7477312568902,-1132.3968881971714
-128.94106902122425,-1194.4063427605731
-369.9002431923832,-1731.4828769962442
-125.82558366351631,-1121.799385064764
-126.90694006150098,-981.5887862237701
-120.46333985216867,-969.5128294455589
-1.7816105078358637,-1054.8746808403737
-123.38159363825147,-1034.213216766553
-377.65415551196696,-1650.8262352468826
-1.5863400647556085,-1749.869917230739
-241.99657506925448,-1044.0971122988526
-1.3814330296206299,-1654.5598748290229
-126.83221692253449,-502.55978414971605
-362.64508532352806,-1150.35035493095
-122.43476005396447,-756.5216133229724
-120.10302653358404,-1733.7016719215094
-125.14308591328061,-794.2405090044031
-118.41176083143581,-1023.4244466496763
-239.5934772981628,-773.0590259582391
-128.08341494880005,-1145.9735732430725
-245.24249701311228,-1655.2685621301055
-268.47468858981364,-880.1476504860743
-121.80780622558069,-753.67259355585
-1.6322452169307478,-48.58550504441843
-845.733081392799,-1678.9599512188618
-0.9593460177372871,-737.5949544751243
-911.4195710836916,-975.4986768940796
-127.10776910077263,-1243.8349797107585
-363.42502349498403,-1059.9058057009404
-389.3067846065044,-511.818899765188
-237.00613516305046,-1080.0191122914766
-0.9212041806392178,-740.8636652919776
-123.55419575289088,-622.9856988941941
-125.05866404869676,-628.9668077732222
-131.07849293600992,-1170.694010989803
-256.83976307996534,-738.0719658496179
-238.19134421218268,-1049.03933788345
-126.2093409446743,-1404.1489773664775
-123.29422980494016,-1199.2966530646495
-122.09840453696032,-870.7486162835211
-368.6393414211575,-1286.217557766537
-122.54234912893617,-1078.5851905704787
-117.35340298712991,-1163.3280795145938
-1.0442327178968525,-1107.6994752731357
-285.9275377139545,-640.5449620092152
-345.53745977519463,-1347.2963654973944
-919.4701161936333,-1234.3121982579157
-1156.6758629499145,-1211.2983281715626
-247.26006978444983,-1059.167084432249
-129.1061384450464,-1309.7040160650101
-127.65377948552026,-1180.3206911654374
-127.97743443580241,-1052.0527512875162
-116.74543391466965,-1038.398344290525
-236.42554442102627,-1009.1388732232937
-274.5137454088944,-976.1510035192346
-383.5962749902823,-1196.2791719232564
-240.94508938094418,-946.679942511348
-3.015560953459191,-1017.5796771821612
-127.17201548070354,-892.477949000149
-374.3931598690401,-1017.205612844492
-1.339980522130149,-1250.8652295137513
-237.01173274610534,-987.6573337280217
-232.2787238949021,-1207.498246752763
-243.50429360665316,-988.4851519996483
-117.41396917213106,-919.1377601459917
-250.79235753105738,-986.6269736156407
-125.940331398845,-905.3034098630499
-127.97556790226109,-1049.706521395424
-244.1678064147108,-915.2082091354187
-725.5348163592226,-1146.0997265085455
-128.2474770034546,-975.0683651106343
-121.15039712970028,-922.683717638542
-231.0421844986057,-858.6966816798299
-124.83039056433495,-882.7522248750564
-125.92400299620883,-1206.3933706161533
-1.1773937763821178,-1098.0012443798742
-125.54912616678035,-996.2316127406249
-127.02597945937131,-1158.6536883325246
-125.27337728053048,-1292.70044843223
-124.43927744946245,-1582.4843085338061
-1.37436726847231,-1171.1410528047204
-119.61697448451147,-1376.3000999953138
-117.34953096917053,-882.930557210453
-126.85787437605616,-877.2477455184314
-126.97168484548015,-1582.7974421317888
-121.3970611117686,-1672.4223655048315
-261.6321850890098,-759.3197957024823
-118.85312353114784,-1005.159777348432
-234.5327866375138,-1145.0416287894575
-119.72231592785003,-746.4273649658453
-123.60588454741452,-575.7365904426911
-126.51465952560908,-1116.7536610682062
-119.59370951142212,-1159.504529629881
-125.85809686981689,-1681.671356988252
-1.7798879187167413,-942.3952398458125
-127.06135006112636,-1249.3026733798208
-2.1966168794491536,-863.9937584289929
-234.7862395811889,-739.8051227291481
-239.24795916589318,-1204.0634207283065
-121.4254279727658,-1091.144016698352
-119.78679719025911,-1410.9032331800695
-1330.111868829989,-886.034103958099
-125.51097713550864,-1669.7113737073691
-241.48104084874745,-1307.9861546150207
-1356.5698628718112,-1316.1256922098542
-239.1994471621846,-1231.804994062045
-124.84610418361859,-1165.0067472667815
-117.04924952343214,-1251.3810205587615
-118.58174213496513,-1438.19003208564
-122.75546027429999,-1225.3377247476867
-362.9615526969928,-1676.2235263662737
-231.98882557937515,-1256.0832604157574
-118.63338753090767,-1286.551739914278
-249.2139968948424,-1274.3956835385673
-126.08551180900889,-1717.6916746078816
-246.76766277534261,-1274.1187062198753
-115.22530376511978,-1244.1056252439903
-408.77428938453227,-1302.197802285872
-125.24117723823807,-1652.678386800137
-126.36566071676401,-1675.962420257425
-126.6333223120466,-1327.3932413173293
-0.8748188626589567,-1269.1269378961663
-353.59138651115956,-1301.091489086555
-123.4782416503408,-1318.0588918283247
-361.5162563471299,-1352.4478586601053
-116.5938039332532,-1686.658057317307
-124.43960056312456,-1233.8651302884148
-124.4469508327667,-1307.3345557425182
-229.40468088320944,-1289.766081891593
-123.75961140895976,-1309.963814961631
-119.6056064741537,-1148.7724894529056
-1.259940460463473,-1197.0068751639615
-235.63077344120316,-1194.5615815221008
-124.27545743454966,-1237.1823078993436
-1.0248843137973576,-1210.7531780799584
-126.3326453108826,-1336.8017532041918
-119.74911171149427,-1121.613826478447
-383.6506271227781,-1668.8381296089894
-122.76693926099166,-1492.4987787597186
-241.28147570697018,-1094.1127640585307
-360.05775997040155,-1237.530577864663
-125.19896013314658,-1485.8390857599152
-249.89721818770812,-1213.2643684742543
-1.618763104812546,-1201.2309892596427
-121.90184470378732,-1239.1582814732712
-115.75405497752936,-1187.197513634683
-124.96896043028262,-1214.3659188186332
-240.38944524033948,-1639.5649299679885
-1.4542068883860362,-1128.232701454425
-245.79624722403318,-1576.9959074196984
-123.78189570969438,-1138.354791083584
-246.85173349449576,-1281.924224534391
-119.33113599842876,-1059.2662501535215
-123.38730934421456,-911.8450600829093
-124.87582091766473,-1166.8911594608526
-121.08242174780334,-1695.4245522094104
-302.32102994947275,-813.3855886372204
-124.36721049185783,-865.5149589354824
-428.21984097741023,-865.6957816759616
-121.53923178739713,-1017.7410940186821
-127.0020836116411,-1093.3054312255729
-118.6478635899847,-1665.8233210692244
-239.67971713737674,-1085.8709757777312
-265.24131845479354,-857.591015645353
-228.1496752068438,-1661.13022715933
-129.0433695152562,-1666.5592905392268
-495.3026303212654,-1096.2708450783907
-238.70397636329528,-876.6246377657116
-124.77644049202632,-1663.1001741428684
-1.3779067177096722,-1164.3604916951792
-2.174569185478861,-1099.1293138480523
-125.07305900486412,-1104.2699808273874
-127.65300505360202,-1050.5457489946582
-119.95545292968114,-631.2567766564475
-1011.0011475377589,-857.4772943041326
-115.66371867480966,-1241.912184427267
-243.28488481602383,-1359.176819319443
-249.58758472932055,-614.1915587661495
-126.1911172975693,-1178.4934841399559
-1173.8945413107283,-1320.9633382282477
-3.3506834374020236,-1770.261250455581
-1192.1124821259036,-1085.2997826437468
-354.70009492875926,-615.176012699393
-121.6712235249789,-489.04875974330116
-123.69131053433398,-1411.3764909977594
-1152.9752385079867,-623.907311318772
-119.9956238026455,-1687.2369342677905
-125.76995944020665,-1056.929275342844
-120.71703371153282,-1205.1798262537238
-901.5801638630952,-1217.1011222478994
-1158.5639085265402,-1124.4516881991685
-121.60524292989147,-1107.7459891783815
-124.11033620784679,-1247.0812905799633
-253.07729872426663,-1099.6203458236996
-121.9730862285288,-1111.6100221024362
-121.28011430714096,-1067.8746477868617
-237.85308847040395,-1096.1215969015586
-125.74179087180768,-1153.920724190149
-1.1304118211995737,-1070.4388014713318
-231.6820562557481,-1061.3746712669786
-119.60957548478902,-805.9677954769681
-119.02718925191105,-1044.954324418545
-245.70768172171006,-1083.5225262646234
-238.13084487552496,-1141.5849483400584
-127.7410102288819,-1075.7575896733272
-257.51096602515975,-1082.1792465393967
-253.74410185868746,-1223.445412062454
-124.4365173530054,-1145.2319879183337
-2.199482669437033,-1050.816156711706
-125.07393012389258,-1612.4420624613156
-3.249204689375123,-1167.4081365121106
-117.39060428202149,-1294.3054441321224
-128.17821104016727,-924.3449351584793
-2.78489784511684,-731.9802234827135
-253.08585805211044,-1672.5391982240128
-128.09015748628786,-976.1842324934158
-372.80063233633985,-1272.9824625547699
-127.31779295487597,-601.4331694932376
-437.71506980849927,-615.6913670008634
-122.43448704009342,-1043.7683701593264
-120.2613104366285,-431.8315069609445
-2.3447381547595247,-724.528968413727
-242.29078871473678,-742.3062325652832
-119.9816412971085,-864.2852551124848
-2.136381171779279,-972.3893059478454
-592.6598561583592,-1285.0200475638114
-122.60202082937155,-976.5220140264157
-240.3410948767783,-1672.9685257489164
-235.40316109360887,-1661.8604684640234
-119.41804663955473,-1087.6910544400143
-256.2525158373502,-1018.5995142360762
-118.83859131572221,-638.8859806684776
-244.49771178451817,-874.5203739557762
-224.4734014126028,-1022.6507487669525
-1.5082530665249572,-726.0623928576156
-439.3118400186546,-1018.5846178510689
-1028.1447510031626,-993.2900793521378
-272.8527196338937,-851.3200498748961
-242.81126732972743,-983.1682334878396
-387.3871270842707,-883.5515600065621
-119.31563442277111,-635.9691502538059
-114.63278462187854,-991.2683348760684
-1164.540567988829,-854.1292996685331
-127.21163510461474,-1672.2085531174193
-116.46992951426765,-591.203104528186
-1527.315114726702,-853.0367817536873
-121.93374730514014,-967.385795739634
-1.2050224604834365,-983.0148539108385
-1547.1807336644636,-1012.4641843280098
-1486.9111725548464,-1675.9483359017931
-126.55286112677176,-1274.5575132080132
-247.59797295786026,-1400.806025157443
-1474.4538416779064,-1214.1628057767284
-1333.2842941053473,-1010.840861193932
-125.15962553002414,-964.5992778746945
-126.09852582896075,-909.9582085231519
-371.2093652237673,-1082.2182713390025
-123.65494808859606,-1202.8787971238671
-246.13894005261272,-1176.75287595883
-247.53886168361538,-1284.8046792953944
-238.8316144537961,-1204.9056302997517
-115.03157484468647,-1260.1718278979033
-352.7008943878056,-1100.4216616199433
-247.9638447283676,-1229.030407242545
-124.33905809225669,-1255.7655059024448
-123.15507453808314,-1491.444970642062
-125.4410889813471,-1227.9282033734705
-230.09804641631536,-1242.2667568774925
-126.92565898281977,-1250.7517880571813
-357.7693820178701,-1184.6367758274798
-244.78132255846566,-1173.107210270745
-364.37211460406843,-1207.0022810210787
-125.18076463626149,-1337.5163015659373
-240.35510284887414,-1130.7000960799346
-241.73843513620758,-1405.871647874858
-125.55749409098804,-1247.9299075144581
-121.62037381468285,-1294.890601655356
-130.35569178315902,-1115.92010685204
-1.5202615039403253,-1336.8217426247081
-348.72268024761115,-1233.236939249371
-255.90544836007516,-1129.7544335631167
-281.4299199910674,-1317.4954908487998
-127.65654018584799,-764.0361416764806
-1.9756092184527985,-1733.2863223363704
-126.5095367710752,-961.3347160017801
-1.213014391087756,-1332.7341069619386
-123.52588221194405,-1274.8092188516823
-234.74345272637723,-1317.7994681533667
-245.81064662659125,-1348.3570434821931
-246.0345526431238,-1220.5367283841354
-243.78195538544128,-1259.5571666818214
-726.8422715527508,-887.4588766084923
-355.0438869647076,-1173.896393717368
-233.07542847451808,-1299.2007443926107
-122.61509776563392,-1327.129115196174
-371.1669395737314,-1578.2627152614177
-242.2841704079422,-1097.300408926312
-371.6896489015392,-1618.1964811050634
-121.10766808748066,-1613.7425542669694
-123.23910675386104,-1193.3437496744396
-126.29299687754019,-1220.685896955786
-1.1840490825220318,-1096.394616146576
-232.20239356931165,-885.4732217701921
-117.51788056084297,-1164.8603873450372
-121.21697228115869,-1187.3620402383222
-126.09811417760997,-1187.2896432268087
-124.25969498914519,-1014.8919707123308
-230.22821290242368,-963.6063434174489
-127.40891964050397,-986.4494864429256
-123.93893558652901,-1094.0782035508828
-237.1183740927556,-1111.1724237931103
-235.9500939162303,-858.3019569456483
-243.5523896348591,-751.3194713905831
-125.47458603850936,-1124.6630129303228
-313.06905979174303,-1186.2449742023741
-302.3703146777151,-917.226289890098
-247.96603155369849,-1230.217125057568
-119.38655781116518,-984.4346349759516
-909.8058793267185,-1149.5546054555439
-118.74201051051905,-874.8288163010554
-119.93016132427178,-1196.3305508389965
-122.20918198372428,-1131.6003855680833
-230.53881433364958,-1122.8524758934484
-121.94595219715366,-1175.2427536331118
-124.40469142071247,-648.0601606566903
-126.27778290396029,-871.2212709614615
-252.37283403805495,-1418.0784036440746
-232.42874644933786,-1123.0812443628938
-122.60808016750896,-1050.8752215472869
-1.227959770568859,-1127.4100335304176
-125.57399175030699,-1252.1260903807986
-286.92357987695624,-1148.0312852105442
-125.57450515150764,-1199.5831920230105
-367.834939502511,-1335.8122134184698
-248.43651019473708,-1298.208253592125
-123.2357211921553,-969.918463202712
-122.13696547071801,-1078.1038071841745
-117.60511997825459,-1763.4948452309754
-240.29366769216747,-1078.5455373476275
-425.0717808801734,-1081.4856232135035
-1.7157099113362881,-1343.5927465736793
-124.6024706912569,-1246.0962440760989
-1.3978196003736565,-959.1983721960954
-371.9515701082649,-1342.3319918119503
-236.03725154113553,-945.8737816674548
-125.82930103273232,-1043.337297613472
-122.51512842544216,-966.3329825541085
-235.45055080026654,-1303.446129803418
-122.98764900505915,-966.2413847207091
-293.1129182049992,-1214.4704164909497
-115.64033300206273,-1231.2485300108176
-121.55511560445142,-1313.1588715824776
