-645.4217195235509,-1241.929122046042
-755.9778487929863,-1154.0976423688155
-833.6192549753916,-1161.6247015814017
-856.375739103919,-1315.7029378918178
-1058.4146916739853,-1052.8373309581686
-1212.5209036976391,-1142.9053116898078
-1232.0826720595044,-1271.8771898473542
-1176.580641142361,-1330.9499515148377
-1045.4618394993076,-1311.4663585793521
-6.211504798375488,-1128.9045539871906
-766.6896714229814,-873.3856093478952
-899.7246521602424,-1340.2940839009684
-1269.537937191596,-1199.3798772864172
-1244.0985329465332,-1084.994965717506
-1235.3146112356596,-1208.652832945156
-1044.7247080443183,-1206.9358461241434
-1405.8472150016771,-1084.585435082636
-1164.6457419426768,-1279.4546868948344
-1361.9292448975307,-1155.0279042712002
-1033.9848630228955,-1197.4821254937306
-819.7752001713665,-1114.712613697763
-526.1726863245688,-1117.7623050156797
-910.093906295496,-1082.1171265531093
-989.2124468441476,-1082.493767091316
-1158.242497896882,-1077.1154183030965
-380.49016883654537,-1692.9725400870936
-537.8246833290972,-1378.2104143555234
-124.68685596714867,-1009.4423526807275
-1212.5853811355666,-1685.7820961596938
-1162.7635541923091,-975.4502141722272
-1026.3225703994353,-1464.5686247724032
-137.81317397750578,-981.6411408298227
-256.8513049629856,-1232.0661900824423
-252.8446473301684,-973.1085175036219
-369.5166935903938,-865.3740422424652
-130.99306078802923,-1389.1149202021256
-250.55740298087878,-1755.3061885896836
-133.66588547281887,-978.8478556495559
-247.20765752008603,-1157.2476248084058
-236.31851948494418,-962.029729688461
-128.05955420051976,-990.7485470561637
-5.27619314173469,-1278.6738261807704
-129.20723291253353,-930.7062705828785
-1294.7242205885257,-1003.2935604260723
-1171.9490985383543,-1046.2606970166244
-1374.7991299578678,-1575.0885532490554
-127.13901274938989,-1126.850930209293
-935.5932972416701,-991.8898251113421
-1412.8097778714337,-1122.3073320311887
-1353.9686640103328,-1162.616672302541
-123.47488142368377,-1128.6001010293944
-252.64469103224081,-1580.4702632089538
-703.7588611667567,-1431.6783673532232
-1319.4526954325618,-1593.2930759783367
-1336.479047625008,-1001.7839573272313
-1288.243876573875,-915.2285972929847
-1350.4256930322683,-1012.3883204523028
-239.95364184908547,-901.1711277519091
-268.6772657624231,-1129.268388488816
-807.6124583879193,-998.6387484683179
-365.6402346817531,-966.9840938188202
-375.342691041778,-1658.823137343123
-623.9193714439741,-982.0042465251632
-3.484373174433763,-898.2362747177987
-122.72890435386553,-1051.3970069206196
-240.80180272084738,-765.0954256002447
-636.7584022885972,-1059.4958088920455
-2.082745277518477,-868.8014877520783
-254.39413812984375,-1164.483853841783
-1054.0380814462046,-660.9061542723022
-1153.303654819758,-1136.7611957935935
-1141.1069846764779,-1176.5730296043994
-1068.2096430601637,-968.6259329963542
-1071.5243613633872,-1011.1188411121146
-1059.6810949791131,-1128.3079638046436
-982.0780172465975,-1061.4208459308174
-963.875670996903,-1076.7304389393325
-481.2826248405266,-991.0801747981747
-478.8350427573906,-1080.7385229570211
-5.62565407919894,-1058.5397642272314
-240.4422533450842,-1061.4485283694385
-243.67637549674916,-1047.5318135406715
-254.50191157629376,-1112.249745645134
-1041.2890317767312,-1049.5123295238172
-2.3475449172391416,-1072.834217771983
-242.62235671388302,-1076.531950718705
-524.3217496749273,-1067.633704527398
-1174.3446317150933,-1708.5772840786728
-1278.148858219431,-1080.2657469788837
-398.46163159370354,-1026.1360686942885
-1359.1609368723098,-1231.9816840780657
-1366.3291679226907,-1061.5658232716569
-1385.60470557791,-1110.0900025887674
-1.6348713594932236,-1249.6014477238475
-1218.3221164125557,-1069.3022865353794
-1362.998367092218,-1076.4916472077819
-2.5088114742296077,-1104.1293552496916
-392.44005272178975,-1190.5074053881547
-254.4264529455398,-1218.1501590717694
-248.80512466156978,-1220.3736175675294
-1105.300480034971,-1098.8555411051389
-230.7159464735406,-1107.8540566890356
-127.94687720193069,-1085.9522632120932
-1.7795838737882776,-1683.4739191725514
-1.635474359613402,-1069.7686823334964
-125.40066539776869,-1121.5145016242095
-237.38772530839708,-1126.9790176782437
-273.08863489261387,-1013.8160010418073
-128.0726436223294,-1200.7703084213517
-128.01877538094755,-1046.1963406095647
-347.0396021724385,-1147.483739644815
-326.7317346496283,-1198.5027242957808
-3.1258924976822535,-1166.2971268133185
-124.48941817053357,-1282.8499703881082
-131.5735809901029,-987.0151748923383
-476.85922598477134,-1233.7204587756378
-240.16757793306937,-970.1687511147481
-129.15410978975777,-964.7361703002691
-127.64344014159839,-1241.3610028657854
-125.19506996801452,-995.1561078501678
-252.02625045972528,-1036.1783981737688
-127.67285928435281,-974.0018076209639
-128.5403449466111,-913.2894983452325
-242.25835782981926,-894.3787806943652
-245.00741432498629,-989.4502372436745
-247.96170924580449,-911.8152928042518
-115.74276045971058,-1267.8941611278763
-123.36869038514791,-997.0214179775469
-1050.6956762108034,-864.8218031027416
-937.9576363318293,-1405.3613174353995
-368.39607434426256,-876.4946707743337
-125.46774384039973,-1001.6877665350719
-237.29152929044133,-1135.4333046829595
-124.22329615188704,-1167.1468250936584
-354.9888876950207,-876.6718185333257
-779.6718855921827,-880.2706105212723
-245.2849429816488,-998.4220965114216
-228.74539952792443,-841.55103281352
-2.541263038394571,-1232.5354215213827
-127.8639986081924,-1024.2215062667608
-116.34433768349128,-1573.4619960981956
-813.054036562021,-874.7704706810345
-367.8515824915322,-754.0005730118476
-2.0182933616864913,-858.7149060637503
-372.53180666838796,-873.1335814700963
-247.56450673778136,-755.8370420299995
-245.6176462411623,-870.0334799290471
-457.20030081974693,-849.7180853459516
-353.6057319537205,-850.1314403425722
-243.25922500477063,-752.6587609541417
-343.9550852223113,-975.9299725051217
-118.99302627595654,-745.1121122753467
-249.03725487444532,-864.5920162733674
-240.48995754506947,-869.6247879051315
-117.01798029231121,-931.6925753253789
-1061.369364535349,-900.1165371481711
-384.28687391624806,-638.9952530604435
-2.9551654677443424,-968.3943535289715
-1237.628878789685,-978.3636676794492
-251.64344871837824,-974.814962596714
-1418.0786871445764,-1045.0377993835807
-259.16243736754814,-1039.194347052766
-1282.7266175670604,-966.5727945687573
-1318.4341799240126,-1100.0458798467646
-133.93896093325594,-1821.886911938614
-120.66113484496667,-1158.3932245423223
-124.78080670901373,-1220.2264850266542
-240.30905953179584,-1052.4968730031414
-1.4886618076631355,-1037.1368945600414
-358.07070779463913,-950.1479188262724
-1367.065916174705,-1073.0674642879694
-1.9356719780211065,-984.8828633022327
-728.8270563483616,-1081.9160264124873
-127.07460606536482,-1016.5686727352685
-870.542367310692,-1071.0729269801354
-374.5499462225139,-1073.3101202939656
-372.48400414000275,-393.62856406144965
-128.41196422639163,-1065.50836871341
-123.6031563584236,-1067.3401448404275
-123.93178442934834,-1079.4076417856836
-124.40467830890258,-1474.0098675668887
-125.78313586469959,-1093.1847833818476
-1282.1188360919894,-760.462629894534
-339.90501716864924,-1237.1598797897213
-243.36664216087468,-1073.655933115249
-4.230159700214427,-1070.8315591780377
-244.495249325479,-1070.599812525856
-122.32320391345205,-1271.1314683579808
-1178.6784892707324,-1070.7901620608359
-123.9644905055418,-843.1829883588639
-1406.052281498027,-1105.289687758542
-1422.2779464843222,-958.8648614254878
-1412.626083807164,-1196.0633718677777
-1451.0330264135828,-926.8046200593618
-390.166056218623,-868.5165567720328
-121.79370898344956,-760.8527256338518
-1285.690780526833,-857.863240231359
-128.70124331856718,-1801.6170955165387
-125.32769703702942,-1066.3489549286958
-125.59056997946814,-932.4198043625522
-1.3822164736608669,-1076.3256125437256
-252.14340161510077,-702.8783848393266
-1.5253049374240544,-798.2046763657
-364.485202590166,-1085.0898287137204
-368.8330852684442,-908.4183154149006
-2.9521096370590203,-1003.0916293300609
-1215.616380920171,-963.2168446330658
-1207.5794516077558,-951.2445026182362
-131.44634053905753,-1102.298710524915
-124.72095322340344,-1119.270767237504
-122.30580325118356,-984.8189459091118
-243.90137933247945,-975.187703718003
-3.9704919357147976,-905.9904075763027
-127.14312120332686,-989.781880738834
-118.34226022264063,-1104.4908307691887
-127.48326331688794,-983.4327128728773
-281.4746367405483,-1793.3052105231868
-241.10728829515475,-1178.227260223852
-122.67289214936574,-1006.0923600489933
-244.98844644444833,-1008.6898584163517
-119.37788286959726,-999.2319356991391
-240.03345057556973,-1015.061862641838
-237.70543961340027,-980.4219167180079
-123.0596311361288,-944.4398597011194
-121.9808758380065,-1021.9313174097371
-238.1828609955552,-959.2584303479123
-124.93147092701187,-978.6934352549158
-121.5352536819804,-1059.9905827227155
-247.41624654777056,-985.2485493141656
-129.28728677375537,-979.3336850619648
-125.4986144203705,-880.830246727116
-280.7316657552388,-752.2755768799423
-129.44705317316198,-945.0880748001202
-120.1486396168542,-884.6695512234883
-129.33058836908447,-639.3736958803513
-324.6633043389098,-867.1231033068722
-240.60343956942964,-749.2818130905288
-126.14817381442626,-743.7626542031719
-130.42727589690125,-672.5342127064638
-126.23820010451139,-1495.3150614379938
-236.4910972674672,-855.0266789590547
-122.7987971961668,-1024.6295072082141
-352.8270437776633,-1039.1649611145
-118.88365725820805,-1187.4306469249573
-130.76346223947368,-929.3664495305696
-234.34177184613154,-756.0397676883176
-119.12379228639584,-874.6863287341364
-246.61198392956436,-899.0202552569509
-1.8266555211415556,-1028.8742760450314
-358.50831103658004,-908.7768056388938
-124.67908551223813,-916.5352854229445
-3.10685625217075,-888.9246976887446
-238.88746231039522,-1007.5832567445052
-1.8446394313188255,-913.6242698397202
-356.50697735358705,-1001.4478390374103
-2.0052501715347635,-754.538211946452
-123.95031500033399,-897.8176118380537
-118.81655693943932,-916.8746108832545
-233.27192919783988,-1065.8571441816227
-369.75546080367,-1034.9642627244593
-120.7031446640226,-1011.1180816674365
-498.0215055088635,-1051.618821080085
-125.37056274695816,-1033.4399244243355
-245.06091592142303,-1037.776090918448
-244.8171643993245,-1020.9052825220442
-126.11764393680862,-1037.8118330919856
-233.09850764774203,-1114.7663065213185
-117.66945926134673,-1073.4605833956134
-233.54582693448228,-1046.8317930913452
-125.34878657012537,-630.6850311361578
-124.77177528783426,-862.3357234959641
-343.99493546390613,-1172.936390120084
-122.71398002648542,-1188.9698567242674
-1.832362404497077,-1191.0157529770402
-116.2585452431992,-1219.1620161795431
-261.4911086631595,-1168.81671259731
-124.17792544522749,-1017.725740866441
-130.55466282210133,-750.6851396457497
-1.85222241400981,-742.0827333897181
-122.43220073222757,-781.8333348285346
-117.730492060525,-631.435872211682
-547.0948442955475,-1751.4620051737688
-119.45424865467746,-1177.2597914778937
-346.68640887655243,-1192.0417886680323
-124.84552614405075,-790.2871895943241
-244.18686911317883,-635.0309957721074
-269.9180053712662,-1228.2874719826154
-119.16237834268618,-1200.4263531338643
-3.731846962443433,-511.2880546356269
-124.36592224262999,-911.2545723827291
-117.54099301758974,-1057.6545614243869
-124.06022421121654,-511.12582037564397
-118.12814840833416,-537.1698005883886
-365.61299920723616,-920.6925631742901
-236.39087383720138,-1064.7250315444894
-126.70725250157403,-1170.0460167229355
-127.03234822891677,-1297.6449359202231
-124.015257879695,-655.6481705825862
-3.099891660950181,-943.9255106317439
-117.3005605768738,-887.5339520100722
-121.66948653806911,-1043.2440477359962
-1.7784255400784696,-1010.6130227657494
-361.5341422168953,-1043.742636889228
-245.154213675247,-1020.4212898859823
-127.65060842769365,-633.8902871961145
-248.57906810615967,-1025.7461484311036
-128.20421957718895,-1097.8915956308476
-365.9844944284727,-1015.7918879426468
-124.80493872228618,-1146.3927466368325
-123.4462088206193,-628.4305267067914
-120.4547821147512,-1033.1940391629807
-356.1633638859088,-1053.307786310463
-341.241407018378,-981.552071787332
-1335.7622842078733,-1001.4488975418818
-360.39042968708424,-960.1843445467198
-328.0957887647567,-1277.2507883310575
-121.81713044632284,-1108.6298690503145
-1.815759824431816,-1243.3517119454102
-454.4635231569364,-1165.8760309101885
-2.3362448891923004,-1095.2867837754388
-2.9310372773559266,-983.2784352536528
-128.36927363007428,-1074.5442023807132
-1.5765910554945455,-1012.0026487863499
-301.1834012408711,-817.5157957673774
-128.96238611188397,-1004.2608254977489
-118.17920563104853,-1001.4572579392917
-236.7670691550166,-999.3310755185668
-127.15431443142101,-1144.172959131496
-128.43678193568306,-1002.1147140125682
-124.43420029930793,-903.0428877471604
-114.67745592493758,-864.8686276158642
-362.12710151903354,-876.9014581734148
-236.32021121637302,-1018.5832492177316
-126.16735139372287,-1017.1684457807735
-250.94306597378284,-765.9775238067143
-128.14601982495768,-1087.2203086657414
-366.07934365175794,-1108.4770983591493
-370.21067787573173,-978.5392339356548
-121.72295091634983,-1119.4451491344907
-242.22640186807516,-1067.6516016161158
-126.32948024760437,-1030.8156143667516
-121.49203089995062,-1062.9489661400812
-367.79586829275456,-1126.3922858325448
-118.1063551633971,-1188.0819198645893
-428.1891986073029,-979.7306559352834
-243.30879488371025,-1160.9127707647658
-2.5880549867294196,-1059.819738454659
-2.1271024010416597,-888.5759678118703
-117.62462551606417,-1118.5430227934114
-120.7673754684621,-1006.1844517007371
-242.25366727920343,-1025.7838411756354
-380.65878219026433,-918.802608258754
-239.06220367019503,-781.7130598298088
-803.0977279568588,-719.8842748560467
-125.39377122795912,-1149.6641793854426
-124.5702672728345,-788.0964955580025
-233.10304614272002,-901.3716517790299
-1.724393330421917,-1089.2800303607196
-227.33257702841146,-1379.6942433449306
-230.99629735359335,-887.6607804253549
-116.44638179413883,-1228.4360655847247
-1310.486878715699,-1408.5232141042602
-241.61157174247373,-1186.65950251592
-1262.4497721250063,-955.634725871161
-277.11440720720947,-1279.5734776667357
-1365.00896353895,-1389.612898990656
-250.8457080390882,-1216.6329949587866
-387.29914800636635,-1232.562634804477
-126.45501782990748,-1142.4425478458156
-237.18535612653065,-1260.3632091931017
-1306.5009678695596,-1179.2094532799895
-4.5984971727095125,-1188.447166933846
-124.80557310097494,-1035.4304046407806
-123.98544216359664,-1041.6544045042187
-1106.2565345199419,-1123.3070183126906
-129.63138806806836,-1046.1068479513037
-1240.5368486377852,-1096.4449621487424
-1545.3827874899728,-1278.7606538788677
-1311.8598814646311,-905.9785004569338
-371.0627664828418,-1180.1970411130264
-3.6210077344974603,-1252.7895864612174
-1363.197529514872,-1189.6226415604424
-1394.8007552913186,-752.6242020485755
-248.51364747177726,-941.8377160874152
-124.75599274435396,-764.2663028027606
-1251.8577069761566,-843.5060029728784
-124.27082629682926,-904.3496886611284
-917.5827725303201,-894.4588925410884
-123.94755112713358,-983.3734290029182
-121.30716619526316,-1162.847469760012
-1.9577050948016925,-1056.9752285743464
-121.5022077597346,-1066.602819286581
-122.236669933764,-1026.5699402999708
-238.0449639092758,-865.2479547665092
-244.5682435874522,-1184.902692127931
-234.63681762254342,-1118.9173380259228
-237.18287204712917,-1186.3302431169693
-126.96060661371928,-1176.1668468335204
-128.00550220511312,-1045.5883970967802
-3.4992940580750505,-1152.818143704913
-237.86659770262776,-1059.6863647808002
-124.47844561831174,-1246.6837038437732
-1.5670302351879946,-1234.7087193287527
-489.4677422113101,-879.0857559068689
-359.72546782823576,-1148.004840003484
-236.27631483288096,-1130.048907008671
-126.6750314486081,-1277.063855696906
-125.3448502935369,-1145.0368957341295
-352.55080231062703,-1236.278028790641
-241.81448550046042,-1199.38256592482
-2.448912514430621,-1212.9438507116129
-126.26618807176348,-1181.9788002168355
-125.66454983828594,-1108.5471313281078
-362.79953551125845,-1177.7352158296828
-122.28123307812879,-1143.2845384538966
-851.7356355074035,-1273.1484491032088
-243.05667913047512,-1300.9737676701088
-126.71742449894843,-1141.4235448488557
-679.8505467304332,-1206.0829178499682
-127.61523865719411,-1540.499273300095
-115.60350036645234,-1072.492913292353
-124.18250099328739,-1034.1618692312702
-123.34510491741517,-1390.919963247659
-959.7944003791222,-1160.1803132200432
-119.87204914902355,-1199.310758178423
-371.1313539407349,-1169.891697905657
-232.82929101507446,-1169.9860248304608
-609.4516436965434,-1154.9888566882312
-118.9773008535723,-1229.0030946388265
-222.9567582845277,-1144.1744463096525
-234.46129464876984,-1047.5322074950352
-124.70152776212004,-1101.9089306018209
-115.52224638976942,-1003.3964509083694
-118.57536652381478,-966.0725075975255
-1125.508014164928,-1144.2469213277056
-119.97443377187388,-1177.0409199569322
-896.6608381486966,-792.9913381788798
-116.9400288116153,-1131.6727006687927
-245.4966542372954,-1350.9100699756468
-330.83883992924956,-1058.1552157922652
-356.6211166173545,-1211.7865021404725
-120.19970746222778,-1186.0987706714232
-1.359778545285803,-1156.6231285703786
-792.0200299077719,-883.7436134273827
-234.40997891615493,-1157.0262250161452
-121.23605557074812,-1214.136728049322
-226.39279460563088,-1807.1195864336923
-229.27634581227227,-1136.3350097570597
-902.1114138971691,-1309.4094501650713
-128.28823649861556,-1157.0741382309116
-124.02591446556343,-1332.681675291559
-126.27320302232351,-1399.852467028211
-117.82636630310961,-695.5771741533882
-122.58348157221315,-1220.5169498012615
-118.64820031953668,-1286.130134087783
-231.25126273188167,-1013.656305814017
-373.43272051111603,-998.7991822727221
-236.48870305491502,-1108.4355195444962
-1.4379836290887174,-1299.7028892952483
-234.03629663346706,-862.7929688854183
-1.7897199096297354,-932.1770512272666
-1.582295778766137,-1160.083977458989
-122.36751633467475,-1615.5204910550192
-233.90498129908102,-1170.6758949678103
-124.14807142094446,-1171.414742810155
-122.93260889264806,-1185.9894674523334
-120.03365548279501,-1120.7819821253247
-124.34964998927127,-820.038771869023
-122.52032040264511,-1316.886967144277
-1.4888900955821849,-995.2145757794592
-123.57599628245029,-1081.6689992114464
-122.31677682189947,-1616.8467979360628
-235.3376829929701,-1292.7013598099913
-242.2627347892794,-1660.6162763691598
-365.4708624152008,-1268.2224790863743
-227.858798998744,-1317.1948909797395
-234.8031948035165,-1066.4358743250925
-125.26841073431588,-1222.9760283856199
-117.83397933586872,-1138.7758059914388
-233.41119917678458,-750.520411347884
-119.68262917195727,-979.9518210239421
-246.59140229904511,-1088.0581137730876
-127.42343850287415,-1157.1727454275972
-348.7435451393549,-972.4838362664761
-225.8546361384142,-1288.330086694906
-356.58170988421415,-1210.489652375463
-117.88015736918754,-1260.1648956966194
-122.51977269427253,-846.8781109083784
-237.54824324979373,-784.7517889907919
-120.69049762162885,-1209.850238374433
-120.20987479598062,-764.6509657620697
-1.633969183033192,-957.0209217015865
-1029.1853278339263,-1158.1315209110626
-1067.2530896535604,-811.4296525715007
-685.4911591423773,-1185.6989391816894
-366.088845599918,-772.5378235098816
-117.24860705996409,-1145.2265215441207
-238.941453077972,-843.2504240824393
-123.44467086071818,-1189.7253069338678
-237.4135077700885,-1148.9178910053024
-119.6634518013212,-1146.7907132932537
-1544.6514826726113,-1007.385407488554
-117.0222043893913,-887.730133884945
-259.90933767394137,-1056.1452413955085
-1225.5517040665698,-1165.3896394354588
-1057.2741672477882,-836.1981364124742
-231.16089935174955,-1175.235158891107
-129.06206025872112,-642.8664330032797
-124.37029889251781,-886.8191456140704
-2.20967848090206,-1079.0799094218673
-125.32756145948039,-1041.7576900471825
-240.73723411606636,-1071.9473392201305
-226.87054577543046,-1139.3474427654487
-128.3453839951837,-1246.7749914270473
-384.3368449602875,-946.0225201306898
-121.51043683909482,-1689.005702509224
-241.4782835420188,-1618.3054561401036
-490.145692159569,-1334.5198636178568
-1.5722166672087559,-959.2027536714736
-376.95644991200965,-1173.6946940069236
-235.5935219578121,-1147.5687690921961
-465.7388854951118,-998.449340028492
-119.84785762539641,-1021.3883110205182
-356.28628317019576,-911.3108087178133
-126.81715618135533,-520.8031990690125
-399.54634456989174,-1113.6237729493348
-242.56655057660927,-920.6587209298959
-127.92664671632353,-977.0080054511803
-358.9559314346986,-855.9393001224913
-241.0306840510546,-863.306015926619
-247.62802111917978,-1016.7104374238612
-238.68295347340097,-954.7951781366962
-115.86131576702013,-885.3011494598654
-227.5700044192654,-1157.161200441117
-2.834612739644585,-1143.848050530176
-121.00499323076838,-1198.3922623906067
-234.16538136015262,-1042.4523155058841
-127.04487519443806,-1239.45433087392
-227.49510673367837,-1047.6089194130454
-1.5539838148329292,-1232.2886204086765
-254.15547996861602,-783.0585708130084
-125.28528597573603,-1163.2272228314146
-120.25185338379472,-1262.702065134347
-123.30692824029687,-547.1759396331121
-1141.206025868363,-1180.3636886583672
-1017.100149163124,-1187.3286111777322
-989.5457213645642,-1224.151055639527
-918.3899943541353,-1048.5565675785754
-367.9315042905253,-892.6347160425637
-1071.442395631531,-1198.0357551416225
-788.2912986629037,-1281.6595222931726
-480.630043852312,-1167.499654286147
-116.62371536024311,-1370.953352172963
-121.61913734620096,-947.2144604562467
-236.51138105030876,-1047.149001604199
-118.84773766178324,-1739.2808831113919
-127.93275080941778,-1321.7466262633993
-243.6490479143962,-1233.025897937783
-122.32785391121152,-1236.7044302029287
-128.5196306772013,-888.4702727136362
-132.24908088030787,-990.5956619955648
-238.6506494126129,-1127.7814948744076
-121.02410405454825,-1137.2829629944868
-121.2443709470035,-1274.4179953788055
-126.68471013036684,-1227.4920029318039
-124.47649873301368,-741.875336386331
-130.31748637574174,-1284.2704523438513
-116.03042839691332,-1270.9339702247894
-267.02681603419376,-1229.1635934806866
-128.500400517619,-1368.1557339685367
-321.1776027097824,-1138.603160307875
-115.04891688447819,-934.2015965861859
-245.4364342702964,-1164.9584907681913
-1.6839054637217268,-1265.7745268402637
-235.2019606992043,-1254.4366560764265
-126.75045337677307,-1113.5683376831605
-125.55404673443397,-833.8252670862449
-126.22026720757829,-994.8098436551268
-234.71399006746057,-1249.245543648759
-126.94050494680614,-1156.8525788209479
-241.6548184889669,-1148.9464321233593
-125.97077132206755,-1042.7954802764382
-122.2447490959622,-1139.4381039007133
-239.96804737422946,-1223.41699528512
-2.412161156012506,-1260.3459512876634
-242.20720648759428,-1242.3678648359476
-123.91766468334976,-528.3322055525874
-763.9888962568047,-1095.9378795020798
-123.87601307898996,-1099.338980489358
-490.27664741782706,-1093.0722842289244
-120.37227919530899,-1160.4530390580126
-366.5119506965604,-1125.1018603903678
-118.37891906428786,-1006.5567154257042
-124.45229698516697,-1148.9669173367984
-390.7096519652975,-1176.200100376344
-125.86506629918426,-1142.9341627229483
-117.8339579802375,-1184.6319279927773
-127.48079061453038,-988.6527939650588
-122.6278559784439,-1290.372996342611
-251.48105908625098,-735.2731038006882
-125.83030683596773,-1363.617712881581
-117.01624501103113,-1332.862238198878
-126.19146477557777,-1184.9512018462888
-328.9232381150996,-1215.4074721530383
-120.59575608186708,-1242.935935749929
-1.9447424327912033,-1097.2836338575482
-773.1288467227336,-766.2511535913598
-118.56900828922006,-749.1170210215649
-127.31816495355177,-643.6519317876105
-249.21360653316003,-1181.382321279572
-122.49213806260431,-1222.0819038302382
-118.02338386406969,-1177.9587733329543
-127.77796874500783,-1153.958712126458
-117.79919961762825,-1013.7717324651901
-230.86464025422885,-763.7896020208552
-118.55588939722792,-755.1367600358673
-126.69788291883214,-993.9987323672917
-127.21165055278858,-1055.9118268661641
-116.50004899496415,-1025.6855819906768
-356.1476079933023,-1021.6754148302307
-312.4456322203019,-1067.8581711336406
-116.47180384002566,-770.0627206928654
-120.86320757953831,-643.5925259179219
-124.22876030795675,-801.2561013781506
-238.54252975975984,-1018.8179871053234
-237.3704784864136,-1034.2636848914956
-123.91586622560257,-1043.2036243640832
-117.80052588228271,-1040.100792350249
-126.00367028311307,-1088.5546409661115
-229.26237914993354,-1646.0609054610313
-122.2311133398235,-1454.1325671127695
-391.1774158324931,-1220.3279048633954
-126.7318997850921,-1213.3915209781842
-128.61931490412266,-1777.7896645998132
-127.41719559337812,-1058.014153027624
-360.4485441566144,-806.616150399838
-118.1290093775929,-1078.0806792313472
-129.0906753189995,-757.0944731927419
-230.846041114367,-857.0078280367354
-347.05419460415135,-1071.3391824678001
-241.67764732900514,-871.3618779059385
-3.222801194474496,-999.5969428333719
-342.54617771405634,-993.0002426661927
-230.8702019679173,-1088.120592027194
-119.44977109871243,-1229.653967393621
-118.39899149406747,-974.9269813840791
-122.42846472569309,-904.3951190335883
-125.73699564698424,-858.9484223833987
-239.4650384902455,-727.4690161818849
-124.27379395161046,-1235.8443286730164
-119.13351544468048,-972.830706783723
-124.15297826484841,-859.6401132551237
-2.421828921147035,-1390.8450321372482
-122.32558628474331,-1269.6190411385069
-1.6814761279535555,-1390.3372710811639
-126.19901588557187,-1153.6621995339597
-258.9343505579822,-1164.8186827028069
-121.27736135421209,-1292.7689353726068
-918.0310943645167,-761.9754933896567
-119.07262282039557,-1358.0264630562401
-122.6356501820133,-1124.6942642030406
-1.3244742835476673,-1144.2686663309255
-1.791094657251676,-1656.4099444530764
-1008.408661995044,-955.5687337415783
-238.48990697268712,-962.0353025365391
-388.6542988464064,-1096.3253545378445
-236.73529663783452,-1035.1001600501988
-124.65017797883861,-1059.18426858637
-1.2063976020364973,-927.4928118231279
-130.46162590623425,-1105.616431254033
-125.02284406160588,-1078.8605631656883
-117.19419699682568,-874.4333785507228
-2.4378850128606313,-762.1813349156458
-122.7728765295179,-651.0446351123566
-124.03652684275751,-1189.7929532035562
-125.49452591541288,-1052.4648412467286
-117.9510058655332,-1111.1871119732532
-227.087594438438,-969.3719245692608
-237.24718931819666,-1274.4512189340373
-2.385201925154174,-1378.2752461865705
-125.55809111285954,-1146.9001151442565
-129.16562985666553,-1223.824147894861
-241.01285785684473,-1128.6116531278258
-122.69080570653114,-376.48401631108686
-124.63756074229019,-1214.2616969488204
-298.90845007894035,-1039.1532590750746
-348.8429246900876,-857.5278428721842
-1.2314844235860294,-619.2654991758086
-126.83890297290591,-993.8272823306606
-123.3023652307349,-1134.1615700539076
-122.97550994439794,-885.0339578317296
-1.4013220667339383,-1107.8141344636476
-241.18379692467374,-646.2641027518778
-343.5375313767878,-1081.1197337755807
-353.12012219952527,-662.91000036722
-122.09693191799589,-507.1066314610459
-1.7259815598440067,-770.8411145684994
-123.45295596570472,-761.1430670082899
