-150.57098944193115,-1345.0775724597704
-127.08699909594264,-1346.2114116718137
-143.48190574813907,-1251.0505979087995
-4.459745649859437,-1222.305048020846
-129.93420621022779,-1610.0349957054104
-4.50390212866464,-1321.6538312252878
-119.93760575803603,-1369.2396805985632
-121.83733818801196,-1309.2108698788193
-128.57381113291498,-1354.6224962691979
-126.11399315847753,-1324.3133622377281
-120.39578314648747,-1603.284425682845
-134.24646442912322,-1347.463116345017
-127.28192087509238,-1289.8545080351964
-4.416273669800748,-1237.5461847927625
-128.4544960167883,-1202.0898446538195
-127.7478963078333,-1347.2703399867667
-127.27047433038857,-1363.9342276408788
-119.77837604640405,-1211.0957253732074
-123.15673908168034,-1312.340220407381
-4.143160060988227,-1265.5625755950139
-128.6980288667057,-1616.3442839812767
-129.33868651739309,-1265.8548202715224
-629.4160339181591,-1399.249298203841
-241.3452388632309,-1249.3494761248514
-1202.7636350772636,-1514.6878883967731
-1376.8389255365041,-1364.8462468390064
-1256.700300862836,-1276.9532266282674
-264.07802685837095,-1343.1897693521996
-244.88519666021006,-1244.6009784665412
-249.8213448742271,-1450.1874611633637
-341.85130674272636,-1348.8129667101252
-3.105541675396208,-1311.0456249621943
-241.26624818233142,-1365.65772109142
-132.13175818952155,-1369.7468814313613
-132.6184329387887,-1315.1388283975966
-245.70771034202735,-1343.7753335622347
-2.87250337322387,-1263.9663220782782
-264.0204890976754,-1401.7746022301747
-123.24035508546734,-1243.6944212250676
-133.62701998726547,-1225.114623102333
-396.72584477044546,-1231.0613440964426
-421.87428789569765,-1268.0990860353938
-134.165000677978,-1261.837976017511
-273.9935223564969,-1342.374838517198
-130.66151662620422,-1375.4346831531589
-131.0556527998247,-1375.4323312210647
-121.57858314285168,-1417.557891633597
-256.3178350640695,-1264.430248211083
-125.68811363845784,-1336.1638307039507
-129.50422149745089,-1368.458318080518
-129.63549718646772,-1547.6011053785287
-130.3165318182013,-1344.7722685259525
-124.47914170618667,-1245.867127518187
-126.7371907361921,-1093.818383397848
-243.509756707296,-1478.5786630310072
-130.00620174453184,-1256.814625295482
-374.44793311814317,-1291.647320388071
-119.89060535086767,-1379.3505759729537
-130.314917272509,-15.472075176329222
-290.3051630591333,-1211.9153893119365
-250.10206023528573,-1340.8346029723364
-248.0537046373729,-1397.3642034476075
-123.91763933461408,-1365.776281508451
-128.59913749460227,-1358.939026851972
-126.65147092353907,-1573.2040127371013
-240.50021955486935,-1335.1211454841714
-125.0331917626097,-1445.8135702329314
-377.6938807365953,-1299.8868372655027
-247.01822495844362,-1473.194301071703
-248.74613863995626,-1395.6530850316756
-127.24813847976375,-1351.0483957958015
-248.13557904866008,-966.8183034111015
-251.00353365512427,-1328.3936728166757
-1.7242450984366322,-887.1567913685524
-262.00526702579776,-1349.0345836237348
-373.95078902817795,-1347.6668545280907
-363.27380475441083,-1309.2247979116883
-249.25340943895233,-1367.9747086550055
-240.52204823800275,-1237.1295353522419
-1.6862413765166324,-359.667289236874
-4.120386812671573,-1339.694954827359
-234.8074582668253,-1508.7159068151702
-401.6478552049549,-1609.515183208156
-379.73337518173565,-1221.2812045394319
-124.79627311221874,-1253.4262980815702
-358.9006521362791,-1348.8076236360198
-125.9623393439639,-1425.4651624856942
-129.2794361253974,-1401.9658226812564
-244.7094701980871,-1588.1233823368027
-236.40918670288053,-1268.8467142860113
-244.0590773556519,-1334.0638948320327
-1.7504897890469415,-1437.874635215257
-257.04798942089565,-1404.3025436022706
-259.9097257972531,-1334.9357276592432
-130.96946866952365,-1614.2075219969622
-229.6755693088213,-1323.690367855538
-125.59315795666325,-1330.760021360695
-242.97404354522504,-1290.7705744541524
-125.39824440234,-1400.16667899833
-462.70505399873286,-1356.177858361988
-118.12164515149671,-1305.929196340151
-1.6130482006660194,-1490.5236634709522
-1.3674188644491805,-1244.963501644188
-125.18848333693477,-1373.3476181496842
-231.9973852832242,-1252.203601000777
-236.4072946223301,-1473.298922281963
-365.7160361451306,-1368.1949400182743
-117.20920886748804,-1337.1996950797568
-245.02929329694308,-1292.3683134888995
-130.73361400470685,-1544.6350422093826
-119.63521681445349,-1238.0202805108208
-127.2507035175139,-1322.3551933339845
-253.29724230381612,-1313.0695907361846
-128.7459300645192,-1314.0750527709658
-249.36104984554558,-1497.380107426642
-246.06747731814616,-1395.8772147138138
-119.71485268495931,-1415.4914727964617
-123.34063368681413,-1.763486721459448
-126.91514407661082,-1289.2021924394544
-126.30377857019009,-1273.6325651418072
-125.05599181913755,-1241.6551910842038
-1.0611666087119138,-1339.693366653459
-126.07851076648666,-1334.4616653851406
-3.1430414342705597,-1331.974028802193
-246.86371071916093,-1611.9425059393752
-247.35447578639764,-1386.2635903800813
-494.9429349327854,-1339.7634905084428
-354.2062952033774,-1475.794105094338
-239.1499554135395,-1613.2160566995803
-232.6142355373512,-1363.1170732894498
-122.67918051301179,-1516.4052734344396
-241.9180443917273,-1366.2024933565492
-124.13279847159522,-1386.9693487671002
-124.61093333037952,-1267.5786939120767
-359.25701123314155,-1361.2615441600742
-125.48819114915219,-1370.909703644894
-241.80356830276176,-1287.5184633993133
-125.46558984484881,-1328.0912758165225
-123.93027481461112,-1327.805830401775
-0.9135899157224827,-1284.5699803657317
-123.93414232049416,-1406.8255859393792
-3.556242904530416,-1258.3052242507167
-125.29753693361266,-1400.1676314397855
-115.0247281494242,-1338.4100091379232
-126.67813286954002,-0.8124219484626222
-125.99121035220043,-1538.0195186837414
-127.10482133352936,-1614.8180746996027
-0.8037972314169202,-1352.0819874588885
-272.8991986388767,-1339.4176640420465
-0.7423287197959291,-1354.0210872968612
-125.73547332163635,-1222.550304268188
-263.7424929088817,-1614.173783611133
-122.28719373981025,-1172.6104222828997
-1.591613391153107,-1209.998713566459
-125.77485301069399,-1293.1005111513327
-122.57437140344837,-1279.4553840280107
-237.12981977874492,-997.493386960748
-121.87844893753295,-1355.7594702890788
-252.8052282144578,-1391.9015566482442
-124.32883752765524,-0.6078011324936392
-235.33180842331993,-1535.8450539669414
-126.96196695409803,-1310.8796896271579
-2.6184833165256354,-1355.950816412176
-240.87415336697495,-1379.8598258903123
-117.7818646766156,-1327.679005609294
-118.61385073064906,-433.3917839686856
-1.0532886962672459,-1336.1181072451232
-127.38848601863461,-1315.3148072852318
-900.1128836254086,-1619.1214558376485
-986.5488393842851,-1701.9556587477148
-120.36504709566829,-1289.8604883531573
-126.27960624283894,-1334.1502849699973
-1.5867514062465795,-1455.5062427738944
-1067.8151511319682,-1261.1611220405364
-2.188676628350189,-532.6611827633308
-1060.5115135794374,-1344.9740058529494
-122.1699126541606,-1355.8339669956024
-1.3816368600479316,-1190.7703953574091
-254.03944562347456,-1310.5606291072943
-274.6441928101216,-1378.9864466358722
-124.31671905452157,-1462.4449456972598
-353.25038796563643,-1315.9216346620012
-246.7205489999235,-1552.4393003859145
-127.74238948218321,-1345.9173801883892
-3.109285948304997,-1375.0686955693027
-263.56866000092657,-1343.1892038940362
-1.6784515900460273,-1308.3403527637117
-248.77006709807588,-1321.8998660670816
-126.77127096533617,-1344.7633997075975
-239.4988292273194,-1322.1485082370186
-126.49841031157723,-1547.5309508234398
-120.84446836603738,-1316.638956964762
-250.585388515723,-1612.2120335351472
-121.330612940246,-1446.6391972229962
-126.97082772515051,-1327.3675109209996
-126.77320362255405,-1613.220335004331
-236.4834062409164,-1279.874552800228
-122.69111404452033,-1428.8788333422267
-122.26084082699475,-1314.4804344880815
-1.4984935924211429,-1325.9615196253724
-126.01775114163283,-1369.3661870712726
-245.51376115075297,-1369.0984259170893
-338.2327756984562,-1256.9783242804622
-253.31331831310223,-1348.074866110263
-124.7851333326591,-1497.3789641163232
-125.7630689022652,-1611.3107704230556
-123.42890854560106,-1380.6638343450186
-232.25955905139352,-1347.4664140757684
-245.68393457930236,-1342.9630611244186
-2.754182808760482,-1314.8441842412462
-121.57845422854763,-1487.1522004856815
-380.1502892884603,-1540.7946149563215
-5.700626692713964,-1415.485103675379
-125.99961563996878,-1528.9600065820437
-123.86335572638808,-1333.0740676234946
-235.96203229304678,-0.6203555754000855
-124.89051490531742,-1186.6296292172185
-120.12187465129837,-1351.7154340554587
-243.64006463730158,-1233.3599542455743
-312.37342884410975,-1357.271605371374
-127.02736039671105,-1278.4734042660023
-241.3090018961709,-1613.4074332789546
-358.6264752918181,-1356.7977717886456
-123.32707150840001,-1387.243255063508
-962.5611726872618,-1423.5732764048541
-121.92761421130616,-1504.8506745608636
-1083.5531015930903,-1570.6705712214866
-126.90544400794643,-1214.518967083056
-275.7784984972633,-1401.1455756894456
-232.9294542175338,-1329.430131422085
-124.79803333444671,-1360.5943328461365
-0.7177757898039705,-1209.5273938341861
-349.5055781649181,-1627.0847076648683
-122.2227772550859,-1479.0007068735931
-123.48111634967621,-1321.550416243636
-1279.7445604340849,-1269.8617054035437
-275.96972440579066,-1213.2268620208702
-121.55630897439947,-1412.322924218487
-240.195019493807,-1346.4710531578603
-125.158783725113,-1316.7434462157128
-1061.3542140431125,-1303.1981042670898
-121.82530024143503,-1315.697095920577
-232.61544494917112,-1518.411798811995
-1.0259689724198968,-1460.375368117394
-120.39449473779756,-1450.8658983512532
-258.32438962072325,-1311.9678159077785
-253.13719719904645,-1500.5554618535893
-237.16397033442558,-1219.841524889436
-236.59706976366436,-1555.575502870794
-372.54281106814744,-1326.3457880733806
-122.45962759986311,-1342.1039327124658
-125.22943374239217,-1539.140368348761
-123.96787661972986,-1241.1527738511704
-237.58715135674188,-1611.1421930547954
-384.3447027864836,-1323.189272700138
-245.39580504996954,-1280.1585090530675
-121.23493767640537,-1341.900967276664
-243.0470182590419,-1449.219089205976
-117.95687580708777,-1246.896071030779
-1.3388468584202438,-1379.42083505653
-259.13289964342795,-1267.0863406578783
-115.99994589794318,-1252.4840483634794
-266.27168783635807,-1290.242297012337
-359.5601858595481,-1502.2625809117526
-123.23822416818176,-1329.3854311994019
-343.4790542286155,-1356.973291623678
-241.99653899403606,-1383.9106047730368
-125.87786246936425,-1303.6640190925184
-118.55393267882815,-1355.9422630909073
-126.19484218249843,-1429.3012298797066
-122.67123168872938,-1355.382635143069
-240.91658901236713,-1299.823275951821
-302.7322813174118,-871.5950578053433
-259.95134774976793,-1312.07674158901
-122.03596585779556,-1346.7669636424432
-363.9767850655531,-1497.6557591429366
-117.97224952913803,-1247.3726075626905
-125.25858944212176,-1482.7138307986038
-0.7981779207732417,-1295.9950055977702
-2.287993647912617,-1212.3945518114829
-123.0707298066474,-1301.5142501981347
-237.79515393405882,-1322.5271054840086
-123.61594969196202,-1316.111415222295
-126.49953266968981,-1612.6396965068936
-121.55693924614634,-1619.345133428759
-249.11819231811845,-1308.8604821565439
-257.9040375601132,-1343.7880533201085
-131.5481477371059,-1136.3236067290404
-120.01635845673684,-1401.5526592868462
-121.02692780872482,-871.8763660758757
-1.7617546730649236,-1355.163243107965
-122.83883785012715,-1341.3831589518131
-118.45986647098482,-1403.5635188325402
-122.89233818433227,-1383.5134624597804
-1.1886298780471696,-1316.9232226761762
-333.1472632112034,-1278.2087121863945
-122.73245002036889,-1450.5680231705217
-124.70250271250136,-1307.5451330880328
-120.09026103198865,-1277.8205407288697
-354.7041237204731,-1362.8436629555097
-237.89136409085583,-1353.9161084564234
-125.17425572469934,-1386.337834843399
-120.8573199468732,-1452.001270876144
-0.9788804373374118,-1360.1488200247768
-342.4352438244387,-1341.3398821401404
-0.71694119332592,-1301.3198454815054
-1.373334915971319,-1227.9841186516048
-118.512825532856,-0.7158104512353596
-330.04717438751004,-1356.8264076122557
-119.46134240317421,-1242.9291761432598
-2.865964710019141,-1287.3364401433157
-245.5087611577271,-1249.1608762185817
-252.13608732119647,-1271.2629524853514
-353.561888359145,-1306.6045516017437
-125.59777488844722,-1461.5692501370888
-123.69052271638607,-1328.0480476250718
-238.32899165213283,-1609.262174278095
-117.20290543583675,-1355.7252478546625
-235.10929055680666,-1294.032415499575
-235.03636531300663,-1348.3758450426478
-127.89898040389257,-1276.4458313892897
-127.61468507799762,-1346.5734865346133
-0.7021069021860479,-1307.1332072072362
-273.14992174597774,-1296.4229148825773
-292.80007306369885,-1237.2464614347152
-236.56619756312182,-1348.5367734494657
-296.5893655415238,-1399.2012436070524
-241.83713449156534,-1313.8980785218848
-1.198724242389298,-1341.023295494984
-244.43054649480442,-1316.4507357357506
-123.72667707472888,-0.4413217200708639
-124.73730291830067,-1.5743526868965234
-249.76943826455857,-1385.05205867329
-1.1240425810960812,-1410.7539167574475
-119.94934847102552,-1377.8303979889797
-3.1237241141032444,-1267.9163803348333
-133.2047997322739,-1368.0613582085307
-118.25391261797229,-1352.8144117550162
-121.15154901248603,-1292.8918940376254
-124.96906146145291,-1563.1012498450273
-358.62538170825337,-1435.7704618015202
-243.35218184244462,-1264.2160876986154
-240.35585707739259,-1254.487529228652
-245.02866232882445,-1329.989019468388
-123.55137798639367,-1318.1594691982204
-354.59570015533006,-1406.109515734768
-0.8013441108057128,-1287.0391756877893
-127.28662466558075,-1286.7538895814587
-0.8426271839937424,-1575.5097800513906
-117.09027102248774,-1317.8318298352885
-237.90399971579612,-1528.1489793206954
-336.7481447522734,-1377.0835682370348
-123.30520465015327,-1298.0363410265177
-123.43498873441102,-1313.3513240890666
-126.40116605127953,-1342.4631632864298
-122.12848524515617,-1551.6591307435997
-1.3073951439502833,-1395.7669075588472
-2.851413078439208,-1274.2712667547678
-126.58922554502796,-1163.8487718897734
-1.0318401253703928,-1456.76089083186
-238.19338598306175,-1367.9583972342778
-117.84082717230307,-1390.9475088757617
-278.2509464588417,-1494.0035613940406
-115.60524818918395,-1361.7383175256955
-240.07981208757582,-1318.2199444343316
-125.31633453386145,-1543.7456417844553
-231.20472886530612,-1331.2802491163977
-115.27079597770108,-1287.1052524725849
-118.36118532446154,-1344.7044610314076
-2.019732843540244,-5.776755385605948
-234.27308305927764,-1345.5335764626154
-379.9561692575662,-1.85714092725553
-653.2558795188099,-1612.1049265632016
-129.69038314506062,-1275.1773763768574
-123.4958022418918,-1461.702609101205
-120.32653331702028,-1289.1257372766477
-126.54715532911911,-1377.4379797484737
-120.72537014400507,-1351.6173152366525
-120.4410775222989,-1378.6791012008648
-125.64694377893889,-1.5925534235873058
-126.018986089065,-1325.2567399099241
-119.96080917881297,-1334.961645507818
-249.40343378707271,-1533.6644519066072
-230.54076000003016,-1390.9758841605171
-123.98376779671413,-1339.3314583381598
-127.36362832128606,-1344.7800057261727
-1317.6689870971707,-1354.078297903265
-125.66079978082189,-13.819509612711757
-356.8666046187086,-1506.2768603999923
-362.3756386205204,-1365.699852931782
-1061.2709324378247,-1560.2974528776585
-1.028011462565154,-1308.3932212109148
-994.8322675136634,-1332.6359220107463
-904.8529401434973,-1299.2880522880496
-123.17250911354793,-1294.8242312897469
-356.2868020861027,-1132.7001741101192
-128.52892595694362,-1352.3230969551305
-250.85722923335564,-1467.935582627236
-125.8476156528439,-1289.862699731088
-127.77091941575166,-1329.1807243877006
-119.45980985480992,-1340.8945782210958
-129.3032471971134,-1539.438578022467
-125.78561811428118,-1349.4073872608228
-124.73366163889786,-1308.762471275518
-128.99090323916644,-1554.9668951892488
-237.73159650198306,-1548.8273466910155
-128.30252870288777,-2.5791991822307487
-118.39435624035839,-1297.0582434518099
-256.54883562062423,-1610.3904659200173
-128.80562636074202,-1477.4445964702145
-241.26684332379685,-1449.093551329492
-312.05683920916437,-1394.7772849819225
-341.3150078635072,-1300.2412456032778
-127.7935107644657,-1513.8800783626868
-131.28654511747874,-1229.887602726459
-577.8982689758839,-1320.0540318403014
-237.5728105815922,-1478.572396612588
-128.12750848788178,-1476.5578561561108
-129.91359954619526,-1577.3497870764313
-264.96221079586905,-1478.0407633098532
-120.14005144105396,-1297.1764247648437
-120.2662370759336,-1570.1530655993822
-129.26402610832375,-1556.145648508499
-0.7702817347864703,-1236.3361062798147
-124.64644913600567,-1.7343558814829243
-131.38451480587017,-1382.1208695078697
-1.7023169200175083,-1340.5654587052438
-124.22480494647361,-1327.329420166658
-240.10136051899346,-1232.115769768694
-122.68712128954748,-1611.9789294704005
-126.99534962116356,-1334.5279155675116
-122.12146492454673,-1418.9531612703008
-114.36107301817314,-1363.8550839513719
-130.61755686353106,-1267.5951640638025
-127.11706366643908,-1335.7838833200417
-120.3477311710976,-1173.0867074459281
-323.75694719169064,-1341.7535256214467
-243.01064886587784,-1369.9832059382236
-126.99751754287853,-1514.399744273112
-126.08244201182059,-1158.9337692051802
-244.3658754584473,-1343.726620650655
-245.01180227855636,-1254.4338438801763
-249.0372597740911,-1359.3199402686878
-125.15285026746695,-1360.4189481818064
-255.49918090299673,-1509.5456595196642
-2.636951511990118,-1329.210730805991
-0.9497536627864805,-1539.2453559575583
-129.68081755804207,-1610.9495791402076
-2.5640515844315694,-1372.7383746568432
-124.99994418946939,-1613.058381502938
-124.20173455843766,-8.957917768604553
-249.4591885930535,-1611.9257782904626
-130.1938764820731,-1485.1238401070652
-114.6982463795178,-1406.6773944087192
-125.23496630778435,-1189.4124188863007
-3.423924892141651,-1367.3635632558453
-116.71199085126727,-1619.8758161627477
-118.33813028403594,-1395.106436454161
-123.44996202539072,-1332.2934289880777
-347.71170330739136,-1610.7720820675358
-117.59734040477359,-1330.753377736212
-124.1673441035452,-1416.666945343014
