-236.6422748020698,-1122.196974443312
-128.98840478254616,-948.0644897933861
-237.51426409521608,-947.7774877553672
-362.6243184791737,-957.2348991303982
-131.44547196309583,-1507.5108267018652
-472.18255834892744,-1498.5726749167582
-389.2206634187223,-999.5307922954746
-372.9581456132188,-930.6694862902683
-258.39373263579176,-941.6417749313912
-249.9021011481146,-1018.5466846575823
-251.68793509142148,-1.4931985801862286
-130.880064096684,-948.3117127071104
-1091.2477494284392,-1147.7122777510067
-243.76248688512516,-970.5849028734679
-1033.7600700242274,-966.0918100968953
-3.617378553933289,-1.4317838155128226
-128.6639232226249,-919.0214618050578
-125.68284994373414,-1118.8758211245383
-908.9233491826351,-829.0956380218913
-127.1142448995071,-1048.6210557848583
-498.19208875838524,-0.9795699935785251
-254.87290894734238,-973.6359081177568
-247.04367355444086,-970.9714413895808
-954.5453242132345,-995.7801073031661
-234.94351748926053,-934.4038111576789
-638.6472576074965,-1146.291860512549
-128.76570916665486,-956.6153880621503
-244.5643681948744,-1089.505351445003
-890.5286710612659,-939.9692428249795
-2.64623655202656,-957.0693692084554
-121.16523241811707,-1138.3965934956636
-247.7463966335655,-1087.0730296239435
-247.626906939415,-849.8975358245102
-117.5523078428977,-1129.2096914800331
-247.3593723369443,-1031.1019885033531
-125.58302080670879,-1000.3706568803519
-3.74646828092069,-1089.0155615749995
-125.2343767638192,-1091.8845261490717
-128.66365518780378,-939.6475476944137
-257.2668805220035,-1.5069115912158055
-376.46004958641686,-1011.0041814936739
-243.44832573947096,-1149.2133776328176
-127.57768832546662,-1119.5555549774167
-0.9322777834769663,-1.8996921637947026
-124.2708341680364,-1.5469004239702684
-252.2802512880715,-936.9650164657631
-124.24947699628234,-941.2748934370579
-593.3369705158314,-938.5997361299966
-124.26903667255209,-1000.2766523860515
-249.3553946146679,-949.5958528320432
-125.74809724515184,-1525.2131095557584
-1017.6117421682558,-1056.8935464060353
-121.07341027786677,-954.67249525528
-1139.542208814607,-947.4706457902627
-1131.4819678711222,-995.8835706887706
-358.0383691986436,-950.5563040644502
-1091.9691888186865,-1146.639266784423
-123.41917493511828,-1.50746939084899
-1234.7435047982128,-1097.1791399945255
-126.51574973371254,-1092.3185978109527
-1244.899589301318,-846.6566487980119
-975.3107258612508,-1006.2742309280213
-1477.0486528921876,-950.3843908542063
-1153.2075497563862,-887.6955336965992
-124.80516536082703,-1114.2132046096046
-983.6385666684936,-955.2368954537291
-3.103657904298484,-986.1221662548984
-124.27362226533563,-982.8006020715995
-503.7308694472135,-1082.9062017754059
-129.35493806160727,-922.9581490836936
-247.43097185404937,-818.7398389294925
-122.69894272405466,-2.634388118931383
-127.91436266436857,-970.6190478577346
-3.1754541918859216,-909.3806953413746
-131.2837401098889,-936.1858745814914
-350.8665049058464,-942.9123312129351
-789.7689246387677,-931.4746698457617
-253.44612598276532,-988.6201916444992
-626.3396511239437,-1516.6099904294106
-246.51516588964623,-1228.4937831580762
-391.6635678825072,-850.7806051964142
-499.9901786349814,-917.0406096044607
-127.0279976803988,-1007.2398457918309
-858.0383304232873,-940.8377041158235
-5.832860606961995,-955.7777795770667
-1043.1790839334524,-1048.2998364886917
-965.1925804859904,-0.8753245522172391
-996.3928309592658,-1.5722073097533085
-1082.19667545023,-952.5324423410724
-1055.4177717433145,-1074.723279051719
-853.8439546036452,-1.3907044975500835
-507.7197771156631,-1067.331450438429
-692.5596465612914,-1393.6398723265447
-367.46250947284716,-1093.7976219485954
-890.0789871165509,-1049.2055598003728
-260.64235060405827,-930.1800138013436
-1171.301142731854,-906.2732054668302
-1145.3848178634676,-0.959284987059171
-1197.3185604045698,-1050.7102906860391
-1267.7155907643585,-994.9182908580065
-1205.473957248088,-940.1351012674196
-125.2975373697225,-1096.8009297868862
-232.1733563243925,-953.2511830466949
-125.34179348452902,-1492.4189084548436
-118.12792705476716,-914.775612753616
-131.4735996292652,-0.5029486782835731
-127.14799773067038,-990.0409635314785
-129.97584961372723,-1048.9335742984135
-365.98269113367866,-955.8163693913085
-127.2877576009497,-945.1093806721848
-127.81130535328364,-931.6344472838307
-253.53433140537797,-917.353807446055
-245.35500477397986,-1499.8501646257344
-125.71151143207406,-911.2746198822454
-250.20676001997535,-1443.49378306115
-2.3794103074108257,-936.6727935989614
-3.6720926425693694,-1496.3071226149532
-371.21849738100997,-942.1523784313631
-127.94185344510497,-0.8403082121054041
-118.0561875638083,-1.448749076644688
-122.95139016291937,-1112.8076707554499
-242.76910227150861,-0.5282481798788288
-488.878714055995,-1045.4486388590099
-126.89255631615967,-987.8000617369798
-660.2746256400358,-963.3622184575066
-372.0956226435335,-954.6423993448126
-246.2479571339401,-1.053157662321833
-405.27173714695255,-962.6115720176782
-250.58429238916125,-1147.3225192443103
-362.694585317323,-848.5161186848919
-246.0129210180517,-1231.4192581442396
-251.01507667492052,-972.5219643123805
-356.7175258440097,-1098.5321770300236
-253.1545926758594,-1218.3870549412952
-959.5484227898792,-0.9627480807069132
-129.9213466716425,-929.3362043202497
-505.89244716085716,-1093.9136323493938
-133.37329089269335,-1495.414529753052
-253.7745019126315,-2.599860732889425
-128.41721913970355,-1.2270978679033373
-1.4243872613019133,-922.7116780570302
-445.06171200505,-936.6328792281691
-259.30450136146527,-951.9281385470108
-1256.105698222004,-1016.6681562546629
-0.789504288142167,-871.4501845217649
-459.67934755851945,-967.4747092249108
-238.33577097899877,-917.0202144711496
-1257.0064526505046,-1.1234354341166677
-1312.492835027567,-0.7639448382054073
-251.72711051433276,-1278.9391110260024
-1.3917792012824077,-955.6664002448874
-120.18125198845577,-841.6549880135817
-1190.9009572586845,-1496.3805273331473
-1209.4698222198201,-996.8734931987811
-127.6849003226911,-839.8470267795188
-1437.837781025551,-806.988043484398
-1457.0656877605184,-947.70370254363
-1231.4769259840757,-1288.181910076436
-1233.260622578529,-947.0972362525762
-117.60925874932748,-982.32724226182
-1049.3857564144762,-921.2644390473273
-126.37635757597636,-1517.496882789059
-914.5555989929939,-1132.3200972972052
-1528.8138879252065,-935.5557261747944
-242.8072214083254,-808.2523306120781
-389.11010156198984,-982.104628468066
-410.8954714958271,-919.1717548167763
-253.87683747495012,-968.1544733384753
-255.3127806730367,-1491.0109140629904
-381.4197665905452,-1166.3863409597311
-129.30440501038632,-875.1316266180437
-129.79412765760503,-1218.1521558390998
-2.3081748956497568,-1028.7798491563597
-242.79755240246257,-1073.377704626839
-856.024262559002,-944.1467875865726
-985.8549466917317,-855.7136239362152
-4.150239841217238,-889.7599511056667
-923.0810434575907,-1030.5274846262585
-611.9132984197249,-976.6245274821692
-1015.2205960896312,-918.6263890360707
-1028.4928055380476,-1083.4405832175592
-897.8820823335877,-1205.1261267547436
-984.9251867866648,-1113.7298415212376
-360.6890955302796,-2.1966003541652626
-136.90629478100433,-1079.7424452516077
-263.72459162626404,-1161.3333577549076
-133.24885443652934,-1019.4061328494374
-127.94629475025187,-1.1127569086042353
-251.47771893628013,-1024.696152382549
-256.8502453189208,-954.3688732633448
-244.2588929757869,-868.809847559594
-904.8374598069507,-1363.3752266233128
-762.054876875333,-866.0840029870891
-1037.7419738049948,-1066.1284041937013
-916.3807810271168,-875.7173068235521
-894.2863878989357,-1020.922418840464
-123.04809212691438,-939.7829463717759
-256.8928511131487,-1070.280721662509
-125.83407549390144,-1037.6323654342773
-1.1895268293855348,-1382.2012189332554
-248.44736585224223,-951.1033418934292
-372.3515844541211,-912.7803265961126
-366.0748757521009,-1516.4559156755574
-271.7389940278685,-918.0791706900163
-255.49681254873857,-1079.6640582785546
-565.9052033503915,-948.3943416897697
-1265.61718980948,-1025.9195845799275
-367.8876036744097,-1164.4630619297964
-258.29426731747486,-985.9843749664407
-241.63419689201544,-971.6997201388402
-498.49907758603274,-1.8143885771250088
-0.9675742907265065,-1.7843133985163053
-125.37039508981387,-942.9904027137032
-364.2595430625678,-1050.7800411184178
-488.65424235023704,-929.5334331143467
-491.0467542775313,-857.6744694805456
-367.69710540325417,-1493.9993701536741
-127.49654108142524,-969.3675816395616
-374.20908154026785,-953.4517915787071
-949.6146670746282,-937.6399591874565
-126.6872375843871,-905.2018323784639
-867.1812323786713,-0.43180568138039466
-375.8385187439516,-0.5156300405032584
-1.333236040348979,-979.1562497345445
-610.6302080440985,-887.538994680462
-128.54249804322995,-1006.6825998366688
-380.30667711264635,-936.9656706042268
-491.67962348891524,-991.9524256537414
-486.454166190169,-854.3522726396791
-127.92535010405614,-930.8683510308878
-138.78825864717655,-0.8298149019138881
-1.9220854888313639,-828.6843146204004
-239.97174311947893,-824.8631289611185
-132.5701289198666,-0.8077638785478943
-2.1297856493600493,-0.5734621379269159
-241.56634223888906,-1516.7522285423993
-122.48716896038168,-1008.3431349427099
-130.34103352704378,-821.8828868972289
-389.5847573695531,-931.0852910351955
-119.53849960070616,-923.8850953271941
-258.8709602293465,-1065.9877365894124
-126.4105492993091,-803.2072069115613
-133.16485094679544,-988.801711032248
-126.42197114015572,-809.3480376369951
-124.39788977171935,-1518.3325454747917
-121.59614021627537,-0.4663511749691151
-386.4562615285451,-903.9235289804495
-321.6539319064379,-1.5429438630539372
-250.91365972505338,-829.6412324270723
-1220.2016154703078,-0.5540994440681434
-1210.5158103081233,-0.7359445555665137
-123.6766104091858,-1520.3168079230868
-3.5492554901245428,-1098.8459863458952
-126.51644574089947,-818.2404479324084
-1229.0059936536081,-821.1042584861945
-125.72286811665062,-0.5774091102599298
-127.22828141383629,-1518.5860799390755
-126.37105752310511,-1044.3018391145429
-1204.8593419592555,-960.4264170707341
-250.74837954298502,-994.5315830760137
-1.5839616822767437,-955.1544211996339
-364.84509755943924,-1134.2364959968863
-250.1595404671661,-805.0401119157852
-252.6120717672914,-901.5673094804587
-125.75666031824069,-732.7541070782793
-251.7336623294822,-2.555311834812128
-454.01213487988406,-1.2156923391505303
-256.3442096698924,-813.5500313913035
-133.22523550127517,-816.4773448208983
-130.1417066538768,-1045.2392463701708
-370.23155327784445,-839.0210439605355
-244.1955867336065,-777.1119265825708
-126.011571898029,-1515.7155963366024
-122.95738471624225,-812.2902648907449
-323.99873122292087,-1291.8679365020794
-1.190219032485098,-915.7582182165766
-120.83999760698724,-905.3736067258013
-127.79874144132921,-132.73495488103998
-121.64574463763506,-841.148537271033
-240.00498959513288,-996.9156604639044
-261.0326496550389,-1045.7862526166823
-3.7163656729973806,-932.0860512749738
-2.6445919561735804,-1100.1559433737984
-391.5505060917264,-1515.6797013978435
-124.13525599328912,-893.3639359009201
-0.8526796169221265,-1012.9124643399307
-120.27488379606127,-893.338642795733
-510.66446331928756,-1062.1515100993954
-250.86764367900417,-0.9589176901005189
-642.5301051040293,-1520.497153977135
-239.5021909473427,-835.7150165663527
-257.7980324429039,-766.5199975390462
-877.018398031739,-743.7803385777677
-1044.710345872978,-830.2559457816687
-937.215919679122,-1519.4051563915905
-1.649829768142238,-976.5833572775688
-1059.6905531795346,-1217.0863449132823
-121.64402881043914,-1164.7018497049892
-282.0474084005555,-927.7761261573403
-252.63234133141492,-928.6932441078035
-875.5458358073821,-2.697902789741006
-125.11175451033151,-1086.8502262482255
-1.353021670416583,-1.643951035664213
-314.02607756239155,-806.8488513870882
-2.4445681641798425,-993.8686783029882
-123.76429089245852,-823.3256592390309
-124.05457472675306,-862.5516601931932
-2.617134634869784,-1491.4204030353858
-309.59832377666555,-880.4275417230699
-255.10927838763948,-939.3704204292947
-241.56650837509983,-968.5941562017327
-1.8875900765793265,-886.5135617340758
-237.93012452169032,-920.7963884165931
-125.1733070337031,-778.7874301672176
-115.27672854547579,-0.40001621301415957
-125.51996563772381,-946.0791400301326
-117.46801530439122,-813.285767605892
-265.79938469023665,-807.8054333071271
-128.62002148971325,-1011.5328223286987
-121.23041043112596,-1086.1126943877316
-119.8652765134652,-822.9512184151093
-239.92804095682703,-1001.5019227660678
-117.05533765552674,-1114.6716477182272
-129.54657193266442,-910.7517555501828
-365.95666923153965,-1493.768329843875
-0.6899972516825273,-955.9754655954658
-254.68515734445455,-987.3514297772049
-126.18418870740227,-2.7657067202921497
-126.2718915342191,-814.5803529325015
-367.7744584854787,-1069.8773454918467
-236.2961366231599,-919.3270907877876
-241.99723347781435,-1.5957210955226457
-950.8429605733322,-947.8510399466734
-244.46760420243294,-828.0691151505702
-914.8459816436942,-1018.8562053218977
-117.17695722931305,-832.9751752448341
-128.4952071410572,-1113.2131254242613
-452.89865398066644,-810.8972905272806
-1055.8558012409355,-898.5609748136111
-118.9501984607507,-985.4525212243095
-127.48715206564202,-1018.203031962039
-1204.4288829284983,-930.9532247225803
-1081.4875575122587,-809.1680971886381
-251.79374799599776,-802.3422086938132
-240.6711933888365,-813.6586421659798
-245.6408917082321,-1501.5559908379971
-122.14503188276585,-957.8829925615776
-126.59704765465465,-948.9427492699047
-247.1527966635775,-3.9634443059342033
-271.43762823248795,-1030.2226495945542
-1.7202389768002542,-1.1190986690721596
-246.40812447530163,-953.3481604737282
-240.11451000070505,-907.0699422231182
-254.04784772990098,-2.0454777228875343
-1.2725898855274647,-1.9852822079372694
-2.2762463976155614,-770.2536137100292
-127.05314824660188,-973.6109039273953
-126.49429339415464,-905.8157558831876
-255.64911418479065,-813.6775148863234
-127.67508094915124,-1492.528475234919
-126.09772331981036,-975.247651044352
-253.69519336078147,-1194.7996726512488
-126.61692365285383,-936.3699210002602
-128.87084070532026,-957.7593831499968
-260.594777469925,-843.0016142344688
-127.7274502109664,-891.3561078760374
-126.58926078059976,-927.7494748239162
-241.89647120029278,-926.8452269453364
-749.861823378154,-1015.9317132475026
-122.07591400993383,-825.9988881687698
-126.36279418526739,-1044.290523559516
-127.19166081321163,-884.713935304672
-352.15802040638005,-885.2917805473121
-126.68094786040162,-959.6278559885467
-125.88218627561992,-1263.936654137626
-126.05240207535087,-892.2760502486119
-237.6745030658068,-941.4748202158177
-127.38322422585905,-832.8067761084078
-246.60634283758466,-1505.3993450823486
-232.35046362668865,-936.9822080248443
-315.99899150662657,-1095.7181601356003
-244.68466015529765,-1.068784116357281
-250.30595233850636,-1491.5212107508014
-125.51279989585714,-818.7824460552434
-128.39063325155263,-1034.705908231473
-127.70613400546733,-836.4757955990727
-251.4219960579908,-856.8244839407338
-126.35116728993995,-765.4678108726722
-128.57228506760796,-0.45151401162627713
-127.25948048346159,-1049.672385723172
-128.12193762550416,-1042.0056806778534
-244.0757669548128,-843.490908680419
-1.246805828965919,-880.4859044972503
-125.27360033728266,-1173.405465744853
-239.24428327034033,-753.3632647698103
-126.69058908013689,-677.9020377880552
-125.97140758412564,-1524.652933974972
-366.07783546863504,-1058.4599901921044
-368.9833905246772,-1521.0106886853646
-123.72108826833401,-704.7979774067087
-343.24889027855914,-1046.4964844445085
-250.00841155546144,-816.2710277558148
-118.17111332375599,-947.6777114014649
-1.2033146738603027,-136.83080004869728
-126.63517583712286,-723.756752151916
-127.46417564059877,-406.9787331870082
-254.1340245218699,-1060.127319954627
-240.4850762030383,-1011.4368516664016
-121.25905994001829,-984.1774377852418
-123.34926677361076,-957.3809617531032
-379.2664374180536,-0.4607197858990009
-1.3052828895702937,-995.9954907952149
-241.38290935242165,-1491.5437206939398
-250.72025685339955,-134.24571109620845
-1.2580222830207817,-815.6048814055051
-366.53984277898365,-0.7236281043148937
-251.952739597245,-268.41423407581647
-123.71856255825737,-689.3354319212453
-239.75660210293935,-808.9285980991755
-255.8499855627938,-676.2886798267429
-441.1161323039313,-155.5041245102097
-311.2629956123137,-804.4449687715445
-127.84726604765115,-820.7128887367567
-122.3747515899071,-593.7466978548171
-127.57577020989609,-1035.1965568379123
-117.26247906276033,-680.7858965322762
-122.21771874724395,-1098.349518836282
-250.3308702504353,-1516.6193913532213
-125.54860648928491,-547.931886051941
-244.5459564832004,-1499.4344713905168
-4.845877936223509,-785.3414186668743
-235.5379750631785,-812.7953309471282
-382.7614164355926,-997.2088556156023
-118.5236730890902,-1.0609406317052934
-126.89885373896044,-910.8196682717287
-1.942279432359613,-1052.513486647794
-121.98119392002532,-828.1830980450756
-2.297637211816219,-701.9110438963005
-120.90696321479851,-807.1967501402465
-117.93583045784165,-406.0898565214597
-258.30741638309553,-813.015863720826
-242.95159113489294,-813.6592213150693
-567.3887178385403,-956.4593984206597
-236.5885505819949,-948.7800665350865
-127.86162205956664,-787.1730411057019
-119.26275342471058,-824.0519363300625
-1.52314343732443,-802.8278031983002
-470.9988921160967,-0.7699839424535571
-2.4055682327013264,-1089.4379290931452
-245.93831787876476,-0.9285401155792239
-1036.2632717438742,-815.4010256725572
-249.79478499809872,-1021.3531992443537
-1212.9698817709805,-1516.5437707076856
-1272.1033917585241,-827.2195817865589
-242.40692306156848,-845.9218901880139
-1001.7392420381574,-1.5650315000490282
-375.47841292170546,-1193.3912885402424
-2.776942159038167,-1106.393869767507
-127.77611486425289,-1023.5985973583022
-127.26941706272711,-1033.5006742907706
-128.59716398174822,-969.5531871423843
-2.1871517625659718,-826.102640151689
-0.9507942637714062,-1254.0392892615803
-127.18091505668767,-681.267483134673
-258.08254185880327,-809.2594396820142
-2.1514427978447643,-1.7934893191777166
-117.04410745389315,-976.5100548304969
-258.9138403994453,-966.963979685005
-2.2329775591578778,-1060.8697217366125
-241.58356816041837,-797.047689799677
-127.04646458394868,-1494.901400796018
-127.08129124378337,-849.7267949701061
-124.32667074054184,-830.661679331761
-114.7356325961954,-914.3354105158674
-129.22938676864814,-135.0690656267473
-122.3810986103234,-958.4473006979505
-234.81101603297674,-1004.4943898156783
-392.7891487411476,-1038.7667213188079
-129.0540956259437,-1.6208384812402667
-257.618789564565,-1009.2766777433981
-239.7896484901878,-935.064984034014
-126.73543990959392,-998.4996959682153
-120.93265259162276,-133.34199006019327
-128.42019099942254,-814.8784469363263
-130.14476451630952,-1289.3541708389473
-131.34954821057937,-695.6459199767871
-343.63753620806847,-887.0812156334525
-126.62968687307993,-1515.8796218748912
-241.49127814719023,-942.4355123180853
-355.8205483727376,-948.7793694191745
-3.5941437532434724,-998.9351655098882
-127.64845556745054,-1.0115719839587385
-245.88372318918522,-1226.228269754447
-363.61671809421205,-947.5605896362091
-127.46088347868371,-980.4191645933636
-241.70308872111457,-1501.511394991563
-2.021842196385605,-1030.1791284022959
-2.0106209034151252,-933.0147595474009
-126.02628842474672,-918.7220005751324
-127.31681698001779,-938.3747728340041
-119.29127561974323,-1114.4476874545267
-414.98265890350325,-1.9199006967947425
-127.88744543974016,-985.9284835757022
-117.49453550258147,-1074.92974473004
-118.75277934277631,-889.6570541378927
-126.25278555710324,-3.168561513784927
-264.1896330057001,-1498.0964296565892
-123.49333457223041,-768.7632715174394
-127.0972521121212,-822.59124179479
-1.7158984508982238,-832.7626601470869
-117.65446729737967,-952.514115570009
-126.96697374505945,-1148.6235264344127
-357.98125931769084,-982.6623587004115
-126.48955893940392,-1.0717789619588391
-278.7053656182434,-932.4434466304721
-357.42661459049964,-820.1253919135615
-124.16240173130011,-1035.1082686645439
-407.86721537383494,-2.505567978068089
-245.60914009267503,-953.200183340166
-127.36221115057579,-968.9054456304226
-121.98866603737905,-991.5122871150007
-126.01278210451709,-0.5550450685461658
-246.18327267015724,-810.0146279467377
-119.39289949226215,-962.9363220568035
-128.6735570045629,-904.29879954109
-392.9911927095015,-1119.0949017663713
-1076.8274105790472,-824.1585678076145
-131.92571508185168,-961.3509164573562
-128.39374071750515,-920.3929059075743
-122.8336696009887,-683.0791753479518
-125.14437767784014,-682.4338144143254
-237.60491484890514,-899.7359270620199
-125.42295918714386,-1127.7591638551678
-121.56366978301003,-839.7168659076248
-129.6408439308785,-1435.0074800957016
-129.35713154230493,-933.9180234318632
-244.5694815738631,-2.9284313352407336
-120.32067281587913,-879.1213817717751
-128.13161624829434,-999.5873831904365
-240.20294109125743,-1086.7117178453088
-416.5584602357549,-0.9320774330043411
-127.25088728925944,-858.9338963714738
-243.45298281275288,-945.956694255146
-361.2323929900635,-0.8475295601974505
-128.16951929465327,-826.1788555488849
-235.86161499234373,-835.4475206603962
-124.46382453325897,-768.2577627147874
-431.84693211534847,-678.2721623164387
-128.17674861604283,-1.389668874545844
-248.3672881046758,-726.564242784411
-128.16671603718694,-0.7466956005707928
-128.87792332990588,-1000.1256815190209
-239.97569025728794,-1104.9331513377358
-127.609343383275,-1057.8736470123529
-244.64273734665602,-685.9659442654656
-3.041490746359903,-134.6448486816426
-1054.1983929425526,-1003.8191461401871
-252.93554397346387,-914.1126098608986
-354.69763575080486,-820.5169191265705
-242.5671959944484,-814.8849609445695
-561.7029771332174,-403.84906747543135
-1222.5242154202726,-666.0490556243269
-1307.8212190561987,-949.5896813389071
-356.9799945939328,-1006.7515702565515
-357.1212576813304,-807.0972162629522
-129.18323880401277,-863.0227222162675
-1176.341485813338,-680.499952605658
-123.60730152707117,-975.1855872691797
-265.64661264263566,-801.3441148958053
-127.02685603102056,-806.0791725461908
-276.2070554445933,-805.8040909800842
-127.44863446025263,-976.2501333121717
-252.39310079091416,-887.3431415166825
-336.2470897486309,-1045.1051041772057
-244.9201857458374,-942.6145073178642
-130.0062007971905,-912.4537023775607
-128.2281869878869,-760.8315622308569
-245.45629135084414,-1018.8795593014348
-2.242155498430651,-2.1965585367128564
-386.889137288614,-917.248108068104
-251.80853861796786,-675.7962276650082
-501.10185467780457,-0.8190740371275769
-379.6005128676167,-1092.6458388646824
-1.518565189798675,-832.3831999895351
-244.66146148991785,-138.7422023898046
-1.5123792520222428,-956.3577866195352
-374.95590845404195,-1278.8524604788213
-1.5846872924035158,-755.9339066061135
-516.5081213528638,-753.264204763497
-406.510803430773,-1123.9898674141057
-1.5776469307687078,-1092.1531198417504
-246.47999064580398,-816.0021090321796
-119.77652290469342,-682.9110786104076
-368.26798622315243,-960.2715162310893
-254.12979618171073,-0.6958253005496636
-252.139022892741,-136.50793095622004
-339.04243452295054,-822.52168101633
-241.45040640358437,-1014.2344883281257
-242.44336705937005,-1141.5015280071784
-121.371916294329,-1515.354135486092
-264.18754085661055,-964.3725770873444
-245.12888915208404,-687.8437518705255
-1.3055823576000203,-958.6080260354909
-125.42992116748593,-821.7616226474253
-128.3167104853391,-808.5693044893203
-119.14207662634365,-831.8809197228037
-270.0968534815322,-939.0018381920165
-120.35512085564844,-1065.7681638655217
-119.26867949394573,-1114.6325942747353
-258.0614198955936,-676.8166501916348
-1.5240259966926861,-0.9712370162616006
-262.9324376104921,-272.015586703072
-126.51204002959463,-1032.6606431102434
-125.26933094947118,-923.6186140152413
-228.09228969146747,-1065.1634696231401
-119.27269654097448,-804.6062262934796
-128.54539523036254,-672.9881786870174
-380.85899620477016,-983.7634011400162
-125.94492310376104,-0.7086521074474721
-125.80078629806887,-975.2252731976658
-128.8848566473543,-957.256418519975
-240.01482490462925,-1001.9002313697621
-243.30217087489638,-915.3330295661776
-118.59470313082015,-1516.1462822885746
-121.16181963388242,-811.0873562405167
-119.89807759543018,-881.8649270653602
-1.8995376868061118,-1141.0097637012618
-256.1070290495561,-975.535993925022
-124.58424350203971,-969.0765527889872
