-128.87283564862594,-488.07962900766125
-628.4019079017365,-1177.5070046352603
-251.03818838925724,-511.8823745637688
-770.6079150774009,-1288.2834472196744
-129.16306792256168,-1170.213321094615
-1523.0863363717326,-128.5839884059591
-504.03620767473933,-251.55526585409507
-250.21706214159147,-1028.798529420984
-249.04287786181115,-129.34616497037464
-124.08857110856765,-128.18711721300312
-491.5264754649918,-252.4722896555496
-504.43858683425907,-745.1368997224399
-2.4619303864105127,-128.07165328848296
-128.64828639444622,-374.30497773057647
-647.3364981419803,-247.0430789790523
-371.5177686478966,-1.250468532349087
-250.15538590754326,-247.65097137793708
-253.40954459112407,-499.47131524585586
-2.1512655482560943,-255.0482137726566
-124.38719005137943,-128.32092124254496
-126.79167357673812,-613.9435365772617
-513.219295701658,-126.2732404598752
-121.0800674566789,-385.0757739586058
-373.95531073353646,-366.0905019645464
-257.6874111486243,-128.54846312109544
-129.0418698439023,-247.70571519146895
-248.24321199197013,-573.8439651156338
-482.9019548505136,-128.94684509648522
-1.2345756595632744,-380.92333363337053
-368.18842614183006,-0.8290987674698193
-365.5462999193384,-126.68481028404605
-751.8221742103048,-1.6164248913139365
-128.21765349672023,-125.20445657181753
-362.8631371430285,-0.9586488795110498
-252.01628231209327,-127.45710369303578
-249.68725371335526,-241.25193549982782
-622.8351058545969,-1.1083706832519162
-126.29236148322944,-1144.0808692363908
-130.62320871111427,-242.93363520302992
-491.8178871557341,-2.8029272555558244
-745.4400286239747,-240.14925870930196
-1.1479569532585692,-1200.4495532492422
-1145.104163880106,-130.09325444760026
-257.98585888626917,-1.4297168613557858
-119.85957819051977,-124.52756832692066
-710.5885395212734,-249.0978185529446
-1091.3206547344985,-122.87219815342868
-1261.7493994225167,-1336.936018425592
-518.0618794870703,-1415.6685260554584
-1.275758295682509,-1388.3120634878492
-124.29995532731981,-1338.7072098918677
-1236.5837695533812,-254.20373899921597
-930.7990760212274,-1282.212644192224
-1141.4563584214104,-1074.016456501448
-636.0342581574447,-366.49116281577
-498.30100534659283,-1.216883027677337
-1345.244108956098,-807.2130626677257
-122.53521293843639,-509.7763495068873
-127.98714826585407,-377.75725583453266
-500.56910674658104,-768.9046533837392
-243.83750425838926,-124.93202109726428
-4.3445785952465235,-127.35992723613258
-1455.319261023803,-2.1704925216441766
-504.9966076297755,-815.9743304957475
-123.3383200081413,-1132.8374182777727
-126.124960682126,-637.7789256349558
-1268.1580313385211,-129.09149754112536
-1176.7223173038024,-924.7116968496666
-1135.0205574054557,-368.69262564671817
-121.12366336245569,-244.8509672434248
-758.1229104747495,-855.7077698683704
-1.6599535811409283,-609.2285272267072
-625.8112796582185,-1.7751983652197643
-244.3041476821209,-925.5980437006975
-483.3064903691381,-490.7117622926358
-369.286008432503,-370.93533342684
-556.1203661831256,-616.817828710696
-371.5327704710793,-495.726345811796
-241.96937251647003,-1.7675246580963933
-127.72177416541165,-128.19469346074675
-2.1692307059123923,-624.9166323573169
-125.95865542479731,-481.61722025679285
-463.3656112374647,-252.34558744413118
-722.9007318753794,-518.203230848418
-128.80492954602508,-243.66828215593577
-372.7039234532401,-2.412794958701613
-1.3844818980973683,-368.94888896153236
-125.56947054837298,-1058.2758181761108
-250.43738707050554,-383.114698570516
-128.48229399540898,-247.79739441568847
-246.23589835493217,-930.4785612195496
-332.9760802545804,-385.24532629223216
-487.45553019957794,-128.05459408408186
-365.0254488009064,-125.83451510051167
-1.9693135015977652,-128.32881781063347
-120.95114781439705,-125.01558636957058
-129.52186470803971,-241.55862634415504
-330.00283638797094,-125.86958902193385
-355.71973740954337,-247.67579473263166
-126.43638833924561,-128.62228927743453
-128.21455916004462,-716.2525649215147
-127.5556520752716,-124.06863876188561
-1.4088636542662913,-128.66826742824938
-123.35675909324868,-368.21729092666646
-1475.6598631974805,-592.7640761958095
-239.46302293186062,-246.64269334620923
-514.3923493520437,-359.9237283228425
-117.11119394450441,-352.85238343834993
-241.34315090557095,-1.7755113224931942
-238.97247352103346,-339.44847742263295
-367.0902083982927,-3.1180324501871812
-124.16925397202354,-868.7392575158021
-125.81936854002066,-124.37953845973068
-124.50101100946712,-247.7112945979101
-367.2811412361007,-119.29787028359591
-552.5946302344065,-1006.9486861996851
-127.6403096247775,-1040.0423650431253
-128.51555670763736,-1.807363603257829
-122.34389830099545,-125.75563713511141
-1210.1502127736442,-1542.4478438858412
-122.96722228004417,-1502.3309165425076
-1363.3263135059358,-369.3725818552107
-1407.1737512659954,-125.05224501672943
-364.0825346110893,-1538.431681116834
-247.59515766288732,-126.65648769824156
-1378.7921512547919,-252.51594853384955
-129.4063677133946,-367.06855946386776
-352.78814886539527,-124.68263152497259
-487.7307425489301,-239.2472952446747
-1315.8312826441172,-3.3534964166535857
-1290.7212459562788,-129.49829028661307
-1333.982875495289,-1.7000428479771434
-124.4415912861564,-501.23571689935204
-128.35370667975204,-374.338185852348
-126.36242652076886,-358.0769541292867
-128.99626339534862,-248.77100810080063
-127.18078270765542,-129.61457577624614
-1.4449690415293093,-1366.9569798882496
-125.20512576481906,-1281.8742953176784
-125.12953508622313,-128.953336360313
-240.43309147500943,-1221.5499014098184
-239.59480879003283,-505.27224231666503
-249.92310480467205,-247.2390905375467
-251.28338867119427,-1.1752662678075538
-2.5351516576766144,-129.94165998417157
-122.94686910228002,-125.88137191990616
-234.39095092819983,-128.97464079928943
-127.02534365629636,-122.84458301880669
-257.175920664784,-1608.5897124570477
-127.15781580911364,-243.14350414082
-246.15940256192442,-128.09333976855726
-126.31700337603716,-235.4260606792616
-837.551758423299,-239.5836614207961
-122.60805211776066,-242.6429114515274
-320.64996009006927,-1028.5204500899506
-235.1563034046235,-776.5521792323665
-251.01306132932714,-124.60957991583702
-122.965287520384,-248.04769395852006
-127.88479246978726,-126.34333754823348
-1.0144857419387348,-489.0501516260335
-464.23329840561235,-370.8572728282474
-234.49017437799958,-124.12049867561666
-498.2234248721942,-375.9364327592675
-240.5706172199034,-1.885391719948993
-126.99057583761304,-526.3401262852315
-1389.571859197358,-130.0592759587639
-882.2696805743419,-348.22181034505394
-129.3426464213644,-714.787556394096
-125.42211569285614,-482.22472258085315
-1587.4037706637203,-500.850302616152
-243.77328665838314,-1.1019940489149738
-127.71002506695407,-129.03415998436876
-246.77746195127222,-122.82339079493077
-257.57836304852464,-352.47160273774745
-0.8870206672452399,-370.99650571374747
-255.76530909941872,-1310.5915181605212
-240.19280976726264,-246.38077608164613
-122.62187002077492,-1373.7951053754778
-128.6569682421757,-1507.9073225318114
-1071.559419323452,-239.62552418645487
-755.9614734573532,-1505.8905924654016
-1305.45452686024,-1540.4841923624401
-125.24876599241212,-1502.300100760638
-1067.2424966618566,-1274.7792680629852
-1131.838945086201,-1101.3763188403052
-1085.0168046684703,-1179.2766096175205
-114.52482567484802,-638.0528910660798
-246.1212812542722,-128.4156186611655
-332.87459800611964,-433.5175810810481
-1.0794678153853252,-1.0285198979323955
-123.95517750385416,-251.49554588986246
-465.7274091230361,-422.203320542184
-346.0870345181677,-127.33802886159681
-0.9451864914611816,-473.6013583934319
-251.7680004456654,-358.2295832137139
-342.3684834266631,-348.7752967283942
-346.0862436403228,-529.0013887410936
-121.49404430384294,-242.10863048154133
-125.01704132215592,-370.3920459417478
-479.70783781887224,-248.56585967085618
-240.53183580984486,-586.2239426787725
-255.64057399752647,-377.53392598852304
-248.6205399271648,-863.3719784387936
-128.32966395211506,-382.4079588417295
-247.03890367798041,-242.54250084750274
-369.6209140207869,-379.2567423290605
-127.3646864533963,-128.4329332854139
-126.65307062536436,-130.08427150539575
-121.96250822563783,-125.66826430605163
-252.93979998903893,-381.8955814229599
-235.17958883309188,-236.8666586219394
-427.9564508083276,-885.2253585684986
-125.04096930778445,-1023.1222570831015
-238.60425083737596,-240.5265008651825
-253.0485166101119,-893.5888419618751
-360.0905458783587,-115.32946990899538
-1.6860655177514774,-877.1142253929498
-249.8666831752798,-116.54416026188424
-341.9896628662546,-1.5973662464613783
-361.60519985662256,-127.91498667150964
-127.29880649239665,-364.3896728853025
-242.99294761071988,-1.135098519151511
-346.8926977297768,-467.1967783192548
-121.81062561446817,-122.84519998623553
-126.91436834933897,-127.19555830095135
-239.6063039007208,-1.2973604498366083
-120.72956964662603,-128.26389904702205
-124.52067836475102,-123.16724935228423
-236.6951747019548,-129.45752882213978
-442.44160576724846,-355.2362689489474
-348.7866702825105,-125.97053123192259
-1195.952464499286,-121.00262420355364
-126.58249635161943,-1.4026844011340758
-125.71210767860079,-243.62029173616136
-116.03834519147355,-221.24565727094873
-1217.1818743235685,-481.0531286736462
-4.293957385471255,-1380.527911078084
-245.9972250597325,-1.9422940200286358
-358.948961981947,-1.288064792280453
-365.2503534376503,-358.93735035329144
-123.39673417996151,-381.4750083036367
-128.81323092047003,-1240.1528195795943
-1.161891296175702,-127.12072604295096
-123.13390195459519,-1231.2665208275437
-124.14252153199294,-1116.0554296194337
-1378.0675611728013,-119.8094232559605
-1326.4818373331016,-1363.6534976406617
-1360.2975116036177,-1223.954774352348
-1288.0031493652325,-1246.6136203545782
-243.062366103697,-1199.5506683469912
-2.5298286542122472,-1185.1389191760732
-127.56077570116993,-1192.391623432725
-252.73118731695797,-1156.0225151018599
-252.36809854539266,-337.7020969114602
-251.51879315448934,-1023.1901932281305
-123.42394089706734,-641.1597456517516
-127.3415196205311,-363.2087354332085
-126.83380772479227,-249.1446950488133
-241.82108871322382,-245.2451328655901
-246.05678026239607,-476.88021379143277
-126.93933827549968,-246.22879438731746
-353.0135552545867,-249.45935264279993
-365.92350332408313,-125.27769686666065
-241.27439919464442,-0.8641060584852301
-367.0811582780172,-238.51769200272594
-481.0046251077101,-394.5406448677057
-495.7313064635649,-357.61925913202884
-362.6077627730952,-367.53085160567775
-129.48461449207636,-1.6308814539048069
-129.11567180896816,-460.9784027097633
-242.75991322693918,-365.4913885253612
-249.73882934042675,-127.71225025095725
-365.0962668919215,-128.66386713291627
-116.3177159953269,-473.76623199965417
-125.25929430549004,-236.29780515883664
-249.7773388527139,-237.04334813966344
-129.31730393834462,-460.97269462908315
-236.85162778803382,-120.91584965042445
-1.1603438498615575,-1.2431064378340313
-244.4018668406199,-125.86647334303365
-127.92143696616928,-120.22304828413277
-423.3821378521962,-336.24806607406805
-1.16669319153868,-1.6767611314162736
-118.23122078381137,-1032.7463401563837
-123.32556332826327,-417.57884636001944
-353.02587057909864,-498.039063239331
-125.6815695580872,-438.2428727021008
-120.31201409079713,-248.35759751452844
-329.8712196362841,-322.36383238997115
-119.47809578388805,-1.2601372206318666
-1.3168159365093366,-118.68420700739341
-334.6610899747656,-642.4187261082611
-228.3186639545405,-127.22523343831523
-239.62620647084722,-318.28662779407773
-123.74240907667053,-529.2308271685314
-125.3382467341346,-247.04265759430606
-351.92647898956943,-344.058677342365
-122.88238745547295,-567.5200722518586
-243.7858327276082,-355.70943332689154
-2.220094250263339,-231.6954875581766
-127.44084681484387,-125.98716833540644
-126.83040677592058,-126.0928061790783
-237.199026961954,-1.1151186451878794
-753.5765391455998,-123.7550423664121
-128.7763620909897,-1.036718649167997
-363.2861641273371,-465.66537914474856
-463.65071818975343,-238.62660796137988
-1594.9103781801753,-946.8483760019631
-116.6368727887365,-471.1640071393295
-430.8824002034391,-1.1737310431386168
-0.9113434382642424,-1322.6481813391329
-388.53337498720293,-122.65313981509671
-535.2440004121778,-241.0447258709532
-333.34820867305075,-240.2444796038525
-237.43438812897614,-240.33228144768557
-232.15732480785158,-1355.5648767307048
-339.22520415065384,-1313.4533991454316
-120.27601726685728,-230.67989816733203
-431.92138786574793,-256.2607464109739
-346.40527268327725,-1266.6042412451534
-2.009029828642191,-1579.287342205237
-123.59214266949095,-237.23047945823768
-255.09299433288342,-351.8539791427303
-473.34785216691483,-1.1940259801137583
-1.3286279404462378,-481.1364589850182
-870.4214204869049,-233.74465704279274
-238.66582620012076,-224.5727738679593
-244.9872911890639,-260.6828160541587
-342.4433778618673,-231.41536321856114
-120.7206704212512,-122.02774737512388
-576.3252966583801,-587.2851024867769
-353.726830458389,-245.3913230783191
-352.346044722994,-355.5036339727002
-1.065182766524044,-322.95557760944354
-123.50855406440817,-121.53523186836358
-364.1804272321393,-118.01198264103738
-127.66394806126183,-380.32914479983367
-325.58598945305715,-115.92116420299563
-244.47616435379177,-229.66967266431536
-119.28110362435035,-474.64393769542005
-121.26534216348918,-6.830757585074202
-243.4657458857214,-123.05150373240376
-429.1401076581755,-226.89046029377258
-228.91637291211933,-117.67860404883525
-1028.5401201272427,-231.8762931099945
-124.22109483289358,-630.8255889490254
-119.89454051519385,-445.9868251912371
-338.01028690453046,-341.3622575920555
-493.8595587324274,-235.1651227141356
-243.69804347374142,-129.413434193866
-234.68040864796393,-128.34006742687473
-117.59707299415957,-228.52092169791354
-114.84207708259817,-234.33942310411436
-339.7842547223889,-245.40233459822238
-120.27081742544115,-120.34322574127522
-345.5529728850503,-255.02572419773745
-228.3444157706489,-534.1232719551168
-1.1472223292147867,-468.6460196112676
-233.3117577935687,-476.4303783849934
-115.72451363083552,-127.20326580730077
-123.87949279110688,-336.20603072094246
-346.3906240744521,-128.35787299071265
-235.62355371116888,-334.0137088072793
-237.92577455106834,-243.91508304508898
-118.24984155302417,-121.21980138460411
-1.9374100675230244,-128.13191849522443
-255.2120912989036,-121.14314604632689
-346.7446113891027,-119.757214163219
-122.49288745657215,-119.54660173438651
-1.0187996160861759,-343.4328272084125
-129.65064551618312,-2.0767462393850473
-1.314498616602553,-118.72109566234776
-120.45500538056706,-126.0225493737986
-123.06456471339679,-122.97355200193252
-1.1451945001245376,-125.8544469589889
-119.79325676251975,-230.1799502407344
-450.3518537752367,-557.3315261292943
-125.41533077951263,-229.77693851282984
-125.62253669177726,-950.6540235829724
-410.67636802433594,-129.23593820314653
-243.62560852918733,-121.00382534739877
-233.98102202847747,-129.90033485828314
-124.15619746943275,-236.37218474844852
-121.60905709769322,-121.035845130941
-125.33415957828495,-354.4176416930422
-444.0317629315632,-233.6512263843526
-115.40702983319643,-261.5142259936338
-648.13394904145,-341.5683430496098
-226.50110317250997,-232.31708369499745
-124.89282943748579,-125.34480267695272
-127.54013109752864,-121.19257622991081
-118.10451966204339,-332.17097355100515
-232.9423334214643,-452.1151306492283
-119.81192861978305,-346.60721472494913
-231.30720694230087,-3.1122791479503396
-346.0612811501522,-223.36201924695118
-477.82841923274736,-125.51468721267696
-1.4038491220290739,-322.7871641832294
-420.9222520937921,-117.0464862634108
-228.31509139255365,-234.54731066219256
-1.0987400164955696,-348.08547939173735
-0.9384514176519139,-123.33841559917566
-119.36733320535824,-122.6013173885485
-125.77432074551794,-302.9171299696448
-529.7696510058032,-0.8695671565669998
-1.6625375202950066,-345.7034210903919
-125.16998150343986,-241.39580430531478
-383.6369662051681,-122.73031109053105
-342.29313851340754,-120.2646660590197
-320.04403106072294,-232.60592185429184
-393.1905893243827,-356.558017037519
-231.3818568473167,-124.599076848614
-334.0323288831334,-227.00893174328158
-1.0201387894189258,-124.83238997297443
-2.617420844452892,-333.3247535872481
-229.33482654556187,-486.3421066798916
-128.40521669283433,-0.9151933703484492
-124.16222723135307,-122.58722249947844
-119.72715409021374,-129.89090097532807
-501.2586327306999,-1.1512578641068931
-125.39825550832433,-352.3207408106937
-119.33068325940579,-123.70445413842693
-120.07327454856143,-331.75267232972755
-353.91914815001377,-125.85515724965163
-232.21587028199482,-233.1169133881492
-119.28046129804272,-229.55746116261025
-124.8038970549808,-2.2461486261312507
-127.40439580893162,-122.08302983176333
-118.74332121141586,-117.45288802242493
-235.48135192619597,-124.62445757711065
-1502.1095359160897,-228.03271605802303
-233.81222349860698,-358.5397755224746
-124.94102533955164,-341.81187152303596
-116.85506985959213,-1.4049763271034401
-125.04348213055951,-125.12248239797806
-224.6670522525016,-123.1715917396731
-120.87284082635816,-1.2958385314083827
-363.19359865138074,-331.6112780417702
-255.42430584349987,-225.2697027443671
-122.92450383783311,-123.0055629840983
-347.88977309103905,-361.3753523294325
-123.35282856223986,-124.40620148167936
-1.0679069586349306,-120.24997381647006
-127.55143942513529,-354.8476862868918
-1.0330878308944877,-122.96653616081359
-123.78830821309465,-120.92608812502961
-238.15337087948072,-123.93130693781539
-125.46326593381671,-125.22566972462695
-118.54558026117274,-329.20196722036127
-118.21226628089813,-126.20263312443336
-341.87388178708153,-124.71613121698287
-117.60416455855783,-124.70034702133734
-115.48615481390364,-413.3515591011862
-118.56640652470841,-350.6775966765749
-124.86559289755812,-352.5662149998263
-227.04812023375803,-228.12361300068096
-233.51642573182366,-244.00069765070165
-1.3513709089983776,-229.93030757552023
-125.63781251558039,-229.8791177874715
-118.14852910528724,-116.66014392778257
-119.82798141819711,-121.33083406305786
-128.11509318148453,-123.59319389629373
-124.88120989599722,-125.90787134785383
-1.0445860429426617,-336.58755519276
-116.158387497391,-127.25597996792611
-122.3277945396124,-116.97209705702895
-122.39736783394353,-125.31412915454237
-124.20451422026962,-355.0319814708266
-120.6949548910474,-117.2294569358329
-129.7595365740267,-224.7742103797648
-117.38903092343149,-122.15559577038175
-336.076177968613,-331.47573573297285
-117.24443782293841,-124.14396979450736
-332.7502677277742,-117.4637629258264
-234.25521957060084,-231.72525297181684
-121.27923171999605,-411.09162184957887
-1.062566662770548,-2.065037759614624
-124.01545778381258,-120.27396416507607
-126.32628221321707,-2.9104192333608316
-123.81948254648944,-119.90719495546948
-127.14557546737375,-226.2329599681854
-121.07736085779102,-124.10760116570633
-1.5089363015460675,-228.13517034331073
-728.4252520860564,-125.15500314558085
-241.48399858513642,-122.42385770220814
-120.86227234781481,-119.1970723811867
-1.5403482670452158,-235.81535214107504
-336.89479906070534,-255.71059763081283
-339.13035908354146,-238.7654939479208
-1.2637666679595072,-117.9646395380875
-323.02772838651924,-117.44718389069963
-129.25861080915877,-1.1507615593729599
-115.08222563856008,-119.3753607348497
-331.9726751082402,-320.0228050998204
-122.92023844526666,-230.43744905622162
-225.99693933281134,-123.97282662476184
-120.04128447748113,-127.06457042831647
-231.15186820665195,-117.55341682603813
-349.8053349954935,-127.08459275122138
-230.19736323360388,-125.76266498302142
-226.24532044038162,-224.28398869221857
-120.76433330367766,-117.97810723061475
-1.2929563490604745,-126.61420149570561
-364.97238561980475,-129.65111616919984
-226.04330306462793,-123.73153433446987
-228.66030950556328,-122.59017246388474
-232.06530408805614,-123.87191115676856
-126.35222934849601,-121.70287980813069
-119.50879257764923,-121.30753580695207
-229.95458491047629,-235.76173986905397
-387.392868081966,-260.26888272303836
-228.8150818743627,-248.89050251928296
-126.44561508529408,-1.1713766428908123
-244.26334958398022,-125.94732677626136
-243.37222020954096,-126.69440036040409
-123.49770976056215,-126.79456975853735
-123.33794282566367,-124.32593486611937
-124.77869633693528,-118.09359445472543
-125.71700173571762,-232.35373465008095
-115.84523382392646,-343.780923579804
-237.96831397778325,-225.92874152535398
-1.2310894773439298,-126.5705601002555
-324.68738702935826,-124.69527897579019
-334.60646162113227,-1.1556758360712707
-126.49706140804196,-314.1503549667565
-126.40511665782635,-237.10093468240075
-232.12406945207175,-124.4972288242917
-128.28541094476844,-126.22068039336857
-126.42779229224307,-3.5106849586366375
-2.4504311348847816,-126.96614498692286
-233.13318427022656,-128.5680364104871
-124.36097408711106,-230.2931881853402
-123.92770632111214,-120.86657540451277
-119.38568138781802,-114.7422523310106
-126.94912672943337,-235.462837969888
-116.99437801399856,-125.91858085740152
-475.91024628784913,-1.2173835202370145
-225.4222124211652,-125.83956193302969
-126.56959421583336,-121.0082800460611
-2.7853664047836038,-122.08217013702185
-351.2871325960516,-243.33880762799518
-117.90871501618841,-118.8368942066573
-1.2408747736800771,-225.17231005507685
-2.2489689111207722,-232.88729919027742
-223.8806040722513,-122.30533152581035
-357.09831870134644,-120.17061680793539
-120.15416722804514,-226.51371396394225
-121.1148975060086,-231.89368180478525
-234.2370458195475,-1.0938202729372306
-126.18575982381813,-119.97769444759612
-123.2531612846933,-125.15953276722801
-116.73110776079642,-120.10923149787963
-126.92497048325177,-119.14348432093077
-118.12727481586106,-118.58687626703934
-242.80593445741255,-469.56602410065227
-117.33142149504728,-119.1292909976394
-117.53966365124525,-126.0601189820122
-123.37001688585721,-126.49691164225422
-3.781887924324809,-234.6617617844342
-357.8258222308443,-116.74850659759316
-359.087229401335,-122.13433677142423
-129.56021055541103,-335.364549143178
-115.46288092473894,-235.0343754411659
-308.19116073936186,-231.03642090238452
-242.2294975327138,-340.98858423209157
-119.96739608097295,-356.46960632052543
-1.1528519812278484,-350.42394342450916
-228.54578164580846,-1.3061538643768031
-121.90900506799235,-237.6243451211874
-124.14252886835618,-358.4341626396376
-123.53820594496179,-410.052854587766
-127.36470176333994,-238.09439814869796
-336.35901660691434,-346.5653663616183
-237.8307183665715,-122.35647111809638
-122.23148591512114,-120.19752989357342
-122.85207610418455,-127.47801293653494
-229.96930766050943,-1.554306592009638
-126.50398668213877,-124.24822766110555
-245.14463464991843,-125.63546839628692
-224.64553314210303,-235.15031781404932
-119.47995914455554,-368.5316162892687
-226.44520273850392,-232.04897274003716
-376.520194470283,-365.90505990984326
-240.47342045058681,-2.622453437826887
-123.98716689767076,-369.9011385558106
-4.029564808028981,-121.99973810111199
-117.61184029817314,-230.63125357475244
-118.98099926251133,-127.07082584671033
-1.1240584140041052,-234.65864281837963
-119.08737208515304,-232.97478757014707
-1619.3086496891729,-119.28346109675827
-120.25616991704908,-122.04384781140801
-115.3863770145058,-1.3611939787090994
-230.1372206260943,-116.0555065624047
-115.91985812885815,-334.09802079993386
-356.76844299179515,-122.93089290208184
-124.06796227659441,-118.48625722919311
-353.53294772001766,-347.9777629384436
-4.455479737424154,-406.8888654390968
-121.61490389060029,-1.5925980102014647
-1.2475741810891394,-124.81914388223933
-234.20247999243756,-128.96814289045832
-243.2442222968822,-125.294981996537
-124.71751299693747,-122.81228796863313
-125.41342675552666,-121.21045635234005
-124.72017105581146,-125.66516985970868
-231.537927336968,-130.01543125795482
-345.91659985414515,-114.78488043462247
-128.7060396503402,-357.41455437503043
-129.66430999502836,-239.33041902734573
-116.58785925833796,-225.88855459016315
-227.2480780162129,-128.91921529964463
-234.13963903604622,-225.07982241179204
-117.28099487733883,-239.840567105584
-126.07141175138533,-121.53002437309745
-1.6957467552225043,-242.26353262919852
-125.63574751651214,-337.42570593569536
-234.38496793714293,-1.9919836905893349
-224.26256322560005,-342.11967447846007
-116.41187837602608,-120.52987472972009
-253.88872602493083,-131.67613099289625
-127.84499223831268,-364.40864075621084
-120.82687557267961,-129.11702167412795
-1.82042331631449,-125.0979839761439
-118.31377010348226,-230.11178220492627
-241.1422463257733,-118.54205886736555
-879.1312529760484,-127.19798036302788
-648.4839557481152,-121.80305003258616
-223.15057127476788,-239.24204070371263
-250.48072779502016,-339.25803027694235
-122.75248643755033,-124.51858252103048
-125.07938175623755,-1.4951663420281687
-2.258129795063106,-1.8770038837352891
-1.4022021228598824,-119.87852110849913
-123.81059953603531,-2.186528933716227
-1.7647294041125088,-229.28881453911237
-337.5960882706897,-231.61133027258643
-1.4970199846504988,-118.90431717295986
-227.39317737905773,-1.3222925587708199
-124.48413579869643,-118.24938037803913
-120.59492189382424,-121.9015862524863
-1.6345912745666473,-254.15519826758597
-228.69556334804045,-2.718681600109245
-238.1588165468928,-117.42071531513189
-127.49193201829564,-235.88076159932467
-328.5683235892954,-120.15805816526299
-119.92586123891131,-1.3153715578634344
-121.31596350836655,-126.54325251001993
-129.12430930077895,-232.71031749929224
-246.47871721827534,-125.14266919868685
-233.2416773846947,-120.02410030843706
-1.5317705980059646,-121.80920329759908
-244.76839190753324,-124.72499860965345
-231.9636966936506,-354.0387869444525
-233.42581207421642,-123.07298382314103
-226.1656563243958,-126.88269076414355
-240.33101726616462,-125.34876379787703
-128.00000977038437,-2.28583991538239
-361.5565242586825,-238.487033758441
-121.10172800736328,-117.6424068422768
-239.40837972659517,-117.30119434594734
-119.85386493269142,-119.75178961364792
-123.48701011202778,-126.84423209448848
-3.321475345505063,-118.11315829541124
-126.88427484612345,-124.30686221900699
-124.29031579702988,-240.87711419829623
-239.86809906036493,-127.03099750762806
-255.2598473454243,-116.97869231020816
-409.36583852480834,-362.4827582030688
-223.92975434314613,-1.7446725570729424
-119.37063718153698,-3.0678389917142654
-126.67774751714808,-335.15205623445416
-120.4636442459389,-234.26243040414775
-128.131466440016,-1.3443423952464244
-238.77738903064838,-119.48328993525834
-4.260906523182294,-4.284904147890506
-118.53042904429364,-118.56437723532619
-119.91444551767806,-1.5620227259997437
-234.41584417055333,-125.46939825396284
-2.4893847462647116,-234.36868506236704
-117.87120641715863,-2.498204008168325
-123.02064746341193,-126.928768092253
-124.2970942159947,-327.1386831715449
-125.04596297136823,-120.96182048148677
-114.47957906933472,-123.44769798763818
-116.60971841400523,-231.0773683075088
-246.59657981543634,-120.41994511200537
