-1178.3202545852018,-490.5771740608312
-225.2669793777283,-953.4959090760755
-495.2539362590458,-1313.583589118629
-912.6020871924745,-1312.1745579238445
-361.6823799991978,-1330.627569541351
-332.4610061645035,-1277.2632880737551
-1081.0039506185663,-1169.3706879225804
-1037.8672806306884,-1106.8694063983526
-908.0901406273963,-1284.2125334016096
-903.6485530072489,-1688.5963981279742
-245.45177820131505,-1054.2428909363805
-641.4145306354658,-984.1728904849483
-384.1525716387477,-959.1458001182202
-246.6795730059786,-979.2129992879314
-131.5689703456465,-956.7889257998943
-236.8923815922148,-1212.3737634246108
-123.9978069941522,-861.1741433538116
-528.6722966560578,-861.5840684742886
-245.83872944069435,-757.8413451655812
-245.67998754144188,-978.9311546175486
-126.51969560091449,-1065.9302232242633
-5.45951935327982,-1211.325844705599
-127.30538463502441,-1075.4265864586012
-5.131806099256628,-1525.7220826119765
-2.428845663886932,-1175.3144775809324
-125.5067933919367,-764.912261912975
-3.0585863091340846,-855.6548293590563
-249.64335555996547,-857.1002978436095
-128.04522677704776,-1211.619799218798
-238.07800311975447,-1172.3623972167372
-339.3239913052393,-1139.2656247934979
-235.35405788292542,-1162.6782734562282
-123.25603136552043,-765.663955714154
-320.4940627727742,-1259.7630497422679
-247.29143792925527,-1025.5654546487976
-233.6755039324553,-1019.9997320207805
-371.0202707877038,-1043.3723914108111
-241.70017922197025,-1079.1325222112541
-124.3994447846074,-840.2157836704783
-126.223632867512,-1080.1216635180097
-359.1257232711026,-780.2469814180237
-472.6258902328232,-1295.6662433789018
-244.82709988927465,-1118.5927967462842
-386.1981429903547,-1021.258658771972
-240.09918649881004,-1057.6479603995172
-241.660233034819,-1069.0559082447257
-119.72075102076825,-1185.075222782714
-5.408960561572452,-1536.347781690856
-599.7760263883348,-1088.5891188760243
-116.99562113781391,-1153.6616424244344
-357.67705207528957,-741.1892451078054
-125.30105531007997,-1268.0572285900234
-5.9657828347556645,-1174.8911128415307
-353.8912749763241,-1148.7822618544274
-367.4963948974128,-1062.7880632272463
-1069.152394437146,-1272.367296444226
-118.156056048922,-1375.357406618632
-1499.120532257486,-1178.0292080917013
-2.1169684113836515,-895.1510638385344
-364.631619971761,-1125.3201016221597
-234.3447361237078,-893.6727699561053
-352.16115844037114,-1514.838284925271
-1340.6699057895826,-928.1629426609777
-243.28030922627298,-993.1595721532548
-125.02042794969101,-1026.9626085402888
-359.7103442002169,-1122.361203296627
-124.87601127854123,-1290.5196229755836
-2.0925589903388695,-1027.3857543126949
-1358.895127525938,-1033.3524573585119
-121.00404484644791,-1073.8858875426413
-120.11459662587272,-999.7332684336885
-234.36612675067278,-604.1261933822661
-126.80944299781015,-1105.0888586811516
-120.25674626152576,-1135.3650954160626
-472.8101303408445,-1118.37103665676
-125.45321562494257,-983.7898724351638
-0.8626367838649339,-1510.951225146262
-1171.2875780956845,-1147.5750356840879
-239.01396359273312,-979.5899674120071
-0.7386704648869459,-658.6148959523781
-919.7419604460343,-898.9643310849283
-634.3353787430857,-696.4776734378959
-125.53064686623647,-732.0615295139647
-126.46687930820453,-912.3218496981935
-119.66426417609256,-1228.1357521474579
-235.5712307217113,-533.386098028988
-121.84892415048556,-1107.164699652277
-121.4436784024906,-1328.7944335345696
-238.538501607794,-725.6712217229506
-355.0823971469931,-1609.1132116069193
-125.74009016434758,-711.918471479517
-243.22133468532147,-956.061713491303
-943.6833015369579,-1544.5772476101124
-228.15278376033933,-258.12965225292453
-443.8677895543537,-1005.6304334338172
-5.602071523377587,-1133.0271581290142
-565.7050687081557,-753.5627089268535
-243.3581554598431,-872.6261523454601
-127.47368373488887,-965.3144113034494
-2.773141062040013,-621.4548979877632
-3.5155262049894898,-950.4508625492782
-243.10797577434386,-1239.3140587103187
-242.9143562419425,-1095.5190987957042
-243.65679376030243,-1369.9072963682597
-334.1386667910654,-1201.4713335872543
-120.97911874218934,-134.79031943356915
-2.756750546513554,-763.3506886277187
-124.89509089024314,-383.8721478196894
-126.08538081643758,-1276.1619278485723
-377.0178686844076,-987.1465975585722
-130.1149885957097,-1187.1502048426496
-247.67227261084452,-7.016995311740079
-245.25292249785784,-377.2338269769258
-123.1606629829827,-1191.7467008628068
-124.51472628603483,-1415.4511644644108
-118.19170286028124,-1005.5338238783837
-232.74833225929157,-1111.892924564476
-1.5050049984481428,-876.60955570748
-1219.6816677722932,-1066.3890347982615
-120.69412180920564,-852.3515578735776
-123.60673403706805,-990.0463211614173
-1057.1308010423422,-983.180686609405
-234.19882903738613,-1019.2085569249339
-229.45904733919673,-1105.2132457228581
-359.382737121681,-1164.0533646342278
-8.046008419450079,-1152.7197658579316
-245.22652780604963,-1162.755360376891
-244.32293522723958,-980.7473220367191
-3.805663719295063,-1317.2776411542898
-246.4479530215233,-1099.5380028806308
-120.39207036203227,-1259.7085892566402
-121.83409986036948,-1148.6782278312648
-1107.0062954053078,-861.9569658056243
-125.17500949013194,-1214.9680501568228
-1176.7235616064377,-1087.1992750537852
-118.57363897951663,-1195.8640028676625
-120.91300123091484,-749.4536051212615
-127.41841394177519,-1287.416118605006
-336.585417716614,-1172.6067255739317
-122.23883165058203,-1242.0096174407493
-120.9772225223805,-1203.8469174424463
-124.7401454146862,-890.6698151812714
-355.07148303410503,-1169.3205836580014
-126.81709071742435,-1254.223099203415
-125.83380382290781,-1325.0608713597983
-350.7290761914732,-733.6770242758851
-225.45656414695023,-882.9501228368579
-128.30016051581836,-885.6291125885502
-123.05270966125197,-1222.756207315325
-252.1988332860499,-794.3742285013344
-121.218399329874,-740.3881871991865
-237.7307346420891,-1038.3063734491025
-480.93406708980245,-992.8571792527283
-118.97465606066018,-741.6752968430219
-364.625456666087,-1353.252574163181
-2.104449736681004,-1234.145527378611
-263.5386517578595,-131.80186103743912
-123.1919618347807,-1161.6820126353552
-251.18115788785516,-1064.0017176783115
-130.67122626611643,-728.2435887460673
-126.75621098628716,-737.1735305925962
-127.7561141614588,-520.6478287840188
-128.9382022054074,-1070.0832776821985
-119.65663880148202,-627.1536495502343
-125.49816580608021,-987.8668579739759
-380.95805844908887,-974.2845993031324
-120.87937329877546,-702.1921893199827
-122.2466683592724,-850.0428534225288
-239.16573659415727,-1089.9778589571079
-125.21046684788158,-902.4896295174676
-348.3290957980792,-1021.5606621908925
-118.13304201373552,-992.1743810107959
-241.13336509360101,-1118.8410405490263
-242.25432403464944,-255.3239201298931
-241.93619924777659,-1238.7160444952058
-234.9197572648508,-991.1945109721347
-121.63826778497446,-645.5734505423055
-1.264890311191861,-1046.732722306608
-117.36571343727871,-259.50149509140476
-234.72874763819735,-876.4971567811383
-120.59465533457333,-1116.2900141041487
-1.3645771151143742,-610.6643734093858
-1320.1546455709554,-724.4586819055081
-0.402163396855765,-1014.6426841006656
-907.5567859631934,-730.4756609162872
-123.8158233384172,-604.2897919015492
-257.2467618224196,-883.4872154077219
-241.6947659380987,-746.6174692892639
-775.404649130707,-876.668097987704
-119.72268016704682,-764.856879897809
-1233.1111649822772,-384.51106794992694
-1374.6049433721232,-489.47741150017595
-0.6034615885281628,-1123.6540390254784
-124.63137187670982,-487.9555940115681
-1.6283313378716624,-254.5716550926725
-355.7105970697883,-1188.3641010560395
-1393.829929910143,-977.2307265983102
-368.3924769029458,-614.9761417991381
-123.89777214734718,-1642.3809633541873
-243.20213782636478,-504.07182863857275
-125.79750466955791,-1163.2946753398815
-116.75319469739418,-372.0183533910991
-1.8920156352750308,-1028.9193433669914
-260.8398688244404,-859.1302938239795
-1152.344859589838,-1723.8599541914623
-232.62850234899975,-2.845966806746404
-256.04990889529086,-496.4933974904555
-1086.1242065087627,-3.229632828418832
-125.99764357893707,-505.18234693596014
-774.7518616198329,-128.37614692183385
-253.79651098538662,-378.5790355371453
-121.19543391935373,-1100.7046577271524
-127.76233647051055,-3.657058910026262
-114.62794350754845,-969.2173117062305
-3.4407418562964462,-250.82507381816865
-121.01777077239173,-627.807526782338
-121.06205542517607,-857.1089892573348
-122.95042716558211,-1036.3311211637022
-121.12104807089965,-762.3566863726542
-120.33054184562283,-1011.9126134074168
-238.87912289409462,-735.6166524557486
-116.56554392651566,-972.6656590125433
-123.11246101242388,-978.1565258142768
-249.91049568578907,-489.48069312490236
-360.491276469964,-866.5472347665849
-125.64334366696924,-856.0520970305543
-123.40705092130084,-1139.4235190457202
-123.06593436460818,-976.1416857403304
-120.74730945390179,-612.1567935610452
-240.85529538699845,-985.2566500752332
-345.5113326155016,-492.2404398543352
-126.63405982865686,-974.3210614319521
-121.94534591142623,-976.9656294542289
-357.33396202665006,-252.75463647296937
-124.63699029696903,-979.2732374281119
-232.3283929593012,-379.42604917800315
-124.63653281154009,-615.9789345243366
-250.27777106423335,-493.7968297543189
-118.63667246988423,-863.7830953902106
-117.65800029378667,-990.1503312025743
-241.35809168720445,-497.7047177604081
-124.6928734094825,-1126.7377237706526
-1099.0741867843176,-965.2183716766
-1.5248248815892624,-1130.815086290238
-1157.7763437618194,-1077.307073566409
-1224.473394037731,-1190.8371694227064
-1249.2363683275876,-1048.9358657887428
-121.11215283268872,-1087.1966394235856
-238.19063352187734,-851.1768224215815
-2.173629710006254,-1218.3487900705613
-127.24168978898325,-1000.6179836338797
-251.39625518304615,-498.4072582272133
-368.21008888984846,-1092.382091065829
-245.09633504701625,-1016.2326709398089
-129.3907732680522,-741.1726555038176
-252.16399644128586,-852.4115573809354
-406.40632059752807,-849.0240914837538
-255.78657914116056,-867.6523987530733
-364.7049465127727,-990.5274003174885
-2.7562547425628185,-996.1906517073461
-125.1957046393336,-978.9235047654936
-125.12297348753893,-1559.1356113697823
-129.8676822494951,-877.240703262656
-131.7328698874645,-855.7321207653421
-239.93871328566448,-1551.3419863799957
-1335.8175427542392,-764.342117295843
-122.36956650275654,-1593.940284300381
-127.82122814717414,-752.5991173864571
-250.30740345553258,-1058.7364745838306
-253.75088344652386,-890.2775904159772
-249.18868702005597,-857.6166458369163
-1211.1342417503217,-1211.3451599065356
-125.64997404349397,-637.5225956662833
-368.20240923049397,-632.5359842758031
-121.73913455546865,-616.5549243453718
-1.7060707379906228,-131.12991842551028
-501.72413443673526,-396.22205739935504
-358.92925149345007,-510.8449963764504
-251.0616593108879,-894.584130112149
-233.23826837667872,-374.6688584629713
-1.7898614354280875,-1345.0750157558937
-117.44170910614272,-890.4468349144186
-242.86316575768905,-908.7467526143242
-931.0731813103431,-1046.3262232627935
-514.048441248994,-501.5407889298691
-774.1794950248304,-1137.9777691190736
-2.1018732384771366,-989.1300423336322
-127.73560017094336,-732.6321124888573
-126.07532957573842,-769.5791622426023
-2.6689947457363083,-1129.8498218100988
-125.88028178553023,-1021.3124429919121
-260.83911476702013,-262.6927613552991
-122.99590321202783,-525.8045884760592
-123.2226278333602,-745.0893360853622
-122.16933967026722,-924.2281126219917
-261.86763323012207,-1034.7860425971571
-116.8559265177234,-766.1807612613966
-124.38441438120306,-390.22445092953643
-380.81612047317134,-982.6917834481086
-124.8783653721777,-897.1916267403208
-228.69899466068932,-1014.3359664074968
-364.4225393028037,-772.8602242747185
-127.77468828487955,-1154.0089148163768
-415.0381083435932,-1130.1816923496247
-123.19759581487583,-982.227876790205
-0.6030591762570685,-1104.5319025587814
-123.41396304677353,-1100.7743446216004
-249.84233781629067,-1764.8466962838688
-120.94919573357394,-1012.4122422278111
-284.1324365779275,-1033.3153675139733
-0.6354269175741047,-591.1795782740325
-121.52883059305016,-1137.8038644535802
-119.22402868939122,-1129.496415535889
-1.1200814281086442,-1129.7818917785653
-125.63478336418379,-1529.0715984834058
-122.99963446043098,-848.7324099115766
-356.16551531413927,-255.44050409855075
-117.86324743021672,-1122.0982914146762
-349.39454955255104,-1040.0902857348694
-127.275562626174,-1053.1722004261874
-119.92423511927916,-1022.496221856172
-335.05277988382664,-607.0811624453925
-244.81153075977568,-1036.9232543073767
-357.148913660592,-1006.6759774638057
-371.4703069335392,-1216.2986581972984
-353.0828231250589,-1175.129274121119
-353.9184846272152,-1679.9484126259085
-2.5324569179077594,-1684.5265877965628
-354.0172660619064,-256.8586164974903
-381.11180265137585,-883.2513368863677
-116.07593785001994,-1727.175859260163
-366.4817311836763,-585.177847403369
-124.0825449936305,-862.7588205943595
-230.45416442694645,-742.433587791936
-486.8379572557697,-848.5820604113983
-351.1335390233355,-1755.3734875634411
-124.48268910493793,-861.934826601372
-233.23541645596433,-959.8843795537672
-114.63916350473602,-762.5468520865446
-121.01587362586834,-1771.7545106169841
-349.97646734336166,-864.2262603668681
-388.8518493320045,-619.1673271811924
-241.79092355048215,-1096.5695420939278
-242.67149849239408,-6.043909418879508
-124.1630026085424,-866.8006689503538
-124.9936661127711,-981.4168037170172
-248.92858671128963,-1128.048427769394
-380.0543169026351,-1181.4494357572216
-237.53469551285735,-1129.8555535074768
-234.08277271560672,-976.9192561446223
-119.89549113884142,-729.2992119397068
-235.75576798269805,-504.7837813740703
-25.048141951655417,-627.830900586481
-231.8297612571049,-503.1478330268889
-227.8665787111902,-844.5642855744869
-128.2339565269301,-900.6986483972823
-117.68665813104059,-902.2614101184155
-231.6775436744658,-857.1686932889445
-127.93384676404729,-528.981670005965
-365.608727797145,-978.8115790821289
-126.13902361564185,-857.5488024352885
-243.63549764030273,-511.9216832758526
-119.15644788194386,-848.1596590236089
-121.31784001580151,-756.7636452872933
-116.26562866245423,-730.0684007099729
-1153.8793738399897,-381.0090569144775
-119.25934420796904,-853.9682361996923
-245.75931955858695,-729.3765686510961
-122.13230076432714,-382.66936761838076
-384.92020272321616,-744.9966550421727
-125.35466170665977,-373.0212373888413
-381.4240327846021,-915.2278624693178
-239.68060111924407,-740.3971248187702
-521.7161076079689,-731.0987907284666
-117.33738646667801,-854.1937155081037
-137.557606506208,-498.5311355618902
-118.36668876374712,-853.8892778540536
-249.09506896643825,-381.4944638396529
-971.6717717655954,-613.2159595042543
-127.76093386481523,-1120.0642897617167
-512.6061525161135,-1069.8746094767412
-133.74654674092918,-860.6746315488031
-1174.3245123239856,-388.11961512012795
-1237.1831166947527,-500.4304788966356
