-126.92955146945229,-1278.2037592206354
-245.44713237880555,-127.04417079181282
-369.1963046222767,-6.789613542223141
-403.66893108259507,-245.06213544655057
-358.8092159922692,-126.23739823741481
-123.49606228511101,-128.9689218214032
-126.24645910545925,-128.43958689194028
-248.97726774938684,-245.9784589803215
-253.63173384412823,-376.86909050177366
-242.2537840824096,-347.5870067995882
-258.4188495409856,-122.80754882089434
-453.4413485834216,-3.1382858701802854
-1509.8756384926862,-3.4096822299064504
-241.46091232679152,-245.99864481620398
-135.0293625209666,-148.26306905123909
-239.92212458669042,-144.36616625431623
-385.27121166544754,-142.56147948099627
-123.89722052104163,-128.85232169112044
-128.02715532446464,-138.7077794636747
-137.51717998900926,-128.19993486854221
-409.0479811192,-544.2961130816267
-124.41268509339368,-470.32336709452954
-248.5050976342395,-244.3583026218575
-255.1339796171173,-136.28533437450008
-364.4918329238169,-3.068456240732297
-249.01145678433784,-126.04994522918636
-130.49718962262438,-245.04169242570003
-141.82268140361316,-243.25437404111008
-1.9963116176937004,-352.7361055816513
-244.43593742181588,-254.1064194185274
-120.52748312904275,-134.10455905689557
-350.691615158356,-368.4148343526925
-127.50546898547623,-228.33082156471676
-244.091395572284,-349.38431160664095
-127.40026631622331,-384.87875552344957
-244.32680057581308,-135.58346929987044
-125.87109600627596,-129.62438759528303
-126.32661387653155,-242.370406495599
-123.15332712016557,-127.0641321909039
-3.4838053367188917,-129.50646620714267
-422.4457757961365,-2.341343464925426
-237.8270891385534,-119.7007078833877
-1.693840949510608,-118.61927830311947
-127.00633031012312,-241.21454682995528
-134.50806130492361,-228.77445579412915
-121.60030663286722,-395.9499746376877
-125.12283691783077,-1584.0279541757582
-1576.9495185012263,-228.0210728813081
-686.9981258320298,-471.50181052412927
-233.01459847107495,-127.36702577063359
-122.13730346389998,-235.2472124596453
-121.98574392761766,-225.23792122991674
-234.34211968514768,-1.0099351778058128
-122.55902895448962,-230.10539400526778
-117.88412910667384,-121.00683932639545
-123.81106622131327,-348.1822819870784
-346.5707873556309,-247.01102982297255
-127.25239275724213,-229.15682265351268
-229.53838710390792,-232.29133804479494
-2.570362644468917,-362.81386821110635
-355.6858366046242,-116.3417571789374
-1.8229298124098605,-3.4072053164877496
-230.12364438501777,-2.715711303871228
-125.80211411259998,-124.55686476414803
-125.28216237071027,-126.11020218397815
-245.334791818002,-119.9253483486995
-239.51691023762035,-233.42712950622942
-1.1292670310096242,-248.54381170879233
-126.87506731316928,-251.47771147710827
-1.017146113142914,-121.48767723655699
-488.6773117450152,-240.8525854554832
-228.81840165334137,-119.8458575050214
-125.49612655797488,-119.18437697184322
-129.27732419090768,-241.62168428985487
-328.2727304661247,-250.0868327409677
-126.7008940033758,-126.31165527813661
-239.70803691719047,-383.1877791236019
-247.97451668749642,-243.51191900975866
-332.3113714783929,-374.14424379781167
-122.61962549207428,-124.52144695642582
-120.51401517505116,-123.18829282375685
-127.38699695404445,-235.23775645005534
-329.0537073533174,-231.6400214990939
-239.28184715708517,-1.0171668186225955
-118.67286286352166,-123.86062352595673
-120.6705117440634,-245.6394740184525
-121.82107793771893,-826.2621755726633
-2.303015734717568,-121.88436382746971
-118.29473856572947,-368.20293981242656
-2.0317902764588864,-237.11384542256297
-236.55013150621437,-458.50442112671607
-247.8006380878605,-121.2055674450898
-125.88045333318549,-119.97513821053744
-238.98126297325945,-121.50885949310579
-1.0316054000584827,-117.50823773037739
-347.5073808236543,-1.2670847577372841
-1235.2555188838685,-121.73938078842133
-124.71415931016661,-119.56100586759804
-0.9846064398114386,-120.75510857540763
-234.203549169667,-119.09961750115423
-1312.1477816337726,-246.1074291755059
-3.2385820892590935,-124.56286563694216
-1576.420266614713,-125.48408459282516
-1.3865377383042976,-242.21363364802457
-1561.8731190595313,-121.44175387967239
-333.7194659854427,-119.1522123329379
-340.40580422226674,-1.8203984634851198
-228.6122012292186,-1.3057077981622356
-1.8226251808585825,-1555.8335767776116
-232.6116410398924,-1399.537040450638
-122.72235051344987,-262.3882399291564
-2.554090603111978,-236.80343061621588
-1.5136893853510844,-130.82566542636698
-117.7835736668588,-120.95812683812545
-379.79059835841986,-227.76744340191507
-118.7881480565951,-365.50995021610305
-249.69105258593262,-122.69615873927931
-121.61856665296358,-1048.6437422905715
-752.196276214619,-319.73564873991626
-2.1477237786224497,-1.6838364036107911
-120.90231062259355,-239.52686954958128
-535.8458405626693,-238.69535361360965
-911.0875275477039,-1278.8962264015354
-362.39260463880214,-123.76671151232384
-231.55073124193024,-1418.0733771282398
-125.41727937219271,-239.11002697515684
-240.2463080366138,-120.29225786808016
-359.2391800939764,-1297.1519491843476
-578.2562762306919,-122.51936326599116
-350.5974064186543,-4.801209132159588
-238.60634650037736,-122.25732744101374
-1.4688260197916359,-252.7774584360944
-251.00695901794865,-1.3687415353344905
-392.58400282162404,-126.2145606812792
-254.76339261802897,-1357.126534700945
-127.81119166257596,-376.18984157431856
-472.768065783791,-515.1893849312785
-502.98594824226205,-409.7569406528854
-120.98297987949853,-364.5601678044629
-468.6640111541467,-125.39846411642966
-123.48390503763527,-126.53541639418046
-232.19375833093994,-245.110628869468
-122.98441603341251,-117.00467684003783
-1.0295057319660963,-120.65737480083476
-334.56067250449485,-123.7419513594596
-123.89714849196062,-122.7980742281104
-1.9701633045554963,-233.4246674303287
-345.9710300153002,-125.13107894110257
-124.55346982093333,-119.93200943462267
-125.01067244020184,-248.92339934294046
-556.6948514717008,-126.84035595300958
-119.61686709339301,-1.2571809911087861
-125.65544685732175,-117.83591353285028
-0.7846467374472018,-129.03104912907347
-368.2442364331112,-118.12594384867826
-116.41448336474994,-1289.2917993625424
-0.8367412714244499,-120.72348149939043
-120.41257882295699,-118.06719681487486
-116.23525513045428,-443.4432862192421
-251.31153681569992,-117.83892046631719
-1300.598757976479,-124.53907859555862
-2.234916548843006,-125.97749969014492
-122.19271626543359,-239.6573873906055
-117.96607826783907,-431.4019839700078
-451.33681267274125,-231.30705857496744
-124.60067100916126,-123.56244163254301
-340.44473783216495,-666.37490435534
-1.586929264594063,-236.8106087902368
-353.28505329158463,-2.9656676192032814
-120.97465828359375,-124.88186224788606
-1364.0440947839331,-121.12915890702173
-250.70423134530157,-122.6566970095034
-904.2576177679629,-117.55880630325767
-375.4970598065116,-237.6626629496489
-120.34553827201218,-238.25617149297798
-248.38680877769676,-125.00546129571859
-3.800453153283725,-121.14086068266332
-2.1021762829073887,-123.86158810110337
-127.3565109233312,-2.7874635653036663
-378.7319586996162,-5.4566593678103645
-125.86158949539667,-123.22438079122342
-1143.3320471528432,-1.6440149261309605
-254.74100802244618,-233.46468326385252
-123.52897605257797,-1.5521034402364797
-127.65428168583276,-1.9595934635649381
-450.8500509671561,-229.0043577071212
-122.48165675658524,-237.97083471443037
-3.75893094994714,-325.96726009182373
-128.6446973334128,-240.16266864107934
-388.4737797814849,-240.6363748325107
-237.32832379224593,-121.46202412900008
-123.49091969764514,-664.6289320063893
-235.47432652538242,-124.3388032147035
-7.775008004740728,-127.01220939137255
-123.50908710310534,-123.26691434576263
-127.7619304422364,-122.73813241699925
-1382.7598084902093,-124.42730168942087
-1332.328792710172,-122.88749485438257
-1496.5400464541342,-121.95504233859161
-2.993601261905108,-2.598706454393175
-251.4246521900767,-439.4458923434167
-246.9115968325887,-123.09641708851721
-1195.516100920787,-119.70334313043331
-245.39783109309857,-363.2033867402631
-1158.8981958952652,-346.9235762746234
-238.4212001879373,-127.93505897978973
-118.85997032847368,-122.18535179654704
-120.59332255880123,-247.77093154250971
-626.6433443006719,-254.93429269175547
-244.31400947665952,-124.79389939951352
-240.79598057326493,-378.98040513873906
-117.34452602191914,-238.6459200975293
-463.23178684921055,-126.60954283351953
-117.32717088087688,-362.87072310549587
-123.82004162179149,-125.88811605940043
-495.73829532324254,-124.6124551809546
-367.1175188530038,-2.8478340380316047
-125.85561294967167,-127.30915420803254
-241.27856600249285,-126.97082440111915
-397.4369323223114,-392.2792957482513
-118.02115201221886,-240.07842136657712
-1189.4750917808171,-245.52455749639745
-123.67460136645103,-934.5159634400586
-241.89433125925473,-239.02633230023653
-1.5190879037492722,-244.59478000104045
-121.22086743126896,-1.8108038985968158
-120.97207692207303,-237.8006896722334
-118.84612377993922,-1054.193891461681
-234.67382697094104,-630.391125950782
-122.16082069351953,-241.63540094460754
-345.8584097953535,-122.61943456730093
-226.86587622572688,-359.7738408772838
-127.84142951206732,-123.10106509373678
-129.0024550599572,-120.44568112417133
-121.60034868675048,-339.6951674432301
-119.8926307350316,-128.10230267214428
-239.5788715888609,-1.1543362037241771
-357.1210890369574,-347.0309959728421
-232.87172815843482,-128.76839938362664
-762.4902522907729,-914.7400882753535
-120.41428510568083,-124.58575723393638
-244.17905252079566,-128.13903596235858
-369.9448235503672,-392.96482967551185
-2.5231828932902842,-238.51799286384008
-243.41517609306268,-123.41293830875983
-120.38065463470645,-122.63412670855672
-122.73063715977074,-122.05678247862154
-229.07617241295222,-120.24037275088439
-239.8225178871552,-238.33066139672582
-2.4621113871814755,-233.14487346386338
-237.67286985720855,-122.49765062349707
-238.9793622550384,-122.76422025824166
-240.00265822661328,-122.25167984478722
-378.81863558881304,-332.02315460083565
-361.5050344403464,-117.98689342508528
-345.08432494249223,-352.10213484924407
-129.62692806944003,-427.90769639386116
-489.6258315790418,-120.6545844516161
-4.198501499076826,-2.6210515739757576
-233.53570160505336,-374.06917859133534
-243.33484748999507,-119.03965393397654
-127.20627398133323,-447.32268656819537
-130.7241489196735,-241.38166314043104
-316.48473762018614,-122.86499565058246
-1079.4631771759366,-117.2239975872082
-238.30269216563445,-1.8805273565824028
-226.7661909285128,-374.79307465669774
-235.58879439751382,-1.315193592628952
-1.6037396612386203,-125.78226473519777
-1.6253897113782734,-122.95078560330647
-2.044733253996641,-117.8169975119797
-1201.6255178386346,-346.45468879281356
-1191.2509611353532,-127.76175262166637
-1373.059346534856,-122.1709638439271
-474.3429975341362,-366.362073059113
-1449.0809238702739,-350.6941028313402
-1493.1785980115287,-344.16693352260575
-3.256395549611115,-236.020854087413
-353.3545270242261,-357.8927605016561
-124.0939049329533,-342.524856982928
-120.65274261160202,-1.408185789091137
-245.108597231632,-370.1203561663527
-4.0820542390731305,-126.22475630375936
-123.7948532825809,-238.25843487109626
-124.59910515373558,-3.8793410462930638
-2.4122232663095944,-126.37843172677975
-127.62386930001396,-369.6392048963195
-125.84148809053872,-121.67256293709525
-343.6108819177308,-380.02724117460764
-123.41128213736661,-1.6978675452870506
-129.31902734664197,-126.30848869122455
-4.376564440403087,-117.99899109788129
-352.29549918603414,-497.0788290074016
-3.36421349036144,-651.4529497383112
-118.99079977699871,-352.6835642491429
-246.43153079283888,-120.40625501953748
-119.11291698281441,-126.54510249470373
-123.7560954569363,-241.25498071886656
-2.7270591524641525,-233.01860791722743
-123.93065429712674,-119.890851464737
-127.42797980236882,-354.1955487305706
-362.57690241119957,-233.52302038983163
-238.2767994465698,-121.95852998707832
-127.34055640720825,-356.11433537734257
-233.74265066777062,-124.8490409191192
-232.84920329073861,-1.8790484113648318
-126.88273228081779,-239.93347907841041
-124.12199959920359,-124.98828353654693
-125.57848282414827,-230.49262171424127
-125.19802518860759,-123.17052282055201
-2.526902831194499,-124.35911799167413
-230.91853419246667,-126.29194575621
-123.39421299933484,-345.8854473781299
-233.6257367060812,-234.62659694269723
-119.41948251201973,-124.72184468475308
-122.58274755686959,-121.23468177415232
-2.60879309761557,-118.32999237696471
-493.50465142135624,-1.4194608331294336
-124.66184018935935,-120.38475925839228
-344.65817784845433,-1.7482827819875615
-2.6226516786222795,-127.39102932385113
-2.496396046542354,-422.6209973057328
-123.92441277776034,-457.1090109179914
-124.8286985047211,-342.0145835342654
-3.432886119780446,-121.5210626936867
-126.7301750734093,-235.8982237459087
-121.25253108613613,-339.84740550606443
-475.6124043183309,-230.44275326104744
-234.71362659797688,-227.84582782442078
-5.235016690947482,-126.18744205863425
-239.31521291535114,-331.7107189177809
-123.47772551179142,-229.4609715488287
-129.98105675092592,-351.00386865193985
-1.458116756048577,-116.32076564036326
-232.31235035396443,-340.4597062611788
-127.24323670783146,-116.52745965760012
-1.1726890197931252,-121.76119406411792
-123.61883401970951,-793.5134698853561
-122.57857870029125,-1.513263282268953
-1.0930218908284708,-234.4224006264418
-120.08041048915204,-118.84577374864776
-117.68610746642248,-1086.6529174938685
-366.3792060651228,-126.1416543999458
-532.6784049370048,-126.9213130321536
-123.7483992400715,-2.517453626166422
-256.8310255691743,-120.11801954296546
-119.0027763637629,-3.0052301942669097
-1014.0307130945977,-324.23698057462155
-120.36849641799925,-1.143629764184415
-994.8221167222289,-235.2525033511548
-235.1228952820867,-116.17646544200086
-243.11025721935727,-1593.6480649238615
-240.8013624917302,-118.02505328790859
-243.35190316132673,-1.6767260079514208
-230.7030352489393,-1350.9731812450725
-2.475161618885515,-122.82090449735526
-460.2527511607662,-358.36659270572704
-445.5500774940534,-236.38750123953838
-350.8835390923927,-119.70821002089117
-121.30305427592326,-2.485160625901231
-5.896155501197515,-245.38126809670783
-234.76475154918396,-248.83971447576744
-2.003057801923104,-445.44067440475175
-123.556376303794,-359.39915717271316
-119.88497749245936,-528.0364632736546
-244.80805518679063,-369.02580577533524
-340.3160406766215,-245.90427353078854
-354.44955325343864,-365.89404277844073
-125.17899132199332,-124.37825577522156
-1.4556379413494853,-119.92363160473747
-249.57573530494724,-230.03746645444676
-119.64344194275462,-2.152331232278347
-1.4395455812991405,-241.7363635858572
-241.5091459279906,-243.10733796736417
-715.7434919030883,-120.6485023904633
-233.76813482707433,-240.86475154480303
-235.6832347980862,-119.49415598352586
-122.8466446460713,-232.61613668274063
-118.4010709178228,-241.6410890515189
-247.85595087622562,-244.69300078703196
-436.8254227160137,-126.53850472444414
-118.72969615033851,-480.79008336238405
-123.7743369749932,-225.88884320894672
-123.40741685301347,-346.1742389966274
-1.7343662874015728,-125.27284571671898
-122.1618625239393,-222.99035569559172
-1.4721919796716143,-240.6356939310358
-231.13882775019462,-237.4465563013552
-234.92059625157765,-121.8175739351245
-340.42471064454287,-118.6388371681053
-124.65973180335541,-128.21041879077404
-125.15742177444518,-118.08322588381805
-120.41151760870272,-240.37186455384278
-243.3641598094717,-348.0378275508084
-2.33022660169527,-120.15426172045645
-244.11440298877574,-120.51928272477184
-231.60398302824396,-120.56305188533365
-123.58825147334504,-323.4718098306214
-127.48917773858315,-347.2517381711576
-1.8432253506279985,-224.44838322056052
-123.65101597477002,-357.40472046925265
-244.1496052822927,-333.8152218522124
-245.42341133452652,-338.3114600395544
-236.05806468977462,-1.9656139599374072
-246.1887904271741,-122.0514111162134
-3.830413633713616,-4.082594248160085
-1.3727818461079326,-356.2787314281987
-322.65525771181177,-249.51488025812216
-127.33216173929016,-364.5670025475667
-121.26883227243238,-246.6068045272056
-126.20632634985407,-237.1314269671108
-1178.2857528798545,-1.1454671707186004
-367.2134595745069,-120.99774863058364
-126.79072522130213,-1.52332451600515
-118.06096440209689,-226.26819374720074
-227.73903131371677,-336.3094742984776
-125.78381593981483,-123.15954663613269
-123.71226455907332,-128.53911219462375
-2.217150216759333,-120.86517868892973
-349.1212167068973,-124.20335909278191
-120.65363738823369,-117.02076655951637
-342.1122152671723,-122.27175165018352
-117.74364110516639,-226.12455401809856
-236.38513843610343,-122.26332837058398
-120.08839696248984,-395.40484523275967
-123.33168903650001,-119.9263465175153
-0.9371582746489674,-3.081393050644853
-123.4992009013543,-128.71175221635994
-244.25203031662366,-320.6105833935998
-233.60358782016897,-126.7588729926014
-123.45776664442154,-126.52621310429754
-126.49038664248135,-116.90294826599265
-122.15482703457015,-237.81213797732502
-118.03838342803525,-1.4402466531662426
-1.8175652642834288,-355.3106349949979
-1.4361605705576528,-121.25317120444187
-121.74044132457259,-116.83085893132002
-129.82019303504237,-125.32644374496061
-243.63619725470295,-336.1767399500508
-243.91305056284511,-126.40211229988826
-336.694632406758,-337.4383559078704
-367.20967370317373,-124.14847857364094
-124.9997533888941,-456.262800021491
-332.29581118423204,-347.0639985381357
-126.76842972346702,-343.41179512096977
-1.3575191038841412,-347.6853626452399
-125.26960579867928,-127.83411698007754
-124.49583608377372,-382.2842141751284
-123.86278292693602,-127.89133473170173
-127.85698308768754,-1.3856363741181983
-342.66844921394903,-231.70872799236002
-121.79709467337292,-117.16235389342191
-2.239812474780939,-119.82717428768908
-124.03735494361747,-240.7374634590252
-518.6540567591253,-366.2009582934531
-1.6580399651948328,-1.1031762603382567
-120.88363952120758,-239.61900895103528
-233.66524863167356,-127.45740180466275
-121.57858341168165,-117.66940040004646
-119.78495535060122,-244.5571114612634
-120.59883215537289,-121.4906072904179
-234.49753276570289,-345.30894121705813
-357.14789797140673,-127.11799955254948
-120.70574537119414,-237.34671521218743
-387.2445896626281,-124.49012848552839
-4.758570205791703,-1.364854206103089
-237.68048753704355,-1.03240244934502
-258.1704240950344,-393.433241817092
-126.84254787614066,-2.4566347409683145
-121.6366906512664,-234.93952883840294
-126.00739505147787,-2.6581553788897154
-1.6798087896378693,-235.3497554612226
-602.211585084226,-1.252672848036076
-1.977847244820108,-244.215479988105
-127.21463352890574,-1.9385823044240353
-340.60489152931655,-338.50949461629153
-122.47772349219191,-2.4879394726168065
-233.74364207958675,-1.7896390208838548
-124.26542267714788,-120.32643299221242
-125.73840522833036,-116.52962126586054
-397.98231003336656,-120.66731910663135
-126.43978902570218,-120.63756348733536
-126.51095139572824,-1.8062510039903645
-386.32846650227054,-230.52519319552417
-406.02753259251773,-233.62683730080892
-125.7110186619425,-121.93258220280504
-235.01753814795725,-120.71152549903613
-122.64029419721358,-120.51057987089983
-117.5679982775751,-2.6471093316309418
-124.66063724330448,-349.96720507138616
-345.81218604326745,-2.8273505098224208
-1.5246264947203259,-119.85662227458896
-731.0955082899699,-1.3911848537524525
-125.86671879721636,-120.13557946351024
-451.7726872319776,-3.226027820158244
-120.73513586007203,-120.45640242254873
-240.8307694871064,-126.2847966781479
-408.74213513843284,-116.1732911163363
-233.2005783552103,-350.59401485447205
-1.4998786385090455,-126.07704744275003
-117.23331630867239,-232.90758432700375
-356.2351265329208,-121.30485356796007
-121.24225005874061,-117.09150395800124
-1.744299930637314,-125.30108687186582
-1.6524930672438505,-2.935074387647584
-233.82297011084958,-127.40659389764159
-445.4452807457378,-2.3158825111285615
-236.60186682381234,-121.36340991183238
-125.95954159263157,-118.79839478208945
-119.14343173566772,-122.08781969455748
-246.92747502198233,-121.9561965543056
-331.20220852444504,-343.211017670798
-119.95029012531825,-231.9978856327138
-1.0719846326631166,-127.15365547506143
-116.11643714084268,-246.23782714052453
-230.63997897969642,-120.11881796651461
-124.59370607537113,-343.0621379316019
-130.27261181955893,-244.04921735432347
-126.09203086405026,-122.8467655381685
-355.61984602601046,-239.69900301616764
-377.86198968599797,-123.15723241640028
-125.88025118045739,-119.2261237017221
-225.29300767933813,-800.7269200505141
-127.33860910508342,-121.16881655846979
-242.26355422225276,-117.71545937652203
-121.4491268274977,-124.0839204561454
-1.2471626053937122,-118.81906240639182
-3.1809190117538853,-0.963125077348941
-238.63744749451692,-1.005847643191659
-125.92201044317895,-338.1688414412648
-118.92164105921269,-391.1967594751757
-231.1705442905548,-125.59743572702047
-125.90325970297712,-127.26589084136123
-124.9036400559946,-124.48904422928027
-123.18667884088718,-117.92333283371664
-380.1573788200747,-332.99614628875344
-127.82937677865124,-120.04163220108542
-127.03943648005675,-225.6679073615613
-120.51705497882469,-352.9304889613645
-117.57560283260023,-122.85268448884588
-126.10890587054857,-121.34770021173733
-1.5745180501929827,-2.2439773906188267
-124.14928213887816,-1.5747145544856442
-123.5681994488952,-127.13976460054563
-124.76940994276315,-120.4722277888788
-3.7719501307983245,-123.26966490814236
-363.7134683044358,-122.11379449405702
-119.73692493399857,-1.57856188703665
-413.2761444000083,-116.06345873333227
-1.0175623545029993,-124.08034942098635
-120.74809804196825,-346.99015943548454
-0.9228309251542972,-378.58342237604967
-1.6519163239479633,-119.46608154242988
-118.35669192693796,-118.85181485679651
-1.0840341747166067,-370.7962639095781
-118.04741236125106,-119.64391044027947
-120.70497447882785,-122.26875938844485
-126.17248135471526,-120.37939820988866
-120.91445963524183,-118.51088094070535
-2.0848527663068936,-116.01856310533591
-121.29588120846086,-118.8781989992623
-119.5368932574739,-116.09186185599646
-125.40079692133524,-124.28073036671712
-360.8269324725339,-3.535282997235403
-228.80085035516962,-122.3312944926247
-237.23602921143328,-125.18251723512371
-2.16690320273838,-120.71530578830142
-234.41091925322706,-1.7962625060646034
-483.63554813300715,-233.49561384813828
-122.08274242964241,-3.474999080881488
-123.21039641337389,-1.2446913479396111
-326.0004968264986,-124.40563755739565
-361.63292318104294,-120.61147288439311
-227.33255128468113,-117.76308575192488
-123.111507800049,-124.64959175008545
-121.49641122528492,-126.19727334269007
-124.47250231522187,-123.88766360433513
-124.84173486773744,-239.5137634101926
-349.9787407263188,-120.52195106378896
-246.16479348527636,-233.40579765845482
-122.09807874356524,-121.56719704067072
-2.2838269750794615,-123.61713205115342
-0.9706032691135988,-122.00161834769418
-118.53023759721245,-119.94299591648517
-124.148174043806,-118.80528778335376
-356.55541228649963,-123.2863309007466
-1.073753789677015,-123.80270666405231
-126.37743816141585,-232.09673282302492
-119.72643051769484,-1.7559801106967756
-126.71552441539265,-121.16694713018218
-122.61826038480491,-121.8923534771796
-123.13399320687189,-0.9293718451138901
-1.005449092164839,-369.87434368667095
-122.76492324026418,-410.55996965256645
-120.64798108542767,-227.30231472911063
-122.52417726411456,-122.85932854773591
-231.70357204324006,-119.68028733065336
-237.11204535593984,-246.74611956106844
-120.61406709635776,-122.39631722238906
-125.27198572246274,-124.1221419068414
-125.01598236978492,-231.6987634777671
-225.27694001726888,-116.59804434904432
-125.52508180926307,-2.013236078869478
-1.012787995139739,-121.4704277853226
-241.95965003864148,-380.85267248337925
-121.99254268985702,-230.75502263528074
-247.69881678463756,-238.82502355664758
-126.42748623503499,-0.9466191640591375
-126.46428162132159,-687.17113863513
-118.59518915855163,-349.80435180069026
-123.41276977060718,-117.24116436836617
-393.52393872422294,-233.16612262636076
-117.02870664984748,-1.2445070229209594
-240.11733599554245,-128.19923175144748
-228.52415611378692,-120.47206953587346
-223.06385538745687,-116.80514669859637
-121.1792826373085,-123.65437083987838
-1.3165979243287722,-346.12408956300396
-234.9871465676724,-119.50618562595021
-239.02694268595175,-1.2059083746188133
-236.90830100321674,-117.8855016277305
