-2.546275914334015,-123.02397634831196
-129.43836866613768,-257.90023813560464
-260.9038279995657,-236.85939773477295
-252.23498951427862,-128.38857153308533
-128.12435779731004,-241.94208316452526
-121.81867495468767,-118.41924473821652
-355.45047093021054,-347.5360282019051
-127.61145977539348,-1.7086482078148344
-123.33303483217857,-351.0904904912976
-127.1401492949909,-1.6942175268773783
-128.84254552730965,-122.4426499506031
-363.008730869472,-123.26093247678178
-1.7412831625060765,-124.68975274240567
-127.21752730496169,-122.64482503794564
-118.90245834203539,-124.10696407223695
-123.74350699942248,-118.88395941166989
-349.38091896877273,-125.53483535603962
-124.4306056665887,-412.14689178839757
-121.08315399437508,-124.73406247047367
-122.86666903929856,-121.39078776902956
-352.13568533924314,-119.53695204063206
-122.65712764179591,-451.01616640594074
-120.33153632803149,-121.2644999708969
-440.16162952214404,-406.5841450928982
-124.09077360369236,-229.52542465936804
-232.66510165927386,-123.15970273832629
-227.8724350405644,-124.66330741283699
-332.25315211893883,-383.22918286256726
-238.7771834212712,-350.2247478462992
-124.06069695229844,-129.39650093611016
-487.64815495547873,-334.52571191567256
-234.21940415861877,-122.9345289624343
-236.02002801412283,-1.7970229474994832
-231.278058004564,-126.18662013349562
-122.7778551000747,-2.039858328137109
-471.5381931935976,-124.80863092547875
-1.6638818949987273,-2.164186492737236
-235.74596461275476,-231.9892194584469
-121.8489335170269,-231.52217543106227
-234.04816205016706,-125.3664619615509
-123.29255832970193,-121.89258285205412
-361.6213003936124,-123.06172472364358
-504.29155591782376,-5.075062176686813
-240.79401380362404,-1.9394448708107639
-599.9100540316338,-118.32415004578058
-240.3314484986144,-454.75479996915
-120.54807015062492,-121.57652869189565
-664.2655725367274,-120.82990502845796
-3.2193411196714696,-119.15343250728404
-231.35879216907986,-1.9811431073087793
-505.0673682527396,-3.3321160680068953
-2.4138595213287393,-124.9124165518969
-361.29672024681065,-118.96697145663329
-122.42847139446657,-123.23886326072427
-228.08693249071254,-123.32576184146123
-121.83144344858707,-2.4695545988976035
-123.07527776912218,-228.89996590287768
-121.03214634538507,-123.51615159515399
-232.1315027836103,-118.13598473058354
-121.79035796134373,-238.09750398278823
-1.8340017718397008,-404.6541746379809
-119.62520318763214,-126.4367227010035
-358.61673620569263,-1.7278734951884238
-457.6929380207567,-3.4184783712696145
-117.03061070374,-118.84635060153
-123.29404162279761,-475.4066402153399
-120.66898255714499,-3.8550841288639344
-5.237751108437016,-234.75109408932335
-2.245535730111936,-124.22071812805872
-467.02284565266774,-119.56455796637849
-123.57548850851056,-121.38106513534093
-322.2362584998353,-122.94192013594171
-2.005368931014013,-335.715716926612
-436.92730133197585,-336.58794923751964
-237.41587842741166,-120.35517027707402
-355.7747860107667,-228.75644793926688
-293.6965006760921,-129.33604504147613
-239.02421058264193,-225.09827052305974
-334.3526117434004,-345.98634778847764
-457.4585867836236,-1.6561097282363522
-230.62729346849542,-2.867477017534449
-121.84132764062674,-236.93042007562423
-2.2959825107126917,-123.43226563480812
-122.98084104713878,-454.0180035101057
-117.6433179737334,-124.21653381114929
-120.66169441472705,-123.97017623741883
-2.4590997699964987,-125.44496782442145
-127.67423132935049,-124.03983637536912
-127.26775986592936,-1.7356451055349966
-2.678496416690777,-119.0053988006097
-3.2794176861791136,-255.28751656954256
-350.08260797648467,-1.7634251653127078
-337.0842095326352,-120.06432583486729
-358.35402483847037,-122.07259751619887
-125.0553925629825,-119.92088395478027
-233.00952977100704,-123.16618998325391
-232.84413421446445,-129.39582966927202
-3.089758891736147,-122.3223759392174
-239.04437457314233,-121.3892257529636
-4.011026083760985,-335.113210080322
-359.3628543077974,-128.5411293553445
-2.43592374505274,-369.09342591051256
-127.58416229037029,-3.5042545027621945
-118.37818974111946,-249.57759501809218
-237.77603488787506,-234.28857633579054
-238.84119485877807,-359.91710408695474
-125.26680869053664,-120.42952294252423
-4.437391437419377,-129.42628576775988
-2.215674955507298,-121.89937127711407
-350.9782942655409,-358.08902800974306
-123.30157209429579,-124.81042795915567
-236.17448645669955,-232.47801799739014
-122.38304146371473,-127.66699213121997
-119.86433332576402,-129.10642478950146
-121.216612218165,-120.55550794519381
-407.3608897156132,-1.99831994677391
-120.12770555103639,-120.30771089007179
-237.88178321055284,-122.80115944029674
-246.0026022801558,-118.93976750733876
-332.49901612008756,-235.1604916915611
-121.950260229344,-5.798491553745343
-228.20633873064818,-363.2874221523171
-226.44977775194033,-374.95774872615914
-122.49543437465164,-364.73779784619694
-119.98597034805347,-2.2671541587015014
-228.44418868843923,-3.481965952137877
-363.53852702595634,-3.0085980241451873
-123.87198810317558,-349.0690755180806
-123.65616465480916,-125.27948157375894
-343.6554478811531,-237.39640875049966
-238.99767555679546,-125.06202760296769
-467.4829730518166,-375.2652424524311
-349.25388710972334,-235.93007621577686
-126.12759139920257,-117.76059084895638
-124.01185777377391,-124.56281003750284
-225.91248212669984,-234.60034729331824
-336.81696870262556,-240.79267115876542
-232.11492015675455,-236.61096299953888
-939.4905174572723,-242.12753442640613
-116.8854901146936,-248.90073254032444
-230.21618280346257,-124.27075089766623
-2.864535272223926,-127.32581079946021
-233.2786289026381,-1.6949573714830675
-122.5255533214424,-346.79806170659737
-127.71139528788119,-231.91564503914282
-122.61355705688233,-126.66774856762258
-121.97147790801213,-122.35014270833227
-121.33210764632882,-244.38776965688868
-128.2188211449419,-239.76111303857942
-125.92889790804753,-356.9678855990032
-350.5819662191782,-121.98831280765563
-123.49881136199753,-354.5268928324621
-129.78115504182801,-226.90694746566442
-120.9224776481392,-358.5326086487907
-124.80105672878896,-427.89995677147505
-122.61919230284894,-425.02529416249615
-122.17461082024694,-122.091965021017
-238.76178707576125,-121.60213251139766
-118.81832443959233,-234.25844529237145
-3.368528598421602,-122.94567258519535
-358.005220337849,-2.107590061709891
-360.52774803460983,-2.9753374271547344
-123.74210289618392,-121.97927688350421
-121.61017069463615,-1.6274390574290991
-119.35290653645548,-120.1429753307616
-344.5416868535905,-235.83979611490332
-121.69501683336823,-117.94093105661743
-122.25048522715379,-372.89188008661455
-232.83198531274653,-366.0842828895729
-240.0872520421158,-1.7967167107857476
-119.91077056528248,-233.08867234209438
-238.11814160625383,-246.25928387309773
-126.137338671567,-125.69251861235561
-248.74271389419147,-120.97758115794102
-237.22016778644942,-129.15197940169122
-120.75469013040718,-122.2832907084933
-118.26482888323156,-118.53401901270277
-228.14796336524964,-3.5841247447292788
-118.22353501302285,-285.64526601667296
-122.14745459023146,-2.5143886407539147
-2.4619815117867274,-360.20198566297995
-416.1326215692672,-351.05399545470385
-349.29115033254254,-128.19675996773557
-118.20532009196,-229.06321175813144
-121.72166669903355,-235.51250794077947
-126.45768003651531,-238.95042584313197
-342.68336493644415,-126.28714658544294
-242.18951676292335,-232.0274467359802
-373.23761813445327,-233.69816720814708
-475.8088174448463,-120.02576647244157
-121.62075074456648,-121.8175607664088
-120.13036246962476,-117.97846150674656
-226.20039768249507,-245.8116659077049
-122.1540150966249,-356.5936366946612
-122.90454924614863,-245.03684592144933
-127.37658278244731,-122.9859916058892
-118.63532227235366,-126.76751410500597
-118.57138775522643,-122.20958226670324
-125.3006819430583,-121.70766371402364
-336.92089871326755,-2.5649953243420387
-125.1254515291632,-127.81602967480664
-2.86141771336455,-118.47496603737996
-1.9790723285789444,-121.8806838367923
-120.88707732345239,-122.10226252656878
-2.4194536894656977,-236.45749592402055
-884.8153977303042,-2.669342728491034
-122.10949122028839,-239.9018835352498
-437.8542752079659,-229.46783421441654
-239.98857989960777,-3.555831927546249
-3.015998064187692,-345.53760300955594
-228.43502450667538,-121.27983826761498
-127.25603710700587,-231.75169890515076
-365.59098661290926,-2.366096190492595
-119.92371913174614,-118.96188590668893
-1.512267172263976,-126.5371260578632
-227.09227947382473,-119.8287303147225
-118.66716762348307,-116.23018678143316
-318.1311775080041,-118.85128897288968
-249.70870795192235,-116.9089530014941
-1.8266007055988749,-235.46348086550645
-236.19100198025365,-1.9384678624399718
-120.13186347914568,-120.32908621670254
-323.53808221309976,-118.3221646181981
-123.52920631015681,-226.48004321451248
-122.97474094892647,-122.2199057332962
-1.731615484859284,-2.0511023957801515
-232.16121500127502,-235.1153373675704
-121.08859027061064,-1.5737471185087846
-332.5643943242377,-342.6640002900388
-117.34099646348362,-122.61108114732689
-126.4810472445817,-3.7593412466263683
-118.35829544269954,-307.44124606693055
-497.0658295725063,-128.13579260369448
-1.8219205067482822,-239.35015419101566
-362.7911280508552,-127.11274408310634
-122.26736774026115,-117.83432362233006
-362.85707003873085,-454.2291494960062
-121.31537102286312,-121.06103472914599
-120.8866863885895,-502.6090125842152
-1.678931539787865,-340.11344061332255
-334.7221944351632,-121.75394439597335
-123.63154490341975,-127.64805659129115
-126.63069326852968,-228.39823597614256
-229.3480967500644,-119.82719083434506
-122.90217344847838,-1.50215227280346
-1.7323694731557209,-244.22706625790073
-120.7010033822543,-117.9718938082955
-117.90591096338002,-3.634474896756153
-124.13615560125474,-229.01868200187297
-4.172192051374707,-238.57498515563347
-2.0866493363680587,-120.84676444759052
-119.7296968172239,-123.82049200919309
-3.006881647584694,-231.4715938514725
-310.96601378225114,-4.002838234855817
-119.5923857282798,-121.14505020445262
-361.90234071592596,-227.57102484734145
-2.0579677642580916,-128.84306409669912
-4.517880833406712,-124.3071639430258
-119.08647642873613,-232.87341337589058
-347.03715729138213,-124.11507040816407
-1.6207845895618407,-125.80571733805111
-118.5706057626373,-121.74878653388944
-372.28349594724784,-1.7356418660965138
-4.183856070250451,-122.03871877049424
-123.16066575328549,-4.864117421791718
-119.36822727820763,-127.20405324437095
-244.5169121475153,-121.41511218257271
-228.91152199911758,-119.86182112583558
-119.92635017963731,-239.05832957084533
-366.6871495347712,-122.58370512616618
-2.0780403806017125,-118.36487926067224
-127.24045678111021,-122.64288542963064
-120.88897758771961,-1.840820848776406
-4.209067189106031,-128.15238071137517
-119.83545525647737,-585.1669739677147
-127.23268454197704,-117.70671468435849
-120.94438542472778,-122.70446325307451
-121.19473583850237,-122.3055638496765
-128.757084443638,-349.1270316520079
-350.9153767946072,-2.1394851560909176
-121.20957980450933,-233.744979155345
-329.93410710101494,-362.773959042922
-1.7651686892092548,-119.53478068743826
-235.91975624185707,-233.72183666011912
-247.11901664382304,-2.4814257903002996
-402.60966377414763,-243.24722525116167
-120.60187744349099,-359.4071957774933
-117.66614241029095,-224.16246180371658
-120.8337532019838,-117.40235316335898
-123.24088210749963,-422.6212519254807
-1.743028687435141,-121.78151955626956
-1.8450962108216826,-127.39264224989718
-238.05468102270686,-121.12346267020055
-118.78210753393954,-225.6454514007137
-234.0967089188453,-124.33471937288057
-119.96600522966253,-121.21093620429727
-118.52765518004794,-121.89531689465628
-4.287017115402372,-5.384128965992378
-120.22153684372607,-354.30006489626425
-120.47222166587943,-245.06124327120415
-121.0572047883343,-2.404861842127978
-129.09854803918978,-355.4279084021621
-338.5831822094956,-121.83682436023808
-126.88084978115131,-120.44780277187546
-2.244834190760228,-369.26210860279997
-120.45728884600382,-226.0248653816901
-2.6832443688610756,-349.6238596337516
-310.19801124561684,-235.0561784582963
-232.94237772343,-123.84326495970714
-327.41741234736,-117.04421814153221
-224.98386069180748,-225.46261373469386
-125.23143789874054,-403.7406543819342
-116.02697216302205,-118.97006904224892
-124.00928289975955,-125.26816273728075
-1.5714924196730862,-230.53599530024337
-119.41592083117644,-2.625726136229564
-4.258516825570709,-120.11916726101796
-238.44867106342375,-122.57650289966955
-2.460818958459272,-121.28071554201884
-125.06789293874239,-128.64612842360015
-2.3645285179771505,-123.40656247995017
-227.48053275625145,-237.5071923328806
-124.05011986411256,-237.47303376039756
-125.37412646092115,-339.21835862017883
-120.2731259430737,-922.7998966227074
-350.0903921842331,-118.38906960676618
-227.37592649990148,-119.84115146328594
-123.62156600582075,-118.13177859671073
-118.2762850943941,-122.40646589218265
-349.67266615112806,-121.98945662580968
-392.42374151138705,-123.82817790938957
-126.89424430599509,-2.317836284602761
-119.07744256245088,-127.48046622885899
-123.89694925348186,-124.99236381661545
-120.65421825065695,-116.49601793215585
-3.0055313350211597,-348.58108199400067
-117.93236621565552,-120.36675884751425
-119.36583208118937,-1.9043551242183911
-229.7562407687632,-383.0257550741907
-124.84148854463555,-122.66712728146578
-1.592524167977009,-121.81521240846529
-124.90606615952808,-121.22583430875157
-122.0008054739392,-128.0920204086165
-233.57804735030348,-118.58861421344754
-118.63943445306178,-118.20756722590677
-231.1040070346251,-121.38454394631732
-120.41473128789829,-123.06692936991246
-121.36218699777064,-333.3833050388677
-125.04453305406095,-122.0958548511879
-226.84004830673692,-379.78556040995846
-235.3626989950437,-242.03684093624184
-3.2929285830878445,-241.88068300465235
-3.507743097348242,-118.5798630476178
-2.142018832478254,-344.960477840937
-120.69340079369718,-121.73369140933039
-2.1631225021530587,-233.25722522257857
-122.8279506990065,-343.9783469096718
-123.30111026847545,-120.92361413146482
-2.5350926063112347,-1.8363028196786626
-2.8466426578935806,-124.58149910636065
-1.9574573381025038,-1.8554030624030902
-334.12496370136415,-353.725398294596
-125.28273314773493,-124.94387604009083
-124.494677461461,-123.05461418926606
-1.9333439635960448,-122.68425855623204
-118.79836622993639,-121.49050224280182
-123.1386841322546,-124.83077479847947
-236.20190241587727,-330.77751451303135
-125.13933272995085,-2.36001167988404
-493.78883412888763,-233.12719826991056
-225.28774516004302,-120.55012904622224
-1.897998147999175,-119.59265101462711
-235.9200862482667,-4.125732987191913
-124.6175496327326,-117.86298231012468
-121.49050797510411,-122.43132138009386
-4.113325195820891,-236.9092865369837
-243.56401518693377,-346.53633097253936
-124.86870333636423,-116.18560336988565
-117.59536726822616,-123.30119532890211
-239.41626765921006,-118.90622706674435
-231.41010775301118,-248.61722007347873
-389.9402018453348,-128.12047103864816
-118.21173195549639,-235.1813984285339
-123.72842498773949,-121.42389001814743
-234.19194712728228,-121.24857952629495
-227.24820309565425,-363.6958641606919
-121.22633084161846,-361.12182408697987
-238.90097590426683,-125.49587961156158
-1.8180045130481048,-127.3617965184511
-2.1582128653498858,-124.4871381999662
-127.05307856369993,-121.99061733299695
-4.116929437927234,-121.8793445649885
-239.22299678282388,-127.50554772505916
-465.8426281054634,-121.98823712059071
-119.91227937807184,-115.83157226043357
-232.46436992489672,-244.36085415295744
-127.39576205439035,-344.80203501276515
-128.15805818599173,-124.2139701121806
-121.22501501521585,-246.6016822541246
-239.78696703592263,-241.08251790185562
-124.5391895294452,-121.98513634660792
-120.65291428983154,-122.45676275980955
-1.6719043820878525,-119.52315089055891
-120.59737493368903,-117.79939066934018
-231.57056946627682,-1.6175307919119186
-233.66505449004163,-359.00547953408983
-120.2508578656646,-290.09920551943713
-125.70429418464559,-120.4279257587318
-120.07546941173521,-122.78590547109182
-1.848751149181151,-128.87974145870157
-350.31956316095057,-120.32908368198679
-122.24868283939284,-236.6372504823842
-512.4147959792839,-117.97914048046938
-119.16517810263404,-232.1868202095449
-331.6059482701764,-1.6049274797872997
-116.46532975830519,-2.353899171535726
-233.93183758705842,-123.75511811377945
-226.66221172658757,-118.65934307078287
-314.6632916790484,-120.95445249322013
-123.12675470608416,-238.43268690351184
-374.13379265940955,-118.98477395987962
-125.99975331672441,-3.3575837476781403
-125.15556504140412,-120.1129938274093
-232.39209716152453,-122.03172143638986
-121.14701413957668,-124.94906723333877
-125.14698280537071,-127.08975174764994
-123.91515865800493,-1.868485173462834
-121.37149196114164,-1.7639352031451818
-122.50433809757902,-347.70717076320744
-126.0271902071305,-1.5754628109837496
-115.64949881027975,-2.0469644213133815
-236.52307962259948,-122.19913285660449
-1.920102408272153,-121.35296679928555
-120.38316970976315,-126.59536501681237
-122.54492851596537,-2.219804858127605
-2.878329963724593,-122.89047940022219
-126.1305565476885,-120.00201064089684
-123.83897313791249,-231.95715040715473
-123.82865788071202,-124.65269324956377
-348.64691004442744,-230.42383598299645
-243.27372488486375,-352.95753711399465
-229.68405520781732,-119.51229928038606
-229.9127341534467,-119.18298063227179
-119.91749895432456,-240.48681664140238
-239.13635335857714,-118.34920687572212
-225.62659366366202,-121.31728997786782
-121.90283575638573,-326.65842958264614
-773.5279122421084,-230.99821119660638
-233.8927781701878,-3.842170247851595
-241.3560809214631,-226.47458433978053
-122.39901240074154,-123.54528811207699
-121.11353554444501,-120.16280359007278
-241.02528036777304,-3.512746451031277
-237.45090228227983,-124.10416555576393
-1.6902787911129655,-2.7586927195153215
-2.3796966563140596,-334.3819638261694
-121.26104457528837,-117.535171900898
-120.57311315487436,-121.66565134149938
-239.99814389378326,-126.01818476449803
-122.70431813476071,-124.81020462956295
-128.0949515978736,-124.69615150820954
-124.34556780486778,-122.64902496523665
-1.9252120959326302,-1.8513863603077132
-120.35989902729943,-116.09149137335065
-119.0678618845174,-2.745541744963344
-234.04998070019994,-123.42396901812664
-127.47000415098539,-124.183463777691
-121.8553798437766,-125.53851396544871
-119.92048654811003,-126.51262779284987
-239.6312960867757,-118.48771507479171
-126.18433601455462,-232.63151856645823
-2.616350913562732,-120.77707400743526
-120.71771117723627,-124.94187196583071
-2.0113862278225008,-124.15874248028219
-238.12113245326998,-235.93091656673502
-120.27795934766415,-244.83361417869799
-123.23350448221427,-228.37121107102772
-2.198344666297306,-119.53530750943085
-402.81822947294745,-122.65956385283395
-126.10711448625541,-329.6323469716113
-119.783254804756,-380.81452735715175
-119.13400336981698,-126.13772924966332
-502.6537236220449,-369.49625884038034
-119.97600571163373,-120.56061439463784
-1.54234290514816,-1.579544223866766
-118.13844895500269,-3.716244667480909
-127.69158433892598,-229.76120600042861
-229.01109725768387,-117.41510002424653
-124.48888534511939,-3.4206456535749385
-117.75949717645733,-127.87518308592617
-117.64181641622342,-126.76170814058347
-226.6906014936597,-123.07298178330608
-231.17888138314032,-123.98161492222725
-121.81439554639687,-237.99896519957883
-2.8640982736384126,-120.30003222364991
-223.68196914705044,-339.76822965668015
-120.52495335072165,-125.51220907675646
-343.48223045936766,-119.88210949096614
-119.95093113764072,-356.94075163379773
-122.97158385632589,-123.04065336116068
-247.30170223348264,-119.2295635469702
-267.86595317247173,-241.95832598191686
-237.3793829568882,-2.080767628871532
-367.5828236187195,-1.7629504130627984
-127.39727079833604,-117.49267902866701
-122.27628093858564,-251.0924499254822
-124.31478396163378,-383.5909198078711
-1.871878473462772,-122.32989958443504
-1.6796098820282561,-2.5728418575173184
-119.2291471521176,-2.4384113826948592
-229.70192949800077,-121.20588906150238
-124.66746234083965,-241.7434405036649
-119.75366117760036,-1.9635596102478068
-120.758842908426,-117.0286590404752
-120.8142872535968,-120.95495677452597
-123.91057604029456,-234.65410813807142
-312.8147490296494,-116.48272349247837
-339.6079487669079,-233.57291556055162
-244.8042794735093,-241.47611498489783
-358.65629983531403,-2.633053588026367
-122.99554606118015,-254.05662775982066
-236.77818598706438,-358.38987818938654
-122.21179231870227,-2.5441727641662433
-238.01493752372846,-245.7305026259135
-116.20556653890593,-2.6076341858217855
-1.6309996104404216,-353.3482744982239
-119.46492807253897,-119.59663702813769
-117.86045029152821,-221.5640474437615
-1.6330654172406134,-122.17660864291835
-356.8779961228032,-115.25066479223605
-238.43435378487985,-2.8639874736553557
-127.18303801591668,-122.00616415592103
-841.2531693952919,-237.9785520016445
-117.2308913113032,-3.317631033469151
-231.17067608606874,-2.6772553263084475
-339.39206368334584,-1.656416465582187
-129.75096022008015,-245.78990145381601
-127.96272544526343,-127.2652509295997
