-1191.3805833462716,-1493.844301550632
-117.72891771753115,-1101.7770702658624
-1048.9277287622156,-1129.9151828104864
-921.2333706934368,-1131.076651209338
-261.7822433366283,-1.4055480858384046
-401.4265674296259,-1375.323389146125
-537.3511758287578,-1520.476102374779
-128.12557399117046,-902.5375217151027
-118.63909520153122,-825.1102826129057
-122.21303538347671,-877.8174875284925
-1226.373475342278,-890.1078281420118
-126.70579716927165,-1515.942313538726
-122.61184021298602,-809.0501673005903
-136.10468509268398,-892.8838633710675
-127.23287110474485,-1091.8342436112518
-125.93473855147546,-1090.8936775240659
-242.19647739385255,-941.0505243201964
-912.858030860132,-938.317198443158
-127.32272974916965,-1.7525958461125497
-116.50465494670547,-2.4930718305784674
-127.60986276236044,-934.608226215312
-130.76783710471256,-931.4830743856685
-247.06286122661461,-814.8526045563007
-245.15086662538303,-937.3100660581911
-255.2634951170377,-981.4622103639462
-128.816228094632,-937.600118743871
-4.129494203745904,-910.4138343870532
-129.35008910316375,-936.3171696732386
-126.131320750965,-1497.2990341457696
-247.8772201989144,-947.0808330574617
-254.11447752255015,-1272.7199774508097
-241.03121369507534,-946.1968295402191
-126.58915006731469,-991.7330508369337
-128.50335303676778,-1199.9156080883097
-131.97382313240354,-984.4015672819853
-740.6515477748635,-904.845011768035
-341.87883257070024,-1023.1061718967046
-124.66594739685775,-925.6530348523415
-233.16020855773021,-963.3355091555918
-127.646324199981,-922.6779778458116
-126.30124133967446,-927.7999700180318
-124.33694436235895,-1130.2251625863462
-128.38107224756143,-964.8442553678528
-237.70791987713346,-966.714549386068
-377.3853529574831,-1186.519590621089
-1.1406815938520845,-928.4703278822517
-5.9309988701991445,-1134.001709926031
-245.9098566079324,-1003.7709691243895
-126.45697665945958,-925.0296123420087
-123.4277184190705,-938.5026939809597
-121.32690573758518,-825.45160584477
-327.32497876783196,-1496.560170615759
-1.6648959012767086,-2.204530681142552
-233.29502804279997,-1493.0706832937983
-234.83983650957205,-964.3604452421633
-260.3972720171388,-1493.8434262751607
-119.65051937497937,-940.408642690637
-826.8883084865527,-884.6756530201087
-123.27480160103303,-1499.3650165926024
-124.9559220604769,-952.8531156739781
-232.4127355448156,-0.9348059287671419
-1348.2754604897068,-863.0757992641495
-812.7458363230938,-921.6757145791616
-127.47876826253048,-1171.910047637684
-233.1973580241489,-1517.862292551951
-116.23529768576975,-942.6855237098429
-922.0405857153719,-859.1195225776936
-1031.3695765862274,-3.0621645638046506
-1.3114157572674983,-835.9435891662783
-1389.712586895871,-943.4244072279657
-1429.2159659798076,-1.584917050011378
-1477.685921209702,-921.812051692722
-124.89737516896717,-972.0897010223583
-123.86908768259602,-803.778924743371
-0.7850227862236908,-1094.3056698275543
-126.97170472606369,-959.2031771807771
-1.6617758601002393,-1026.5417559726882
-128.7502317013327,-1.1849078254479544
-639.773910688941,-895.1965583544633
-249.75408867697038,-911.734192819321
-125.1570936030772,-1492.4464500477168
-1.0026829168619,-863.0606651850457
-129.14671588708896,-1024.04076359664
-245.56252180520957,-997.6321773420805
-119.38188347013222,-1513.4651773530572
-131.09499362191085,-828.312335305174
-1346.2250715860903,-802.5416502943725
-122.97474258825632,-918.5717352794331
-131.4351133293145,-948.0275316676128
-126.10880976353364,-1050.9529671789496
-121.34098144289463,-1.3589845240721456
-252.6199161776256,-939.5464684318734
-127.89621424028448,-1.468367510122025
-128.2760238795486,-858.527532666966
-127.2997668588682,-961.6632486499911
-247.09568934267045,-1.3451353545017957
-4.280387052871469,-945.6053037395693
-130.37246549202828,-2.740572016567533
-128.1809685026407,-921.1998454644328
-247.69998339758445,-3.9584601005571556
-0.9467576584991854,-911.2370191071938
-1356.5013892318475,-1133.9334825360088
-1355.2353474566776,-0.9541401856378252
-498.94590117108527,-1110.368926301948
-241.07093140088398,-1089.4148797550295
-1.034258796332328,-1026.4330851326556
-126.66564403152498,-822.7446119269815
-117.47533465062449,-974.5027665615587
-900.7751758638728,-1146.0130325331745
-126.21294036056901,-947.9053273566343
-240.36332094138075,-914.4814184817252
-125.42516286307954,-981.3337580024598
-121.68554966531052,-1041.8788486594117
-122.22908000528587,-1.249877905474784
-125.64506739166933,-1007.5967472174694
-123.48035539827313,-1.5514273075083267
-244.11531489168584,-1492.42524017357
-123.47377064221514,-1515.4102259634676
-256.18765478111493,-937.6323674956138
-955.4092656752995,-1.4887628901568044
-124.60946679172436,-1137.2544510653454
-120.39819306639535,-1095.3671545087539
-125.13306628612564,-987.8623423658875
-238.94793245092805,-968.7787852348252
-1064.1168715379058,-840.7504602293889
-128.05425973626677,-934.8590669516666
-1138.8676186439795,-997.9318930579924
-1176.1376815840456,-955.3568345621323
-1168.5141710902362,-980.5449869312932
-2.387131469062012,-996.4775455987374
-1040.0458605399717,-946.0817112292208
-263.17233778801494,-3.290629897109096
-243.95297317033445,-1501.7243975881906
-239.69825282696416,-1166.7269307904885
-1186.935327287954,-1026.4103411433143
-225.70584408995654,-0.8635668370665067
-3.0775121679073862,-803.8189418588883
-289.3587164713855,-806.2833755840113
-5.672360742269941,-944.4646089041881
-119.22356735964041,-1.7403846486652848
-237.02255579462113,-1520.0370058312255
-288.7656087890077,-821.3604339241863
-118.66368350575654,-1.2539493876702157
-1297.690274441584,-984.9911751907002
-121.002684068822,-819.4718737740849
-125.6398952741859,-1096.2090620126378
-123.65253803328561,-827.5365090232609
-1.2641626737583707,-983.8683441248261
-1322.6403449938405,-962.6723368543136
-126.28791404552666,-957.5904435267665
-129.73845372359884,-920.2785762896418
-125.97902251769693,-1.6835958638297333
-116.61507246274611,-999.5268936472279
-2.2692429440633624,-1083.8174067411117
-126.09050393477717,-979.6031713798637
-412.3393485253798,-1496.4614860005177
-252.50505410193503,-949.3576509782575
-255.32022217356027,-992.8124443614746
-243.74692427645348,-862.4891580169185
-3.209793016240526,-999.3642241127993
-129.62958372527658,-1.3266166531511587
-3.778026744307624,-975.5503688213738
-373.7158101420643,-892.1137752671744
-118.72450506807066,-1519.4567388038574
-130.07413106197873,-811.0185864458268
-250.71451740702759,-981.1305800484536
-121.44931358967185,-1140.525220005336
-249.7389643991876,-1515.6549803681098
-128.65495859423265,-2.0080907196471927
-250.4279954427964,-920.7463997448424
-116.878834456882,-955.385599318263
-120.80472984045983,-1029.0781880542893
-253.06255165704238,-1081.6423969002274
-2.5122299192045086,-878.6220183621599
-232.21877654792448,-902.9194362306323
-250.76855088693017,-965.2931892123257
-244.13051062571063,-1491.9548681635004
-372.05802419677383,-1007.2963252132379
-247.37838425660738,-916.8281738997438
-121.31918102559678,-922.842821448605
-368.12465556241045,-1090.8266880429449
-265.66463361150954,-1516.982781650905
-119.86823427463864,-940.573116125216
-125.79650331170588,-2.7782511817644253
-127.91439587956991,-1006.6074242816047
-121.96401976642895,-887.3297342432578
-128.23164720173847,-934.5295084436715
-232.44196135296528,-947.192301473344
-242.7900097099867,-936.2696743654243
-255.1851648413076,-925.3325050793497
-235.33698909163573,-1168.75566176234
-2.6713089084995536,-1118.9901022080815
-130.31036314158206,-928.5439679026558
-239.49768639343404,-815.2819453202696
-247.69253933576067,-954.4144735725401
-119.68756563094573,-948.872114285506
-838.7128666405254,-900.3267720073213
-129.60903598994352,-906.8658444531925
-123.34364055039553,-947.5368632860851
-403.01059618991434,-944.3426979601551
-133.77805423248367,-1496.2607740110395
-250.30337440741948,-929.2382036380635
-125.57257229186632,-1519.1316768536192
-239.4938124499316,-814.1251087818833
-121.61527535552277,-876.2631422850628
-128.81504187106887,-955.8504653767943
-130.7779581733565,-958.3640064686272
-122.3758412812366,-2.620062724531517
-116.3592089753467,-3.0590956163997505
-130.59458271764154,-988.9819609853163
-349.89988205233817,-1492.821569277968
-126.1778193013,-2.1174942082192802
-124.93217734472331,-910.4340614528074
-118.22101493963518,-932.2859220649326
-130.63680380185383,-2.2155305746005856
-232.21023536225292,-2.391915273397186
-915.5886201625923,-824.4827410808347
-358.60173326299326,-952.4273468445747
-386.7467428684701,-2.5096505568684067
-132.11557440312882,-1069.2817568519106
-501.0706452947113,-1258.5940453007536
-125.76748422528173,-1498.4223982884218
-255.40276542960342,-2.21466701788087
-251.35170265233634,-966.4872464596707
-132.634025669003,-944.5152443698855
-247.86220136153605,-2.02550316824057
-130.56499547241364,-966.0057541237175
-133.74073150826416,-978.0352092721009
-373.2321443285807,-944.4314528715556
-122.94184230334051,-963.8661423509815
-3.9692937040085874,-925.779089822983
-130.8429765954077,-1428.7769673038538
-119.1089301385002,-910.5392013037413
-130.69136725937034,-1010.4704867822526
-129.61022595898226,-2.577698947572544
-117.80180649033366,-4.4957833171861195
-251.39735396824545,-816.2929172909146
-125.57522892484317,-818.2714394737769
-117.15172241769088,-2.6228997922728263
-373.5049221311619,-1022.4583722506253
-129.0932437684071,-982.8420626498024
-237.98317270540107,-3.56499585811125
-127.92489716466488,-949.2531750232118
-127.53465364053069,-997.4507040527712
-383.66554573462065,-1012.672531486173
-395.15186842571256,-1494.298374222845
-128.427099031035,-1432.779355975539
-127.76437446690407,-1365.4047889192698
-127.86206887321063,-895.6528529552901
-129.24876901057792,-994.7450145861882
-2.4834602336056046,-818.2753201589848
-2.6800779245268456,-2.6897814130768753
-118.6673498864854,-832.4626279050772
-127.64391885611825,-890.3443422475605
-247.1571782486494,-853.2101981113309
-441.4682652404026,-879.5088137485172
-246.41000256387062,-858.4220940940082
-124.57587720262316,-937.9537298775159
-240.6846972001482,-873.2458746513054
-2.6849411757004935,-915.8344374821778
-125.18661089765057,-958.8163745681029
-246.06334645398448,-1018.1879429984384
-490.289252776847,-943.9002265133786
-118.91335042559113,-1145.8937761644381
-239.1823310506181,-858.4833399114345
-130.02639725125104,-918.2216875463829
-249.8828788983051,-2.596379152572591
-130.25787906625254,-926.5700194547837
-229.29356977777374,-994.1123731502693
-131.58910985099226,-959.7036588942914
-128.53619860053817,-1166.2092176364135
-2.5189345976366964,-1304.3771680283132
-130.17764929659174,-3.5227906014355708
-231.4359445492456,-910.9323937925861
-128.4799284641499,-1046.1303558899817
-129.52819581665096,-961.100292522474
-2.6211023977783525,-1444.1230870985921
-612.0320392895849,-829.0502859419197
-127.53637196715971,-2.8794281283735224
-242.32490133297992,-1308.899073962746
-243.84309252787202,-817.0118256763966
-129.00348698002213,-1519.7341576434414
-128.35716959738846,-1021.9879609596711
-4.36868976200683,-940.7033004888185
-121.099217936291,-1490.9276205888848
-123.13087055104853,-3.192993687173736
-369.723021257265,-899.59902248353
-3.2246740293492,-822.1664037656336
-116.5705391517998,-1523.748424245414
-129.8618635640852,-925.4435331959057
-121.69335266190517,-813.7430802865318
-130.15929302367056,-3.1018053506094585
-260.24728362678894,-817.4033861191789
-2.8536632957578214,-1014.169446693926
-4.894729201283128,-936.8726039141263
-248.83315628739476,-994.5156937528415
-126.96508689018722,-812.0326338937055
-124.3827257313874,-5.041964668032975
-253.40289700819304,-841.6501271167174
-133.1926514755226,-945.700926394483
-120.59466330625168,-1084.4386741290336
-246.31938708533406,-941.7792269047932
-3.600963756489609,-1047.9720255984869
-340.174252553032,-2.7985493409299154
-240.46592792405508,-1516.3265322637167
-127.98075944859458,-893.3744633727546
-129.27321187896752,-3.2080750244699696
-125.9861490999637,-835.2023615174818
-258.99759082096324,-975.3644036889964
-128.38402485234124,-1083.6024418390446
-121.04664879122605,-850.6862373052104
-123.79604747277945,-836.4708318683752
-308.6831626110894,-914.8659035185552
-135.09844245562854,-830.629718549697
-239.20254209375346,-867.3648469867115
-132.1242017829682,-1520.2942358925393
-133.24476724562106,-4.291436535400251
-125.2482550240002,-837.8659955044654
-130.27184939250904,-972.9628922749529
-126.88700561914938,-818.7150716289013
-4.087535181222401,-834.9192970297366
-131.48818308340827,-916.2539819101373
-130.45388677453622,-5.012814436574655
-288.0313973803008,-878.5081501747209
-240.08095218978448,-924.4698999751166
-248.0993558132335,-892.9814156210991
-126.92131081032538,-969.1687826602033
-253.0358621265201,-1002.4189498650254
-5.02702997409041,-820.5084990065948
-124.30429994867482,-1018.9536400241008
-471.26530003505815,-1206.6229946300925
-238.08266589384525,-904.118138209753
-249.27300849464982,-2.8514137938692623
-129.52894592766185,-1018.3764026103128
-127.08331499828863,-1086.3934562894738
-119.49724583120901,-1126.3124803378535
-3.9019743816109127,-913.596938659586
-120.43282592943135,-1162.6120730893933
-385.1412846406314,-914.7335118667908
-128.38789710840814,-1494.004694321811
-243.17554345874532,-1063.2142975253128
-263.90068141737515,-948.4033798047133
-124.46159747056089,-1009.9016402793845
-127.79259974438294,-2.7064644318196844
-130.23362711077658,-934.2738404601508
-118.95724377943603,-1523.1209692411119
-241.69420678371935,-919.1789435466466
-386.7138002623751,-1136.6673420326888
-129.19906210240688,-2.999108474914094
-115.40131848762599,-962.4492484100377
-115.88695910327874,-849.5127114263063
-123.96565445829035,-1057.1030225756176
-123.7821415785934,-821.2011064865599
-120.91125638165516,-862.4304363968583
-126.08357422717262,-1013.5613121529718
-388.57397197053933,-831.4399997801552
-129.67438563522748,-1110.6987639025301
-249.94864553136443,-3.0783289590198186
-250.80557866874074,-814.8331027670793
-125.37765423898253,-865.4464916910117
-125.70685202417191,-847.6475073499635
-125.17564091082725,-878.1348480708014
-415.3809578727512,-815.6973674066164
-369.59441789639874,-854.1559108374904
-127.06302282682377,-1072.3765916912498
-267.08433709728433,-949.9059429435949
-232.76445845282046,-912.3371008170426
-3.30440545527535,-4.053111443587337
-120.46455285753532,-919.8917017713098
-354.94268095086414,-973.8838977676176
-244.51434272279963,-818.471560598098
-117.49210433567093,-983.2537421357936
-4.649649535049012,-833.1248840182211
-119.20351181928211,-991.5880764791748
-122.0465025941219,-916.6259823235663
-237.94218667267353,-1495.453544294684
-131.11619633764695,-1052.4768174387116
-125.32906571230575,-889.8788033356258
-236.571662316198,-948.6055563749007
-126.52408261615379,-891.8834460425574
-4.885190710676413,-919.2840636146435
-251.85142642187816,-1076.1011239339432
-262.98771706424105,-1010.2297048411375
-240.20653006477394,-5.325073014921852
-516.4755697418291,-862.9392247033272
-130.63096611116765,-1492.128371257835
-4.863437774933235,-1053.4523367799616
-324.6063501935775,-1151.390514929739
-337.9109186878747,-983.4842370392961
-129.93350029870697,-903.4617980016098
-239.7092838045963,-942.6907753874787
-401.01274208802226,-1516.2295920557615
-126.30898970706933,-994.279961996763
-119.9236618454105,-4.808145482860544
-239.78907517811695,-978.7100781799084
-241.53113816894523,-1121.3317732064836
-131.0661366159994,-1117.7041025967044
-131.55154667517456,-907.7131557802887
-122.89588322373179,-853.7027513061764
-120.51350913841155,-950.8155215177009
-122.98163408226004,-957.3098659938768
-239.9539207741852,-1061.757702781741
-4.7860554617909745,-1010.9583527548111
-125.78231267420756,-949.9913647399362
-127.70948514252933,-3.6931364927583896
-128.21022967235436,-1517.4179491296734
-125.47949056426462,-1017.5900059106084
-131.40849486710368,-1131.9126182767957
-239.06588748895385,-3.191620672383039
-354.40254531567575,-811.6779906728509
-122.96901538643793,-968.0661158793794
-118.79208707197574,-1072.9648381631387
-5.670431241827675,-1135.8673086632948
-244.19518953937,-3.0475035612412307
-131.9896409918228,-2.984158820735768
