-369.7517841485979,-222.86006903413866
-248.51801087756607,-125.44750073375891
-804.6106796614331,-126.66717862394124
-623.9657439595909,-126.64162554353346
-709.525856122691,-338.7270807430768
-254.36015766083398,-493.5958925795372
-245.3940678543959,-465.6773479765648
-374.6747299629151,-344.4104550837056
-358.5059171480336,-577.3605149613394
-2.0812347234852537,-510.76286680325774
-128.93264144546242,-466.6971463008745
-2.211722921209206,-454.15364492972105
-506.50291172862234,-240.65706229896898
-463.12319601499615,-367.1124434526391
-228.50550036347698,-359.76329717157046
-1.095134407856889,-249.36563804939507
-122.7083909138653,-867.5030941702602
-904.9362645163349,-920.1612301552682
-349.69087781469256,-1032.292162237839
-121.62977704280219,-126.9776311578936
-444.5411392731654,-1099.5502785655392
-119.68181629508753,-381.2102543803382
-1084.7034545037066,-367.47927812125874
-338.33547103155695,-121.75562778535749
-1207.0365580272594,-1270.630117742233
-116.33410715256394,-120.9780582669317
-1310.3727185040675,-1103.3958492015756
-1237.138744738879,-1182.6250076251085
-1211.7796096056074,-122.8070763231309
-1212.0341138811286,-462.7151879256108
-1233.3966406128313,-1094.4541326182507
-1094.7985736567935,-1158.7325754475187
-1055.1191439997917,-1154.9694973495582
-1132.0763551267626,-1048.6757160526324
-854.1252093231284,-362.1640399259753
-693.4152771378921,-122.2320613517749
-246.25738462622112,-744.4567389020552
-365.12694463843053,-722.5005348991888
-1308.701749308108,-123.23910660696193
-1205.4637506405493,-1225.367707550694
-1078.4698598726254,-1016.026188428538
-1286.3056066063805,-359.3581102670916
-1142.4830899388132,-902.2265981369461
-1089.7545155325936,-467.1205168849392
-957.6212232285095,-120.15453637723625
-878.8609319971013,-118.81645384723285
-245.76576335906233,-2.2926504547153947
-1017.8973836795525,-246.2052988824544
-739.2191245442406,-239.60217369628606
-741.6438128184528,-228.52480511781343
-129.2690114116362,-226.61132264539415
-826.0066918253541,-238.0885639535339
-251.78356025784777,-1265.0699500530773
-129.54458164733433,-360.8442776435505
-858.1896777259501,-246.505134092574
-457.8840790329415,-241.9019631266322
-956.8257865395191,-513.4850384817491
-597.0805432742847,-500.40696265851403
-863.8150689942189,-483.3419979757162
-7.622783857675268,-366.65581445657875
-965.9461709947793,-755.9535579021773
-972.2724111651448,-962.5168546896303
-943.4902817663727,-852.2095505870362
-969.9826464421681,-620.8336085606406
-965.9370413444644,-740.9938414226499
-867.2429730126117,-887.150081845553
-967.1363240956904,-832.4201053367633
-725.8466410956507,-961.3562393727199
-501.14705525124583,-370.6713371214008
-479.5150418674301,-370.27162433588074
-6.352442848836841,-245.60554657756776
-357.22873447451144,-364.5217855203578
-128.0805517375325,-250.60109221426143
-392.2342378666323,-260.82761629529625
-1086.882041249326,-346.151218346063
-1039.2184832657665,-1008.9514068166241
-4.172388610035521,-905.5947500633999
-1217.7196273204122,-918.4706457965729
-121.94790338541661,-121.81554288928166
-1083.79629849319,-1050.3678816477511
-368.00926838116123,-1104.5536900912616
-237.84337134220777,-403.10627272814116
-1372.2751521355449,-133.19576210460949
-1368.2120278659554,-464.6926869134871
-1203.9711500689757,-250.80835093186423
-241.38101164705316,-637.084888803123
-1302.5296134118375,-483.70712686282377
-351.99019788358686,-465.98298962283224
-240.6590120853473,-369.3133533632428
-1054.060392789069,-360.9319669890876
-874.4565384031644,-254.74819759891372
-481.62682724943113,-355.09787156009577
-123.11581478175403,-126.09412240903288
-975.6365487896708,-242.16699496358453
-127.3510056483613,-130.44385202252275
-235.83983500696985,-1028.349613086858
-129.06129027305934,-1147.6509083606918
-129.061363875939,-1218.3786399303945
-429.80988409860436,-1355.302133101531
-1357.7520337320293,-131.41532670048787
-1090.9922161474567,-1120.4612156782441
-1199.7326056824336,-1151.190140377434
-1151.5231434828966,-351.57899102282016
-1061.126456176746,-881.8720045321434
-514.2174693733006,-235.91909016186602
-129.33927541549187,-768.3805538654573
-469.3973046701517,-472.71298552509796
-125.83362411008147,-238.63563074459023
-381.93377644085945,-128.01751779190286
-666.7314762090076,-479.37665435268065
-5.433857044562849,-237.8543402363833
-430.74492128349414,-482.9316781222105
-253.58047302703508,-124.82822591928341
-378.0174842737168,-487.14834487721356
-237.81898412400787,-467.4909982610231
-128.80627088373114,-353.62590369418547
-236.51259192144488,-240.80805611272842
-123.7806452441201,-257.37704894663136
-356.56801257314316,-352.11772931197606
-127.87846087837144,-243.498054357212
-500.0626064695453,-353.4854034888067
-247.7528461703658,-127.63384262900489
-427.3304273020866,-1081.0013354335044
-130.80713297921739,-130.6099283313211
-685.8609253782462,-411.95987917304967
-235.1301576923102,-577.9017336386745
-467.35612858097045,-456.81380954721385
-126.34583015101327,-6.652631271113341
-258.11530098784095,-255.03514623140444
-127.22624735569633,-353.58717892804765
-255.3964037387469,-582.5215687789124
-476.98717905011245,-467.45478128481426
-256.55628990175,-495.429642530008
-339.8061274062951,-129.1532506403722
-346.85794122615994,-469.2801095513592
-127.07694568249113,-362.00949296124963
-5.173869245020442,-5.406600105832242
-233.1517786566931,-128.92050485462772
-333.0264170423219,-649.0298430478264
-5.2968076382772615,-1156.2920129139447
-4.878627321685942,-1129.5661825310099
-124.60542747419304,-238.66939343176296
-1309.6738701459192,-1212.934873549426
-1363.955445345983,-123.05659119116353
-119.76447481686307,-1324.2821059008834
-1478.0741760068263,-1332.0334078406613
-529.4589454763482,-1312.120625903495
-1465.0201137597276,-1293.1374568332699
-1530.6288632238925,-1361.9602588341957
-1357.054143385506,-1269.591655264317
-123.19972332888443,-485.975745791557
-1327.5503454760847,-385.22097635441463
-1360.6988362455024,-259.4776135332811
-587.1413328202221,-235.6817697129198
-129.8676877616277,-601.344136393761
-245.29444312816554,-3.6178087242162094
-3.2462079045940353,-457.3412290065403
-477.6265338541764,-853.712115791144
-125.70418582220749,-341.8280299889269
-1147.5166519267002,-127.01189846000905
-243.2152684928071,-1.138361136225484
-2.537962917724845,-1271.8552685043726
-1113.2029866889795,-459.5552851871289
-125.88223556605999,-121.64495774952059
-444.84555103325704,-122.90518287032725
-3.892619898331226,-1242.8429544712253
-1162.0259227259462,-1091.5431784951184
-1062.8416407700802,-953.2490990542893
-126.75347033696963,-848.2368370174964
-912.6983048233847,-126.18762340243676
-672.579233672942,-350.7296945446161
-124.13637150758576,-556.503551225082
-362.06679127827533,-780.8483495653347
-468.7891290342211,-799.9965499132652
-3.3096821104820133,-360.3951318246603
-1061.4203424502234,-1141.1410274098846
-471.94970131514754,-853.8798698738374
-708.2483217702297,-3.4599434640627016
-366.3412227900111,-911.8857896167988
-706.0781401371189,-959.8414320689528
-370.6116610220493,-3.882517718039913
-605.2161208178579,-3.8546494165198966
-972.4517205746221,-687.9664421415445
-957.8112068046672,-3.797617269338838
-853.4231298899889,-1285.9231713999154
-953.2032666454264,-3.8071771900194475
-845.8025496644697,-687.3772138709617
-123.07329466503339,-571.1702746935786
-809.9211649861132,-353.4071486478629
-3.3665845549488944,-346.70476813524033
-242.78727819472172,-128.08722170675065
-784.0599432505636,-126.89847639071021
-3.8205996114179035,-455.5538334021375
-129.17071757299564,-228.24804887433626
-449.6365868797631,-3.0754302497133033
-253.51950753768966,-243.18413533844083
-123.92076729482383,-244.3179211367968
-123.90601965488753,-121.55050600418514
-122.91781460811532,-248.59245304003554
-1459.877607434271,-234.27313536454514
-3.2094404520939177,-362.52182163875733
-443.9065087671353,-455.24847371813377
-2.7263296714859715,-238.74486298550167
-979.5001534678912,-2.3141347295891985
-125.70740054586,-767.8599530203077
-126.80161755096452,-911.2777081554749
-117.99234921413496,-1323.4234950336179
-120.54924834501595,-479.19662929238905
-234.39864465461457,-360.6997270542866
-128.65103324752744,-124.83763096284616
-344.3276331543227,-127.14393550591801
-1.3834577152665932,-448.80986321590757
-243.8294954915259,-1289.2363449010393
-1028.1307871733588,-1142.5128367374728
-119.03346267844903,-850.8739438224216
-125.59365140255747,-1.6022748046025224
-121.1217951044223,-867.1882937058875
-118.30280230756114,-891.8038910222056
-499.7506363614893,-968.2661572328402
-773.4737464062717,-123.95342116637184
-1279.78458878233,-240.0475351931236
-241.67118906162122,-1.7372843224174066
-126.98177698433491,-1.7196317296690489
-1567.8827073808925,-1378.8324209743018
-1591.8937034246458,-1505.0893411374923
-1536.6872087113443,-1489.376237460376
-467.45487697807465,-1373.1081983473143
-126.71294918198589,-1275.277259631944
-1258.340789813391,-125.58451914506584
-126.35188159675765,-126.29087476133718
-126.45031101933014,-612.7485691085112
-241.36843912997307,-127.76779937346316
-242.2661124544967,-126.28493409566148
-240.12692101831985,-232.21827979091165
-452.5968773559951,-1.1518215752872607
-1.10815072090888,-241.23376143149952
-570.3291790731816,-250.82211433384575
-675.3705631090326,-651.4508231542964
-253.96077872238274,-254.10262693731784
-127.20011804503812,-482.38320491663814
-242.7200473488929,-127.36910512108153
-363.7782630480751,-707.9601519143322
-480.36728989629853,-462.4930167716743
-127.18077628882997,-237.20412092769888
-747.7305350337499,-124.46079080547686
-235.9205184690086,-118.56226349957484
-125.3082857389628,-243.02091985940086
-221.51963943122965,-1684.4695185811306
-115.05095122667313,-119.61877092338112
-226.036527947597,-363.2910834456801
-242.37068158890793,-475.570049978647
-240.2342361259075,-126.3050087549724
-120.10578023364003,-223.32173954129462
-239.85013845966532,-457.49137960242905
-1.0042373055529088,-121.50453254525759
-343.9968581551854,-587.1440614615863
-127.55707199899835,-117.36732865457373
-222.7823298432715,-347.17449440591923
-347.98223281296515,-231.40704203801522
-599.9924199855278,-123.24339550937249
-348.18866013064036,-459.5579244723844
-673.6215248434889,-607.9856929545606
-126.32222828844155,-117.60359081812379
-250.51964334395143,-123.13387523424598
-763.5120877478654,-226.45040551053714
-345.3088044063537,-327.1004300715221
-116.0745326374115,-126.14994846389047
-0.964354836866675,-242.4869102319978
-124.67825048151042,-126.81846013132093
-251.76586097103643,-240.68573307442094
-123.55115303247683,-572.3461585517641
-482.68119510716963,-124.00851053570557
-575.156438321322,-361.1516187859669
-448.59677211185783,-441.2788474564405
-470.36439549094206,-247.15307995381195
-1.4796003974223206,-119.76646194497701
-243.9804112226338,-125.51191321212116
-252.48405930788633,-122.18174490999922
-1698.2839164175748,-247.93142625300771
-119.80725157580856,-123.64018570027031
-451.10619024590164,-233.63883397982886
-117.38763784019896,-254.2409274708729
-117.26711028972406,-581.2530684198098
-127.46634259653068,-794.0782425181229
-512.5948129779467,-1.0208473772962339
-141.77320383987364,-354.62292620899075
-119.10232604848132,-126.64581463795729
-118.55253701309671,-453.8593692328682
-362.4493142090911,-120.85496647439642
-127.9370825499602,-125.95382324296314
-336.67677950861764,-458.49146777080733
-117.93941236479301,-459.2214094049702
-754.0183897494574,-353.58044658002973
-119.72323844318338,-440.47855262502014
-117.70269037053714,-124.00598038267174
-1041.8886086858697,-125.20339245932844
-227.70383556224454,-125.0554713348776
-946.0736908833717,-230.90339821533655
-336.85820334033804,-349.2562199083675
-245.05856156361116,-116.8937998286043
-466.7249090132061,-125.09760744339869
-119.2489207687248,-116.72119593984546
-117.20282671583419,-1.0020461825296143
-222.2680097619663,-1.1625017320853563
-0.7393505572588807,-459.2305185955013
-228.49455351686117,-127.45313891236655
-619.3486040832512,-223.71503601970798
-0.7917395141233177,-123.33134191329684
-336.947365465584,-120.77203919574444
-230.41911236277798,-119.74187918757964
-0.9602190891241511,-227.6158344837747
-223.6609488201226,-118.20228110914843
-223.56571993699671,-0.6795073833928815
-120.27110752184853,-127.37507901984522
-868.9452648163439,-120.70418614730445
-237.9686702709368,-527.0032874170438
-0.6921090098865922,-514.0571333227012
-1.0633438279515148,-124.95149047669182
-436.7931309335265,-119.00138655106115
-135.66447073080926,-120.4103575085799
-240.72189354090338,-234.83675665103584
-120.62644144653287,-124.37774686203346
-122.80269406806272,-232.3644070316119
-362.14701483252713,-425.994996330098
-346.758902355455,-120.10530289698815
-0.7777754669292682,-337.13295115971783
-127.49437872411622,-327.54396035174614
-119.97815945624451,-119.1541328724032
-0.6945440093243114,-336.586003288389
-1423.226492457054,-1.8430722855557726
-222.45460704023165,-343.0457838543915
-123.57328172019855,-1249.9123500484432
-119.08795177312182,-119.2855047853843
-220.44114084860723,-1172.3376698706354
-1285.4981494694464,-1.4516277117554397
-244.41475011748662,-118.89052581787212
-330.6315773080854,-117.60804664757275
-226.70221688100895,-344.86709274987993
-128.3382324211535,-229.3309854828566
-326.2107713645569,-0.6319381388987445
-323.4791948945574,-230.89197906701023
-126.11942760906669,-443.53324460367503
-120.14967240824608,-118.2762015662162
-122.78870367818323,-0.5571254542508273
-121.08491355917032,-344.88153754270604
-119.34337988500947,-424.7410788237652
-263.14273415237676,-267.8720509896046
-223.96373060842504,-451.85556523195595
-829.3357213891287,-522.3247709134271
-234.7729950494038,-122.27055799121347
-117.01449110964224,-126.95886369114727
-667.7490824747399,-328.3996471085888
-127.56102196904676,-121.58779819325207
-125.40554236745119,-233.51367561036324
-123.7677282125272,-547.7328616120292
-122.44179033911968,-245.16985627299402
-433.58071580702574,-224.91412258371287
-123.31629047264862,-247.10610728914347
-464.04065413319717,-233.78947997273144
-243.92218389955298,-237.06253494949738
-249.70635984495732,-234.8359218641499
-343.16094922718315,-236.7768437930456
-127.05909389403199,-546.5383132483224
-118.92039513094105,-126.37012127282176
-235.96218775605266,-463.92659933226764
-123.98213637816619,-118.46022267924825
-127.35319181760897,-117.41695368438069
-245.64384850676294,-118.71411154827473
-441.1263966088095,-0.845404387358142
-123.36985672483316,-0.7079079150968431
-0.6476403482451925,-119.58814854268242
-428.8623781475849,-447.7065066639871
-123.27922006655551,-238.06806723319224
-117.06792467226518,-1.4514197134416122
-444.06300242141594,-338.09744530010306
-117.27428260134224,-2.103994744508419
-123.4126334750856,-329.99284770049223
-122.48500045932447,-585.2877836094128
-229.58049102549333,-116.97462527791333
-120.24382969614193,-123.08473704834469
-330.64652090961255,-439.86628973649186
-346.4712545022534,-339.59307541680477
-119.40035968579852,-124.94724710505312
-120.60277361317226,-339.9906234534165
-223.84904850015624,-122.11816790182915
-1.1388611794237198,-0.7396646390301995
-1.1360936946115685,-121.87440509950285
-433.5226309342937,-654.1738477465342
-119.8313126731943,-445.1328548581378
-228.97613870955635,-0.9364680739522743
-240.2009093516475,-119.28310422333583
-1.0365600470757206,-551.4275446044954
-124.55856366173126,-335.58905222925296
-231.72626028845877,-119.24968717993013
-118.31680134084466,-123.5929697649885
-117.3669380187232,-124.7153355015737
-124.92499649684143,-450.3349665144076
-124.12679129698269,-449.151520960021
-344.0101009234627,-117.53806658456998
-124.34164931658707,-448.1102727810556
-120.69818716095077,-126.60439278429318
-0.5723040672537171,-124.09011456900606
-255.7142439953285,-347.7276414521095
-225.06197330294438,-119.83667894515202
-543.1984890572427,-240.0285716463257
-117.35168613103811,-242.16252553429132
-238.54692984161846,-126.38197377261444
-338.08676231757,-347.98003324544
-126.28264385630071,-123.8634179335102
-120.893341980701,-243.41701880652496
-419.87446903278897,-563.9071476755172
-135.24505245650187,-12.475608969225375
-126.34125242526333,-348.9289942771897
-120.5431335458743,-2.0941608114202737
-228.35305801570365,-119.60505781586546
-120.54558738457278,-456.837604977036
-365.58989699297865,-124.7899446278042
-126.28260425878264,-125.86377515886804
-116.33790689946352,-443.5245324057378
-126.13202902087434,-323.58825244932467
-118.23155548614119,-223.04552984713925
-242.92122229381053,-125.8451854223208
-118.98260956379318,-120.53184974142005
-0.6744600622077501,-121.71245793373294
-442.7355025558412,-1.3619920187565546
-127.78310389850803,-229.63292415293643
-2.6676209958822,-334.68422050156215
-223.43365089042064,-221.83513059924434
-259.58786637256424,-127.46720949040419
-117.10718553325918,-354.82776819020575
-487.7972972442732,-223.2686859637636
-351.53362287574487,-117.09511247445522
-226.25969892559965,-119.28552071803792
-117.76349150476449,-235.29184068736402
-450.2643566675582,-245.2676604222519
-392.8374091410757,-441.26521150419757
-128.06363183405176,-571.9739100285492
-118.472880634688,-125.35074734484337
-610.9243130455781,-0.9707023044178218
-127.56739555970432,-429.45888131091135
-439.27396120315063,-602.4836536330541
-237.2493527554373,-119.20001927440389
-340.8505803551993,-540.1719169361235
-341.4361842424706,-466.0644948623915
-118.20745923118922,-119.00402202533142
-527.2931841226211,-125.0024598039732
-119.53621284777964,-346.02178192772186
-221.55061091382927,-456.47792109037357
-346.0125466611689,-122.28618828460122
-117.27665244480173,-1.4553816537318194
-122.40651994423322,-126.40870707918879
-490.8055727449177,-330.6291234926743
-1.5662860224279707,-443.10573595202595
-245.6005579498364,-240.39551995920758
-335.016182336354,-125.61307072106784
-3.073688191556056,-650.9962132184587
-223.6980425923039,-345.2759519269462
-1.5289201036868738,-343.5945443744813
-361.0993700644207,-343.0990298435376
-0.92904991662925,-342.9278690944873
-10.779621739669034,-118.67742070935502
-346.7027471392314,-128.2700517837074
-0.835755208410204,-237.9205199618763
-126.00388579598615,-241.51249623176093
-947.9238186820562,-121.0109428687848
-269.0294310834984,-236.091232301814
-1136.9103747395811,-227.17580154199388
-363.2661429593183,-434.39402373967096
-118.8240860944934,-123.9576445777122
-237.0089349884163,-121.75681945254267
-408.63603786595513,-241.98444027932914
-364.8252495119703,-558.2553459614394
-125.46672671256135,-245.08742882258773
-136.57242902237616,-126.93456932557837
-120.10479929678988,-126.11801405719514
-240.99543180155507,-236.8347947273669
-13.302051355492988,-1.4502516321159777
-121.40583191553198,-121.80795131158736
-0.8353593906508544,-125.74758410303721
-1.1662546151173105,-235.24039888939765
-454.0214750634632,-360.63034041884697
-118.34306223565335,-228.67795342854347
-235.24140104671176,-243.73373491499183
-121.3443379092208,-455.7628878688707
-128.31986528203225,-120.46880107463394
-490.62093350675934,-121.12521193507787
-233.49846121582115,-2.133918044572888
-120.28677724253218,-136.0787300180951
-414.8063111166075,-1.5163691504216086
-335.98373694249074,-13.055838130154633
-115.20689565745606,-128.23855178722
-126.92243474588452,-0.8555930254623368
-1.220516994844069,-225.5696303014259
-360.5214160675142,-124.3864704451993
-122.46132316775308,-244.18747310422097
-127.00507927792862,-441.35156240205987
-226.9709365938581,-121.3382824397012
-118.20410622499436,-128.41022311879004
-227.84602925893185,-234.8583199911595
-368.2718642094922,-126.70173590438175
-135.78677507116637,-321.99910104014236
-125.29622288680693,-1.8473318373185013
-250.93782159504815,-120.01415901518509
-119.78350007310841,-0.8468774809472386
-240.79130993912162,-1.4094773603935284
-351.8528722461303,-125.7809289309664
-322.86106731190915,-417.63626498660125
-0.9713190845201085,-2.4312268486623596
-368.1547483372531,-329.4827042367901
-126.3477705695054,-229.86802311423605
-352.7571508045486,-1.736643277899707
-250.76091981787405,-355.2526966723498
-219.76009526903084,-118.58870369597662
-366.0534916546533,-120.25696324169284
-119.2269417064017,-120.25070331107888
-129.72144035039074,-236.68490181720207
-349.8993265645203,-0.6897877144802762
-234.63396767067027,-120.89102853638232
-122.03143922839597,-119.50730778873506
-420.8318232348709,-1.0717441915945518
-363.9086913349872,-227.0670963809655
-1.1470299865811309,-126.58783800357433
-241.49289788228782,-124.43522080907618
-346.83482839011003,-228.6649743428605
-403.35754917583284,-122.72727357611967
-347.9913801657996,-345.4167897773229
-119.71937217104546,-244.39292794398423
-226.44733674082246,-117.15352865424967
-0.7788919475379992,-127.2652663118285
-250.49157547148465,-116.85601461453514
-226.91393230304993,-223.93223351871845
-123.42374218079783,-122.34632850239358
-227.29971368408,-6.931637845359903
-475.46175223750197,-116.9669067836991
-0.8276044330358973,-358.2205801601718
-116.07919531693139,-0.6030419995719963
-123.60097170401234,-236.65651230956814
-223.56139042289257,-119.28870001457294
-1.7678756423239346,-221.7217553712703
-349.8535642905254,-115.05739060230621
-119.6262306732494,-119.55580614370574
-122.36490402626622,-124.58364759539539
-232.8650903129794,-126.65736154125683
-231.46058522675082,-122.96816724161283
-119.55791413208718,-119.23316041308854
-0.8157315645267659,-223.23373949023235
-336.37117634653356,-1.240444845121463
-123.82665168993698,-124.18652077992772
-127.06069015641026,-244.15060143466104
-483.2338748264888,-119.76755676873402
-0.8540339257516755,-124.06101798683676
-236.76795451716478,-228.85754005661067
-1.8799622321494556,-117.42920437974794
-118.34890536597094,-220.89383375528615
-245.73757042556952,-119.41342802714436
-121.91281973055905,-241.43094474505625
-232.73327337476167,-246.37466401775345
-126.74692647092661,-246.00161822555702
-340.7378192116628,-123.92475930341872
-119.18190279872387,-347.052293197648
-327.6463591370021,-119.7697677950059
-330.42561386157496,-123.88069066790786
-116.85562110296038,-120.7971172506244
-125.58181560479521,-0.7523017054072332
-417.5897429585127,-117.09830615864782
-1.3169523845736586,-119.44730791225844
-119.80871726307916,-119.51336949332494
-121.17017766949827,-471.83932715795584
-117.17745887522103,-3.363435083130117
-124.3321217846679,-3.246422443402552
-363.67979208134716,-339.1476525512737
-125.43758680058205,-128.4749693218622
-357.1611485783243,-1.8560793905725619
-666.7919756472114,-125.92278392346206
-0.9001173475258606,-223.34237860243368
-123.06019513117649,-116.29507251433091
-119.90906939689967,-244.85111519279502
-126.43947583432804,-1.5993603180657507
-122.13629898488226,-319.02778294772315
-117.20444965284949,-349.9084270558925
-121.47441249079706,-126.64431536591488
-124.22265947637143,-1.358403574641591
-409.8538987586258,-2.196234119668012
-114.50758197397951,-336.7908867696116
-1.0674251275686581,-245.53049671165786
-120.24149234799191,-1.365364733894382
-2.507476133140535,-122.44424693555375
-235.09091279332242,-322.5356475186142
-437.9883425670342,-348.8295034459528
-126.81188268052621,-366.6271115275796
-128.37746937314117,-461.41133447903553
-1.4941188552560392,-1.6333034424949233
-120.80155406472815,-116.80064334039254
-120.10025946096893,-344.1991712784095
-124.86261784263462,-127.80203004566698
-0.8964047616051015,-357.2355066763025
-484.86205929788605,-355.6576273324427
-376.6483463908259,-116.42847778239636
-126.22261300072144,-348.4092491511413
-122.54914298493911,-128.6423209938692
-417.8966093595404,-116.4915406105987
-221.3476773389942,-419.91322216865126
-122.0231408377986,-131.0647276622361
-222.44637214414706,-123.04603107047626
-123.96735057059975,-128.01167920587548
-458.3521012312411,-121.449979283647
-8.043232005484843,-120.16807499102396
-346.03266522427197,-119.82207608348845
-1.0235643200190252,-333.2364636435865
-236.87903756510434,-347.36827331338884
-128.09569866758136,-121.55364416021538
-235.75456891110412,-427.82816975263216
-117.90181587473543,-120.75721927489877
-125.28491473654016,-122.68688879187862
-228.37476130843115,-124.69970342526871
-244.8996127926435,-3.416043971793222
-119.13833804516207,-128.34594449571748
-492.133433084282,-460.5219596775738
-3.0383050674537246,-125.57487746372644
-231.32486019354653,-121.5767125264474
-360.8731666110018,-227.15188817529665
-360.0945129493969,-125.60540033251249
-352.41952642627444,-127.43679489457023
-328.0859728723083,-127.14011527030215
-240.2054600660186,-2.986408340161956
-356.32994166598644,-121.25304480857348
-386.146690643113,-1.7593726463010035
-116.01259934404708,-116.19479273887829
-120.23967088771913,-116.92118736393034
-226.06366400926083,-117.13576036501053
-0.6543237824607014,-117.52589656946242
-118.08412450215268,-122.52225274549497
-119.7426537261869,-115.34212397123602
-122.92902307959999,-3.6254483834296463
-119.47232143993715,-453.92679394213826
-341.1198559466025,-123.86221134550381
-1.7034268794111944,-481.36450954407024
-121.000869830006,-121.92711611439086
-118.53771273463296,-245.6283356255546
-120.34998177394024,-123.83639207593983
-240.33859958260322,-433.1486479907064
-121.48187180835814,-232.69963901029183
-1.0633383853693446,-233.68239986851415
-328.96454901424727,-246.16561821910753
-124.68080082783399,-118.40796190959064
-352.81025282229405,-121.05860238812382
-129.61411093988247,-0.6580912239348488
-126.51215037303338,-0.727487647727937
-231.19577425438945,-117.48746749197468
-124.75186683511156,-125.76543751553753
-1381.7403105002636,-126.21684309134841
-120.0791925767389,-125.54467124968279
-228.90370114937997,-313.3318738739469
-119.61170147058422,-401.878338084288
-327.6211209637697,-117.06895694520125
-121.85489178945926,-124.07780920134057
-121.8555382043855,-119.32866159616115
-226.88458736320231,-124.32631211686729
-142.64611512810865,-120.2227752947049
-118.77184980178066,-238.45972499920865
-120.833456467123,-224.5838663993171
-240.46432724794323,-117.57366985250819
-338.25658581203635,-234.24997038574708
-302.0244411386539,-235.63820924095177
-230.00609662152178,-417.33276772544514
-368.787656328246,-0.7953143504905457
-142.53001833856442,-119.54208670343753
-119.29811970852872,-0.6254259436238354
-229.88935324032727,-358.4798789495055
-347.67518245162574,-228.25408726973103
-121.99300324260895,-1.2668425483403738
-122.62578801515905,-119.81575126354547
-0.5834268263518572,-116.62234624028702
-119.8475670263694,-117.61903963013175
-117.59303057885985,-115.34707697149672
-119.9508045517139,-126.95791344459465
-398.0183801881916,-118.22879033531461
-287.6804635770381,-118.27658798021662
-230.27174667913303,-117.3429167116462
-119.0398010742915,-121.82419928571476
-120.43276922467541,-123.5644329799765
-118.31646031702962,-0.7225368527412118
-0.7104916910907556,-238.42522362991284
-138.570064642994,-121.54799132200581
-118.61266417620891,-233.04270577682345
-122.41022499288867,-128.4252403993918
-115.00033156630192,-223.23773836839237
-121.26665776596234,-141.5900901545
-120.77556237865724,-352.89902052177564
-122.29914403153877,-234.71466594352378
-118.54172704870355,-119.15094221922575
-227.42817412661827,-117.60936936123899
-119.02314061203296,-225.51446911104279
-116.64176042823117,-117.83644145659996
-231.81934640539646,-0.6904169030262639
-343.84019944153346,-122.14303462520182
-125.23922580666304,-331.4850925651462
-234.1815339709399,-120.14751828989614
-138.2061467471261,-116.92189586256511
-118.22932038068538,-123.93757476898982
-119.31717690946482,-126.23570162518878
-117.73896805359729,-118.25857959884524
-358.0147668461843,-354.80815266006044
-118.45138189390191,-233.98699679813572
-309.4697334280657,-133.75866916769564
-119.3584359375687,-2.4881862423539727
-350.9536673963217,-117.59243734526207
-115.66689053006466,-120.74487365835498
