-1104.2655026226262,-1275.4962635346433
-938.8483494080338,-1525.9553486501993
-501.27045555689796,-1375.627071731959
-920.1476342846555,-1514.4132687649626
-1174.475153977839,-1522.3821940133034
-1068.6672033601765,-1287.6556648832043
-519.4739883103338,-1306.5941010819154
-672.0034807871344,-1465.6620082061222
-504.87414959796575,-1282.3780047821856
-377.0533063640215,-1289.2198513967126
-919.14936559284,-1580.4189875365637
-873.2321616558651,-1304.7828596162258
-866.8288033901388,-1306.8279258567127
-961.8302843234923,-1327.4986745916108
-903.2836234769856,-1541.582499943911
-864.1521588471356,-1332.037020135517
-656.5341604752953,-1313.7134987515926
-618.8540206526654,-1305.0582954454344
-376.7244711189281,-1212.0176808678725
-851.3057667129333,-1343.3313552150705
-380.1478880903856,-1319.1191030527204
-370.1288272796864,-1284.4088941462273
-128.07837811642938,-1272.495735206908
-127.56323351935698,-1320.8537340939852
-1.5028122711898784,-1542.2957732715686
-239.0909017587501,-1647.5789121141981
-880.9963927023238,-1308.171395229745
-254.88237798065146,-1262.8538593130966
-1.3973637490021962,-1295.7363056559134
-124.65207358277155,-1353.3621268624638
-235.2315515494275,-1341.8706713438698
-908.374454593491,-1348.6324781779335
-121.74769184117852,-1334.5080315730938
-633.3184230712526,-1315.411307211242
-472.8244150125387,-1544.2376449336798
-253.45669125133477,-1515.7900869413338
-4.13130923792388,-1322.7673471959033
-2.620255091735779,-1119.2336120209889
-376.3107525708668,-1246.4495219589596
-121.69420172505662,-1262.5695556721817
-245.42020794127524,-1338.6309830588546
-121.61554497433137,-1546.452655119831
-1097.1203198070543,-1551.1452412589326
-2.730380601637719,-1525.3523471370413
-2.878096825259223,-1298.6165349271478
-262.5989222914808,-1521.7482322404896
-124.64785252815592,-1292.975544151371
-128.99851188127124,-1315.2157590371294
-130.59068381941552,-1368.3462228942624
-259.33303658663175,-1279.997145154381
-126.63014156459806,-1522.5806470411985
-246.460112017495,-1252.890547641351
-1089.156860417477,-867.8999039647733
-123.6723303132523,-1379.552561821501
-129.92353933381443,-1324.9834069363071
-273.1656819567185,-1341.286349677871
-1190.8684684144607,-1319.9549570610736
-118.94463549027083,-1410.3784367571911
-1290.1467846470023,-1318.3108955911985
-2.3353538972152164,-712.3284915362324
-1217.1465814815897,-1259.1135886179843
-1176.1174304164947,-1329.9720221002196
-1074.94630477419,-1297.6140571698365
-252.2099893700408,-1229.962129325137
-420.12575419687806,-1367.5598752624512
-130.79882034967645,-1540.60182051388
-1192.875987585465,-1405.7896891089713
-1154.5105038390434,-1543.2915257425348
-1120.326172618983,-1276.3990873852604
-244.73022258703702,-1187.9461079204846
-126.37044838663142,-1300.3834646419007
-932.2977516043736,-1480.5001991985184
-129.98233324404163,-1516.878142145874
-250.88695118371746,-1339.4958132976856
-129.24820591241266,-1223.7687598522682
-122.65651251581455,-1495.4218573563026
-128.56818959313503,-1284.0367430729302
-125.92687072476043,-1283.9803078389618
-392.2776392719308,-1300.6938693076922
-1326.4496033495543,-1290.6625204232582
-126.61626390981628,-1262.9905003875633
-128.66070257811614,-1251.8066588639913
-126.79130728605524,-1275.5593266303213
-324.7582960666637,-513.665491337123
-456.9955046506775,-1277.8061983227944
-249.00115513352972,-1262.729331186424
-133.94561426117303,-1238.9245990276017
-895.1070430562181,-1235.2743226999296
-4.291656966573081,-1281.4856378490128
-261.67494115386563,-1232.6893104093656
-387.40478119187225,-1277.2066302109893
-510.55782348907906,-1408.3245224103327
-381.5517848757494,-1302.8250078779258
-263.1110388202879,-1243.4253664335342
-372.42320361382457,-1262.2205408612429
-593.7853726700114,-1223.2826361881168
-2.602150594363211,-0.9791264389036202
-260.4319588432042,-1228.6884313810351
-130.82964415415555,-935.4205114155096
-2.9256687744847927,-1300.9398020163112
-788.872746816994,-1280.2135384450949
-133.1806241662586,-1264.437303562902
-345.23384912736105,-1159.9852875783617
-2.3422888598969123,-1397.858270139013
-3.8776615525927784,-1268.8980379890718
-128.44440368342788,-1249.6462301701158
-1378.4042410654893,-1318.4782431225512
-1302.6289927569987,-1484.8803133455685
-1386.8343257840475,-1216.6451177849226
-1143.3765487221026,-1274.6952538429
-1333.3322345665404,-1298.3853070418188
-124.78527719492047,-1269.4647305073315
-131.79278311027514,-1318.798304399524
-1232.3293842421451,-1544.56907265596
-130.46545545598008,-1332.0056380591282
-1105.5842897921923,-1321.7681673762588
-788.5898762256179,-1278.6270282296166
-3.288020159942249,-1337.9579173392676
-129.60230185396037,-1252.2585133568953
-255.69624300680297,-1315.5468822966666
-130.28723453670878,-1543.2178182153468
-257.13444304758235,-1073.1079224905661
-260.0634722170471,-1521.063179736595
-238.08646069839205,-1208.9559206017987
-374.82976016616294,-1315.3151095102849
-129.36844433012445,-1290.8431584324976
-129.98789207178848,-1321.1064820579381
-125.0120634895492,-1268.7634897960722
-341.34622977954473,-1292.3710725089736
-369.93990468291,-1319.0216763056712
-505.3572618705353,-1308.5313113308412
-363.54001908763445,-1243.50357008287
-972.3283589779722,-1288.4889996993902
-2.6928008824900234,-1343.6261541712295
-965.4893669716497,-1272.498481001711
-3.9592877703775464,-1262.0497019387237
-984.6385188088905,-1380.5068697343427
-985.3672955989684,-1252.571275192121
-955.2594704261387,-1561.146974175804
-640.1633354725033,-1519.711312369649
-584.1019078064793,-1477.4390949494032
-247.67571223462997,-1204.2095247069474
-3.2302143751204446,-1567.2046229623452
-253.34433109499273,-1266.4327011164025
-253.4953191549828,-1276.332372609744
-246.0407801719613,-1293.9579965118414
-365.99563061147063,-1520.2282404898428
-237.41093626895704,-984.5321337736672
-2.75366984288997,-1327.268454408957
-127.06749580112218,-1287.0428155108511
-238.5138101195275,-1281.2552375986188
-2.639736974135853,-1232.5442510581931
-119.86864617991161,-1253.5632229606435
-3.6275382147813433,-1280.685040845401
-243.07387173636445,-1025.9321589195397
-127.84570090568643,-1332.7168873713808
-3.3833151233524505,-1266.0223856873595
-130.5993565095135,-1364.1042421078055
-128.18999015188322,-1.0113559587884717
-367.63524533535724,-1536.639606244825
-128.35473592302398,-1290.7045449331279
-253.37849534626153,-1383.3777251422378
-390.34244117744333,-1308.2394801945425
-2.6634388895785124,-1334.4283312131745
-130.29583755106398,-1286.918260269937
-123.1190564649941,-1311.375739600805
-897.6210339122185,-1219.4488716936082
-122.2421568144634,-1424.9753919211541
-125.11012833786198,-1321.0681589018811
-920.0763754931968,-1260.021073141572
-127.27473519610487,-1278.9412590169443
-126.42592043279677,-1195.5932028249292
-123.08655756221292,-1248.2010479280311
-129.83167959972042,-1523.2013233461978
-241.0811172059522,-1253.9649114129313
-386.4419528566829,-1213.4189588876502
-130.6360202563044,-1169.8101511050502
-116.65645307286502,-1521.2945761450935
-243.71854762108373,-1260.7491120001278
-248.07628017482955,-1416.1769768384631
-123.71113241885442,-1271.8983922589791
-261.81912882958613,-1388.6367544734928
-500.7170755990452,-1281.8211966577132
-253.68137904814228,-1160.3577892041512
-257.6178176766284,-1226.2190786692647
-249.66958357425497,-1232.3464074370565
-257.4219564240331,-1313.101466647164
-254.56257760140204,-1240.8033600097995
-130.777968274204,-1304.9270817333195
-242.78444369963114,-1340.4272875079816
-253.67368243091215,-1525.5992043835981
-2.66430340722958,-1317.2531036156595
-2.6613284098482413,-1280.046833344574
-895.0913448795391,-1295.2131798277592
-132.12317855828525,-1405.6135722820454
-2.963551014931139,-1273.8526498286228
-364.06298374029933,-1542.7983006783318
-244.52119410650536,-1236.257663340242
-128.9635604911661,-1343.023734650854
-478.34641424904544,-1249.6472118609422
-371.65003005020344,-1164.6585501274558
-250.01828909779613,-1102.30885764669
-2.7085465757732146,-1515.5685761537543
-365.28567622349004,-1302.8705407452508
-502.0791511335347,-1383.9787424355843
-372.7786239884715,-1515.9177306833622
-3.375086163027573,-1329.4981967756005
-357.2322771141767,-1467.0455729279365
-364.89440367882156,-1521.615965344539
-118.9511086032856,-1337.7714523171496
-345.7724812815654,-1055.7563496157109
-127.17051368281402,-1334.2334341367282
-120.33306145122445,-1304.7867410923388
-1014.2367714009948,-1085.6688387707932
-126.97429186265614,-1199.0529052108561
-927.8231971042316,-1320.0904025851426
-126.58679416291275,-1414.366678713989
-243.73276480702532,-1403.5562412103407
-245.3470067043042,-1542.7365330813907
-2.5149021248078975,-1294.47163664865
-129.0580789620928,-1457.1311679185128
-240.40692954529345,-1240.6536520277643
-1057.217982098203,-1549.345221800851
-1104.9169926618522,-1216.407224256904
-1217.8570686054588,-1399.9014445592366
-1182.9323932671248,-1154.6840437834642
-328.18272574674336,-1120.9962600109252
-1077.2851522933106,-1365.2341652185037
-126.02421731652097,-1236.112938621728
-2.674210268049881,-1273.699730911494
-2.7846135481120338,-1371.8600489459598
-345.441746675032,-1321.6504638837052
-372.4811728730489,-1277.5764652608493
-256.27567102671526,-1249.2749954604315
-128.99267740033758,-1273.410002750682
-2.419555400484544,-1272.936000243679
-380.11564725058724,-1308.3559114387865
-391.094842228183,-1264.518967877252
-367.1847857539652,-1243.6843183195804
-1.933272513050391,-1262.0415830150878
-256.65357882455027,-1465.095403494305
-387.7563742983413,-1334.7737455322028
-131.87764833363724,-1306.646069646223
-129.16149344286865,-1327.9753571024812
-2.0879342685505784,-1260.3597430328555
-1.488102956319537,-1536.9294105612623
-130.29023930600496,-1290.1644173209336
-126.56317316136524,-1289.5673507572628
-234.4349854384137,-1515.3463616387778
-117.66186893862053,-1313.9273333200597
-247.78589943910856,-1335.8573187125612
-376.48924137356715,-1309.0790316219409
-122.18050130759964,-1234.8340935444778
-255.88871986065828,-1540.8130535984287
-246.78395380655627,-1544.173500739759
-124.4005326140185,-1311.363434311833
-244.91114330311376,-1289.0177796020914
-252.76411324419402,-1337.4516341714561
-0.9313136411582923,-1323.4552162263917
-125.04061558729083,-1366.6141754438547
-120.03594307830284,-1292.498645657341
-367.71142377365356,-1339.0470042110992
-1.7595046092143058,-1517.0220552268358
-127.12823742991476,-1285.9101785491782
-247.80876007141376,-1522.3858970175615
-251.2338085598751,-1543.0389400401564
-120.54258287062258,-1357.0966527031744
-127.334754927371,-1545.1941411142495
-235.8571766919672,-1279.4130168754655
-125.80118782257404,-1439.7388385194633
-119.38666817024908,-1317.1618418470955
-247.32950138640672,-1280.005771676715
-252.3060674383379,-738.868900045878
-241.78795133021623,-1312.9551982662697
-247.92929757230988,-1281.0361685489609
-248.84064995494424,-1014.1016479345896
-246.75552855842488,-1066.2833190601154
-258.2066080422741,-1544.261252535035
-346.2745680010927,-1022.1672492983073
-363.6438564976154,-1552.0537064428265
-126.18668064973888,-1275.7249439146678
-251.1901959947503,-1519.8643384634315
-130.28671887274342,-1515.6985286770694
-129.44315551559862,-1396.1793179154665
-241.8270563729915,-1299.1143349315046
-126.23774558813946,-1198.5251550484484
-364.07341577754187,-1244.1416223621673
-1.4845786728515291,-1517.2403571991026
-239.91149515817395,-1346.5501663598704
-126.03726144095658,-1228.0837457079183
-124.29414430410908,-1284.2379981370727
-123.4909385410341,-1517.056476797156
-1.4617619537995317,-1283.703114667202
-368.61133625257474,-1323.6761556254874
-125.8265661664706,-1311.9083984743224
-249.73060206859864,-1325.006656775802
-2.101065978548593,-1313.7997583827184
-128.56100429665943,-1320.1674229902098
-236.27087168553763,-1297.032923813619
-123.76848110033244,-1371.478441309911
-244.8091854507961,-1161.3628782369462
-1.730132772571751,-1247.738108858848
-1077.7121779757447,-1348.7946386122692
-349.12443357459574,-1400.158247051171
-128.3379571865579,-1347.9870285819698
-126.20100923710787,-1.0154360602932226
-122.90747955853772,-1251.1785075909397
-1199.768357549768,-1275.9564380924073
-2.151640916501852,-1243.7028138230876
-249.94226135989078,-1233.7114024740579
-121.24269261756726,-1288.1475326549273
-235.8019036495564,-1294.4673946593023
-125.60901960718176,-1302.6203591873414
-246.55621228055975,-1.1019163199906634
-250.21595443011398,-1551.3716020591226
-241.23800300222737,-1309.689339240755
-124.0039494138721,-1642.6456463483194
-119.00411658727839,-1541.4948026849522
-125.4599636092482,-1242.465232177304
-127.41269526458889,-1313.7090104926142
-246.06584943369,-1291.4141068173071
-130.8218798072812,-1397.8153755907692
-129.1507292843843,-1.6341756809226504
-238.88221088643147,-1273.5757224350396
-129.9892963201186,-1104.1779115433408
-128.07789757580295,-1547.0923503623071
-244.09475969145186,-1278.5521306140133
-239.29767000862216,-1281.705392569451
-382.86708984987894,-1332.083525406361
-129.16958795801767,-1247.042892864881
-245.80082666007667,-1544.7540409417381
-237.45283984626334,-1229.4328144609458
-117.30256320688615,-1275.5988048256118
-130.2349030784346,-1.0653835573100263
-127.97801302473384,-1278.9740470883692
-1.3898964457234444,-1339.1280293559546
-126.38675712168668,-1346.7237762680304
-237.88692973364573,-1517.5834581223112
-1179.5327631787422,-1275.3027140904217
-129.0291309468285,-1376.749831137436
-1357.926991475807,-1332.8439592247298
-251.0958844485207,-1302.941945895223
-360.22136203157334,-1230.2930187118143
-363.19408850026855,-1339.686263239646
-115.06416836415646,-1377.4277489751835
-259.4759473894988,-1272.668202925954
-128.38852167929952,-1301.4580024847291
-244.58853635098725,-1539.910685193601
-238.02552785586695,-1287.5142067851064
-241.2100778267658,-1357.2442646994893
-127.48554683972206,-1282.336393256978
-252.1414429678715,-1292.5137388164771
-239.83235274230563,-1310.2442944613774
-481.4089226243337,-1254.9174948191412
-233.66060847284936,-1080.6549517959945
-1.2955810061440156,-1384.8467536695675
-252.0336930520069,-1284.944497730169
-1.6148758339950273,-1302.9327074617788
-242.65557948397853,-1299.706869430921
-125.20230357209864,-1500.52723999738
-1.2898927621351663,-1333.2255432075153
-123.96578893380985,-1100.5630468806417
-118.3911338901414,-1522.413230142446
-114.95473168182707,-1139.7672074596219
-252.68831652661987,-1350.1113582004866
-384.1122822954468,-1311.0157731927748
-888.9089589131383,-1283.2850969028943
-126.88494534783035,-1336.7149680236996
-248.6826886058166,-1355.1910956053418
-249.48905594742615,-1526.590987147639
-1.1452235063863425,-1439.6361988569702
-253.8254853274802,-1516.323102723158
-117.86040429975284,-1363.7259279605764
-242.5069384480824,-1422.533919042759
-242.65269828612176,-1518.3346747507865
-118.75584952942789,-1342.9764727237784
-255.42065676988713,-1540.6731146048674
-125.11591313118409,-1325.8913770747326
-124.74059087495759,-1301.0057082638784
-242.39391042160102,-1319.9455634250046
-253.75589409971866,-1264.5706696988257
-128.79859291443083,-1276.4309369698847
-0.9350191340961649,-1231.4698364244093
-116.22313288810773,-1398.5278643807133
-127.51625499430126,-1363.4283786718843
-366.1483954565048,-1519.7816586418817
-124.69902723207284,-1278.4635079821821
-247.73695904407202,-1248.6775396268656
-237.101602612648,-1304.5293643679945
-358.2455209968464,-1283.097515222988
-241.09120932373767,-1325.5785545027088
-122.45729645984227,-1291.2158420693431
-127.87533581538973,-1216.4183483411311
-382.08258898613855,-1149.3439030883455
-255.1183762805322,-1476.179898441298
-510.76947028371217,-1289.2756533188553
-478.2543972998319,-1236.1566572598933
-125.05473362353722,-1421.1296196035053
-125.59575347543351,-1541.1568072110017
-119.89140877706065,-1532.5228653719216
-372.7117351476076,-1345.5920941052436
-1.0182184162631815,-1330.5534411145043
-228.91845360553214,-1360.4884849563343
-126.46187686219166,-1248.462884783217
-128.86074682149487,-1303.061274853713
-119.04911733094599,-1321.7277570338774
-127.6759824468281,-1293.5959167092083
-368.67750255524174,-1.0617322618464928
-502.7979293148917,-1301.8782267337567
-493.09432874264206,-1320.0858854014893
-253.7525245709362,-1280.9076533437865
-126.26455690719506,-1.0403674010795085
-1.8770494369475281,-1330.8486033304873
-127.85270368019722,-1539.778359204455
-229.05009555580338,-1438.6426968016563
-117.72333678629592,-1308.8348954390353
-256.6663044362595,-1169.6863766905897
-119.66781529938783,-1248.8507961166888
-385.49113935100917,-1306.1659098381417
-126.513165685396,-1275.4955651599073
-258.71054209302923,-1240.7713409574246
-0.8589819840824604,-1569.435010731804
-502.71464075686123,-1267.5164815182598
-455.32599887968627,-1.0391931662922966
-122.76146688083139,-1280.448437791263
-129.83658407180263,-1543.0526365574276
-122.74143023947242,-1325.6161979843828
-129.16430947204282,-1241.460057438921
-255.82186703694833,-1544.850963987412
-2.0739768066350783,-1365.6493817951766
-363.5798368988671,-1318.6850561480492
-490.7528757711473,-1348.8121066189321
-252.69598383500445,-1311.864762539216
-360.58768394388744,-1354.4190230383124
-127.05343507477788,-1316.2349990345351
-257.4328858251824,-1247.5615833223726
-254.2110620007453,-1517.6783100131565
-119.61165786854826,-1264.130194398847
-127.6104169499198,-1.3144110409160936
-251.54857774632708,-1406.666543615839
-251.38177277262844,-1263.8828147167558
-127.9722293022407,-1395.2854298594798
-126.37220599254405,-1331.551849299891
-124.43655348854878,-2.1227874365495145
-372.6331309683629,-1329.5656919970581
-129.65422760574492,-1312.7534180408074
-118.32971750513124,-1302.2448476567972
-126.3956911797058,-1288.8415949927792
-255.1964271274759,-1.4066773260419851
-234.23501456787275,-1265.9663264052724
-128.61849758972002,-1331.548540343707
-231.68035214187992,-1339.067884768862
-3.8124923328373117,-1175.3488199560556
-231.827810367503,-1289.6947818750052
-380.97499807900346,-1291.3457739049468
-2.088715724646747,-1566.2440625654872
-118.92104806530884,-1318.1041032950816
-240.60933648242906,-1320.5330511789027
-239.4040782031378,-1300.5573836335466
-117.8283601052835,-1345.2863409647775
-251.80904621702135,-1345.5305196800264
-117.32419240485156,-1242.8241394221839
-125.8164593853383,-1334.365405279533
-237.2995693865529,-1352.9526864092109
-115.2871050722918,-1561.6962584409905
-256.7764676221826,-1285.0675505190368
-255.5736501985793,-1321.2609020828975
-236.00639638868643,-1422.2534705668502
-123.78150354860277,-1329.946912324282
-125.12457207245428,-1517.3949421992863
-114.47817807462218,-1517.2446243334607
-357.8198571423713,-1301.1574096978002
-126.70335766750951,-1328.3540662992345
-126.37317453910846,-1326.643233002865
-252.19200262493342,-1336.8643183580514
-254.84991732346984,-1370.3584582086219
-255.4986554808632,-1333.1518988233834
-0.9948421121848225,-1304.6536407875103
-246.6198157594432,-1271.3692658549946
-124.73418546253616,-1515.1877103350625
-126.93246668138335,-1319.3146932869874
-245.9378381217178,-1330.7784676926506
-252.4763174174251,-1262.459967920379
-255.08125501046854,-1.2439131300719222
-254.55845274275447,-1528.6744884046705
-242.504370375683,-1318.6230301684816
-434.7291883620004,-1317.7637565556252
-121.20982632834072,-1334.2711922800347
-481.33445435972925,-1340.8763629026485
-125.74380138268836,-1521.0645629203716
-128.07558726311865,-1565.0791322927455
-1.3455418482507655,-1348.2549667740177
-247.53254062922056,-1546.5391090313237
-255.2916361488072,-1281.9579451513484
-444.40576085871515,-480.4879295941623
-257.52412238417986,-1323.7648007990495
-1.566137399287776,-1296.759021572289
-367.816824000267,-1500.2113739910965
-1.338057204020629,-1541.281504881258
-125.18002060700114,-1333.1412998262902
-128.00011509888844,-1337.7685062218438
-126.5039742386263,-1518.2022344116056
-117.19799056369385,-1349.7920899363626
-576.4202429946638,-1399.1962290098418
-393.25109444151934,-1353.7924817040582
-120.58350972313548,-1343.6570517678754
-116.95680933386853,-1124.6445732481516
-366.303104988438,-1338.4726526041127
-283.3460479215161,-1371.4433897481294
-257.14978648233875,-1337.3642521423064
-1.3762296343260076,-1354.182272584383
-258.2237315591908,-1522.0668929847102
-128.2659131363837,-1333.2940387634887
-127.52553897441328,-1332.8303665067476
-124.49731023588834,-1599.792847391271
-245.84466485607635,-1386.4686350743386
-246.2071981693392,-1339.90028707084
-250.46152588817793,-1530.3722016328697
-128.4135375264684,-1475.8959629015665
-127.32305626703938,-1330.1948426304289
-125.40657387412216,-1486.4710728233774
-442.9054606106301,-1391.6572234265404
-123.1128733267731,-1411.4460070067075
-125.24181626619166,-1346.1363486084967
-122.65764561592998,-1410.0759233813044
-123.87784136101027,-1395.5126055018056
-126.91451733549401,-1352.560818499228
-118.65870621461232,-1537.6615400442254
-227.32346042324576,-1383.7893462603197
-256.61565163587125,-1300.7256885331155
-362.9466883449278,-1414.4443418624173
-258.6244195385706,-1306.3445225580042
-124.74501067660364,-1214.240270036757
-116.06169306396939,-1076.517950375564
-1.002185545988791,-1327.5674784918654
-284.3317764065039,-1414.9906322971476
-443.39215530036734,-1472.9655451801757
-257.410526061732,-1113.0795614987899
-259.1615913068748,-1541.3129594424738
-129.6522884815149,-1413.6710765748692
-130.57045061564585,-1350.3951732760622
-257.4147923937858,-1327.9482774749586
-122.55821182853857,-1367.7417687190414
-124.7639021497287,-1379.8320807168036
-446.88169332078843,-1483.411334670354
-390.9623470926477,-1341.6829899786715
-126.25230385461272,-1380.100812517003
-130.3385412871306,-1167.1009037723284
-256.1041865374331,-1143.5519552900175
-240.26178854571745,-1409.0444232751927
-250.90527607114586,-1349.3295890905126
-251.6802255881369,-1433.2931595758407
-129.8225487242893,-1420.53188868483
-2.2145059055016674,-1515.8901445000618
-127.34615000153785,-1560.3173611482393
-126.94563683138412,-1397.7433048454614
-252.48165034790128,-1519.242504719902
-243.65241729135332,-1257.6512104252663
-247.6762568967,-1451.73464967852
-251.30719049693647,-1538.8757211135735
-118.00614294874012,-1390.7958554270176
-1.856269990452135,-1345.9264893456914
-122.86103094971479,-1525.396694392976
-3.502557941811107,-1176.4457919179274
-465.86096542123494,-1378.5308982870147
-391.773682323592,-1330.756501005042
-121.35727836674582,-1397.6782744133197
-244.1097151071659,-1432.9678606595692
-1.8353701788523475,-1278.9316372486232
-409.55504392076796,-1363.690239687637
-129.80385470268476,-1303.0091176966644
-257.74139370351924,-1396.264065809074
-240.3296996773524,-1419.8297380247272
-122.30050628210742,-1350.3502144636677
-127.90595696716672,-1292.777052728611
-118.95020665982071,-1521.6572398628123
-129.7163542271917,-1387.0556606034254
-362.8069420149327,-1383.4106414301536
-118.58845917106119,-1521.6332374645933
-122.29188999080951,-1398.5251641884895
-120.94931603941711,-3.9345576258033086
-230.17094775514647,-1312.9229718839956
-391.4297353021958,-1304.2641685791589
-896.7466174456347,-1307.551169815091
-127.26335329396925,-1426.8516994134604
-351.8767865535256,-1437.9430523083065
-241.76505531124923,-1539.0432533822532
-930.7812035038613,-1519.4749230485772
-247.7352760935717,-1338.8677309954053
-249.61323694364407,-1450.9883797484586
-0.9632973894339795,-1423.7600141194375
-125.42494260262495,-1517.3626048183273
-240.00016289879983,-1482.0193791734507
-126.6268341709208,-1530.1417177994442
-121.7341449015299,-1534.745185569495
-124.52908037509081,-1441.5258738224284
-128.1712923378162,-1348.422529455936
-250.990055195356,-1251.786572872108
-2.926917028234056,-1401.5806360147617
-125.8368542604048,-1400.0111443110698
-1.030799060847384,-1313.577828508282
-0.8895793133636141,-1223.5601974283325
-242.5025610551165,-1321.344000283262
-128.9946613163386,-1416.2227872798492
-129.09859342575447,-1416.7496355158742
-420.46367886769525,-1536.1620242411989
-1.3006055597975925,-1411.5751071689524
-281.68626804080856,-1282.10967665236
-250.3018478881301,-1463.4261239465081
-249.55336897400534,-1350.3017068577603
-129.12742296553108,-1390.407766448874
-250.14531192550953,-1307.3086070815518
-336.33595398523704,-1523.5985629289542
-253.83218868798915,-934.6048833264416
-128.04393973568594,-1552.6951740895754
-1.0746963555296345,-1253.273396072887
-251.3984454953076,-1442.1906501655078
-251.53899902231439,-1447.9332872809027
-373.5628743743002,-1539.7496434071477
-250.35776532588068,-1520.8496001480971
-365.87600458841126,-1395.5960668162843
-1.1877757206096262,-1302.4888477446252
-126.19423890566655,-1323.3423502704748
-2.4273488257529006,-1344.0652611874825
-232.1558748363345,-1516.412784174704
-1.232735127261872,-1292.931292074018
-362.66273029253443,-1373.8284976102095
-1.4174253763147775,-1370.7312614242721
-375.3476409153798,-1449.8062207060718
-127.97114783557481,-1323.7928644156318
-0.9930382663275965,-1326.0044076584138
-128.18596808857222,-1512.549383234195
-1.2101076130305974,-1287.8569355484658
-127.56020296567296,-1386.2951018034535
-129.08866082979927,-1353.7688983020187
-371.4854384276846,-1089.2055965251348
-123.50411468785227,-1414.8046539161307
-256.49481806446494,-1548.9221760409328
-129.6925314658109,-1393.3115453010973
-250.4575531388318,-1318.8989624863443
-367.4480539112534,-1316.2219466331567
-246.94045537040995,-1394.8336091774474
-252.78857247312624,-1382.815400842751
-135.38571215157916,-1541.0590705608302
-247.26056134596757,-1338.9661283606592
-237.25139175817085,-1501.3988945102537
-123.16516744780414,-1356.8634295467425
-1.7662071042736711,-1317.19139377467
-234.47116473389485,-1412.3628371015577
-372.1436042867457,-1398.9480315070132
-123.54644341584489,-1187.8137405876118
-128.16903326349583,-1385.137736722125
-259.171739572628,-1276.2253243704479
-256.17976321164144,-1399.1152334614972
-258.2980261377175,-1368.0521829406969
-257.18800316394424,-1410.3453506447318
-127.58669001133102,-1351.3853568014672
-381.3999067232709,-1413.2733312328667
-126.56312472662955,-1458.3673589657185
-126.53436835454616,-566.6447598580357
-441.8979694251625,-1524.7820889525249
-365.7291137374038,-1374.3567261376595
-457.6615204832367,-1262.8608919390708
-234.68880650421332,-1288.1301028046446
-252.07712504598078,-1348.118294537933
-253.58208320833856,-1412.4800296920166
-1.2086456037049473,-1341.4638683110254
-361.4974704827059,-1340.0038755068795
-131.22169437761556,-1382.9910937371283
-273.24156756062837,-1296.2010763914063
-231.71425388459005,-1347.5529306194844
-489.0441982748797,-1385.7980296607154
-374.00841580779843,-1331.7036996539218
-379.6218648333864,-1573.4390236805289
-242.82747684060496,-144.69113175223404
-127.1696193475345,-1288.0620043594056
-256.05740145842606,-1519.0541771721669
-255.4355244350319,-1278.831917587451
-123.6787197091746,-1365.3557577152558
-1.2619565404595585,-1333.3162700909754
-362.63080702193855,-1352.0152259895503
-484.31385091541995,-1522.716537177391
-1.5566390482985377,-1408.78914370161
-257.7086372713053,-1391.7217855303506
-243.85499430196091,-1374.7612521430046
