-234.2305645193069,-1078.7354498533853
-373.38097618709196,-778.9970465358895
-359.27759438613805,-776.2755188368017
-128.26704658263574,-785.3910405474568
-351.3855604740066,-1054.6991956074626
-238.67673272393068,-1053.4093724446843
-1.2128190825588254,-1181.2013502863488
-430.6960432968317,-1176.3227396997856
-369.77414347950213,-1047.5342543657184
-122.10070145484617,-1142.4424480802447
-341.7750859121456,-427.33015789741324
-0.7853316911239792,-619.1147387026363
-120.9971648832698,-1199.2062918244737
-529.7038182339181,-804.5639113607616
-122.13832179177197,-642.1258812266635
-238.8180666354763,-1197.2642050742068
-226.1472257981673,-624.2565284929026
-116.34884625976626,-868.4570081721008
-116.6630681682032,-757.5905708049547
-1147.84269624332,-1180.431698600938
-232.1372052077613,-902.7395805768464
-251.58983342823,-1021.9884478650988
-226.1635374777371,-877.686236543268
-124.98121065457417,-497.36309469097415
-224.84227380635932,-1550.2053975501308
-123.27882450474219,-939.217723773361
-126.8743546913545,-1177.0260681961013
-351.6590175186428,-1172.6404321228865
-124.6482756348994,-507.26594088213153
-125.92347785981563,-1574.8826298515487
-236.5479591246661,-1100.3915782911008
-245.361143844224,-1159.4710233883084
-250.67527218150926,-919.8236653024081
-344.54739676209283,-1154.4602748178556
-127.65082685296852,-1562.991971805201
-119.93103397942367,-1559.8234052576008
-468.9616252240497,-1048.229844481131
-250.80543151218617,-1633.5753906706432
-121.14254145866848,-1219.9057852128085
-1.854100377741325,-936.1400652217403
-438.06255906285577,-1200.3428813314674
-240.3043357024756,-1093.1111635732536
-237.26275732492059,-1576.286410373771
-118.49731367999496,-781.689590755176
-116.5553950801653,-771.8720960190194
-0.827064673111825,-1587.441996658851
-714.1397216931555,-726.3179924662571
-127.1206083010691,-1057.1597087742932
-242.08472275808083,-1594.9791265420859
-125.92951235187506,-1106.5057790734224
-236.90529364700666,-1585.3299544603083
-122.61325125285951,-777.294021931966
-0.7762415808395118,-569.4772566323331
-115.44213122891625,-759.0095427143422
-123.63446336484779,-1071.4162614141405
-122.48993429610853,-529.4031710316307
-120.74897320162584,-1604.5077980095414
-251.33987182172925,-1137.715499732702
-339.58552448520305,-512.2143359948939
-0.7301356744891246,-911.3238717842434
-542.0154465592029,-254.0958714393551
-121.02573559860028,-1136.7123296967325
-3.0265653919052924,-1566.682945679352
-416.873734540537,-1127.211175581951
-243.47497751230955,-1541.07353737537
-127.3589436478053,-1194.5826019069445
-246.32193931968686,-1156.16085262259
-119.92926009440146,-1169.0070666970278
-125.20498162482437,-914.0114442944902
-357.1656224197754,-1109.240772759158
-123.97386396761993,-1187.9355068208831
-121.67962673086039,-1093.69151977881
-127.52874655679072,-1043.9404398711881
-124.4873792312462,-1056.76407685305
-121.56225780238768,-1047.8135734278605
-543.0076807482765,-1163.9098067197676
-241.0434581554246,-1143.8453005715364
-950.5276779581462,-1191.4300571596712
-121.21443592884539,-1052.2247252660713
-237.80995269066528,-1059.6166310827177
-242.0362906936211,-1063.6451735476778
-359.6503417665032,-1199.7166769303976
-226.56818123730298,-1046.0651947113183
-125.31189024077788,-1198.7963314453334
-0.5022922505823728,-1120.4019512145464
-0.7098575878477363,-1038.6196685890807
-126.05451587880624,-1039.8096426808854
-120.37258665276448,-1051.5071179521483
-125.65069503051262,-1190.2001585980893
-358.31069743139386,-1056.1662863438023
-1.9599769057163177,-1139.3501491716863
-1.855031434876853,-496.00562704323744
-124.71395857885996,-1277.681813418782
-239.22048407821188,-236.6200603427146
-245.092631211796,-968.9234152060076
-123.21301862199194,-1047.465172871042
-125.0912046393212,-1770.961086367872
-125.43567850736687,-1176.4876042668486
-121.2488157739551,-1071.7135800777644
-119.9825050410178,-1158.5462360799436
-244.85846692619174,-1056.3157058037436
-238.23291855811934,-1026.2512066344495
-128.28934142279016,-383.1398394786762
-121.33355465424276,-939.1440196191127
-358.2924515556423,-759.9384086349513
-251.1678245651999,-369.1071237978062
-244.96437529011615,-927.868014422925
-402.18584777502497,-128.6537191631371
-126.13100105060477,-1030.0348661342637
-453.6922976312703,-866.8583886528637
-344.47344302894925,-1041.0179284898732
-119.81010326449069,-1136.1309863184006
-123.92744740374198,-1035.4039478056334
-404.84174668713865,-245.26145890370944
-274.4403004673916,-764.8470896023334
-124.73797336212711,-1177.064429518394
-129.572880875131,-1214.4814728287863
-243.4622918971409,-1173.6409932161196
-120.92403465137467,-247.57222726089992
-254.9380140860241,-874.8656372161595
-243.4218415794928,-1147.7978840826788
-343.9267757813496,-995.9734473866672
-254.66137757296755,-1050.1633654937045
-347.522449711213,-1159.4334229973626
-241.63398689255897,-363.1325595209002
-120.74269830112002,-1166.1261206077118
-127.0310682621429,-1176.9843792400081
-124.40967925732413,-984.0831419477828
-2.2874886316168226,-2.638892018908266
-314.8651110253474,-1175.2605646394284
-125.65603936860246,-1200.4315997523258
-232.48617264127142,-1189.5723177097157
-246.41271317046824,-1528.48359245738
-127.34789277350603,-925.1935085820421
-256.54077681485415,-993.3322296993556
-121.88713618205374,-1158.239610142009
-247.02403722359114,-1107.1546753209377
-121.67965412865153,-1033.2710844278213
-129.25509708235876,-1199.0180645621676
-128.62101074476593,-1010.0969030286718
-252.20680330291515,-1035.2023887811229
-434.64834629013495,-1048.3673483504792
-126.7597819004124,-1004.8553143123046
-128.9770796496953,-1055.5546382671412
-126.46948047429558,-1017.6663136867487
-1374.894159685455,-1008.1415925212369
-128.1372880738416,-934.4988927685238
-381.04105873034814,-1542.9406442220586
-1054.1685223780764,-992.3418058881709
-119.91790822963412,-1028.0718673916067
-1357.9915182715522,-955.5229582359775
-1384.2035390650205,-926.0832103157185
-127.01530701656115,-807.4886869029176
-127.16580604968244,-1531.3819757319366
-1419.2660680642246,-1077.8739813572536
-306.6746279394644,-968.0070174412216
-1.3906680497518502,-887.6981218865898
-125.44112654636054,-1515.1256396749213
-122.10443041847647,-958.1302403774331
-379.9507080911432,-1019.9885353024588
-239.54608264052192,-1034.8237395815588
-2.115733393111882,-1200.0799895965692
-348.44880323802937,-1685.7232472383416
-280.837655607532,-1130.4666086182099
-1.2173148466427222,-1016.7960027934945
-121.92164334718088,-765.3437341496648
-0.9155684187861384,-891.7425436081653
-251.59164433520388,-1139.2129166728262
-249.7034619925925,-893.6486638670705
-0.9002506372988793,-768.3004582959195
-242.46369161988437,-764.400568604552
-247.65978284315148,-1048.1242031546403
-128.18357640097446,-593.3577562179605
-124.51905657809502,-860.9613139014372
-120.42049359657827,-897.0457766563854
-127.8564138011587,-774.4721569595932
-126.88540449618189,-629.8021616383187
-523.9088946410624,-882.7040708043946
-236.60964191796668,-897.8386337570706
-2.5179005934177057,-786.753536510879
-236.76536679152312,-862.1890677703433
-124.06097989801766,-767.9213639265912
-121.94326864194421,-890.2760400769932
-121.32960291618868,-1558.9148233740323
-0.8757225310541963,-885.4362263329883
-127.32444616036408,-837.34497237768
-467.1690803875201,-1052.4960111024798
-356.5080560640073,-1021.1178463774104
-249.74039343879957,-663.6698772984456
-126.01383257066833,-637.9880718387752
-125.78024352151226,-640.4808045457647
-323.25843969876587,-669.5001524218396
-123.03718952649567,-905.8358835985096
-233.91867696665506,-1530.5187317090586
-125.04891865216257,-1549.9322875779835
-261.9503818886597,-1026.6575255598873
-234.43018993704442,-1038.9147106262624
-419.048008112306,-1053.2403704230285
-253.7400571431959,-1552.5445448762277
-122.85491347583347,-894.9269019925486
-238.28565756296447,-872.794872711817
-375.164167342021,-1141.3830051222255
-246.87550905377952,-1013.256928131188
-1.1319533278753997,-907.3956423284485
-128.4998845343637,-892.5359370193686
-247.26706834972197,-1011.1352369750058
-125.76725794109038,-766.6081034791179
-3.8945248527621956,-920.8199164402362
-126.75870772305935,-895.465648211894
-0.979203639139022,-913.42357042456
-253.87906827357776,-1061.1596555360316
-121.62787299240806,-866.7520799091895
-119.87284142809044,-1755.2324331594812
-501.1363046451783,-1008.699460180596
-234.01442958170887,-869.1022759285875
-256.7315233900264,-1068.4883124834787
-1.2924072802147737,-987.3371424222006
-365.07177591952814,-999.3431919997239
-3.5841220884157132,-1759.1384489871962
-124.68316575520926,-1024.7302289314016
-240.48956469431482,-1757.5217319920355
-1.2076020614016125,-1062.5174204459431
-127.54620332180343,-930.3742144651003
-1.770373043388778,-1020.6961516456702
-327.8635170765204,-876.4001864744499
-248.75437860588875,-898.2372974238331
-359.8602050197745,-1727.8968306774298
-122.32418570255705,-768.8730489085704
-121.58414147500623,-900.0890701800073
-124.1526633823173,-903.60747231022
-126.35786677566091,-906.6106485444927
-120.6589433098754,-760.0970994165784
-117.8228371096241,-896.5428416203664
-125.65407247023057,-854.4114016060537
-119.6242166618519,-1754.2505016767302
-120.47011669677197,-758.2953755678299
-1051.3529486030206,-764.393381313249
-121.8450818244367,-768.3756630531342
-122.29932577450008,-1474.1252616771521
-230.23707941250518,-875.3172197881297
-644.8470710880763,-997.8490805253252
-124.52238527791548,-868.3316418025667
-1.526060800625096,-780.7306692744162
-123.34005874284648,-887.9695447844482
-244.7865008593228,-1004.6214275187015
-121.42955977391416,-884.8566556258827
-122.58187629527264,-1022.3730937258006
-244.87850137568356,-1042.815908770192
-125.31098311007769,-806.6000625409964
-123.1520622564441,-1137.9126433855963
-236.09147581251935,-878.6191863104515
-235.29963544490545,-876.2472363698254
-125.60831257617083,-743.659019896673
-126.6199265969466,-899.0732180501806
-123.20330557970118,-883.8272187828771
-118.29317599861186,-879.8990818909125
-234.6408525571968,-883.6102698898477
-251.72456900360783,-1067.6716543202403
-357.0646021530843,-768.2169662532451
-345.6975457188205,-1087.449735202369
-243.1206311357923,-888.350755668764
-1.312089111777935,-341.8315638382774
-121.04495596677849,-939.6184328656791
-123.5791056292633,-914.1063853216268
-250.62790345194927,-1038.6685798120452
-241.22869893729373,-1020.4622924536327
-123.21489350054615,-986.5709859357153
-130.02060047061414,-1173.187204994741
-125.79339108603574,-1047.4328302273348
-1.4559908657537322,-231.85363740587624
-1.1561674253552354,-1045.4437905112748
-122.65572058472267,-247.8993918871633
-120.63787018077636,-922.0423856493919
-3.0641861826632493,-920.1527708366233
-240.0584675616495,-898.9479031287534
-1.336917957086389,-913.2836205132356
-534.6045663269606,-1013.0149557887839
-117.09464404714113,-254.32796719844464
-126.35154692412381,-628.4218086334093
-129.64757990470642,-1010.9966817234578
-300.3824929072282,-1050.1642891949837
-250.8863846335436,-1188.773799778771
-237.9457704480661,-1520.1998371436932
-129.81466738540993,-5.920141071640321
-119.72586346369,-931.1263372138105
-242.14342462429818,-914.8408106893438
-119.40640072471813,-1010.5768171036541
-125.5305436352054,-998.0456417850163
-116.14531522412459,-1752.3097412817026
-127.29460394405996,-626.5936461297928
-233.89159903327018,-1030.144642517804
-118.95993712461173,-774.3937666087947
-123.19041459073179,-649.00642039701
-1.8670935698612332,-780.0001487054396
-119.3702168478631,-644.3105045403956
-449.1324813877366,-511.9797638138901
-128.59778524441663,-247.07164229589358
-121.96570033918651,-875.3829429369233
-3.3107013265067993,-373.9670172352106
-2.6092350833442994,-1520.2294842549368
-20.203790718371078,-1021.3205135988748
-120.22751118214691,-366.3793472858128
-128.8775023216077,-1525.3230659321339
-122.40169608961016,-626.6625405409662
-229.99824340593372,-1044.593135435236
-127.4754780559218,-1517.5692380041355
-124.67873740763186,-980.2346484591902
-3.000050704178673,-1034.6910443254817
-233.75363307744067,-1063.2560550375788
-1.825677952615959,-633.6465766501783
-124.31597862860976,-911.871198540535
-125.30216553103291,-1546.9690613329371
-241.094869547317,-373.3650514482748
-249.1430715579361,-1060.033504496635
-122.49557336718884,-778.7654447915235
-246.53868824662726,-910.149523071873
-124.73988573406007,-1515.3421003820742
-311.67185498723865,-1754.968252233545
-305.7694927015971,-1003.8719183280864
-125.7267604475844,-641.7922360606669
-118.68436315512619,-656.5488525498105
-381.56015639650917,-1061.026999183887
-375.97433845476473,-249.27827380618686
-118.91084604453462,-869.1808324795778
-120.19661699279096,-903.4939350097864
-121.07811417384345,-910.8697139119903
-122.50376590187216,-1141.3453600764096
-3.2383053557557937,-889.5337434218662
-121.99242792895146,-920.5298823676652
-341.791774019292,-772.9832569414824
-251.23235166873138,-1101.1690679447136
-117.34863491887194,-508.20031566213254
-117.68697398050794,-895.745865237566
-0.7846249667026083,-1540.3586469414033
-252.92137387373845,-891.762918428811
-360.52279842744997,-388.65601369876447
-219.90456500018084,-770.4698352160339
-23.10544686847235,-821.2481627015501
-282.3065471252016,-778.7645854583229
-315.05434439764133,-838.3509324615637
-245.7933949543422,-493.5449037027433
-123.28066349481448,-819.7820460351506
-120.32763827430516,-452.2139447321142
-122.25714876483764,-767.5767974381032
-123.94622793585323,-511.2730736075931
-127.12116400376212,-882.2868583863394
-127.05234819042207,-905.4287824205481
-237.3908775830491,-970.9854595386815
-242.20498007353385,-682.4378836916145
-2.8546368853021566,-908.7504173085606
-233.95902473452335,-371.2687826767659
-380.8759407195457,-917.5754381140293
-249.0982879160028,-690.7176914541569
-125.10392767710111,-1008.2549725234946
-123.59167011561019,-644.5295628073728
-272.66380070631715,-1293.9256872235756
-118.52897242596212,-640.6910448145553
-125.32425311593435,-745.4555910036371
-121.45708868797315,-1027.5972598677756
-119.94805504902014,-1014.9214742663906
-122.77369170418538,-960.4441031829523
-227.6410718482212,-1120.4405760629625
-118.0700769749528,-1134.685261600609
-2.5354232346357075,-1019.8483183099046
-115.85352099945327,-1013.1723357400524
-122.3247525013872,-1063.0281760443102
-123.76060359375947,-379.8683050637427
-233.86104273172887,-1027.1584609066713
-120.7403501017118,-1046.2751411110905
-122.91326928983855,-1045.1277254800962
-119.294368258398,-976.460888924544
-253.23370045633143,-1049.2218409774393
-242.71493350930663,-1217.3557559899357
-126.98577965284935,-783.151701341361
-240.3808467199607,-1113.017545862317
-3.2449870204824207,-1028.3178332690222
-2.148655562003924,-501.8556508244582
-1.8595386086668222,-772.8898191549049
-274.9571816301471,-1051.883808774302
-121.40704785733155,-769.3693470098373
-123.03162619965423,-667.3750461058855
-1.5479862487557101,-1177.4554109226272
-297.9125213788852,-1062.7078054890003
-358.4725330202657,-899.7078021390624
-243.52671509572897,-1204.209070536605
