-294.29150362553776,-258.0433629284687
-834.035260917333,-687.7109587650999
-624.1318465112852,-255.27328962879207
-323.6936514086874,-710.6300982013762
-377.4795929720299,-250.14411667863473
-375.7604366072601,-755.1752800834887
-121.7047556257464,-129.56765341468673
-248.47160310615828,-475.4015433957958
-254.19153519719376,-594.8555239386968
-739.0607837169773,-493.453487100621
-502.6974517319361,-248.5752224719256
-492.91108145089083,-747.7231045895654
-120.55251638890992,-249.9648745813965
-126.97051319160491,-125.61387551652972
-247.64071907209805,-281.3429371846274
-379.18135071900485,-249.59506619506007
-368.1683696515482,-252.3864627891834
-785.3240818259226,-350.1730709933661
-1262.808554568993,-237.30006843352578
-245.08631886121282,-475.62978658030516
-1320.6115412794632,-126.11128327107053
-1052.3927684305584,-778.6410384117713
-236.9151308059491,-1048.8541300444385
-373.69619878733533,-488.03901889278444
-1185.906663977496,-130.3277321940638
-1195.0941452132488,-501.69217704946806
-718.40821886578,-371.02798349305675
-467.16526597753364,-128.90045141531772
-256.5008726259681,-245.91764442647695
-1046.746862223098,-610.6320470407927
-649.8450350260645,-346.5136003243682
-255.39301138083312,-610.3112121168703
-497.5863728848609,-364.61552778290286
-607.8561388849096,-372.7007829108784
-244.6625597725116,-125.90523080696796
-379.3525938857477,-129.3871951516425
-363.35358258317075,-920.3184228297647
-256.2394329955054,-375.83282772729916
-123.49676351730079,-251.91510031944523
-916.1364920811691,-372.7902122400324
-574.3208021511768,-615.2292787544608
-126.8642810517536,-244.44879215430174
-374.2998386511576,-252.65623966055432
-430.44282609798034,-128.62535185104716
-257.9955738289624,-377.30143522608506
-3.0373918596706755,-371.0132142809617
-3.3478679128658886,-497.805762186212
-301.46187814678007,-124.02725865022296
-3.414836057519531,-246.82008337547083
-129.9859911748752,-4.585749019896366
-499.4693643019149,-250.51237995367848
-255.94439772706252,-129.79290620236654
-128.55566606145695,-348.7080160723422
-241.56364035215833,-443.1013812170536
-129.4411226246343,-247.18202471104834
-117.97947604987456,-352.8805023867848
-119.66472356575582,-248.2338427190164
-358.8499626300888,-254.17797383909001
-234.0738684872234,-121.92608555106689
-127.22527394836725,-120.90886666629332
-479.691553803324,-361.68942780858436
-365.13104304167217,-404.1330446276167
-372.0255090962675,-351.3253698571074
-362.65053099612044,-593.1595008345796
-351.5752057046606,-484.9572698705398
-124.6102939025857,-239.4977084067917
-119.09167250132836,-721.594567811312
-245.58661239773753,-475.9196885596427
-238.56272038921182,-120.91827787877999
-465.6344956112463,-478.6794107063925
-248.01152777136073,-250.8312862266094
-365.1161202417361,-691.0183449119526
-357.11609388736565,-360.56009322995993
-239.11310608606166,-347.6315725258268
-1.137000292782415,-2.3036940718340353
-1.9701618521832458,-610.8340487478442
-249.49195453885127,-128.30571322451232
-248.29406156310762,-125.1715119077368
-127.14217527001603,-128.75113550169974
-119.74310948392053,-366.0637379730862
-2.0098661883797537,-236.0918153185051
-365.43106438076865,-341.1455394872765
-477.22830713131907,-380.0787196110096
-247.38917500510559,-564.9671691855293
-371.5343538115488,-242.00320382795482
-2.183588083307886,-126.12358122335222
-244.70023774942848,-246.35535355195418
-2.0759599291591133,-250.98141957659348
-589.6169611872353,-249.56099767148623
-369.1959132387391,-123.448742553464
-248.84176059211694,-585.8381727130759
-125.15028358732427,-457.1133246019337
-616.5255925904607,-501.48771553637386
-241.1526258898898,-487.8848827130992
-121.73849342250212,-501.58599845709665
-446.49183985162693,-245.94733115032216
-243.99424000508046,-120.10427773096488
-239.6327155244146,-123.05188938590808
-449.52423879251415,-240.83249871242185
-374.76358464303905,-120.81965182967494
-119.76611629286799,-128.80653420580964
-243.99828285441117,-236.8645626396492
-127.0817727232768,-345.9675488579075
-127.11837651238115,-363.5358063438072
-244.4708460052495,-130.10417648944508
-246.70821342110568,-718.129100955377
-2.00799858791109,-235.21132264904395
-250.56587994415298,-120.39781033402261
-2.3570662368724116,-362.812000096126
-920.4731080942767,-250.8565323333471
-495.2950017438403,-128.16567076013024
-351.14975779899623,-118.31584182610308
-481.93360863762786,-249.78329983230893
-120.88893698179452,-119.03563888621434
-127.54120385289326,-639.6571459180653
-370.6260165751836,-120.34571322697708
-246.15750691027665,-125.4285898125532
-249.01578821823506,-930.2140778635527
-1068.0867491578701,-689.3079370652903
-483.4304886634984,-123.70982336069379
-359.30420628328045,-1.0657038361050848
-1056.4066233587241,-383.16816559851435
-974.4933771680729,-1.6422836152218936
-1071.3659717003975,-383.0247210552803
-124.42556829825857,-644.0166631120504
-495.4102785049361,-123.02774932575697
-541.8087222222626,-125.75496289719908
-720.3526704060969,-257.04672618633
-232.27786728688162,-496.34698437268656
-234.80980384310257,-383.65318163417646
-597.3200125490416,-123.44642817863658
-483.68768307909886,-703.6521901689409
-126.25556077288441,-1087.8607930770422
-234.61035030171186,-395.5838643102365
-466.1478629963498,-733.4899125174366
-128.44336972505076,-1.7667918390080908
-468.0677785678432,-246.1582614513468
-497.6119616515046,-1106.0051653365451
-122.17108619280233,-375.74111373429884
-511.5006561699725,-128.10874542722345
-239.55543649724936,-494.126413235256
-125.91288445762248,-123.52674858947461
-370.752401323535,-0.6630109461843626
-369.7142427624329,-495.20728414448155
-626.1033052265144,-0.875915087062576
-2.084084567898099,-1.5860281240423797
-122.16122735747521,-2.396609832043348
-119.7630347770875,-246.59684617908619
-247.1423650459003,-126.0934330885347
-495.77157770295713,-623.0898912811235
-926.5742106702855,-122.42958465869782
-242.8468044363382,-252.67829374689586
-127.4800969971051,-122.6620922057057
-501.713536453759,-232.38774873612383
-125.77375260293978,-124.33669209405731
-246.97106593590507,-122.45435391754366
-522.7459732611825,-125.78273487356948
-123.04349954685966,-2.0499700282222397
-346.96416754028644,-501.55228264915104
-252.59279236539456,-122.10123851659858
-120.80639751447568,-353.95626392841865
-372.7895900604586,-354.93449425857966
-500.2808695650275,-1.5677189059122967
-1.456625363746395,-119.07298907506755
-256.2258610382823,-355.0618617518353
-122.95078603765329,-616.7552810307152
-244.61132382992508,-1.8184081418710367
-486.3354829211173,-253.60786624708177
-127.30984482534818,-341.7738855062647
-246.3779166156257,-120.72679201617711
-127.0855385436135,-1060.075241460501
-241.17768112565892,-2.317051845395444
-123.63091684461067,-123.16042329424359
-122.17292807186011,-247.96340151465625
-352.37842742669517,-341.94961206475756
-123.42423319756325,-124.69558343817823
-384.1725414943968,-245.28830328041687
-359.24172207977455,-124.0933728737726
-527.3984147889964,-251.81888654182427
-244.30180353897916,-128.08056677651183
-127.09723578892337,-128.04229433655976
-129.58660676310242,-239.27484331336856
-233.2427370237505,-365.89444766664275
-235.70381291400867,-121.72024424064728
-125.4766154644361,-249.2221971552316
-2.844374622041892,-120.23472554555471
-123.48210517599644,-128.96891394274027
-122.30671308155267,-127.24311910177025
-243.2066444978225,-233.7050286112018
-125.13171254117235,-2.3818847893353063
-1250.2491676126199,-348.5807819480267
-121.55485101964776,-120.9362517908417
-236.37404472807842,-359.8815264053584
-253.49880396190485,-374.8267704480845
-249.11450247811385,-128.34711417740218
-2.9560123637304008,-130.67903381445214
-235.23642406204286,-123.29742772848547
-4.070671477230861,-241.3336592490685
-248.91838629088014,-124.01266673506072
-122.14958553874689,-255.43499427929981
-476.1503499682808,-243.87933478340213
-763.461806533808,-119.59848817735175
-2.3223496447439014,-510.8225941849024
-130.2393453115803,-123.659638995752
-2.5975011080542094,-459.43868971048755
-4.087690085418439,-387.6318101832809
-2.3862387162119645,-121.52191334069715
-234.66136082966435,-234.06408711954703
-364.46452421858,-123.80626802151727
-258.22261689518024,-236.2639358796964
-386.6879562138566,-116.86120464748464
-754.5933640408248,-442.37692401326007
-374.64885982584985,-122.13989032588792
-323.33284464186346,-118.85707829305018
-124.29233631918207,-249.07834210013704
-125.99168749527095,-3.0900399348061094
-129.15134759270055,-250.66196970932094
-240.7480059950885,-128.923532215575
-363.41774077389863,-126.78668630736377
-126.46763156632298,-124.75554484917605
-126.21031574806916,-245.12271351535955
-494.78826153081553,-374.7843595256204
-535.9553265656378,-246.43559402546128
-245.4472144588453,-128.9373444730379
-479.0293663256178,-2.4808093275739194
-514.5084096216284,-245.0574472944403
-127.55496494104611,-350.78576163861294
-246.68685941782655,-123.23953433896777
-3.4885072129622783,-128.74530402408448
-360.2647798406027,-387.6834687935792
-474.24696828207084,-119.16503566574042
-348.9565752812283,-575.6606579146601
-249.7240997029812,-359.2891391668219
-2.1073334917181743,-229.88136640507688
-244.67486514191555,-355.90614037717694
-124.16853575107666,-122.11518055475442
-127.32503377043433,-251.22339511730428
-124.44657855125058,-2.855940398138851
-138.12322107155953,-1.8741575704343225
-253.1059873890596,-2.8143956464760214
-337.7893331492409,-3.281500826169006
-252.92414390826093,-134.27282115222275
-488.4532040411655,-128.88171149730192
-369.50004537655684,-123.17452250455455
-360.68295910538546,-507.53556390456805
-123.93851865817543,-2.569318166973268
-122.62812953571829,-351.3352000937123
-239.70150917992666,-478.68763675891597
-478.48087944918575,-246.41422832914594
-246.01080205436034,-507.06834523271067
-609.7918184082625,-240.9820261983471
-372.9776844646452,-122.6791544764144
-366.9450127436867,-451.93289024067343
-252.98838637131436,-400.99752217484917
-129.12709971398286,-127.0590603048031
-382.74406559786814,-636.3077699891012
-252.74716947976873,-127.22435479594944
-122.49344891218962,-362.3513061757467
-249.86679223789773,-124.62422547106132
-5.174597481495676,-232.086589306444
-370.77051331187755,-125.23404477204858
-121.225474642288,-251.3516399522472
-125.81790991234531,-1.6921327430588569
-123.65254283316692,-253.1110205900164
-522.386861079889,-254.73700752208288
-231.18779969620297,-120.68157369987094
-360.6468581527518,-124.5252044779065
-230.13358815423925,-350.49984192020065
-2.107781365194224,-245.49405080144888
-123.24966113941872,-461.3076779552334
-125.84063686539766,-507.60746996896665
-238.69848020958398,-237.14287238787156
-240.84180689909905,-129.08428041096226
-457.8962824279413,-464.46104393144475
-408.69564153274877,-126.33591692155353
-346.3778434755491,-121.34366715064658
-125.8009925466018,-243.17924619679545
-255.4023340113675,-367.171559375171
-361.58195248604255,-122.07671842347081
-350.15726481821787,-247.63730613591872
-120.90166990983187,-119.30597714016106
-131.05992354486085,-368.9905277472556
-380.64822212181815,-121.73381125973405
-426.77137132904204,-117.93962094277197
-3.6259412426861246,-253.2934699770798
-233.8065073141634,-238.17392777944102
-659.3477968664453,-128.5779890750454
-234.45837526646488,-231.0705961028911
-459.8248330226475,-1.7653643493017515
-352.46556353221223,-373.11383181799255
-342.2812182746019,-1.6649145644161334
-358.63000711790255,-489.1353304364301
-123.78429415314059,-259.23734157370046
-365.0620477805605,-241.23323732438874
-253.21964337341532,-641.5254584834977
-389.2455532886474,-129.44522144313098
-352.50315144871195,-234.1398327664476
-385.4321763110295,-373.45887790634146
-129.24962273106203,-252.8074474211001
-3.1268849380816874,-240.30076993387365
-230.38759091616663,-255.25989507626045
-487.3678753226444,-128.2084505890069
-245.24183745406566,-248.6969420198333
-365.34565621003475,-121.73981528986033
-211.2397152611718,-511.20544796409683
-239.59916184905362,-506.49734954934945
-128.45595530948188,-246.78792210225657
-373.9055669244154,-375.94460018394415
-348.0604198887731,-388.5130278774803
-366.00315763677713,-358.70424310891167
-237.9951389710095,-129.98666729259978
-123.04235065541168,-360.1833816149743
-283.91021426038924,-120.99401184462597
-119.59701319012777,-3.504693120340796
-501.0684777324273,-368.18417018653275
-251.5349379805984,-118.1222708952983
-336.11385831537166,-1.7364311140930186
-129.17023650027772,-480.19974313023755
-398.5259408723884,-355.6676140480212
-386.3514852676492,-1.0191829308741562
-479.48473127395596,-689.5209562540088
-256.93090529287986,-393.8044705028108
-421.2015506634726,-361.8482779590472
-122.78909412713779,-228.0744779158666
-235.46510485487372,-237.26401321231594
-230.03363670026468,-122.67953868241005
-126.74896760069457,-228.62581156142824
-434.9445915654572,-119.87657384626475
-110.92409099708188,-119.82900793203578
-123.99091130479916,-126.14494847047015
-350.76229806656863,-120.23349149428654
-123.54159478415157,-239.55811572888473
-1.7642104026017065,-119.2862420966118
-247.1432048553502,-124.13696726809964
-484.6595516010052,-529.0764162430204
-123.4323217060855,-1.6912330301036056
-237.15803147257213,-124.28588714916884
-249.29714705120247,-342.7253473243577
-124.64619415512823,-255.97983572299876
-246.32703002897915,-122.13420840567026
-460.3889067599125,-1.7286373830935113
-235.9610835511656,-244.39448731536694
-118.39874085692956,-1.3220449063510473
-124.90600100663062,-243.88273069779157
-333.36539835890045,-929.9032157973236
-125.66553794110519,-123.32586564318504
-592.7859845831492,-119.7834501851455
-360.54040992094855,-357.48916374917786
-124.95613449782905,-250.8570995302058
-122.79263606321705,-116.72220322536023
-255.3128739621545,-123.75866693746039
-354.3816481430085,-118.49126233461915
-234.5205369382098,-368.28530233910914
-356.67289182128235,-467.91619161389883
-121.20440518469047,-897.3121982500941
-1045.328746563753,-239.4326274347474
-122.1921535444881,-127.95166498819707
-365.3674826049237,-643.2704391759106
-923.9695950454648,-515.0399524600805
-126.77492526577394,-246.37213115158036
-524.418077335102,-900.028369944655
-248.4607193700381,-739.289603776145
-125.20045781954,-255.23640318233885
-485.3007684739453,-376.7198979378379
-128.1816869387451,-255.7786601886871
-901.6831160487669,-120.2233776243975
-1053.626512324014,-368.38428320949964
-244.3740884610206,-2.388692314492155
-918.1027019275418,-782.4535080237166
-361.89178464570915,-121.62871744163294
-124.73508615293545,-182.64379432932847
-128.01354576495282,-125.24582978035811
-340.74903670256714,-2.5809234218783645
-126.96875134690877,-125.6088837827617
-348.88153859330833,-128.88170335935328
-127.2582655957554,-243.12562009511018
-248.0224148542661,-235.9797107602954
-241.43340373449226,-128.97274815592374
-256.2478180691094,-248.44665261208382
-2.7236153127920146,-244.08733023328293
-124.089848334919,-379.6612106476491
-496.4953558793448,-260.34031049001743
-369.3677498954081,-125.90179559157238
-365.62836460029763,-231.92861460973708
-479.6396625862,-248.5633563011193
-349.24583723337196,-574.4239257539418
-250.3634751665778,-364.6681231234655
-365.7018863975848,-247.08069464469764
-131.08087310106097,-3.8646229942625423
-130.29069043349915,-366.2583629810774
-292.3167872087631,-374.6504820149787
-246.88859581055658,-644.6193435277096
-126.15050658086184,-121.49320522985828
-128.99110805966342,-128.6494904076643
-480.3303639698249,-260.081595936702
-127.45789829578408,-127.78124009430557
-121.00175393585725,-362.47374887114046
-121.56056362035689,-125.34400923207933
-236.54866271556983,-123.35295816387105
-122.91846947048228,-122.33456074398332
-127.74478410778569,-120.3609844033283
-311.2321858146435,-122.09796829868218
-124.51205668780139,-123.82440038752354
-129.01512685111913,-254.28863073258296
-122.45932136550927,-362.8883383074806
-234.58786031340168,-342.11252845075734
-121.99745264745756,-4.072309106373348
-243.09095402588372,-234.2267439521248
-127.61818139380213,-480.1976939115798
-126.39388820771869,-125.41121282085017
-121.81916160723358,-121.8941747693558
-365.55069333631553,-236.86301960732786
-119.93878160377793,-124.62644491521833
-127.08321752336194,-479.00079524186583
-476.5664283959147,-253.44429494549638
-1.7744509621100921,-126.59322915106152
-469.2721739417043,-354.1327157492944
-235.78246736863042,-442.5289214294204
-372.40646410557326,-123.79903055710032
-619.1349240379694,-124.74584979570444
-1.7725768637200372,-372.0011052094486
-127.02428335781046,-245.84112784557175
-234.89595849678244,-231.33305578393916
-358.65947749485764,-229.90108850896212
-121.09162237096662,-373.5872712334413
-354.3633486899365,-230.84436327050008
-2.0851521623349156,-129.00074229437828
-379.1388613064393,-3.366575944896291
-124.46873660772516,-362.20321443945596
-359.93232592961766,-3.0702833817940594
-362.48489934600764,-252.40081002978667
-363.6846560710196,-2.557413820863435
-247.89345004731376,-979.75601359583
-353.6170807767303,-118.96270837800434
-3.4749787884714283,-230.00140097225062
-362.9525624532782,-127.79664302077396
-125.51509455656853,-356.41603069836185
-494.4073176905596,-128.44960820269873
-125.23740855869625,-341.84340530316234
-123.4560747215597,-129.72186266582284
-237.8851870534735,-239.98942498760798
-120.29914847084324,-246.81142089702672
-368.71101953117204,-381.20354354213015
-255.51324602821484,-124.50663320577947
-127.17034145900296,-242.49182619672462
-251.98726120282163,-456.9760721865152
-2.612135174357556,-256.3474261536236
-118.03912648633332,-124.05800605658882
-236.08764200056166,-125.94301244955491
-253.490909128565,-244.45219989232893
-2.642545189023334,-365.001427523181
-364.3203258583825,-122.05979475348276
-126.57007853207269,-243.11606388765702
-238.33645708890495,-121.618824613242
-242.78069801148106,-236.8430921698379
-126.47603882307853,-127.7013470599913
-126.17262448781716,-120.70868258698502
-248.3751790151605,-2.285959002817346
-126.65010226712505,-126.22769754773734
-341.7529821641617,-121.83177289501326
-249.26335692490326,-470.06774828662145
-128.06549137428212,-127.04713795889457
-126.11897060875657,-123.6896907737976
-457.7193206275905,-2.676842046821237
-354.4955639407409,-368.8578474079941
-250.611868561218,-118.42600967941323
-128.4199026842332,-127.86933764375848
-252.31953314661246,-509.3166907302893
-126.38253902211123,-363.61584176034495
-340.1002075662213,-242.53590735099493
-239.12596055417768,-475.69614213548346
-364.007167310036,-1.526602842591921
-122.152225197755,-362.4879546775581
-333.58174182801883,-242.24875356345456
-123.84920454148921,-232.6528526408127
-239.5811715684104,-1.5968795041444293
-247.03637375450097,-341.5506718600721
-108.44781669969157,-125.82004111010582
-124.52916584301805,-545.5670266859921
-246.917076740751,-1.6474387145826312
-348.91842632664736,-119.62628473001159
-123.76852082945639,-252.01057616620872
-123.40874915419329,-122.70945485498044
-228.4625497078038,-231.51541038298427
-615.1830787306557,-228.08244193589147
-242.99160028013554,-356.4562035007308
-119.8508127345582,-576.9645539676205
-437.2720070309587,-127.60840781153924
-231.83699733946645,-1.2448274390373566
-231.82471353739047,-126.61834906723419
-242.29798308820665,-1.5375046814096944
-117.62028844807737,-120.69326405344182
-127.24791928124445,-3.64812567864476
-127.09403091922242,-249.4899328205458
-239.4276703089525,-1.4556507041325
-232.4313653641856,-344.3788439386123
-119.1433878662196,-126.03695805201063
-1.413878909893464,-228.25461619294626
-322.78791712882287,-128.23740285132587
-230.82187601498325,-239.46841193246843
-123.17902205087626,-236.33237456977773
-119.91901882039741,-1.575854641060041
-116.64356036348143,-229.24343235454873
-236.26994039334883,-115.94811800689253
-131.20095511727692,-119.38308866183752
-222.2532157116207,-897.4504611343316
-345.60276125162244,-125.23586605610126
-324.60205245618374,-118.6649111589413
-121.2886631325026,-228.26212760519965
-124.92143138607017,-1.3407770050815557
-253.4009447860325,-127.32561874335808
-238.38311366293703,-1.9785987015984974
-126.86202637609433,-239.91220069722942
-125.71399059172575,-126.42311171290582
-254.6927532754579,-373.9744461954543
-125.50516236965917,-920.2888643595116
-247.4383922901674,-128.084918484686
-377.91659690225134,-257.0365989344781
-647.1916532651284,-117.80496758577885
-126.3466130325115,-352.24360966399263
-121.75180125863815,-227.82239626569714
-128.98271248369554,-252.48882055486553
-249.48482926245495,-126.25533873245989
-236.45298706897657,-122.22864450887006
-126.93195569622786,-120.75366066199958
-121.02429653085973,-249.71090543528817
-370.12223518409513,-119.40236809335192
-249.43922226390998,-377.4469581332413
-227.91461516974869,-122.44651223207063
-245.644201171229,-243.73417506763516
-245.35199432387162,-1.0124039370125808
-230.05161471495285,-115.52214023274175
-352.8279610924695,-249.05521450111974
-121.60695304190794,-343.6595823181638
-227.6746400935739,-408.6420921846955
-438.67154903407004,-126.17911741746826
-242.22899442846196,-128.63665616169044
-433.8309060529267,-362.74964248333265
-247.13321521477695,-120.95543577902819
-0.9868991230971305,-119.15678641273905
-604.5870179549407,-124.64196664652783
-119.35981426958112,-367.03154059220356
-1.976229687006027,-229.68194897437692
-333.74039180514853,-125.49083121217525
-245.21527862536183,-233.0070803060769
-428.26417921917607,-5.272708844693039
-358.6799116184729,-245.50732569581666
-364.2116971958928,-122.36889250872186
-125.95439033985903,-121.33448633038168
-239.52596289933066,-1.2840755494500657
-122.11735665569053,-2.5758393523624292
-359.44365928453254,-515.5411843599977
-244.5191577452249,-128.13620277469192
-242.4440779532516,-123.02015795741482
-120.50059119870701,-359.33586778154586
-118.79212415992657,-123.06650304451145
-119.31332001031994,-123.12196682492814
-415.4004908278494,-125.73906133505639
-225.27738907815626,-120.28375695443032
-3.0017877197432243,-122.25284043890132
-119.71639017222968,-120.9542853852319
-118.47865820196868,-450.31649418879823
-481.0091456468564,-363.6948827090343
-360.14365326235844,-358.5495483118416
-121.81325696744086,-362.9613326632147
-380.3263162426775,-117.65611434295855
-121.15646220785071,-123.33498399535496
-120.82174878729623,-116.79547982751605
-379.7951016600247,-119.94100857956262
-119.52668107382651,-346.9902002394403
-120.23050248292738,-3.394442613664826
-224.53680732657162,-243.77635115943218
-368.9369079007731,-381.9367956677668
-123.09309278173123,-2.0226012778607334
-121.5224306824522,-120.51234088608115
-355.35807037246144,-374.36563743721837
-122.84870064528785,-451.0514481744346
-124.53882622606194,-409.39646656319775
-492.7716686445475,-127.41740051079385
-128.50054423077717,-230.25658800339022
-355.52081716934447,-117.63673114201404
-249.24869710397695,-126.8487441666893
-118.45408980971513,-595.502683668002
-360.1287656021966,-348.8509097674895
-239.4875696658084,-494.31693259169674
-373.6031646184303,-121.44844445981194
-542.4994028280411,-560.8355012819397
-256.1248178575961,-580.4311120547956
-253.33646859399576,-1.5744670014326234
-360.25428046519534,-228.81141830520673
-249.9221124679475,-366.54042641422006
-120.29814153263696,-125.63154236704955
-131.3538901756965,-357.1786857820587
-116.05659696346903,-119.91852426996795
-365.0029386178326,-370.43916323089087
-368.57217652144624,-123.31037489116926
-122.82743297387594,-333.4761709807958
-240.7287260991993,-2.3047885025992003
-5.278129653573267,-356.24812819065136
-248.2251649423226,-226.8056593109168
-275.16107500936903,-124.30056664218871
-360.0572991408625,-255.04362695271104
-237.23946161155726,-233.77934315818985
-348.3210644110951,-116.8021144116722
-246.04972248433145,-125.02425425517266
-249.4144802267062,-121.54910774917748
-126.32935551106668,-126.70580305398772
-242.8555574408749,-363.10327860991123
-237.68618903140393,-127.96010298258052
-352.3233189876445,-250.73610102004758
-254.98583494416903,-129.33429031798298
-246.0434560689917,-126.9064631122594
-232.49766379052605,-231.15553153139865
-249.15110574576963,-371.6402820346316
-123.00574190792986,-122.33461001892354
-349.9504493033853,-126.70401028650072
-128.81275312782185,-235.54275423987434
-245.8037576697923,-121.63767132151044
-249.52897733502786,-368.3775278343436
-245.93008247799114,-345.2746644255367
-237.2177114068725,-246.91332948240475
-487.0609522965916,-120.2364531788164
-343.9420647265544,-127.33739095057524
-365.5873975511624,-121.04757874850563
-478.81792279176756,-121.68098880486075
-3.911976921192165,-120.75645679626561
-245.40511508812418,-127.28212943788857
-507.60838542368833,-126.14044592868777
-122.06220621078789,-122.93031523204846
-236.57496584069943,-362.48271198744357
-250.51915367134924,-366.9409795453753
-124.23273093070686,-339.320755545812
-3.747828545166,-118.66416093181076
-246.31435805765594,-121.93935126663615
-345.7088946757113,-125.9462802764442
-247.5274146005393,-125.77637449457876
-252.6772643634235,-3.2512172222125213
-237.4568527399306,-332.14363038077437
-4.071258247725235,-1.9494934154322312
-358.3043567158001,-118.78235986990373
-367.5999204918115,-237.56525232494232
-247.36679476402173,-120.96942511338762
-497.0150549784805,-126.84939555067554
-386.24341049282026,-361.22634347312953
-234.8814615118309,-330.3573121449308
-125.25456498117839,-125.7030016513692
-249.6120218584169,-126.44148407530528
-248.2581181948266,-127.88124962383418
-124.56915546024814,-126.96437482673848
-120.56928398368565,-124.26976530838532
-6.515666552046586,-124.99563139037602
-252.15772033702618,-327.60976095044026
-127.55274165357912,-245.89740775854287
-126.51382061172038,-369.6692610051902
-129.20910172348442,-122.18632176878681
-117.95428076923852,-1.8694574556930792
-25.8164553236801,-249.83205179452173
-249.33040727249346,-122.57142649321727
-237.2815588186692,-2.880267178826166
-344.5477713033291,-128.672680813748
-120.74551348549382,-226.96889953615883
-127.62084940658801,-251.03166865695084
-127.27881335056892,-128.47416838165236
-304.1604740689057,-380.8759358828152
-300.9443321032719,-127.09173059031201
-126.63405150653912,-240.08196092490596
-246.2515560779222,-225.10734483848557
-247.15203332469864,-259.9618802779813
-117.94908166873905,-125.31684246063725
