-349.2381934847058,-118.55506220097664
-126.47396974073425,-124.23712285457214
-243.03951175995576,-236.78429218332008
-3.1911625439226325,-125.9835994189904
-126.11053654341084,-127.4297543857967
-251.66761559210394,-244.84127800857166
-244.02989983756115,-640.8208250633558
-364.14415149876163,-351.7547954216871
-122.35697604163079,-119.82234991798903
-118.18176940772973,-246.14580522399044
-126.05675720449835,-359.5266908659931
-121.29951760541746,-236.84928918694268
-123.59271563799796,-475.7404142222689
-251.399189967425,-124.94021045574605
-241.48936365930402,-118.26239220323814
-126.62770051244509,-744.0040008828206
-238.85719649264004,-236.37262111031552
-121.81686611062852,-123.24352578409085
-122.1653483623895,-362.0607871889032
-232.74418013321008,-124.13016051808285
-355.51468698294235,-391.18187085774304
-117.47324037902403,-356.23354456823375
-127.84303677627283,-125.27815100231157
-234.98856274110696,-1.3341057873941815
-229.17035773104118,-369.4827826732254
-2.191766680179178,-241.51182683545548
-124.33400049824571,-122.34460084923496
-233.45112253448997,-116.23480098105547
-118.50491266026211,-231.2651144458808
-381.78419430045324,-234.768051952392
-237.46985408530654,-119.19259250753747
-120.66452832665365,-238.59379412043444
-364.0313648188377,-374.626815158708
-235.33025605944076,-627.9727244270613
-124.12126183968415,-492.4402936028005
-2.333910706310939,-123.56731731822737
-351.30592183244636,-121.72274977941322
-127.60756739349893,-123.75897917132438
-248.18802719341394,-1.5960824553804454
-257.34990195883995,-688.0739123133089
-121.6580786459658,-906.8072159556358
-374.6130053457647,-232.88614143808616
-255.79053404803932,-127.15662044967203
-120.29894933568133,-241.07934939522937
-125.27544387762568,-122.15924997079469
-402.3993033099596,-365.75531510770065
-498.48249374739163,-127.12148545055891
-249.4141905204688,-118.1565839453041
-120.1537588983466,-237.5807201666617
-613.5525036632928,-123.05581961604052
-122.75931797423578,-117.51163905392801
-120.50488168010584,-245.88267487662196
-4.4972336514889575,-371.47879584823966
-343.0743985256761,-123.14161261495003
-3.4388460293257284,-1.997057698081198
-252.42700235386158,-243.3759832624149
-126.67577370040082,-364.5122093468169
-124.68259715671036,-334.7072300942799
-360.0094624626045,-412.3636186495537
-241.1036198595699,-2.5999529792350304
-116.78302114499964,-128.88205946762443
-359.29176117735767,-239.16951318312667
-246.67268710927385,-249.48492067785276
-360.0274000099229,-226.63501690110343
-496.6236356378692,-123.18224028765505
-233.91947129123764,-5.376593742056484
-255.2790982993744,-127.74252432841766
-122.7452368453935,-123.75007398716795
-257.0184874462197,-244.72288859235866
-238.95223070112218,-125.11763907294412
-2.2484395457242097,-224.27934087938283
-240.8144003521765,-256.32225136450495
-120.02315775766024,-123.23442505228245
-361.6993989211183,-128.9878020957981
-4.389759669225967,-2.882156077919648
-119.72002957586162,-244.29060517200722
-119.41270506097229,-118.68468505215385
-122.70394020388412,-129.58910324031868
-245.93164455668287,-124.52149421634778
-123.80886592766937,-373.93979467218577
-473.19044365264006,-360.23077199300684
-127.87903973734336,-117.53642182347993
-242.2149320912767,-347.069798907485
-121.46991834117676,-277.1340067189393
-235.21015939865933,-191.86936589682014
-125.73633590159677,-118.8679906169071
-454.39890048558607,-245.74906452841392
-350.44720457697605,-123.59535712716297
-356.02090077260954,-368.13626452983794
-478.79745897290644,-127.61597767109309
-458.6720312112763,-2.566452065024406
-241.4872649581724,-361.1137908807753
-125.71630888922907,-2.928541336839746
-127.30343748929211,-121.74796578371904
-248.6251320559681,-350.2200071817044
-254.11073386429894,-122.01719450056625
-382.2420688093089,-4.266482375795809
-124.28241711699523,-229.14879075628448
-508.24489768218444,-3.2744249869726287
-250.80430120722858,-128.03912405355234
-4.8279066964467265,-3.103937237102977
-125.5835742352696,-366.0895145656887
-127.99593482619285,-241.1284188668533
-123.1596413426628,-344.42410635652294
-126.2878081708866,-3.9142475486785995
-363.58170321803794,-504.42793967715943
-362.2860099282837,-379.61129108750083
-385.6202991358307,-254.13421721516704
-243.9204550547334,-3.7258762484916974
-128.34128932389285,-464.3758347938136
-120.44936941287538,-364.650111344447
-130.59985415164965,-259.0831394309376
-490.520564092583,-235.7445758765686
-235.45738374277713,-258.62000978480665
-127.7297221174752,-244.9438045419978
-122.79512962048811,-355.25515441557786
-373.7410577845935,-361.5366790120275
-130.47883155089073,-231.91059721355467
-122.9804643094543,-292.3292507788969
-124.73999718021683,-356.8675965746401
-249.95438836073714,-121.31423837898016
-240.43968466169065,-3.028333973734165
-353.2337055897775,-121.13460235043513
-139.89071609727375,-363.77486685965295
-360.41796925483237,-130.33069657765347
-120.55141555467286,-130.33808175477566
-248.12192744337113,-359.96460458602144
-127.80152663469887,-377.2754440508413
-251.40999991351802,-236.95184517286992
-123.25514418902996,-121.86301866655805
-244.10718029032947,-128.0782612241186
-128.1327386081925,-233.87034379008304
-377.25745431200113,-242.6287738748461
-371.4026398060643,-126.95522950510743
-6.426919630119003,-240.3307892458776
-241.0448600692839,-233.13078173477714
-246.87789331734749,-3.0195583755614246
-349.0163722354139,-247.32673044524807
-124.21100889153917,-128.67159872542024
-2.9938687586318666,-120.19441511228612
-124.46977986153959,-249.2184699789257
-242.0697134027163,-124.67133731687072
-254.01380804441942,-126.41266920835709
-129.4986565460118,-124.58005783802814
-359.12346397627044,-119.35436830132244
-370.125742984427,-119.40639726479655
-243.95316945140414,-126.12367747157933
-126.39981568162996,-125.58479259517634
-316.040940021399,-119.10976270719124
-4.394500248029513,-373.87613417829954
-256.91546480680336,-3.550513140268903
-125.42011777379722,-127.84745845057222
-367.1532251101771,-119.55102588236174
-128.04114490109797,-236.8272673364421
-248.54083328067816,-383.049912608292
-246.52312539868933,-252.55460493961462
-238.09002203147804,-504.00075207307225
-122.28501980898567,-123.18960131040572
-253.38858761227752,-125.35255226878216
-245.65437152922058,-247.78233186304942
-125.51257591565415,-371.26372257688325
-250.98423717319068,-125.30919274544962
-362.5234418448971,-250.5785760616763
-474.40834719494086,-245.6127435280378
-250.77566074148646,-124.3579263873642
-123.5502380459879,-124.8036554238869
-257.82736845935625,-379.1403348001944
-119.40510973905232,-337.7183969365854
-526.6145112357756,-240.72154209414657
-128.84630761782014,-120.83405417402015
-132.05317053971646,-244.99724695591547
-246.68059800770195,-371.98074065990636
-366.7336333619457,-128.99247280866467
-354.2823185753183,-425.51482262379983
-3.260438784760059,-227.74124384386522
-223.39400007963204,-127.09963754388767
-252.32338586213817,-239.67738422446953
-240.01282955500736,-5.293658595208441
-126.01671696088907,-242.07317661592634
-242.6724477493941,-251.9651199780732
-356.29145424362576,-118.87600433461343
-482.88737102772245,-129.14211925682022
-451.96023429413316,-361.94205899379455
-356.65409698097056,-125.51726315519306
-251.20147603743817,-3.2749055165511773
-337.60733738180005,-127.99550521636853
-265.2756448866203,-127.11183601334892
-243.55582505442743,-601.0045844718418
-362.8487483917976,-370.46319545429094
-6.948972060678998,-325.57949556801844
-410.25211486014695,-350.99377395798723
-233.73292878447324,-591.443293906028
-129.0868724308288,-119.7504676565934
-239.48160554998364,-241.0564383274761
-129.12155828065465,-119.82708994057695
-345.9150040411658,-125.37427158070831
-622.5888242208482,-247.6096035193852
-122.24567787139875,-246.6364659015821
-338.4257823230698,-254.31977445726426
-128.7187686880806,-126.8191902911465
-125.27332228101929,-123.19821989436831
-490.00524377491195,-4.138337315052898
-243.20012928542556,-120.43041502131206
-3.2948514262105224,-232.56572130508715
-120.90740180427639,-381.89611024090937
-529.4820689774161,-242.91636108914275
-472.9146828739313,-127.91136418108579
-127.632769554773,-125.92835609914496
-251.97954795667775,-255.2213838263032
-128.87688334869907,-254.8268564371435
-123.35021578655977,-726.4077430693503
-239.50925682322702,-252.70252012985839
-4.098964174989899,-252.74825859108512
-372.89974447837676,-350.53156677997487
-240.53780756420798,-126.00768343481339
-232.12396178941935,-4.434057266123397
-573.6458388149963,-119.57401873240762
-251.11488925384091,-236.20380760384282
-250.11744784228347,-472.064854304901
-124.13263535335446,-362.67879122338996
-357.3353395727925,-129.3282388109353
-129.45707766510728,-129.38353024062698
-250.6673048531682,-530.9175921676274
-369.8993909814219,-361.8608895358176
-253.20530346636522,-248.41280710695165
-129.52757393652917,-253.5591288051068
-250.12961667164652,-483.07184963700064
-374.58269437490645,-126.88994975658498
-349.2311501918323,-367.60435569234915
-252.78530692195145,-376.89163452590907
-368.62416913894197,-473.1038181987142
-127.49006057361754,-196.45808900375437
-349.22863034092444,-128.53059506937583
-586.9870858065665,-230.96129689071623
