-1415.7384515605722,-1358.4890130862482
-21.340715410951006,-3.04590913225075
-329.36233451269146,-1277.233437121418
-913.0362661941534,-1199.7445550776229
-254.23511828330953,-243.08977853435331
-136.0348719000736,-235.7515685754992
-117.64743394641042,-120.61900824834277
-120.23498054320645,-125.60480284102515
-245.78789954932898,-126.10467046683925
-357.1305638564087,-139.28912140976126
-116.87879624027694,-16.39772372814586
-128.64627074896651,-2.3246132148087764
-238.3918810328209,-130.35430257561237
-242.63853883814056,-124.85539534574902
-14.268403812861932,-251.41768588451654
-328.8082406063159,-131.08418333155805
-232.46469268392033,-349.4761272483394
-1.6928445604263602,-354.2012849613527
-255.31009360647633,-363.2102581800933
-127.9721591111842,-124.0831255777798
-1.2243854814467932,-128.48671339442248
-128.99895129858368,-122.57179689025598
-249.3146155596309,-361.9223915220623
-243.07484347004132,-122.62647015278952
-123.4194890544287,-126.12118523337425
-1.0149128422099676,-368.61869870086196
-351.569194355476,-127.66087444886486
-242.46542080602788,-1.3895255306116936
-121.0185568937419,-119.93012468770641
-122.03404331960685,-241.39311434480896
-0.8319494596141725,-1.9028467593741518
-918.5282737223425,-1.4101251292524057
-368.32968930783375,-959.8974915482419
-236.7183921201497,-1050.1959716053043
-125.70555161028875,-936.3430659100349
-1.973632860696804,-361.89231379895216
-452.2678201411666,-1.1104737991208016
-120.05187372694829,-629.2766917830622
-373.48193787424566,-449.1669078476591
-2.9430574342907745,-124.53487241938087
-126.95036925238675,-121.08077249756018
-238.44286799318567,-347.35319154246037
-125.72714865704359,-349.34279162139137
-123.87746758466449,-245.32837968196918
-498.61082174525785,-470.26224085565656
-240.4813064497347,-241.41684782853713
-351.3026126899166,-133.17793075931394
-245.40620943893774,-3.1045475493445354
-235.69505406029094,-558.087132111111
-354.7803542054509,-359.81458025620276
-1.5653077359730172,-124.28447734794335
-127.7818856065927,-127.08878171624856
-243.39586276354837,-349.5055106906048
-357.18628813961794,-242.31602199277378
-123.952559635479,-247.38988265400758
-350.35371849079246,-354.18777366787356
-366.29619980612756,-122.08924768597906
-353.17752871085594,-343.1259129818794
-989.0282807344287,-477.4861015769665
-124.13473231848273,-241.68832324855103
-123.84131471619206,-349.24624772954525
-236.00211506522908,-231.8480723176893
-126.61893769269396,-122.85101829971121
-233.9138075779952,-0.9552280386619217
-340.9800494033007,-119.06112762942571
-122.57180379778279,-367.5864749599311
-239.8472098683606,-368.89986061112467
-1.8008638132666754,-351.5714210610901
-117.96237029804715,-2.2255999684810317
-125.3089023171799,-2.1034612543537086
-119.58579190814832,-2.9589257945522274
-241.47672515280593,-117.6000511860716
-252.78727861201827,-656.8527196782284
-122.96803558351752,-241.82962436563596
-378.04631970263745,-368.9134398761968
-235.11227752376712,-237.2504308155356
-250.9726105716851,-124.21810786523794
-372.2387813238378,-236.32219911952316
-232.6654400018132,-127.51551094937157
-402.4415605478595,-115.83796855707821
-330.2364416742522,-132.04151597555713
-252.16876598365096,-125.66484333559214
-130.24796436985983,-239.61502929027412
-128.55015543321088,-230.7784229732907
-229.36887042906233,-240.54318739773586
-231.15950589564366,-244.3892520572355
-129.85761843443703,-121.43027412022063
-240.34317023442304,-3.3083744814844063
-125.93330654343731,-383.63952197430956
-244.9847186370437,-385.8802552774843
-119.13500066291134,-1171.289818940548
-129.56925353209385,-246.93086373402977
-119.46436146180265,-4.228594696801781
-118.08660033777129,-1189.1521029522619
-125.17434677171136,-354.18283036060046
-128.2341858894476,-1180.4911499252248
-1068.6936820527287,-246.23125323548084
-117.79534506737865,-244.7983683413836
-125.87914532855757,-242.4272465015553
-122.1685559553252,-911.1404678602647
-123.99322712386362,-122.88201645538936
-123.80549685062844,-126.36655522602373
-123.67015646140888,-352.5723232184362
-353.3632057730278,-118.5938603758478
-118.66685796990076,-1.6468718221317462
-2.004755106957148,-243.60370095841986
-130.6029054640689,-127.49282789614159
-991.8259176107717,-123.3683831338163
-124.13785904465736,-251.06436645045846
-473.2705216778068,-119.69046764168709
-115.86712559762613,-840.9929380248377
-121.46202133533976,-236.46836947246027
-116.3138621984144,-892.3661207837883
-239.67363230886573,-2.949712708728303
-122.88873581401171,-827.0746433731698
-123.92619153488059,-119.98788493973308
-116.767672249487,-115.6946130920339
-117.74860852992545,-1011.0331058180292
-358.15726110149427,-234.2600240845448
-294.8865011922192,-1.9457711603743229
-269.6443230810995,-623.470594702545
-121.3251351806339,-121.4774144776705
-241.04624206400305,-226.3661046612068
-0.8993643460634835,-116.91681804992129
-122.02182012585443,-123.78776940119167
-119.33951329664404,-413.7454537916257
-119.78796054575811,-115.74783448579602
-1038.4532992215766,-1051.3147716475066
-227.51471576068155,-124.24689289505224
-235.96355424422902,-123.55036007508264
-124.20524910391717,-246.80807006445903
-1.0639045554121074,-1.1852615555567478
-343.54574104788867,-119.79713108551223
-520.2739037721367,-0.7225825649394473
-117.36846069015718,-125.8582500263514
-118.85960745013561,-0.7409121013469002
-357.62070756925294,-122.59909631221706
-121.30323085792567,-334.62256884233506
-235.35700808693045,-246.19781788336644
-123.61243160279982,-242.39081589796913
-123.50414130202113,-231.8542042367212
-246.30764124667326,-361.02515107359966
-361.6181281395717,-244.70800109013675
-123.18980798111195,-242.40417955428308
-245.01376557833044,-123.25477650360973
-126.69620242582397,-424.4264869016386
-2.6527877206255264,-121.03579885752919
-125.79357786233456,-125.24358836206468
-116.53512837144558,-124.76920798257422
-467.7580194020636,-121.93986015073851
-130.38449321066585,-337.85199282752933
-235.5206041634328,-360.2708679324334
-120.7126756896163,-1315.6796529424093
-357.7364303626877,-126.973564080509
-116.69408714268609,-446.08136832492625
-328.12883694181016,-1067.8172785116503
-232.1918270607672,-122.0208774705866
-501.1313440837443,-119.4226315093955
-0.809405290243613,-335.98413439309843
-1.5511420116288788,-759.7286925646944
-413.06545638020475,-1.0923991129198354
-122.15596457160017,-384.38953840948795
-350.2632252494228,-775.8883325537329
-127.52920758421747,-230.1113429265195
-118.25350557280785,-391.1415554675738
-338.4345798203248,-120.37926433760329
-124.98413165268678,-1033.1804928815639
-230.5645071582507,-1.2478124305156726
-119.7788480733713,-130.78440468416724
-1.489952308098419,-1252.7081719654766
-1382.5537168593219,-1351.9131292736697
-227.23201334285085,-125.5841937233789
-2.69008208122037,-124.28741729046537
-314.4574558082744,-120.35145096946121
-1608.199989895226,-1081.7172628947073
-1602.9255454098795,-224.45598268833288
-367.4410481213895,-1087.1597607170745
-416.6469313590716,-235.39970309744967
-343.98093161844395,-235.24075878016814
-343.90468975731477,-1.1555591415350401
-121.66156615371473,-366.80671625981216
-1.7012921098013387,-237.31640270916918
-1.3383343767411122,-119.14912584882237
-577.8683286134484,-259.8975818705154
-120.52438143217523,-1189.8853511552954
-232.16178492783484,-364.63813113998157
-123.61460733050421,-1191.4568647391095
-119.72961042274197,-600.6726858173512
-364.6044413655221,-510.3196933867993
-852.1288854831021,-262.5476017432777
-126.47217193543536,-1235.5448322240998
-639.7595009243398,-117.89901052377063
-232.1797330096858,-130.73274981377318
-2.9627044302495684,-4.574991205418873
-617.9430099237031,-1164.8145123573297
-125.17849903917272,-381.9168527800694
-487.6852321908355,-248.61853927297068
-240.08338630540987,-245.82437056788197
-253.14511782513827,-471.34456955607095
-131.18567521087868,-379.8342942827893
-361.7379693915897,-856.0430169518227
-3.7898076920067916,-859.6321115720488
-127.02515227070437,-941.9823074225485
-257.0535439067569,-850.2877810358121
-369.70656856189754,-735.8262583528889
-127.6196642324335,-499.51540053318416
-125.77503303069608,-364.7702557941367
-125.82045434977742,-249.55966501507038
-130.1736583174061,-235.94687423938421
-356.8975912507897,-1169.228297546852
-360.529347937474,-124.96872736802558
-4.834366320118533,-239.97443416693224
-123.12784339531841,-1192.5763899315991
-125.78870297126807,-1216.7766936964117
-250.71143693664735,-354.93904542997336
-131.12969278187958,-351.6098473724722
-243.29532416371364,-242.3124700665387
-122.27461478181164,-421.79500585898387
-347.43424250710547,-125.52979547245944
-333.99281991628357,-339.3331559478424
-130.13178836124078,-123.16372347059061
-239.5906755442006,-126.20607656053407
-237.60311799678888,-121.0631321275555
-456.1194276108116,-128.89115474662609
-123.45534263961471,-244.56010993976497
-426.2706905801343,-122.3969344118644
-515.942665361123,-2.9833711020308575
-427.8587639581426,-241.07161704252078
-242.48278060329764,-454.40413976011564
-131.1329168320754,-250.17128571674695
-437.12756652608505,-3.7615507804979074
-245.40588786630556,-119.89508089646391
-117.87807748077816,-2.828111036206016
-1041.6792569730535,-1078.6188645323427
-130.7133840927721,-1049.4916196194943
-3.1154605416108003,-25.246636196871904
-1062.4677807964356,-244.222595546788
-3.1888822731805715,-361.0709569165035
-5.133815826744351,-230.8359520085456
-1047.5704430896428,-3.6365440703052814
-24.127412029360073,-2.5168593413860147
-257.7460404307283,-129.33974789256658
-121.11762037693066,-254.6198893348917
-117.80227075010319,-133.98107295017147
-1055.1081689437226,-246.44005680805256
-121.51890008420905,-130.1347864498945
-119.00390237205599,-130.8270624719979
-373.1059461851124,-116.95015733667789
-375.7051753220423,-2.3322839713730863
-238.85102889811256,-357.52031346581737
-120.59295264011355,-434.03746771067193
-121.94391533142851,-366.7195051461783
-130.54110184502193,-371.59165114587745
-124.46304237510095,-262.426231330437
-252.75465566139457,-505.0742305632116
-351.17473102512685,-388.1229830500986
-5.090081551279504,-1.7375484397515428
-248.00022266245352,-132.22899087465854
-121.52736890764234,-130.77170920745218
-902.3547969780965,-128.5454336343814
-1049.709444108887,-241.55534214470904
-129.04397991576343,-122.83062582838335
-121.27719219978061,-238.5201977048591
-132.30258415070085,-482.13070136393145
-117.14324747102813,-124.04761742759213
-230.58186624747,-119.95850664283333
-1.4476719247624599,-1.3617660726027305
-377.7390214559551,-246.11563050228867
-1029.0535771250522,-224.8451798415573
-1000.220525625855,-119.29462819476291
-230.59183342501152,-315.64636993344067
-228.74178099894664,-2.1770061079382437
-231.214731111527,-2.160466656964202
-237.6453750033367,-1057.4527579164512
-116.62316750924,-235.8370144557565
-116.53751971917893,-146.88217907177224
-1.5365253621221793,-119.67530103856956
-243.9883291211006,-331.2101579717565
-1009.8181759633493,-128.21031131162886
-453.3090117554987,-125.24835150609871
-129.35313213149416,-1.3226508723768389
-120.38111218734488,-1246.5426591591006
-128.41818898666386,-1264.8294184045383
-637.7114546909968,-1296.1026777488046
-927.2583282701592,-127.69234097782233
-329.8203459853937,-356.894159457197
-915.3297510055432,-120.02487487971834
-1.6834575904185167,-128.75280896753458
-897.0893207345492,-245.6647207202538
-241.44843162107819,-517.8433669432643
-943.8734895538258,-124.84954001138327
-782.5594992700361,-119.80146518390812
-969.2530236208017,-243.53216810351418
-118.81834306375119,-247.3805038087757
-256.6123148767692,-147.19275274282225
-246.08973945983496,-906.0901488152019
-547.350949047765,-1178.498422177604
-498.2505103526055,-401.99814141374844
-126.84407042644024,-3.154488756137448
-4.305564725011847,-236.82495891600968
-507.8980024571256,-122.43891510580987
-257.6847504415812,-381.15908986241345
-254.11724928571078,-623.9558818160222
-364.5717954477318,-258.9784981256056
-374.810440111078,-483.96989519251844
-3.080978878536336,-1064.7314434403402
-399.5125351224307,-233.81956603341914
-775.7069082330854,-235.00188728798136
-363.33050940398846,-2.873069801033393
-242.31395021291675,-234.42249841001126
-242.7637713552176,-525.1258468365077
-243.7793902603362,-247.53657083844965
-127.49022799824553,-241.48861032207225
-242.60632846922906,-3.1554376744044728
-919.4592900627181,-380.28107732605474
-129.05517178177627,-513.3678359732612
-127.07886377859523,-650.022853858991
-238.59155653638206,-123.45197795660476
-118.0668536018751,-346.55333905647035
-126.51888102250824,-377.6894759434518
-124.03729344157078,-1049.7911266534977
-1042.1262843034306,-223.4032026879387
-1038.5090526785534,-231.94105900681305
-4.326237755006438,-655.5347082539658
-1091.6631838736882,-1035.586139258668
-2.928862817255612,-354.3309629331017
-608.365088868896,-231.95373129063495
-121.9382494819547,-747.7980763440761
-4.167432487597594,-451.29025937099294
-444.1020826781679,-257.83902004807595
-338.07680639306426,-547.8963017153492
-128.86918250456984,-126.60214366798796
-129.25589056082322,-243.7940197883503
-127.55457591712685,-129.22728954639297
-355.596162872536,-4.119057715708171
-356.11957157367607,-120.47456776631655
-129.28677944564768,-1401.849174214217
-247.90283197886848,-597.8887670218754
-351.55988317607483,-2.446994509757099
-5.782897183657143,-481.1571072648609
-125.65879124579146,-126.19395308307065
-3.956798655590799,-2.355495749752242
-234.69446844630377,-443.3179291908572
-121.82613784921601,-125.69115944546809
-131.17105648873002,-2.631388304205232
-125.21355727494729,-231.96655531526775
-246.70082573180449,-241.2637743124818
-3.6226872165882438,-335.1207279801029
-245.8006268227673,-245.92418769124168
-2.8269421178366243,-240.2996919373312
-529.3757327583174,-243.98371712265384
-445.82081209569185,-130.35687402510456
-2.937728390640352,-129.63972493860385
-127.07486807790228,-902.4645794050324
-3.0962681351688777,-234.03469835526803
-239.89788536802362,-120.50647551321019
-366.400066510826,-340.37593625579314
-128.52202982102006,-125.54886306343926
-245.6523076814975,-238.65291651546357
-557.8454373741234,-528.6078807512115
-128.97030939668184,-359.508558347403
-2.4523411278256955,-247.37206916509763
-154.99972355336678,-128.0897470519911
-242.24727631085568,-1.0473634766642794
-251.92227951153643,-0.9592606308379751
-359.99926706689814,-1322.8259066377223
-347.5694023271635,-146.57002523975368
-375.67906782303606,-532.6511125561588
-3.316151037311763,-119.90736687085958
-244.73457304091968,-118.86775318027792
-121.42114122035473,-127.28243594152732
-438.59087173008555,-236.78326226517223
-1459.5226369319014,-443.5842183710652
-1485.394878713623,-336.0568073969342
-238.8247653959353,-125.72960432953417
-519.30931016148,-255.64745868869588
-230.8464314064377,-126.86098621871805
-251.750967595356,-126.78798553300143
-26.53554665007139,-523.7903852494934
-352.32908431399426,-124.54662219896385
-120.85900935932663,-125.49763906836598
-122.87405648092329,-2.363256193037224
-3.217837814974065,-2.5514136283943887
-468.47565412567184,-2.385267717135127
-126.64443375696274,-128.28874697813467
-5.38337441674854,-446.25027937192203
-240.21616756148381,-129.74260199804786
-122.23673924109082,-126.32260794533605
-128.77840392527065,-578.1237073066309
-240.28209984126326,-130.71417694975364
-123.1072898628581,-263.60546151367845
-249.40944988423422,-560.5379081500479
-241.3794972984858,-124.82041518608746
-430.3906298624808,-1028.3284884225995
-125.43931997992782,-1082.6196024902877
-126.84443999144843,-914.4590976201324
-128.44024592414453,-928.6978245952492
-123.37161923551201,-1176.8530081565564
-231.16630903402177,-1085.2345588030744
-2.4223298214754303,-1076.1656942399372
-123.81718055521246,-1102.9335015894942
-1.3537878703415558,-1063.8818612085836
-120.09888343176344,-1144.6231801060449
-125.39333421744008,-354.0449882383759
-130.2858048881619,-120.48473863678174
-119.62372752154923,-511.660948184447
-348.1843208591622,-449.3875100254161
-2.063411793067597,-237.33255816986645
-253.2191966593349,-132.20954118813225
-2.1674299729830584,-123.7827594177858
-125.24330271523607,-120.04167502777227
-118.83543480484708,-242.80361650095514
-119.49529056191813,-125.96765331228774
-116.17912031733344,-3.4668605500216896
-118.36497276748497,-2.2564151492195936
-124.42703617904758,-122.29568787059729
-119.11045207374764,-124.26304172243773
-0.9322588029977984,-1002.3080140792821
-225.15676140290387,-126.09494614722719
-367.2310652298648,-3.048598659794212
-1.0475356370322575,-338.5920911604946
-354.3659665801615,-230.4096687252271
-128.81416098405327,-124.78673055312191
-668.4681212840644,-341.28641644498515
-227.68455458958903,-3.0486411200008714
-1154.5626461732256,-236.72829555520192
-1352.5144984005965,-908.249985411295
-1540.6632987366477,-127.92970289944029
-1571.792298515143,-220.32682477630829
-1.6624045328848336,-120.04845610350722
-1.3430664722540009,-232.246334030249
-118.86778721786068,-470.1259951431583
-1529.4187428218368,-508.39141280563126
-1386.1667834984917,-451.7313785008046
-1304.077804510507,-119.92668989730439
-121.40034582280566,-237.36911214606405
-351.3685621278696,-1225.1878959771177
-121.80695224538863,-127.48668896899234
-493.4756482354699,-118.93667686455386
-123.96979402055237,-123.23309749293051
-344.57153525477156,-124.74351576370965
-455.9850448213742,-242.017933319726
-123.50752946595149,-229.59895623180913
-127.24670802438814,-431.5643003356781
-0.9389174375337723,-123.71510603149267
-123.8527874215354,-125.80586590382673
-235.02821540429238,-330.77453599197696
-234.32905069863284,-233.68740604900051
-121.55923098842055,-228.39234448537698
-610.9653782982317,-341.6270107867973
-346.4917551421523,-232.8844627311977
-3.764582230007195,-118.95628616243013
-366.54799776339104,-230.20531566144663
-400.165665430823,-116.91387857635972
-224.3457417542767,-709.605688614221
-393.963159337965,-127.01305841443072
-1.4289847903029544,-123.2936151082403
-4.421969971129047,-1.696396304714012
-121.0505655054714,-424.2972872112763
-129.60334867349945,-242.6952214904563
-125.60920912027473,-238.1414231595814
-127.55226130534962,-372.99614376197076
-116.17397639932888,-119.39407127879161
-485.9143226622253,-126.51701446176794
-129.8688843903993,-1.1975421737869945
-238.83849163117156,-230.88794200371748
-1.2966992502271635,-116.8494900082067
-118.58550539110261,-250.9375204091669
-434.43144975447035,-234.2462025201045
-127.42210822696626,-233.83051738968462
-226.45626143874415,-238.51467275855066
-242.47831027360397,-125.36908347320706
-358.85375266858614,-352.7285734203505
-246.13776691554585,-237.19608683915928
-241.49270604488274,-122.82625405750507
-126.5782171763062,-1.2857022296842204
-123.53243969440994,-124.39125271460004
-1.6597723568871334,-235.8051597202166
-124.17419091765932,-345.67754460896236
-127.06399612495646,-236.71268233547974
-372.76486051003116,-3.629782094579626
-121.40148010531531,-345.3855220717718
-359.24412948418404,-342.73850938099173
-118.19036890710532,-3.6510949503539982
-123.00640255360398,-124.07744140498711
-1.0611437954665028,-436.1548614154438
-122.7012074550202,-347.95072470534683
-0.8967495172096304,-121.32639883651662
-124.11221198557477,-0.8989376746263831
-1.2744917363272383,-121.06398669958786
-122.04573601438808,-123.18881954754937
-2.9460557673342147,-454.5987307066291
-2.99438711418649,-237.00094784799364
-242.29144836245774,-116.85224455716974
-355.98793636115107,-125.70246133097396
-225.64882438587904,-0.9690421721507124
-245.5654820288028,-116.76166197602956
-2.7986302619485355,-378.9665498460847
-125.35585541978746,-336.70131001755146
-120.44776794193231,-1.019091390201712
-125.38479721563955,-1.3874900857723662
-0.949153413189024,-115.9154896443455
-126.1131836899249,-119.41971363222648
-118.20412657819405,-124.04822416204465
-119.09202336694781,-230.5558154708721
-117.9416115280802,-122.89519724413037
-119.50111301799697,-126.55698717221776
-118.78389227306258,-121.87970190741311
-1092.892503969226,-119.39994190936414
-119.73429383962113,-126.3527280436769
-230.9221848444925,-345.0628244394467
-2.416238461881309,-117.51398437155758
-1.261339032719408,-232.00316464924134
-124.19151667761356,-442.42819122970883
-344.71222808504416,-231.80186923528615
-1.988250668951866,-230.1965435237547
-335.8228393444877,-223.36757360936218
-2.0135521526813673,-1.5597793532385156
-1.9773289923337765,-233.07446524773133
-620.0697250576184,-121.51341930092362
-358.0414688682058,-125.27332835754336
-129.27265513684986,-120.53191999834023
-120.78935058087966,-227.81994633510763
-122.45929552424668,-232.51130099365454
-123.102853598304,-117.56797464234762
-122.70535460006919,-441.2198882720804
-235.23446610299717,-115.0006358885217
-351.89733787854954,-117.00738315411233
-122.42050205586338,-242.48935157342407
-241.13241782742102,-352.36143637962715
-348.6497885116893,-325.5014718125499
-125.67100547361447,-121.62385836487464
-239.7425519753097,-341.92486148045873
-121.17021835628435,-461.55080132994846
-244.60781480550145,-347.38234395431834
-121.76264842314939,-124.53471111399918
-243.37280721501162,-119.92480923829187
-123.2586205987445,-1.1246298462939945
-360.00977568375214,-236.17887567727468
-115.93497490895395,-232.6205322506416
-121.27834680963548,-1.2547563750386106
-375.5409879744773,-355.85799811809613
-121.0673917168219,-236.09628591137417
-123.49661731599677,-125.34121159020201
-459.3702086604334,-118.70863443293115
-119.20403863877559,-118.87641427844764
-121.05974716635306,-115.99804355553563
-316.4703461912149,-118.59952134678943
-2.6391611032139934,-4.28115303442098
-1.192200746644027,-0.8629563400301747
-127.97171042398736,-510.997306167888
-123.04793931582425,-119.39269536057267
-128.82209433527785,-344.2406846126806
-225.0989266130806,-365.9702472391346
-123.62187381452692,-920.3247851990037
-117.45992480468409,-126.05539486547048
-362.7190540982478,-229.04317946035917
-123.93764475836278,-119.73449282758028
-242.06311289789545,-245.85862038927564
-2.7967072849269874,-117.16594960234966
