-4.417978213392344,-919.9111653332988
-550.6410549883719,-953.8238475458542
-129.42097696438898,-932.3657925744498
-4.592281545173374,-848.2708463741128
-258.6652291001079,-1158.446018721407
-126.0544371493735,-1004.4499964127791
-4.526875432255934,-909.0261584548824
-250.8343684022519,-1050.7986958854483
-246.57993137194856,-1066.9034063975987
-4.860817831531682,-946.455227003494
-241.84896347359512,-1014.2456054755178
-353.60621198172254,-1238.6220046161511
-126.87959260561462,-949.5470244235048
-245.37280679674845,-1061.9914118933993
-117.20013230338593,-931.5500031784225
-358.295403459869,-808.1635301063103
-368.09747565563646,-1003.1470410850624
-2.3729339494487673,-1512.294629513125
-241.53283797439556,-957.5501924005383
-126.4672997623802,-1180.0068324235851
-1210.1989026501399,-973.4322375400577
-119.64276456882365,-797.8954805834179
-1.612463333835671,-1512.9854099049178
-119.31894736285223,-932.510810547002
-1289.7438320811866,-892.249855473143
-125.39462042373715,-1512.422794819833
-268.5379539120038,-944.1266559291107
-393.5880545684223,-956.0934353171725
-127.07119717549196,-2.250446839948209
-1360.6649779580907,-979.3755666339104
-260.2226418410677,-913.4045638125478
-129.68547334849808,-937.6202117208559
-120.88638226218778,-846.8996422286036
-244.8551589992249,-878.4680250512462
-122.20508174404686,-927.4378063592195
-2.9475114506189657,-927.5748494376821
-251.87793495545964,-895.3187097251764
-256.6869919631208,-1124.867451397698
-247.72298956459932,-960.1072669009737
-126.28263854638271,-834.24067096806
-380.9799500295892,-2.8739214303253267
-379.3982526030455,-913.564316730698
-1411.2468249024248,-2.895244017871244
-1344.494727537759,-1025.2965211806575
-123.34897467185382,-3.7826560120137955
-1058.890662693496,-1028.2863186565812
-244.02208894628137,-906.2119670604316
-1318.6501873341952,-922.2672711111173
-1200.07304120466,-1527.5665319661423
-129.65478380260217,-1000.6717580854994
-251.0002189730683,-1499.565235378986
-117.74029282125834,-984.0085792457188
-909.5267158076593,-1011.1318460983555
-2.862646777276157,-971.3620689075545
-128.64133769692532,-1113.9762706377824
-238.2526353827282,-945.2579712670251
-118.18973389466505,-1493.9110576776732
-955.8621689205542,-1.7045294215741909
-122.15460555486793,-799.3043536136313
-233.61216044644,-838.7486326064418
-118.48611141187703,-1500.0718050760067
-1164.0868278824669,-932.2135076035354
-256.10899149065176,-1022.291959946508
-248.28267800303774,-1116.3539315618564
-377.93365399454916,-869.0933701999165
-266.17086955414885,-1493.7101908655882
-242.94011522409016,-972.0157300734948
-123.83648962487835,-946.5439065127429
-118.84709505047611,-838.5105493811369
-260.6016672099212,-998.7551896042817
-1.4660738361717789,-1499.8293214713617
-125.57091857339313,-2.2443572950697668
-131.2517540635689,-1499.8739534312183
-249.61868961952572,-908.4912257711384
-1.7281396187778346,-1228.7313824303499
-358.8522579260952,-1456.0157651994969
-244.30678522846137,-895.1014484274399
-122.81640273179792,-1.740809512800839
-130.11087735672137,-934.5710286507115
-127.45777735394744,-1492.8611766354481
-343.9236470380528,-1114.6849231307447
-118.16236431633894,-951.6983273150475
-255.32365073955202,-945.9150722400298
-126.02808262032224,-935.2386965523776
-127.77773320827696,-930.6225420650695
-125.29331708078256,-907.4157626477497
-1.6587221104581793,-934.6341754250376
-247.41049768230155,-844.2250279842802
-245.5303715276913,-949.3904607523887
-119.04882088940595,-1495.3622739656942
-238.59500585179126,-849.1515667882285
-116.83214445572158,-950.6832139545345
-120.89706421689469,-1506.5702676960561
-274.734172255945,-931.2200392704485
-122.75938813894052,-1493.2947416688855
-1.8657070084778002,-1006.6731843442143
-244.84695714429935,-913.5789697036034
-124.6587194006574,-1115.684304381081
-225.38175445747777,-1036.5109225308777
-251.35367292454524,-1496.708152792614
-259.7589475672867,-953.1238354684951
-122.34458208524855,-1116.8266338309866
-2.542157010934825,-1012.5106501777029
-123.38280924062394,-1031.6552584163117
-1436.9480237836913,-966.5510470728644
-1511.5413588818337,-1.9740728185974386
-1501.4541728684178,-1106.1582789506
-1.3237599857608324,-987.9429314082381
-1502.0810042952685,-919.951767711483
-240.27549411626885,-803.2464655712384
-1110.9159345184557,-1011.6996146115774
-242.7277399268608,-1046.83711550347
-1033.4189506903635,-1116.7257186369382
-119.2299307660095,-3.7623087038229723
-1168.6938806126816,-807.1031789531273
-1046.8338534252525,-1502.4159030281194
-252.62809049595094,-923.8716218651333
-368.9238657563826,-1493.6220989927988
-1045.0302969701424,-1493.0852358470013
-367.3937056066815,-786.1714519974994
-3.8097533545710065,-405.0659571005798
-259.85167632529067,-2.5403684269837266
-125.78531351144339,-1042.2614186239139
-126.35662504881516,-5.023733080515372
-236.31722443171734,-947.68769434537
-479.36359274477667,-986.5537235083253
-1.414877035056205,-1494.9273524367236
-128.92225139327158,-139.73293393847607
-440.21707425977183,-799.7358801338386
-414.9606600114301,-954.6143439270992
-371.2827277849401,-1496.676594831625
-365.652606481621,-937.0950172559429
-1.4374992714535273,-134.89741624070058
-239.2902524069382,-808.2418132266537
-120.31748395261057,-1.5275289808871355
-237.97094048568053,-1145.920421280119
-1478.8003070877778,-1.9057019667297475
-374.4104548706059,-803.2729103503738
-242.8110813018426,-1146.303389321553
-1343.396205199624,-779.3618362834185
-127.83991130076843,-267.3692766780049
-249.00933283920364,-997.7482678480243
-245.74073951527694,-870.5718895846182
-1.5084208930606748,-964.9252853273423
-245.28699336826023,-1491.7467561115577
-365.4474823317939,-1042.0832202560823
-480.0225881529292,-1499.2759235903268
-246.68705229796421,-1076.3193024692016
-126.53134992797943,-1162.4018594665563
-457.9718105875336,-1051.3812082835686
-360.99950001146243,-1491.5485635984585
-241.89946065522307,-1495.331912710551
-243.70643254935433,-1.5843319094151227
-129.1171646995865,-1020.9703989746532
-255.22087460409432,-1499.467833384596
-350.6508988954242,-867.4583953753954
-122.23126078679789,-1.6743617693337516
-128.51186707040333,-1494.353895147612
-1.4575309988183962,-1499.0685439062947
-120.96014218134071,-1188.563216189034
-126.33185612244327,-938.7645426908816
-249.70283694958795,-1.4640777363743143
-239.7309279022807,-939.8133307504254
-341.9992761905195,-1058.516000831499
-122.26696215822028,-985.24383533261
-251.79478589376177,-958.0330970226777
-1.4454043861733494,-987.0689059659395
-2.2355461952692406,-1.4523044907373255
-123.82555609756464,-1500.0084503743146
-1232.073446893369,-1071.86849742926
-246.7867192072411,-806.4306802876658
-1301.0497669239032,-1.1738450792769324
-1.8190270469805365,-970.6536687531715
-121.14379552740616,-135.46478315137577
-642.4266109284489,-952.2369001100896
-384.0011231065079,-903.3267334503785
-374.7411560473771,-1009.7358590572222
-375.73927002844874,-2.2000486179675414
-254.72939217414316,-843.3312738360066
-1424.4398406619562,-975.953673501258
-422.8314212188707,-972.6998982911646
-122.92118547912466,-800.22868903068
-1359.2654352737388,-1134.038758571542
-1469.034514428712,-956.881476597707
-121.68114744521563,-2.6992913831047125
-1348.0494152125416,-136.11898690095524
-385.8115012020193,-925.9789041098041
-1206.8073586153894,-2.6532434228009127
-1054.8143767486233,-1208.4961043355295
-1093.045514607248,-1154.6768733872666
-499.40858677507674,-961.0383163515629
-501.64163452178326,-1037.5246049590432
-596.3018559008265,-1491.922679608014
-962.7459297822817,-809.9545606864344
-373.0429146905882,-1171.468733860357
-119.93051361216546,-1008.3034581088119
-253.87216906297235,-1080.3582372288529
-127.36099290983836,-945.7359039784807
-380.3340932530156,-1491.0076066427669
-512.8056673466615,-951.622842498687
-124.14634495929582,-904.8014949789701
-370.1229364142817,-1063.5544217782428
-505.55542859877,-947.8670832236869
-375.7032123200785,-1045.3854683438667
-249.618348518105,-912.4710303901172
-243.80726045786918,-950.0621667894064
-478.99608884756094,-1029.7342000180586
-509.58107574348463,-4.939452082568396
-538.314281115622,-1000.9806625415314
-500.0881793919873,-1115.8418739550116
-247.74893800990247,-1118.6821692283775
-124.5516144769237,-1.244104624379034
-249.4661234503701,-803.4641503134429
-248.28324545167504,-1075.4885257229053
-249.25044162170315,-1082.0205294087664
-1.6454786105981138,-1047.068239325671
-534.6259676741005,-967.5331575979177
-234.18453124873432,-1.2401471466510061
-1.6915927915815072,-895.173317527355
-242.25361681498285,-935.3439715135689
-117.57356627914126,-990.5263094869066
-240.5479788228937,-957.1877459362928
-121.0883289623349,-923.1101072625569
-120.14843771691936,-1499.4364738285662
-241.7831216172092,-1492.7176279785924
-240.08102191489513,-957.3905667670367
-125.48553991258987,-984.6928432602808
-487.1087750875395,-1064.106443755821
-345.93211829313674,-1492.6999935114789
-124.34553075536147,-966.5695511432386
-1.814421629091982,-946.8343260837606
-535.8776471375656,-929.7939376081353
-239.8873571523274,-136.79271958395208
-125.03056402314317,-924.7803706011176
-360.2509400327727,-963.4331494621294
-262.60813848895896,-945.8068704499221
-122.00705756073907,-1141.8242127369317
-2.256979986361923,-952.4022721776918
-245.60093220340133,-1491.3111714655952
-1390.6719587568723,-1507.2528470519908
-268.30177193032466,-1498.3991997129122
-231.95168288764023,-264.2940226482891
-130.98003783215074,-898.1801861954556
-252.77334554495633,-2.7342210028495773
-1397.3235608491993,-732.432642049738
-2.5005670391554378,-1006.1410491933353
-241.0366440574501,-1009.4688057761862
-234.33223277571395,-1512.5036289920824
-264.73633332233806,-403.7202300931476
-254.77850494735472,-1504.583818866492
-125.66110625320341,-1092.8072138763553
-3.147571259740503,-1495.5621199948257
-497.3829526161024,-1003.4678653102926
-123.8167954335008,-405.46986782732984
-883.2151082915585,-831.4229759112643
-1.5428550434099226,-953.1821154507797
-121.02148847189157,-940.2585695875856
-239.39148291444366,-852.4442293264833
-1.2898236980302455,-943.2535931299686
-537.9746342994604,-1492.4431997607471
-236.3604581158269,-834.7529491781518
-121.43919196615872,-1.222339066291138
-122.38606878930612,-922.0749330799711
-234.21965148715094,-1015.6143450165738
-237.9709273044648,-1096.4895536014355
-123.16669654231578,-946.6081928721599
-2.065235940971729,-1491.4481006644926
-356.63114774246685,-920.5936382358963
-349.7594081368522,-929.0393444877134
-4.4253624740592175,-932.590121540119
-379.83431952628774,-1010.1474376182188
-3.8052660756858065,-991.2925490754892
-253.0296762035273,-1121.9230581544064
-242.10634518188917,-1045.05552959498
-244.71684420787156,-1.3856053429441215
-351.57436411199245,-957.1703399409552
-127.60357182468685,-964.0085593802839
-355.4294651350293,-1132.2455092274713
-126.0976332550257,-965.4818954120533
-3.4467269756485024,-944.6835681570653
-125.36245779179444,-1.3488684162031814
-277.81149024188255,-959.6634151793739
-254.46699185345832,-962.9358792525438
-123.27984847384234,-972.2861035270445
-120.41809085004323,-942.3211849664468
-1.963279110544445,-944.5959337169609
-383.0026466846664,-1024.9880943623978
-2.3266145972484793,-1157.4310157385023
-244.49150128502217,-812.8365729682507
-249.95531803324204,-942.7601194795815
-127.21621007815178,-934.2438503296358
-126.92979125034452,-947.8503409165693
-240.77493894804252,-942.5265516144567
-1.3546283047787309,-1245.7998714845519
-129.60845294616468,-973.341550506014
-124.2932348152485,-3.057588033093042
-127.9441530451706,-1053.6946185026054
-126.8174897302869,-1063.515125819581
-287.5599623995154,-1.7400570758415113
-128.06099275518187,-915.2698364628255
-124.29114101604839,-923.2490281528566
-233.75913593945847,-852.7026266034878
-124.00722389534117,-1123.0162960315806
-128.25734041753293,-963.640667431587
-429.45291850162135,-1023.62291987939
-122.0717691660646,-1091.6722649922172
-130.87348072179887,-1494.0613318434323
-124.3266858584793,-1492.8487506856106
-119.81125969849845,-937.2541678219261
-120.70591226139938,-1491.0033526747186
-246.4164214695772,-1498.3508183971273
-125.17255043911058,-973.4289675087314
-252.79373471261164,-968.3805234898127
-119.6899111672807,-983.4881416276243
-243.2292979829727,-3.5109726926814364
-271.75818730356906,-1146.0389083478958
-124.79870803436319,-3.029898421721819
-120.48557432974825,-1.8799944074627408
-3.69410651423018,-1111.1017868490353
-246.29210832995685,-949.0836613561127
-122.0116470815537,-947.1688849653924
-127.06508455962387,-946.5954306674801
-241.74248113101555,-1069.6414583351898
-120.80467300276432,-943.1455144103317
-124.43608999419139,-850.0609531961317
-5.428723021777191,-1496.9735590293183
-126.64114739524206,-998.3352643899203
-125.24510769825682,-946.6586835668128
-135.2015537912453,-1491.6442513319298
-130.27396907415581,-853.3315686455614
-122.8571855879627,-1491.4507180439853
-252.86586381821803,-1115.6795648665357
-390.4446535413719,-948.3323880251909
-127.55546896982202,-1098.1832519566706
-4.212722163170733,-950.6284247163452
-237.88189791838047,-2.518320407040274
-128.75241860937854,-992.8427190390852
-3.727946142431274,-968.3021504927123
-241.12240181972658,-3.377383855651512
-4.037018976728563,-969.3125568624183
-366.9667819776793,-956.7913840816483
-124.48212119113035,-1491.4691724482998
-122.97223829782794,-945.8768986239813
-127.77007347671199,-932.0935244872782
-242.34893448037175,-935.4229062731331
-253.2621183832008,-932.2350526177163
-250.66352841965295,-1292.3220263730097
-125.31308100866998,-919.0617191013781
-4.256169787602609,-949.5913382976992
-4.5093469933078545,-1496.6730988798547
-5.029484436528282,-940.2471176552464
-245.57600860006744,-1496.906417021738
-126.26976582152359,-892.8559034714351
-375.37107754899637,-948.0584282746343
-125.7969105149153,-1498.92777769124
-125.18604430512286,-963.1142391248474
-123.8815771138886,-3.077287197472339
-120.38355667661945,-1494.5590943866607
-128.0834054463563,-967.3626956813074
-5.222755206080398,-938.5783834928712
-125.69525496540486,-1011.8576740028802
-120.58262040577134,-1492.7399070790837
-241.78871422093002,-970.016900306085
-372.66621685612336,-944.8735948769721
-130.4470466830162,-818.8802840758195
-131.24398106045894,-1041.3776854129298
-128.24524398971045,-944.3604841918896
-251.47737481761627,-1160.0838335682777
-128.91108242059116,-927.9817085005574
-122.4582549241204,-1496.3889314935882
-126.4716792245474,-997.6356122537168
-7.71030364959906,-950.1423119948083
-6.448521935369001,-942.9251282044884
-246.50610365666446,-1496.967469254942
-126.86132414913718,-807.8030450414533
-372.8395055188696,-1498.9180653329274
-125.32519715889498,-951.1660476080542
-129.674064816677,-811.0690119761991
-123.10011978228934,-3.730142092143011
-120.73580877695461,-937.7766059319976
-237.12638421563184,-1130.842351953422
-129.94717471096928,-930.564515029888
-257.53773436551046,-827.7768472363106
-126.57442527843308,-923.7287991545462
-4.953799303230739,-1020.1370295111898
-4.846701149454511,-936.1571582436542
-127.90740909338729,-1019.4966477654779
-245.63048930798843,-1047.3126711842729
-129.40039613808514,-950.4047839086226
-259.326486134973,-932.8693661594383
-123.94741338340854,-3.8110581801314165
-239.93430724370003,-1032.3448507849953
-244.7110628000986,-937.0653339726628
-123.53072501469458,-950.6369790418166
-5.365994474234349,-944.8525248034462
-124.09296538463602,-1492.321892733618
-373.55946614908135,-932.0109947816658
-257.2811496368385,-933.5613334830272
-128.47616584733683,-5.127454823961088
-403.2905644555934,-4.264345973954465
-128.88005031154327,-1501.1577192463913
-130.7289944262469,-912.1165323202868
-258.92949803742073,-4.79184830538363
-242.54265639597918,-958.5727507600761
-5.0810963326885785,-932.3564128418398
-250.31430938385301,-974.6611855806376
-129.7206097929384,-975.3385089130551
-124.18159360199135,-3.874785954137749
-125.74545348576113,-1118.7529287404018
-332.3875732689481,-1495.7764075366874
-126.86474461821318,-1502.8449964164015
-128.9802758675875,-1005.0711161140011
-127.09970278029725,-4.565544541472784
-126.36913969146221,-941.0269954996619
-502.78647926766945,-1061.1602612237714
-128.24131715379886,-931.2261682931486
-357.0305456853577,-1050.388583886928
-244.79723688131008,-1491.7903997274873
-240.37443162913448,-4.963763298865696
-126.62638498642605,-1495.5590078192176
-123.83444983276216,-987.4779359793164
-255.44722085590618,-908.8317633803617
-127.98949170320194,-1492.4366819308439
-121.17393986539658,-3.4985554703068726
-118.19253908628055,-967.4775831590567
-125.81050194191698,-951.7360093919599
-240.34583349829478,-921.5658572116749
-124.12614910093312,-924.3172819288279
-119.80361802679043,-1498.138084580669
-121.1501584337356,-837.4789083220945
-252.68922527640783,-935.7381185375336
-127.74536109836109,-1016.8451659988089
-120.267104242114,-956.6368631916458
-126.10040638301723,-958.6019739133369
-244.1562076973526,-3.6589196725307804
-119.15225888777772,-1042.2494059982546
-121.01632940465201,-1145.5901500748002
-242.2532156165825,-2.831960927166187
-440.1434343645794,-935.5551596102622
-126.37648339216531,-973.0680511312186
-127.4060282020242,-2.8729058185908527
-127.78288389808827,-1491.8049261796116
-122.23095533291627,-1498.4144350980441
-246.31691646815923,-952.5005428717401
-2.9713148745123297,-1492.547168740548
-126.96611308510184,-2.486172992750928
-7.22363169931201,-944.6269514557389
-252.46230995649117,-1493.2711749910563
-122.49387660779045,-945.6962910927735
-249.70982087326382,-887.917768080385
-125.56420529478703,-813.7843757940672
-260.5143670967979,-4.321873545094297
-122.76512080118778,-1390.692653370947
-128.24362745868527,-1495.7181118400836
-238.59480523710315,-987.5675908007069
-283.44096188953,-924.4796457643508
-123.0876209913763,-1018.8814375085719
-237.39598499052107,-925.1710737102387
-124.02444857849093,-4.045980735219655
-123.21769351910301,-802.1894737369066
-4.298010204087597,-804.6699119570244
-117.9525018508378,-2.1161642247480423
-240.42593803502632,-919.1961603084883
-353.32805742136907,-822.8904436531598
-5.41871025426494,-1000.6404835297541
-3.75382961387415,-921.6162970627211
-348.09596921900146,-818.2055847049506
-121.80048388483804,-949.0863637927034
-128.10327197113585,-1100.2418398772168
-3.9767793853191287,-971.2165190970784
-123.89654394800645,-916.9537691962583
-261.4190268956261,-872.1057259677511
-123.9522610140734,-959.0153644144975
-254.73008690959313,-915.0956839674263
-241.3563128069714,-1503.7510219215465
-249.29824089730772,-937.3164951698167
-123.89750394666987,-966.6764117629954
-128.97124698827875,-2.148272014660305
-245.70925860129464,-868.6286961796067
-253.15946899005382,-666.8813018705137
-127.09769987731681,-986.766810121286
-121.20677859399188,-1023.6360293509337
