-766.1113709134568,-1306.242567679051
-635.2867156419013,-1270.213139786068
-391.5035762427811,-1442.8849380705963
-258.8811480285914,-1313.3571625595362
-771.8438495368412,-1177.6415528869434
-125.57723785851232,-1256.1062838009648
-395.24001753954866,-1250.8905479312382
-861.9620414916267,-1226.4163735640107
-926.4587920620505,-1382.006757284731
-894.498459612442,-1547.7861233555727
-752.2285303137818,-1210.254383501569
-745.3230826575357,-1124.0247850514743
-244.4389372043958,-1231.2481210452693
-499.1654165189145,-1208.1665785851878
-761.8204272453582,-1229.6898150875168
-917.4151389072526,-1189.1892146321416
-1052.2611681713247,-1339.645841077893
-1038.8658225968634,-1181.385773706213
-964.4395476802031,-1536.4721577756834
-781.980883703003,-1209.6364676305784
-887.8171021135526,-1500.0666486976636
-503.4475456326185,-1162.2682575117726
-841.8881865548426,-1512.8655698970706
-878.4165651908769,-1121.064442399079
-854.0332281328409,-1142.6781446569219
-880.0236545894546,-1105.6953915563736
-635.5949091851674,-1154.7733033147574
-1004.5427274412377,-1110.725523152323
-749.8856458370456,-1350.3793242116533
-911.6848245035387,-1217.7005680491282
-869.1512784779243,-1500.8854205464597
-869.5419402208177,-1362.6162966476727
-945.783194301883,-1221.3365944444072
-977.102000799969,-1536.4183666020888
-866.3654061694607,-1258.699751865956
-970.4567682593023,-1284.6050743227736
-641.5071927329342,-1517.6421376637918
-727.7803363876354,-1169.89814239214
-762.8345912128661,-1171.0197947406716
-756.7044610014372,-1273.0644148328493
-627.8909328211347,-1165.4056386822524
-509.48730020581763,-1519.8464613076928
-380.89020536271624,-1554.152601535583
-257.07822437621934,-1237.9589618923392
-126.3578980393215,-1208.9937932941543
-254.63803448551394,-1495.6525910670744
-247.67412710413896,-1372.0594942617283
-249.73570805398262,-1069.0743365661274
-248.6111708968595,-1291.4842313017757
-134.3435548281619,-1324.5626582051052
-502.0623556477991,-1347.6625774634037
-267.0536952857189,-1530.318312892748
-264.4642220839144,-1366.762001263338
-143.52044500538614,-1411.5706040999728
-135.23724505128575,-1508.1188791377053
-741.1406006582536,-1402.3310746445725
-1124.4372471003912,-1545.118405471191
-248.31370798836284,-1545.7439361955774
-1039.6967741526105,-1401.205810534222
-1047.6741764706817,-1461.26202697631
-234.0723751527004,-1502.4709576002626
-1182.813387112511,-1524.1031711213318
-1170.6541545903526,-1418.5455044556174
-1290.5577044712222,-1527.4137520979034
-1193.331080098837,-1216.2833004741283
-1204.6596578590286,-1162.649767502737
-1096.7499166775003,-1243.0580432350305
-498.8060675456154,-1271.436838117292
-3.2256317525179714,-1262.7796542183817
-1282.1607726052691,-1335.7580318860148
-121.02466412098637,-1538.756766594555
-249.3628031903212,-1225.9718014118396
-127.35786597892688,-1563.1477309217019
-131.96118339448677,-1318.0338065777462
-256.92542924035047,-1492.287472191135
-374.72985766677505,-1229.6979366951234
-129.4765931025011,-1290.4930809194088
-132.3275429593945,-1349.0980418121173
-128.00552328916373,-1534.1966788484513
-916.4687645911004,-1409.4573920592431
-138.09362520139936,-1526.9452335911055
-254.24462042766493,-1343.292894844973
-393.44934390267883,-1493.2281208139207
-252.9678004340438,-1372.046983266514
-128.89841018755118,-1323.1080318177762
-4.847367544610129,-1300.5273981187854
-124.8878965833923,-1136.4538174643608
-390.7565283474818,-1440.5833506200465
-243.61492524526545,-1497.7011052365417
-261.40352949722916,-1330.3546043409362
-3.9192002852508816,-1433.0846017222757
-128.53126932119073,-1142.7672438115521
-240.29736534032378,-1351.756290420906
-383.6553232100398,-1232.7061840160184
-124.99461354808255,-1202.3306290132807
-243.56928893039012,-1337.2107585638555
-3.537225675501346,-1533.7359359020102
-367.0588092556882,-1442.6570939845171
-1.77954494429519,-1262.5930463637774
-246.27878467200188,-1522.4503428532107
-244.6474765381166,-1261.5804510015632
-128.91366526303386,-1421.8236949065886
-122.58600390595568,-1152.9201530981693
-376.39879852749874,-1471.528884647135
-357.0818626153722,-1325.5324753109785
-396.5263855683002,-1268.8554051764856
-129.88013330281942,-1368.1489461243611
-891.5321044762652,-1311.6205511144487
-891.1849726124555,-1539.4128241754622
-387.47007196112287,-1362.2775965904673
-355.4324559071916,-1538.5161708002474
-128.2017335244906,-1501.0459401101032
-238.70382298760026,-1428.1625689257655
-121.16322188302738,-1412.5133015057127
-3.415978251983612,-1207.9567218742761
-124.42839643329116,-1221.574241459533
-127.86741785733072,-1498.8546068411981
-2.8027086637554617,-1592.5160415794287
-2.3288581833614597,-1471.79514097344
-121.8593010747194,-1510.4753387687401
-127.98797170152312,-1219.8085823903416
-979.5196335066777,-1075.1219698719792
-2.505789099182609,-1231.0679261508872
-395.23399388626524,-1459.8168110527022
-121.2481114662219,-1560.9283694171584
-121.67177177125403,-1507.0331814853967
-245.86367462746753,-1345.4059357734882
-247.17543721204453,-1507.6304943777047
-238.01390169991362,-1236.886237258548
-259.82437855392493,-1380.367679924609
-125.9252781931007,-1186.9338171896568
-239.17165779132716,-1538.2335532735535
-388.13096874093213,-1533.4678498997578
-121.52711052996864,-1278.3283480614211
-254.48676896727648,-1410.1875922608385
-127.5525035262709,-1470.2184408979076
-120.29972765228962,-1332.7650708395126
-123.18720200700018,-1111.1186035275075
-2.660658519841651,-1162.3215406384923
-128.39500425724123,-1315.9905317687637
-2.531715752801911,-1360.0594604260605
-126.19506213800406,-1384.1356184228332
-1197.2150102261007,-1499.8869839388965
-415.42285434353636,-1529.283417467858
-122.15983358324539,-1303.6020312400715
-1265.0926477826094,-1403.9081548565753
-248.48812615220837,-1423.4584695021279
-1158.5835962907743,-1516.707715187239
-1.5764272322877744,-5.04679917618017
-122.20619533830747,-1272.1059442686667
-127.2126006239279,-1292.6854392984762
-235.86780318932594,-1365.5384739990204
-123.2801873886403,-1455.2628898809505
-118.93487402802695,-1537.7818006371508
-128.7436061187401,-1326.0384640258767
-125.06044260445704,-1367.7788524192194
-124.06758560610614,-1458.1955643289045
-252.88553865038378,-1329.5197964202007
-125.1669615144124,-1271.2246381931413
-243.69283879301793,-1328.8555988505566
-2.3906922744847936,-1531.7617132964633
-2.665260233233504,-1416.021464715331
-3.918518531693558,-1538.6926814940068
-826.032937456402,-1351.3526689645726
-123.79482856061185,-1321.6783326453628
-259.6131066356674,-1308.575330230605
-124.8398905399368,-4.331531555367637
-128.41606966477698,-1536.9297457220844
-124.16693897054935,-1449.4759971964559
-126.96628289260202,-1315.6740329008448
-125.84226085553681,-1342.2016022288547
-239.7467699212057,-1527.5429129823076
-124.79224565461685,-1297.5569838268134
-1030.3187298714142,-1526.469563834552
-123.09287545670303,-1263.556831485146
-344.57360970567714,-1523.8690117637989
-126.37691152971601,-1206.482441394277
-1.6855805245067648,-1388.6920542584933
-122.03828235795177,-1530.9003725921357
-317.41133636493504,-1431.481572340768
-126.44943680477127,-1363.4309476201747
-120.9273326002465,-1448.1701764174325
-365.2060755004324,-1265.7810007009623
-125.46431214140287,-1353.8993128759337
-244.9359109075121,-1308.6281628131385
-120.81854536575177,-1523.409591453042
-130.01436018402904,-2.1136937380040655
-1.7083214126936308,-1343.3242183144973
-238.28821122443696,-1339.2892225714672
-317.2379329632254,-1534.500897214979
-119.25289238980326,-1340.1884140885613
-406.4541862500599,-1403.2714496064004
-120.33534518881912,-1515.2314676577557
-129.74337833921655,-1377.0396838048994
-237.28022456465004,-1247.361628247279
-235.71749802103173,-1521.2085862799895
-257.68246046230183,-1501.675231750866
-1054.6933084407763,-1372.5978818639858
-126.73295845401645,-1516.0260072253393
-1.769076306182654,-1275.546236854928
-126.95038747161513,-1505.168895230669
-1.849922943350965,-1337.4542915389854
-127.2828782398012,-1526.0402097175868
-128.90891795416246,-1359.5670412387237
-263.5161870723163,-1547.5836477672726
-128.62903472600215,-1341.020466486296
-128.16065540658667,-1446.7677436728202
-354.7281117068927,-1464.0913407026992
-244.65179448477144,-1346.4194388006297
-123.20252144312705,-1355.436301617445
-129.63003097036852,-1506.1297642950549
-2.2015793593486994,-1544.0961661452147
-257.7166149152952,-1283.3968268854326
-127.66433247830324,-1338.2244104789947
-127.09405201143043,-1311.8900997706112
-5.626480498736727,-1323.2133283053051
-123.98351946728317,-1505.7705493889246
-1.245459359101589,-1494.137681465116
-126.13804860389821,-1287.5498399694482
-241.98654708211032,-1520.3815275469328
-378.20045560298036,-1498.8636501419985
-240.48793605699368,-1373.3224436535954
-129.95019900171332,-1521.8742265807387
-388.16054978348376,-1331.520284729782
-127.39251779100462,-1254.0105520855782
-248.19523632302574,-1506.3134309927914
-127.1459936371195,-1455.1943167606803
-128.36896340011924,-1398.2464430861792
-241.18241717036472,-1304.3179857361558
-129.40352049674203,-1511.2041550036708
-234.79076342104628,-4.978776472140913
-125.08883149604617,-1345.608075931675
-125.98975913007109,-1369.8259589157722
-123.63285522041919,-3.983413121210011
-129.54204137259538,-1337.8035431774065
-129.77754769335948,-1215.0785544765642
-248.15524275661346,-1052.0233840600254
-124.32072949387221,-1.4489977621547814
-1.6392712308212227,-1515.669538059837
-124.85734525834017,-1221.1001587176156
-123.5563995282039,-1.5086946921004454
-239.7338187445593,-1082.8868673787297
-365.2313080959729,-1533.8188401033144
-118.00057462204572,-1276.5706924035444
-126.97307326630389,-1269.3779471932455
-393.6797190608114,-1462.261247279355
-2.9375957538759776,-1523.6315104979378
-122.57198982001408,-1430.4534968069074
-1.7171156501260427,-1367.7757566295518
-122.56673135288297,-1470.2408783035314
-239.441272473541,-1504.3673467203314
-126.14863461294246,-959.8963196143427
-282.735737459166,-1511.8515771049697
-125.89157718942099,-1498.2585992977108
-1.455861270590335,-1266.9136469571827
-124.26431993807931,-1500.3463232877032
-121.80569204237369,-1503.0214108781822
-125.61955106592494,-1502.0894456568642
-122.28023356663275,-1238.776435851329
-262.26328388961946,-1497.0310237513575
-1.0645333601347213,-1208.2451250034894
-127.14895605954253,-1281.4696284240933
-125.59001984120958,-1536.1610816636357
-123.70235296081968,-1501.9245666320614
-125.2594732339953,-1314.485851326967
-1008.5892234551394,-1534.0268295773876
-243.21419354236127,-1393.0152602730373
-126.65037092532437,-1509.1932336318728
-255.05303694882937,-1536.2935826872988
-126.24805952736071,-1268.3895637483
-128.40858395360846,-1243.9867567467174
-356.6283214749076,-1259.1584105448917
-125.20674249970166,-1515.2550289311764
-124.68485466434623,-1345.990638951414
-124.91607120442612,-1297.2251360506157
-121.65575037933489,-1453.04698049144
-124.0347433259567,-1406.2382859434845
-238.47696144625257,-1508.845871306087
-126.75929312501525,-1440.2564889765438
-1.170526603168407,-1504.488081104872
-124.75723183717608,-1275.3434278569587
-121.26948675046764,-1.4268478808951723
-239.31908561841524,-1069.0927429907563
-1247.5310571335403,-1267.0356795941543
-1.9284416554510022,-1472.9807941381018
-125.48053544591654,-1530.615644437344
-363.92929058471674,-1537.0398610864413
-124.3971573611958,-1305.659373944353
-239.19035632299193,-1537.7495694930954
-127.2773622260109,-1526.092904559496
-325.0530199040847,-1310.5616788536763
-129.82104722177868,-1531.6892345505064
-241.9754983828748,-1522.3508912316909
-130.4568200787715,-1263.7406451370991
-326.09672021553797,-1516.9475652962824
-253.396477654669,-1233.811612918451
-244.5424103820833,-1302.0693092934418
-129.7165547510377,-1353.0693901481663
-122.42634681284333,-1294.3371774329255
-126.84108947638896,-1348.474135951713
-129.18724779239267,-1382.661525918196
-126.64443545025185,-1473.7636796258982
-124.60804705297107,-1315.9744539168728
-251.97425093507832,-1352.7979463140125
-124.75309847756225,-1153.6410643936188
-129.94414146603629,-1102.9616663937554
-341.2034581551601,-1193.2310349530837
-1.186552762232018,-1404.3976686046165
-126.02685111830505,-1338.440107391314
-359.62668777668466,-1318.2469224532954
-125.2462159234063,-1457.7438933256567
-126.80332772901457,-1298.4175686750414
-128.47726968203395,-1417.490993221666
-1.0877877650973833,-1350.9991584225172
-278.3333187432292,-1437.2217785336543
-127.71578515443133,-1363.5036275566672
-121.38995245070265,-1548.999345910009
-1.0689361816441498,-1383.016362299963
-122.66025255337618,-1537.6678005661624
-124.92394803771863,-1.166844874556539
-129.7146275978034,-1350.3009853571778
-246.58323051329097,-1439.2886058592821
-248.02135923452045,-1356.5351170455228
-341.51759635265995,-1319.464950746746
-1.2503266424869761,-1418.672643414931
-116.50008677027466,-1498.9760340660428
-4.852049253835279,-1395.800677050298
-124.03013772375749,-1230.0764969935783
-128.9134868527895,-1355.0423744311333
-1.4285457692094452,-0.8962351662412023
-129.2820641671659,-1317.5766926354281
-997.2758055219158,-1469.7594953565376
-242.3995692892601,-1415.1850884515773
-2.3322067251465795,-1431.7111689882845
-126.57157662044135,-1319.6157903244207
-130.0365954456925,-1337.5040811992196
-244.9191274248855,-1379.9561137319167
-117.36886976387254,-1481.2255572571298
-122.61413915686364,-1533.1506850105045
-256.18498347664104,-1.0245882183926933
-1.6790714887163565,-1394.6116227422547
-247.02927075751785,-1.056904317651193
-124.15120072331744,-1446.559420337752
-132.56086665592574,-1314.4593302494752
-134.41177881287464,-1398.883119650516
-250.96336884741123,-1369.8795421025877
-132.6418828856541,-1369.2004855242938
-1.1799817617482635,-1500.5755574981108
-129.96864244214797,-0.9163430764917938
-238.26948592937472,-1521.6059934574835
-128.33955660813905,-1514.1393319625047
-1.1767181019312174,-1454.8151487585083
-125.50362736623605,-1419.9365705230546
-380.3889585084163,-1320.3671753690423
-241.46509709098606,-1396.0736432835427
-376.6486023541397,-1194.931063050516
-252.28726159076285,-1437.038124228844
-1177.5506068547813,-1442.1670214756537
-264.1127780013068,-1498.3420141517772
-127.13970773833142,-1426.1447466069862
-127.25716089277272,-1172.9895240711246
-129.0865737444488,-1185.4817644580608
-128.577451871913,-1539.0704992958347
-235.31736772425663,-1449.9491478658715
-278.6344931822909,-1513.0745360334838
-251.81684672928566,-1406.0002909445175
-126.15833564676294,-1437.1723708639108
-127.34543559747551,-1328.9372734721908
-124.90663185955128,-1433.569851681782
-126.52820117064465,-1538.2751137707642
-117.70454064410751,-1264.7874434688229
-126.57903792000133,-1371.3060920460669
-124.8362634137039,-1360.7203650014599
-128.35308682523245,-1361.2443311114384
-268.04263152280333,-1408.6090481235503
-126.99513889226729,-1508.3020607638346
-370.8340160543371,-1320.6362009301124
-127.64292107251997,-1345.4561810147538
-127.51718054809962,-1338.7489561913724
-1.2786666469097663,-1386.4437061167948
-248.8320365947983,-1158.8497811409416
-116.40389865318882,-1508.8502029067417
-246.1069097175728,-1296.6734606573898
-1.6692626064321652,-1358.8110012496998
-306.9571976544401,-1539.7039659482998
-351.77931163633616,-1397.3744127536786
-129.44729645251803,-1530.0326797328194
-121.86297148713916,-1406.7188981426184
-123.90045976808277,-1329.05719733015
-128.36580164901918,-1367.2936287864914
-128.86094809005763,-1507.2479951487494
-279.09106240262264,-1466.203475254499
-119.10168222454574,-1403.3756268251802
-2.216164224749153,-1410.4740216003631
-128.4342995567437,-1509.6708557662723
-250.4291184622593,-1440.3832908535082
-1253.3872843609252,-1509.139278113316
-387.96378384133,-1528.9161869030168
-135.4400563055131,-1441.067918071127
-123.50917454090481,-1521.9439170804912
-127.97226040937902,-1516.3995529561935
-260.2815396383617,-1260.2450841262296
-258.89977811425274,-1395.7072317557938
-125.65191728448666,-1451.8177600701695
-129.5779932537005,-1294.2606930374884
-127.32267153017814,-1349.152932218717
-128.44477536941557,-1354.9185910637443
-126.33690280923244,-1379.424474813803
-502.2314307504812,-1375.3894654311225
-254.63143760834703,-1375.8060338109449
-125.48199699612906,-1333.38527266084
-131.38634766610517,-1397.5667022216592
-125.83147226083726,-1536.1445252756544
-119.09902927437729,-1274.3346654106736
-128.69261866431012,-1416.380943428266
-256.29560077890574,-1437.1433182336696
-252.8983636117645,-1486.7553628558449
-362.0904282463185,-1488.771631644346
-268.81030608970275,-1536.2401581580098
-248.72546073512098,-1185.9953302306783
-2.0825268943556767,-1464.9342583451028
-129.34142161487483,-1411.56467018014
-1.123054550300374,-1398.5015502798879
-120.62771078319714,-1170.5510571419281
-124.32626481301337,-1536.6721195882521
-126.67181786055166,-1413.6008634144675
-236.4676959808692,-1497.712699861782
-128.30034379730478,-1409.568579925459
-127.866242242253,-1408.6707173477669
-125.94283573320995,-1541.4984062422864
-2.5643262124770074,-1436.9406099874234
-1.1939498777206545,-1465.034540916332
-119.11821354354021,-1504.4076810790054
-128.6915104670874,-1350.7053114617145
-119.43945168966445,-1326.3952954280555
-128.08453822159643,-1421.793496280334
-252.78732086757321,-1458.8213047870502
-242.19606848746193,-1371.8129593293015
-129.0646360937203,-1.5851535816727074
-1.1203629633825414,-1362.7281554170586
-126.07270604784293,-1431.7220432404674
-1170.5147060185095,-1.1530308811248784
-237.59084122697894,-1.1589428154040546
-241.75610815053196,-1320.2907976577528
-128.42952880335255,-1240.3898470566799
-128.78865676219053,-1315.7735072443363
-320.8175513957374,-1328.7541860968568
-292.0010942535917,-1198.095724401077
-238.665602695396,-1386.486217941599
-227.41801179988826,-1351.9117938250372
-1.5119497178277532,-1367.276706717225
-1.1953416010574653,-1.4562285819094782
-124.27020959403397,-1522.6821941344622
-128.35033206779056,-1536.0936672707508
-121.25319853806872,-1424.0394262126104
-126.7613061487663,-1327.0534990031258
-127.78582909488112,-1379.99473684542
-117.33372009680242,-1386.6748664035354
-120.0457019532976,-1445.3846493334722
-248.0065392892071,-1451.7693544955528
-1.7586142165886405,-1358.3614141407863
-355.280091383851,-1425.0211874017145
-241.55243992660218,-1440.3717764276357
-127.42834851495188,-1358.2375947917035
-126.2091484808303,-1321.9803160839078
-357.7951171911749,-1292.574982142181
-1.2627460988520272,-1433.6749462547314
-124.94543491685086,-1505.8314182864424
-126.96564824360368,-1415.656813492271
-119.39164430155503,-1329.1436931169924
-1.4786183091657066,-1338.6797221521042
-129.4349970647204,-0.8244703626439722
-337.2058304006241,-1193.7071849010586
-243.4708182370543,-1382.9506772699172
-254.80902681439488,-1355.7085602741804
-128.9822667794579,-1438.456031457059
-125.11557724760814,-1531.3198756404324
-129.21614173766568,-1320.7633698895218
-127.15641158470322,-1505.4931141960267
-127.87655529401835,-1392.0890165628823
-120.78544084778797,-1413.4610625379453
-241.01278137979418,-1514.6839227590428
-119.22206065133605,-1533.2801973439393
-126.78600689488194,-1469.4812352388997
-116.74875742376868,-1352.0144972836297
-1.2966992656189025,-1364.600601617476
-125.70417395384162,-1420.9430748810184
-352.66956062012406,-1394.412250131196
-378.7971270184547,-1364.8631377732863
-126.83519043781538,-1247.9419662485386
-268.8149916820779,-1390.9933984863624
-398.6485373172274,-1527.382129264413
-128.18109931769854,-1339.1982867586096
-122.01299654574414,-1533.865354046053
-4.212871483176865,-1378.163243968247
-350.7088705099505,-1326.9541528690606
-127.35228916206295,-1371.7889655323775
-249.00556706740664,-1525.0999517224748
-1.0905833266261187,-1423.1276578276006
-124.13749622773614,-1422.416509953332
-250.4647541666949,-1300.7700253252444
-238.55567764566158,-1347.102225694473
-239.69350442884837,-1366.781298224333
-124.80134158583475,-1.2257603447581915
-122.06776979994088,-1520.121063319134
-128.17096799085007,-1.1988117407853975
-116.86770546406373,-1402.1210371747775
-126.72454219860579,-1446.7794130622349
-240.17431378817219,-1396.260789752172
-233.31435976069758,-1430.3496094720651
-120.3138876253429,-1349.3003594808736
-228.00018832805335,-1347.994456544168
-2.5838706196076293,-1427.454662433803
-115.8636658443443,-1366.7115509957157
-128.28446966268632,-1409.0852092943987
-119.96598827845278,-1530.8931248236079
-127.76111357072378,-1340.00241405023
-125.15249535868149,-1.5039950082102562
-125.67197947025066,-1352.6540641503782
-242.8487422057093,-1356.6003031272123
-125.42440239019578,-1374.3295028910982
-125.12958845955045,-1521.9724895040458
-245.46994228003766,-1401.8289794546606
-126.31254050601824,-1382.0423755741933
-370.03653085228524,-1528.7815768337887
-3.6221339718463477,-1429.4400734623616
-129.5381343244418,-1314.9516208461846
-120.6236033125938,-1421.9800152755336
-1.1704558543436885,-1345.98739076759
-353.26394556775114,-1356.9257186264174
-3.1750524691479196,-1364.6640767197687
-306.019855643257,-1417.7173026301782
-125.12520447202883,-1426.0479356944104
-347.9267033046089,-1456.6542474108658
-118.4253986152152,-1529.8400429863234
-120.47064099105604,-1524.884408137259
-229.53228398116195,-1364.8550873633942
-124.05706616780898,-1351.9065342800925
-344.75905052195884,-1370.9220518034977
-246.77155825123916,-1375.217177372078
-123.99323844062556,-1267.282462925775
-124.84163987503123,-1.497028098853474
-125.79339892337659,-1410.8390192431243
-1.161427509151074,-1531.6779042999428
-258.1579181158192,-1433.4381506773643
-246.3831022965001,-1421.4476106749144
-2.088553419139533,-1446.2006092615916
-117.59673275951974,-1453.5594365894633
-247.3359511566367,-1.230708601662309
-128.17253121158225,-1397.9449828154882
-118.41932974310437,-1443.0672177910096
-128.54497038260726,-1513.0535239929375
-119.44365823146055,-1351.6604298249492
-231.18683723209517,-1353.172840447523
-120.58543417490756,-1380.0874726008008
-243.86536803117525,-1421.3469033955569
-236.63052963797816,-1464.688788946324
-246.24528227754277,-1356.656473691203
-259.4112399434099,-1425.686555417219
-1.841011714978241,-1446.504251629159
-232.1602526591174,-1233.6357342012957
-130.64065811316638,-1442.112368151193
-133.15090928691475,-1358.1694496600928
-117.85957641829184,-1291.804741513616
-122.87669108785792,-1522.4074491968975
-128.6790863831131,-1403.3983266447888
-1.1990681566753785,-1389.1827859438165
-381.2388100942986,-1337.047538652458
-1.0234274379114265,-1378.423774676845
-1.2560820081513513,-1501.538615972451
-3.5257479803596503,-1235.2785715217913
-128.23817042953374,-1.115390619803196
-124.49268672377744,-1516.0176856803812
-126.52563875430354,-1412.317190052638
-134.83830340413255,-1357.704008927756
-127.24803435347216,-1408.1794145817462
-128.0944191202751,-1.265548294887106
-224.908317070871,-1535.7737096449275
-125.3093021357874,-1428.5168494303855
-115.37274533268314,-1287.4428452554444
-228.29845790150526,-1355.478373679092
-1.1306414306166581,-1333.990160131709
-361.2347531686985,-1432.6437520018858
-123.05686907224853,-1532.205430105829
-255.61202129410447,-1508.552174065372
-127.41895268567241,-1361.299841634332
-125.99510997554586,-1362.4938736819133
-356.84851558436867,-1370.388133016215
-259.8974967872789,-1404.410502836524
-243.34174794756026,-1534.6439260674342
-350.63865626008203,-2.291048135844867
-239.19908991261934,-1322.8809072946392
-114.98726999198946,-1533.5525170062417
-114.70825145537924,-1362.2670190994281
-127.48485341013574,-1338.14923741598
-117.57345738711979,-1372.1056530146425
-118.55966933226867,-1310.6953717341364
-117.0485045716208,-1443.0955895016016
-245.43807284654554,-1530.3778869128244
-128.32417658772425,-1286.1131411701576
-124.00181234942164,-1387.063423653179
-256.8782898530482,-1226.946896809337
-121.5475698832301,-1520.8302198127758
-3.063457608357005,-1429.9751649647692
-124.2747425074955,-1516.8186327062247
-117.76732513935065,-1431.5856746811676
-249.79634673381,-1288.8810018436905
-118.12354275018834,-1322.7068686064626
-123.15238753098816,-1522.6289523031082
-131.77365630961393,-1369.0177069763788
-128.4109893610109,-1404.355832444033
-122.26704971839685,-1521.606713790776
-236.7743476401763,-1.2422218129268277
-114.93796270328444,-1445.9108306064993
-126.04227641123622,-1346.8178593741927
-116.18503780289379,-1323.3495044885665
-1122.9290642271585,-1344.1090092495294
-256.829475731927,-3.166387567546353
-229.418771855103,-1403.5752313750681
-237.3060180706324,-1384.3992848682815
-118.0781775781188,-1495.4966493183965
-1.7237699828384376,-1231.8014004684585
-124.69979801622245,-1524.311455552198
-120.64477649821762,-1392.9939309244833
-273.95562577680687,-1374.3029143423596
-117.02818909108368,-1509.3059607557066
-133.98285023394843,-1371.2832806861884
-1032.7840667597518,-1518.9950447068663
-230.79872207168273,-1287.2363786579742
-119.39015950060846,-1306.546837541287
-253.55161688268245,-1369.6978602116685
-231.2381688774401,-1304.0378588172698
-3.785702818822045,-1513.3514070231533
-125.83580538337675,-1498.6625148896676
-2.0765203213283487,-1377.3471730057292
-118.99625740962288,-1379.7601717387633
-239.62892612713753,-1531.5313071956089
-301.66880016145626,-1525.8328788407925
-1.849323792165929,-1395.9247028866944
-1.6450010568005144,-1350.4213402500843
-126.15410143502869,-1363.440396206783
-3.293928673083801,-1344.9679676388344
-125.6552650307498,-1.8371516960868723
