-256.14527542498416,-1120.8798167312007
-227.3350201548467,-1516.5621585659333
-777.3199899025193,-1235.537430142746
-1297.169589376082,-1230.241681886493
-1046.824909549445,-1539.4252843073102
-1279.5811993800146,-1271.878172005449
-363.6593429338897,-1324.6350083074951
-1175.542868166685,-1218.2306243182982
-934.0819313591961,-1319.3127706366647
-7.893246422612834,-1526.0964584748658
-1012.875959950939,-1155.5843217219199
-987.7773237186541,-1208.1188243144413
-1.2572091822279239,-1035.209867677227
-363.36364111351435,-1242.5136713494614
-249.57969178133303,-1211.0910383730472
-125.42280169733255,-1209.0730099525128
-246.36779905105988,-1203.1249030709778
-248.7040588488966,-1139.4054618024866
-1.5788657041968976,-991.8374906470149
-253.6364050228907,-1206.2361503388545
-127.92244393083227,-1179.166795513874
-1223.90040623967,-1119.8875897567684
-520.4506155233667,-1123.38401213004
-251.71164177103944,-1432.9105758618725
-131.1850594536155,-1136.7320923186626
-1.9974687146477363,-1280.9595369710005
-485.62626681981556,-1228.2275347296666
-2.0904530871910834,-1300.45502184437
-1062.8457390511287,-1166.9929627509507
-901.0083400576185,-1539.0413059781265
-1.3202298026383554,-1120.4200054370353
-369.70146075101104,-1127.6029607623743
-260.33426951182236,-1218.6536354685963
-560.4758864074944,-1147.46485899676
-1.339144312595399,-1422.8475455443868
-128.8332357973072,-1306.5305645519015
-385.203283486623,-1190.9923006191925
-1.0982127694468824,-1219.15100566003
-242.70487625296485,-1352.3470927760504
-1.2658606468159972,-1188.2650742437463
-129.91277162553976,-1541.958193182449
-251.64072361150502,-1518.5843230689716
-907.4859302749026,-1130.059043629151
-501.05346099304677,-1520.0315442077242
-377.8880408621377,-1290.6309090414286
-127.18368863433196,-1222.6188276000944
-126.6572149351604,-1186.5826838841854
-124.20017515461574,-1083.813631012838
-876.3977059859576,-1161.144362600752
-130.38214485499103,-1118.874710538921
-919.1822870566738,-1145.9366571592905
-245.6716119762968,-1166.9248800211622
-1131.7140318396744,-1164.5422510665067
-1148.334082206493,-1141.0504412876876
-1111.2336464086916,-1259.4028549452707
-248.4127775806245,-1181.6269026752727
-947.7720493986445,-1090.4199548899044
-122.64506626081828,-1163.316641019661
-1.1662478899820516,-699.880998215918
-865.9977616764127,-1519.8596964370784
-827.5905228472587,-1211.736142961898
-987.0560647775034,-1350.9576477570504
-978.9290114517657,-1041.8355850153837
-889.3514150261709,-1152.584829665192
-1.2144089237518487,-1524.9322018798082
-886.7310009058268,-1117.179445143442
-246.28624247162264,-1081.4834800688304
-371.6189848498073,-1528.197726025734
-252.67283739832342,-1527.4153201823551
-0.9606730217766997,-1166.9199241475046
-387.4912592412061,-1117.6270600857722
-130.62162333918144,-1204.8081341427653
-375.3295691436752,-1218.4064855254926
-1.6095846207357647,-1219.6606233270682
-126.0745524435189,-1237.8336785947304
-124.81718942044915,-1134.2594366523447
-123.43147589071276,-1195.404294686205
-123.13775758595804,-1133.955038282485
-1121.2858654398003,-1547.9968048735707
-365.6755189436263,-21.418159400349797
-259.8788231666918,-1154.1709013935188
-128.49841503846335,-1145.3991798653765
-256.0215769910365,-1133.3641982658578
-256.74717210896523,-1207.2632314525958
-128.0888975720441,-998.4944057441411
-2.047369960368441,-22.18674959292307
-241.81805310408373,-1129.1355680435745
-1605.5275946479182,-1125.5283879425651
-255.9817198673305,-1287.9613829938423
-122.68485946486648,-1156.6623334904186
-129.1366505275851,-1156.4018317874074
-1054.1091701478174,-1219.807296941558
-1046.5989325675112,-1143.3971755684838
-1097.946262139168,-1390.4397696455144
-1103.630166080805,-1233.6903988073466
-1.3795987169900916,-1210.6830481086067
-127.02008420761602,-1235.5927402735852
-248.24261179069555,-1350.3912667465247
-128.27716818274047,-1196.5088598727102
-128.79395470250452,-1520.465993935614
-1523.8173452724252,-1153.9848983605739
-1406.596107122272,-1206.8823247290975
-1549.0795073234115,-1117.6922016870597
-1501.4087475003255,-1072.3785532354445
-1328.4571458897142,-1113.9894625489706
-874.9657331206448,-1002.8202076489389
-374.02037981802613,-1468.2985428187703
-243.70841893423068,-1518.0736825019014
-381.7637316896632,-1353.2655801446622
-250.15844517275355,-1292.8417132675843
-771.5849248551157,-1282.5970947813562
-120.43848308967802,-1185.8219204605693
-128.0491192198274,-1539.6520993998763
-421.07550686009984,-1063.0145455529516
-123.62351772811414,-1151.659271454155
-345.78287562632255,-1138.280293505134
-242.83258769281898,-1171.4383354546833
-368.7578881297191,-1132.9638717498901
-251.93875179647608,-1187.8211618852156
-248.22038649798523,-1539.7826933017752
-361.1404126324625,-1150.2261156934596
-249.62027305495477,-1150.2381413897033
-254.47206619502376,-1312.6190243911612
-248.8708068995748,-1173.9502251154076
-373.9977643568904,-1140.948623684354
-244.21164996978595,-1517.19522056497
-2.7080958614872284,-1435.5318110165063
-242.18938244194456,-1535.758231695555
-0.9231602140214893,-1208.0916431067026
-260.6720413290791,-1516.6831135624013
-0.9414894389469696,-1218.984573762703
-125.2587969156535,-1160.5190500057313
-247.4394709603208,-1235.162704203563
-128.80806675179522,-1189.901174644941
-237.61270535452667,-1515.3017475529505
-1263.4060059155684,-1517.7642944004247
-119.8197434621439,-1537.8299936030216
-1.3689197358833558,-1276.4832536446684
-1197.825950921312,-1527.4257056814904
-1239.284552918146,-1258.3447243660157
-1378.8731041375204,-1308.6490117929434
-117.88913062295146,-1535.7070872236636
-243.33002332579522,-1162.8562864160522
-1.918565298608351,-1518.0498513506927
-397.1636725668756,-1533.966884267101
-127.09704845311913,-1241.9072406544901
-124.33316106041386,-1143.4675502657758
-418.16515576234445,-1188.3489729573243
-247.32520912152341,-1248.8942210585524
-1.3616071591110335,-1184.8759725142197
-242.45279713325013,-1270.245104074311
-1.1017232928101304,-1378.5178783532365
-1.4534910491267634,-718.9128965906276
-247.98188936787466,-1270.2669648699778
-248.89062229170287,-1174.7661335531313
-126.88432401235576,-1362.6050269305824
-0.973370633421698,-1216.736282664224
-365.6892179814576,-1092.2071113161094
-246.5657751306759,-1214.482737448567
-247.05494375402156,-1179.1294468307506
-1.16702935347345,-1234.0557664331532
-367.977499486323,-1530.2900804452665
-360.47168578840615,-1232.3856625974215
-246.51401292170448,-1519.3158503925401
-252.54925776289284,-1196.5946654443078
-132.46666447809164,-1534.365555704957
-1.2109027614422125,-1296.5338437880125
-249.41194512684686,-1126.811460165553
-1.6475309347591558,-1518.652829994504
-367.77805387330454,-1142.7240971918254
-1.1975287087429585,-1204.4746969534233
-127.27762358927694,-1315.4622249050894
-126.74426493495528,-1539.541701873566
-127.49628743311227,-23.95051055214953
-125.6175125148535,-1173.8286951354908
-346.7094234672181,-1283.679210124825
-364.76249756187906,-1316.6095540216031
-497.8064103114179,-1198.414881313863
-259.282246378968,-1166.8741859388824
-365.09257530271367,-1023.0838390823923
-245.3842693368679,-1329.1521475071095
-1.082196186156805,-1212.5316376398155
-362.6544426733788,-1539.0764456357426
-247.2603071686141,-1306.6485158578034
-371.71993401904,-1226.5818965966248
-127.7819947646112,-1218.2307670342793
-125.52686999010328,-1219.903930664967
-378.03736839437147,-1199.478268936579
-364.50219131474165,-1143.416335673729
-0.9410167193787438,-1202.1622099321453
-380.95332964504047,-1539.079636077778
-239.74138099023122,-1175.359196927578
-128.35197506219873,-1199.6279143393342
-246.26971265349925,-1165.5416214273055
-237.93970468253661,-1253.0862915423265
-124.19855143826673,-1183.7631306810795
-251.65266364453183,-1200.240930381587
-245.62129727053036,-1146.3986722949624
-379.3020665734123,-1254.145021075082
-247.68253600825847,-1524.9070732914602
-248.67477650104638,-1216.792917232207
-267.40922248938125,-1198.8619421256822
-504.52571962798396,-1195.7104777103564
-248.19326669196946,-1518.1812337436559
-0.9004558702581985,-1252.747823931382
-1.6934364905849206,-1268.0710830090204
-1.005895016174974,-1450.460357063472
-127.85564607051786,-1084.0251989239273
-1484.342456634024,-1329.3096661992288
-0.9593830939687438,-1552.462144856951
-126.02536460354571,-1129.8533596114517
-1117.1844787536018,-1299.338269507517
-1051.7107431314703,-1515.5220545912518
-1052.7201412148036,-1255.27722736431
-261.0102576029497,-1244.7259514421314
-131.20441743172054,-1255.0390575481958
-1331.2187834683466,-1331.1763228340342
-133.54635608749717,-1537.026197239005
-1263.3961274305095,-1256.501802064696
-1306.085001377258,-1365.6233632288486
-1355.3914436353289,-1537.9843992032274
-326.301017187714,-1278.160844269479
-1226.1655651606059,-1137.4189041059117
-1056.383602077219,-1197.202770460002
-937.8094893240426,-1535.3763126823815
-239.2768108311954,-1232.4145598605767
-909.0104535305961,-1205.8065759283638
-126.3991843838942,-1149.422937966979
-808.241088942631,-1557.4012712338588
-128.537344189372,-1248.4712323867248
-129.02926385761253,-1524.4229939080547
-252.49647400260352,-1293.488401067653
-2.3915184749091063,-1520.5873350028637
-252.8446064305605,-1188.8434174527806
-393.2741066641091,-1214.8143704750178
-128.4045033966847,-1221.2205707681892
-251.8310293273077,-1264.899568804575
-380.7041284226369,-1175.6825690096173
-133.00448368715527,-1318.7904365715885
-128.75104912177352,-1579.751132838869
-243.96884688375874,-1246.2420110035393
-129.6648697525052,-1524.0974549107602
-265.10630997487925,-1215.755837140509
-252.74945512183484,-1238.795802568529
-127.64381598722787,-26.27756384214706
-130.95838618764017,-1159.5798018837822
-2.992443748093153,-1263.5481704734043
-256.17291822205374,-1268.8556925384296
-123.73014915576826,-1227.9861204741997
-263.510670035944,-1246.713864212954
-697.6961802120148,-1274.7630080382953
-401.20130806099496,-1258.525731462644
-287.0114908469629,-1228.3933370399322
-396.1929090344158,-1045.013026333357
-6.051006062122916,-1208.6994580329847
-492.7879167672261,-1238.082114341905
-638.9405264276576,-1248.3461427324298
-130.39318275397838,-1247.9476094480447
-4.78832652899987,-1522.6689157799608
-128.99590277564468,-1214.0975573937449
-133.0620909076799,-1240.5444988333907
-248.50789921102566,-1227.1000829656489
-248.00639791843216,-1234.361058368123
-393.2270101461342,-1542.3533606444707
-128.3612420357387,-1239.6760437361843
-3.753331931425741,-1278.2204513051709
-135.67693018434733,-1320.414322527829
-131.12086862201826,-1247.2788846810554
-121.59442128966607,-1116.302816716509
-1028.0798972717878,-1291.8670717104078
-122.45016439169369,-1270.6254135570666
-4.561043615901173,-1222.9938615439846
-129.13990119550866,-1272.7112962925705
-128.95627177269537,-1269.8803135726612
-126.8572113599007,-1480.781204774093
-242.55302588532658,-1221.7046474406295
-4.15817354080243,-1554.157792246089
-4.305589913110645,-1224.2436901498772
-459.306240055068,-1248.140365289184
-4.354853586312467,-1523.897520652474
-251.82371442261504,-1247.5364416218003
-411.2335853199102,-1200.4866832612952
-131.3572339321192,-1528.961702828915
-245.23326302788044,-1516.5049163560618
-128.8349686972619,-1242.1296818497024
-381.5973046380512,-1175.751987224024
-132.00205971723275,-1542.3007253038857
-255.8300486807966,-1252.6827284290189
-119.82586603505564,-1243.7533584345279
-255.34821533048242,-1273.7560293680353
-239.9583059091393,-1257.2682529076503
-247.02940850459214,-1236.8274123310418
-132.18102512890025,-1284.97583456767
-130.2011191904875,-1228.2788686296599
-123.22088219963457,-1228.6935991392336
-520.7728693235086,-1222.3828540665556
-259.88473686915563,-1237.9921682617723
-1311.536417013444,-1226.4773580950225
-127.71539685024501,-1539.9487104779867
-1344.9894994035667,-1540.9111227867372
-4.719213675370666,-1188.1878161443221
-1336.8456137936078,-1097.8539917356813
-374.61930768708,-1532.1409395121173
-244.7148137499544,-1164.7802216298655
-368.9993142570428,-1374.7210838616722
-727.9010189660836,-1180.380327665862
-865.6440349413956,-1252.5313606152808
-492.4068677378408,-1297.7289410854153
-483.8062266007401,-1531.3239739493747
-232.86617365587315,-1224.5378620845433
-629.8480335441499,-1245.8204316227984
-737.1686167419662,-1174.2550033545106
-482.0852663610663,-1221.637675754437
-479.51600735582235,-1221.7007288606287
-747.9792402186762,-1516.0042286144962
-376.6603849506616,-1120.2088632565722
-130.62441998324957,-900.2835061644023
-378.47412445018506,-1214.5573744661735
-249.20594257417522,-26.70648979269454
-127.25528743934225,-1157.3038862813846
-2.7396851016576855,-1191.6473358503176
-357.62807267649373,-1210.3439972899307
-241.64196494900895,-1220.4068791161114
-379.7750251434898,-1199.8806256719845
-129.13771096317285,-1354.5075140996548
-258.9313493745847,-1249.8252323914985
-128.64582133932512,-1521.662422274794
-259.7465264142471,-1247.340319031452
-127.86790341573271,-2.0777688496324553
-116.60619101666609,-1272.560071008626
-122.03346955892357,-2.6161248776483035
-118.18457871992875,-1305.4360455049039
-252.94557542976162,-1327.1344666296977
-243.81867153430235,-1233.4927570150633
-265.07284043317657,-1231.9793842402732
-119.88815241290509,-1236.1234512776693
-123.13514088379807,-1227.7382573467307
-120.7685945578142,-1198.3384184065544
-1331.7242285322616,-1.356658461764515
-257.42674034609195,-1241.6895686596017
-125.88926176737564,-1515.9883735435928
-2.7207583110192703,-1294.7276311677474
-122.96563202349762,-1209.732291836629
-1397.1805082859526,-1225.8908284749825
-124.94639452777857,-1304.5884946273877
-128.61863835496186,-1256.757793461855
-125.47461732286594,-1288.2391565182593
-1371.8886682906257,-1230.2568471506495
-1371.5010729551511,-1229.6634716571964
-1447.9060726265366,-1519.8571863853504
-1383.01277699756,-1209.3593708933136
-1297.0762572513668,-1201.6965042406553
-2.51910678951435,-1199.1776368139062
-367.2842937694748,-1298.5700289432175
-128.24882040303532,-1238.2771846395078
-622.2955463252854,-1173.1631116234169
-256.4535029432497,-1172.450774625839
-126.3514101866304,-1548.2149755131268
-128.2757501083419,-1182.7271658413833
-128.3599379860347,-1166.1342962570186
-127.9587877141727,-1524.6334192342476
-380.73020356127165,-18.001052391274268
-245.16154684721351,-1518.9457818321594
-128.22407426186348,-1540.6370076887006
-128.46175325057942,-1088.4736114118273
-3.0789534215065864,-1420.0334010727715
-127.47618919406776,-1189.065536129442
-246.35773146501876,-1212.0611562209301
-253.08409705405535,-1208.0147143605789
-243.29244114598492,-1275.2617823386413
-127.58350098930688,-1239.090124420554
-252.06140811746263,-1080.8864790011103
-127.11430452293378,-1141.1051063019243
-128.52746416464404,-1242.0221960552906
-127.57848344504906,-1237.5896345624965
-243.9683047340267,-1175.0259295888204
-128.56711910511345,-1270.4632246365054
-123.00851175840383,-1253.2568807667224
-255.518445378159,-1543.2585083753556
-243.0882767854201,-1269.589114963167
-126.5014441643869,-1192.5488559165137
-129.89931456983095,-1288.38455997219
-133.15008077756556,-1251.632591524489
-252.98082436854858,-1260.9774490417406
-518.2693362602738,-1255.1605329502645
-124.38925266882735,-1274.3947058403896
-128.202611004987,-1240.061565280062
-248.39365970132388,-1278.5186816617518
-240.1833082782194,-1535.619504120383
-121.22715857916452,-1293.3797257440149
-128.2671970479609,-1265.40128704168
-129.4047038787256,-1270.6289616817323
-250.27475287255763,-1517.022722412879
-128.52752269524126,-1534.0828009864335
-128.97481193836242,-1242.9361267602972
-245.07721615717534,-1286.7739619527833
-381.2839001353286,-1280.4560028659218
-126.75743098244358,-1270.0837726929183
-2.450274128386881,-1261.7912426533112
-254.43171544629556,-1528.622269770598
-130.226640137525,-1549.0321980749231
-117.0573134964957,-1309.5081481598993
-254.49594375128424,-1261.649209529237
-540.9561501392395,-1258.9278044091075
-2.8248522346629708,-1266.0106600461258
-125.0355166847949,-1419.2801571153868
-126.91084720495515,-1404.4480455875437
-249.79715491305535,-1263.3072263400577
-240.6632765017794,-1323.0469132490575
-128.28121512903863,-4.147334287391802
-129.88537727155483,-1323.6275756669254
-248.23010963684965,-1196.189954213718
-3.0325717693925656,-1193.773969347183
-409.7765697931768,-1222.6816725816473
-128.86571950835676,-1290.242969835854
-122.31887489754318,-1259.5554146243126
-127.5105618284207,-1213.4523435256895
-2.37673525339797,-1243.067981804446
-246.75292500319128,-1238.799293784699
-391.7154520328769,-1521.9540048252009
-124.66114778992349,-1253.7923260137222
-127.680713710481,-1254.9583955764124
-263.8714314745171,-1242.4417854577666
-250.40433799993187,-1.646670453934433
-364.19353249391395,-1227.4779180201338
-126.18712470706579,-1244.3335713418696
-126.96225446432675,-1254.339813905869
-124.06014805614373,-1.3663943373551106
-125.59973254178146,-1257.7618384093328
-235.8955234496335,-1580.1146441374237
-290.8260318607767,-1316.9419846758733
-1.9110128445306618,-1283.0020740874068
-126.62867192528559,-1238.160964077469
-373.4899289774051,-1542.3255186158942
-120.2176058750284,-1250.413009072939
-259.8115257448553,-1258.836161283763
-502.6666296208664,-1214.8727186897272
-128.3653681044163,-1233.637895249193
-380.0292985612357,-1541.8229458315705
-250.25507730239306,-1294.5196748019537
-244.08636082138125,-19.030970028989927
-250.27813017639065,-1221.9888076969098
-127.1310914458161,-1279.0035933973013
-242.9388669467402,-1362.5970919599256
-245.66195940198696,-1234.7054339423566
-250.1141121192179,-1.1879937080932197
-117.165333311433,-1250.465047169744
-121.79100339449361,-1247.4139507560863
-245.41531637907937,-1266.42679024159
-240.05745536520925,-1310.129033613941
-127.00370340930068,-0.8325042528276103
-1.5048929162766091,-1224.0540820773467
-243.3364400993502,-1280.1351523926917
-244.14779087806997,-0.9962904006938337
-126.35987255085882,-1210.0931442843153
-240.91186007404804,-1521.3268006814294
-127.30553882283338,-1367.8566061222425
-252.10116133062007,-1256.6590147204504
-430.9254605699526,-1258.3118916268638
-255.54686376418329,-1234.5133868826015
-3.5591848435917246,-1536.563629135441
-124.46105853230577,-1314.861122752653
-127.13685604146472,-1417.3342809592145
-247.4465943881862,-1262.314890853852
-372.84556751286954,-1207.2057285637768
-243.9411509156507,-1243.4553931010878
-260.0422624117096,-1207.0052506173754
-247.77562336234172,-16.19940119552716
-126.80153814722709,-1322.5772309312918
-255.97217563505725,-1209.7293190701876
-396.82454154675486,-1258.6338646086938
-124.81643799465172,-1519.5354989441053
-128.82844754868964,-1233.5449966812087
-240.83469180645187,-1241.560876303866
-245.48509206450836,-1527.349139570559
-380.7876596530514,-1256.585201029916
-127.77445789904917,-1269.3442449817571
-122.64493163466156,-1232.1004724944514
-376.49407549252794,-1366.336200763571
-128.30055832806343,-1564.567788696859
-127.88757970627469,-1352.9811598821898
-347.3060193253275,-15.302890511086092
-125.91249346895371,-1540.8397043458208
-118.32380392646408,-1.0613691555160365
-122.93946264312392,-1.7750562318145906
-242.88463940730546,-1222.842042053911
-997.4092966155009,-1263.7147730939364
-124.59273154139801,-1243.6918874628047
-125.43730285010993,-1235.528245022474
-3.0458123935278736,-1258.2294719434788
-123.12728446209242,-1171.5259410884694
-526.7138282623163,-1544.2220678729132
-128.69161492952708,-1264.3135253243702
-241.4682755734152,-1264.424744888149
-121.9482733454061,-1538.5572355362654
-125.57071978686052,-1517.357089952725
-251.65729828398534,-1304.1005194428528
-121.67015725926926,-1346.2222212232891
-247.970815469636,-1176.122540604223
-366.61571435859435,-1237.5837713050155
-376.15081124126317,-1240.9610176391598
-2.288947929399825,-1323.3855602328742
-3.249227946012922,-1516.1787423008636
-253.1459545895608,-1264.6902509872316
-248.50478723434168,-1179.7319364803384
-924.4549796670244,-1517.7883842177505
-129.61290187090256,-1178.267039785734
-244.392483651588,-1531.5519230923696
-126.69539007331431,-1539.055663007251
-123.78059259489554,-1521.4271964461634
-128.19686442009376,-1248.9075639481518
-505.78811911215615,-1313.7784773794315
-357.7278829978336,-1328.9821358608326
-129.17390987870567,-1308.8682810031728
-357.18081878221835,-1247.1206695380417
-122.29865642835706,-1195.19735137938
-252.1168140554668,-1213.7309941655567
-1.199797350198286,-1248.8917019138319
-362.65534537606374,-1139.1805718065516
-256.7782898485301,-1540.8690511861535
-374.82477422008094,-1206.2641645508227
-126.62029136133299,-1138.0985495611894
-370.1390743886332,-1223.39803863401
-240.33525884467835,-1261.63712308677
-1.0892949119112323,-1253.419264849263
-1388.7973630887768,-1231.5196183115977
-242.25084081217585,-1240.1942664869919
-360.0089229384582,-1210.2772077228697
-1.3372765516170544,-1537.827139146111
-389.6161756631474,-1278.4358581238996
-878.4329125286052,-1355.5135347245769
-366.54460176104516,-15.863229853607477
-248.30090155592055,-1288.7574021579742
-123.60167614169026,-1215.192036263123
-127.19956388492594,-1215.8319122108696
-372.5323669109592,-1280.343825014394
-1.5150784548716099,-1568.6663011460103
-245.9707271631039,-1267.1809412546702
-362.74912576199944,-1228.541544287664
-124.43422827577945,-1201.3732413911025
-362.8012409722129,-1246.5048038793796
-122.93738668810003,-1285.3047228032347
-124.50031379469743,-1250.1336552870182
-127.55446673382986,-1262.4239224537566
-125.79687666368588,-1259.3748314035206
-124.15037426994914,-9.681972332656418
-127.07337604807057,-1539.2087308674004
-360.57288658372767,-1538.98062062979
-128.943424566083,-1139.0522794921296
-580.7269140940227,-1170.3994967904378
-127.61132509395567,-1114.6850033856915
-1.4632016324536359,-1521.6522152989905
-120.35768441424356,-1271.1231602796292
-247.77788783708698,-1258.8406278461182
-246.7070955657017,-1382.9186004468354
-1.6735507462160168,-1322.2370626603422
-371.33030923685567,-1232.4644147200145
-244.26034952867107,-1184.0512319123836
-128.03972459226725,-1209.3944577211018
-1.9313210298686656,-1277.104041645939
-248.1033379141253,-1532.2572138499972
-356.97492530820756,-1226.606295355103
-126.38437115200837,-1226.4258045771396
-247.39912851854908,-1247.9544870753846
-129.12742152095325,-1259.1107521113106
-125.81615504363855,-1277.7991604417302
-258.01251847647615,-1218.2679786300034
-2.65999039736812,-1252.607064986297
-241.81822811966668,-1259.6998581887922
-128.86081677035608,-1242.3510154918106
-242.05104878267508,-1296.084914258853
-240.92861772205168,-1211.6486510630443
-3.2864302199245055,-1234.9350849182576
-125.56923654286139,-1235.243160916525
-128.37954541722803,-1197.9773085921697
-128.54489676197056,-1213.295511712421
-255.80714775716933,-8.492831060275604
-247.05628484673855,-1524.0966799730386
-250.21517716164934,-1215.6643555304574
-118.45166851322577,-1277.1120577775325
-2.5126489972064876,-1221.7076083115746
-250.23326660153128,-1.5703752958879167
-128.13808034483105,-1253.7216455588725
-121.40439773893151,-1520.5603958026486
-246.2984278542244,-9.557319348705498
-256.55974401804326,-1261.4553827885022
-121.31740664008599,-1533.4390040735136
-129.85170790322562,-1187.2860225457437
-127.6020993938525,-1124.6286229318164
-127.6622692470826,-1216.291479568854
-5.000439437372185,-1532.416051675032
-330.2132080951897,-1248.079551410114
-603.5996484033356,-1.1705826239396422
-258.82411833236443,-1218.481516839589
-2.881108597943854,-1263.0278192009216
-129.92978009995537,-1.1409564205306073
-125.45779184035183,-1250.1975793754405
-129.1467132095146,-1248.9063611980976
-240.1788280505086,-1505.2497092851318
-126.8758048154439,-1357.0094531432853
-371.49798577631987,-1175.7209137672605
-119.22461776162255,-1528.606359235983
-239.38779184698404,-1260.4456174417824
-239.58250357418117,-1524.4854063988375
-257.14758935157545,-1262.0462977632105
-362.47205904974714,-1254.6100540326127
-122.39497139567823,-1212.9420640010235
-3.1446119330113214,-1268.7973983324782
-129.0516730850724,-1238.1147658434343
-242.06325013127017,-1305.7909595742415
-123.95389498818975,-1281.2753916770366
-371.2885691414211,-1238.6197201170335
-129.0912239859367,-1236.2166306598021
-2.3168551311243286,-1539.3352624814856
-122.23391342086065,-1244.8920791547505
-3.2803313930190234,-2.271708398020246
-245.3114201357817,-1269.6874543215372
-253.11627932846596,-7.113117574408384
-2.297446300627536,-1264.5589315775865
-317.07285761773045,-1337.2373572126344
-384.1371772129103,-1239.9173302830227
-128.51313320125877,-1538.448539625272
-243.4159533566454,-1239.6532063482957
-388.0743436467327,-1258.289133336941
-251.33907272699508,-1214.7450521349722
-240.0853713667303,-1239.9698857558378
-4.220811865526292,-1534.9797112616095
-261.40550299735145,-1.0466968720491134
-503.2381857206122,-1279.5247247470202
-2.5148984498880917,-1217.1803942511212
-121.02358277309764,-1239.642169649644
-248.40481444454028,-1200.4332348197127
-244.20991761051562,-1229.504705133377
-246.38530059428055,-1255.392897691011
-243.51278528767472,-1243.954792069056
-125.24278433995299,-1204.772007962984
-126.33244258373861,-1254.5630169391943
-983.542304797522,-1227.0099261851587
