-942.8465908049095,-927.997505101598
-505.5840912191136,-800.3646418728886
-1050.768112273835,-1115.5541438586865
-918.9636512457297,-894.0999352813436
-869.5242307264699,-1154.4013269526536
-930.7576308129866,-1150.0343031933137
-492.446319653992,-1044.412454788737
-884.3409899191314,-910.1978811764851
-1056.3483358263406,-1029.7837649562498
-1019.2544876879743,-1060.6964977458174
-505.66167754395235,-1251.7565057045197
-631.4325807499829,-1137.3326745225913
-915.8811298543393,-1167.5148095793581
-863.4143139117804,-1066.6002585441279
-606.7648129080677,-1040.9641482112297
-792.6448004754525,-1028.5660282534614
-961.1612749599761,-1159.478001665725
-680.9787042928001,-447.39186916676704
-755.8272077381979,-201.4106853326623
-874.0870455192265,-801.2731303037768
-1110.9705628563293,-1683.3477855048131
-519.4040661783147,-1035.8005848594428
-824.83149767133,-974.7494416047587
-862.71550747923,-765.5774493508146
-626.1307335396813,-1024.214868265797
-962.5737885287502,-885.9895156924196
-973.224770900322,-848.403614904487
-757.903504850374,-625.7225775610763
-240.17349712630633,-872.4940428658629
-251.96750651131356,-754.4598513969496
-749.5882495449675,-753.4371525616593
-871.2675553752906,-632.995501948323
-860.4439048375053,-514.2171781669579
-900.1913779341827,-761.7975726125234
-881.4487530939973,-757.8009830268579
-734.0111562816411,-835.2076459591073
-478.60568562328166,-865.6846908467771
-897.2909055301055,-941.009404758856
-368.7336670512755,-759.3805909570963
-717.3651187686266,-895.3962213562886
-122.54970227655258,-751.3632972275242
-247.6618825839248,-779.9450807185718
-361.7099114570917,-383.6864732749431
-461.5311192052598,-823.055034608833
-140.72173610689956,-725.5685185867195
-565.6987809903048,-840.9928026565118
-379.11660671124844,-610.2109570911592
-287.1038535224644,-634.1014642488224
-378.47251970229803,-741.2150602887175
-1166.8843919197047,-635.7361467707926
-777.3190190289052,-634.776346704659
-526.3414575258776,-712.2106904932543
-383.332122202097,-864.5222348665433
-377.10772427885456,-836.9460366161005
-130.90339523662195,-948.0633696508986
-128.79136992578592,-749.3311876899934
-383.91786736369176,-633.6065006101597
-256.9552500585813,-739.3366250702136
-575.8252374197413,-729.1114362400293
-251.47850869344043,-510.2633228976979
-248.26912759038578,-624.9911015499265
-735.8775852164449,-732.5806621776339
-503.9038091546827,-381.61570109340073
-732.7600200579511,-509.5004226803171
-504.400057736509,-844.3695252729492
-726.7650148321411,-500.94946929740405
-744.7303943323426,-860.6005967269208
-126.7077741640395,-766.861254596949
-4.369121512305663,-947.3738071236588
-613.1676851500094,-968.6372270951441
-498.78147179010034,-999.6940788155396
-855.7764711824123,-860.6192544653131
-963.9232368469332,-1039.3531398445543
-556.153433163422,-512.0201387688737
-745.5221024098495,-1121.5597478272982
-745.5330184882392,-933.9503878032916
-250.169756037778,-1203.3264509233868
-124.11140558328768,-923.3219132321648
-249.47288214114414,-767.3219772993765
-253.60613612922762,-806.9091776354694
-483.02643252312765,-1068.9174528049466
-432.53199354046757,-930.357353141448
-120.76181608604522,-860.2305238726476
-554.8539459854001,-861.7652017236888
-360.9305182087224,-1054.5092883870311
-360.37235077599865,-867.1094482202184
-356.4176919084554,-1080.479142389187
-1022.3103635816623,-605.01085167098
-234.64534374051075,-1057.0980630513823
-128.33747776369162,-242.22431508839935
-350.41546008097583,-599.5146191368963
-1337.5150654557258,-760.4317189101145
-3.1303057068464835,-1051.2199293418207
-1257.010278834155,-876.3018860573156
-455.24938771333376,-250.74501559429473
-382.9948689184344,-1162.3153424386587
-4.476542000080178,-692.4710167843807
-357.36075647298696,-858.8869815722064
-125.45615290221747,-966.9128363994672
-128.8904207289601,-132.0933326732417
-127.0780965738901,-127.76047832080707
-3.0174847929701043,-965.135202795077
-659.5515902311923,-729.5322408705853
-376.7667624807044,-1039.353049976222
-385.41889960350915,-979.2993301433014
-303.63983603647483,-791.6475765328456
-379.7881954746356,-1081.3901579763317
-742.4486960847601,-1036.6707893471953
-794.8861110808703,-956.5261924907419
-276.1931153614597,-787.0243698770385
-623.630011192503,-1103.9739305810253
-630.4667272084693,-849.3830773060151
-600.0492899531716,-818.7205243043836
-503.7322799572233,-584.0376271573108
-162.5908624470956,-736.9869819156547
-253.8759349236004,-857.5021762378386
-617.0055619450786,-537.2830472639466
-412.93213564653416,-383.6044707780424
-493.99695746809533,-491.08699072401095
-668.228352955482,-624.471487424044
-494.8028267112512,-635.8657003143393
-552.5040788209496,-830.1195282975832
-499.2171564833709,-506.77156897463374
-249.83204233980985,-746.2157654842853
-493.2516095626459,-612.4164136096265
-328.6405267162447,-764.7658929451015
-237.7767085123094,-844.255218302378
-252.9928412709602,-1143.9224069200488
-507.5594843000494,-647.8628023702049
-254.53847537680895,-1432.0590888776296
-499.3431241027285,-605.7517481860805
-481.05477313101653,-718.5466382567704
-256.50928013292645,-504.87625563616575
-129.61032395478517,-427.69995493753544
-653.2142402687878,-366.39975256083045
-901.1815501852365,-245.88613487004494
-494.2428213648803,-256.71927746533197
-252.46415445213194,-617.1439607249762
-1158.5006690367215,-258.1260017761404
-649.1125260403239,-1219.8501198173303
-134.80983961393576,-254.91721172716674
-598.6485116747095,-568.9074399296047
-729.1181586883891,-240.9883447152097
-516.356320330203,-1367.249978219298
-633.39637323096,-1337.6967715479725
-638.1045609894992,-1350.530438594381
-495.0003975895791,-975.6425855337374
-1145.7138023819537,-758.118890127302
-1050.776071418592,-242.62711287416562
-1030.5235827096053,-1020.4059093172483
-611.6856522998752,-821.38944186254
-125.4745419192228,-855.0675234632015
-622.5342663640646,-981.6021653042257
-873.2731844700639,-969.5609465376364
-838.0743673578676,-251.70789497716137
-695.1893396694182,-737.1072070906133
-656.1589927632533,-863.8989665129429
-608.9631621451667,-972.5619292850607
-379.1000944111426,-863.5900861393526
-720.990266296884,-857.7745379276316
-846.464109493992,-492.38862317248027
-251.4177590020447,-1351.9160703928255
-904.8263985149761,-129.87877638286085
-1224.7701942126178,-715.5091950427309
-1161.8895667418878,-475.16393477950135
-488.64043472090435,-131.27675390283218
-250.12412009979363,-369.48417313564414
-507.6003800975796,-485.5349259875598
-628.451493659622,-378.6086241047464
-243.19869407663495,-516.5437029434337
-126.19871539649857,-888.8405581892594
-604.8639711909997,-889.7054648685341
-126.41839453338304,-770.5964991655825
-251.27776887688387,-365.91877628678185
-607.0518668972724,-374.5047632315366
-343.80358155309636,-373.0339573825499
-473.9986654841504,-1469.4237761561558
-492.9066839580115,-762.5342763333731
-128.1047793665653,-233.2022723061495
-121.14717649346191,-373.9264112941085
-118.7214885641727,-241.1224108551802
-354.3159635106483,-356.64375093380147
-353.58013620146073,-118.0001158149504
-127.36014608306546,-464.7553092782625
-370.5135996315105,-807.0284482423466
-125.01977372197294,-518.9777591017302
-238.37156323173681,-123.53114229571659
-243.7768446117584,-366.9830025515025
-128.07503957734784,-252.08019558895174
-492.4076070729243,-893.8539729503078
-128.14694054845955,-122.71149571140475
-357.46171670352413,-1206.0984455670696
-235.37536065110945,-1197.1916011291125
-250.06745417952553,-1245.238319457241
-246.53772179496372,-1062.9616063498177
-125.17824374806169,-771.2597221503339
-507.70036458112475,-250.85759542698105
-123.44386049915721,-906.9464163077115
-3.0016637205777474,-772.6178998324899
-126.02061341130955,-767.5624795560977
-597.7368339364853,-387.94561092601475
-525.8228778411744,-374.95454397806805
-255.59268239320244,-1190.776323158029
-512.5317768204393,-244.3076958500644
-677.8556213824933,-1030.8655065186713
-125.45486446237103,-797.9342366070016
-3.7352887071684497,-230.68968646970117
-367.4377388861313,-1138.8767231305133
-630.1241413829096,-804.4148517796357
-257.7812369272501,-474.097280545892
-635.6011591659654,-1075.5879388260694
-475.05206059390787,-478.7192945281894
-497.9510052208546,-564.6590293075415
-257.06371837793193,-771.4885347337521
-3.6460090058739514,-1.8781864208502037
-124.52631752964004,-366.6517419669464
-488.6988024874866,-357.5852503876438
-906.0518503617956,-496.33990466637005
-4.958238862742342,-605.550679865011
-245.53970638972348,-126.65936671499821
-376.3870736284771,-612.9691693570232
-129.7728627455398,-1574.0713436620345
-256.4340685527561,-370.58637655631196
-738.5607348929552,-126.89151431755876
-730.3221376424382,-130.17340418526615
-250.07412896135187,-848.2683844493265
-477.6557988604756,-120.33180455993471
-252.87645401606787,-127.92877834772014
-363.7493317383055,-127.879217888146
-248.82229821955215,-120.89143629786571
-3.922783008959932,-248.77297596773346
-482.1864238990269,-1.9607889514626915
-352.2968080256345,-480.46811542409864
-129.61454391515736,-367.22101836235566
-122.12719149089202,-652.8476161722784
-124.12374905960311,-2.5304907374785692
-394.37353761007444,-493.1439307973369
-233.4676220509574,-1068.3746700676033
-251.61692103731087,-490.1907309248392
-365.9017051345203,-125.80935606359232
-613.0418021256006,-836.622646702716
-359.2227207363245,-627.4814600408693
-244.57125484940576,-485.7031816698954
-1005.1052367687721,-2.752165023188901
-379.9893480232083,-646.3250432022096
-363.3217064163177,-128.85898291197935
-581.734432687706,-364.0945515233056
-238.82475014881544,-385.87164759701363
-3.2927277520569147,-125.34438913931415
-390.4327450407318,-736.3086184889297
-121.15489541724698,-383.66124486900776
-464.24665078710456,-128.13313238328104
-499.270406303633,-500.3929125999993
-256.8860449793699,-2.3366681774579496
-227.54167843378895,-129.3047397233864
-127.07639543295765,-3.3012904755132224
-471.0426046772892,-250.66015347813112
-122.72148084539926,-377.71081660042177
-129.93126656101887,-366.16165124914625
-5.449830913294339,-253.68177785154694
-130.54353068758522,-481.69284812411007
-701.9410193461703,-484.8135278594411
-753.9252703560634,-379.27284149627246
-256.53600687452916,-772.5785427199837
-126.69689546149252,-620.3624733015839
-621.6687436232983,-244.64734182753915
-250.79158065162153,-128.79731648765195
-350.2394045366083,-244.44094491871851
-251.91258749243983,-486.0447934700978
-372.03451344919273,-367.19096049168843
-610.8332304607904,-246.659946875797
-119.18329717545356,-129.2452256220692
-2.1656533972583283,-3.3772807312392605
-346.1182793438162,-122.03583337989696
-122.46154363997142,-122.1493609171969
-495.4508355495246,-121.09506042114862
-456.8001024481525,-245.9835835775307
-121.31078716469499,-637.8619085130144
-252.80767070252054,-122.21254372040892
-237.85788834573677,-497.9871672730727
-249.2210493289665,-254.09205191559616
-129.16687550194132,-686.8913781600368
-354.1833875177883,-353.03073848618067
-239.17329295516953,-365.944546753766
-252.07112257118186,-117.49467611529096
-120.86790120011366,-127.67049792630843
-360.3197530301181,-250.3137835785703
-249.65255686261784,-911.7509995844827
-376.8929609504323,-122.49640566507557
-122.61217592532537,-118.85802063214128
-2.532953938509873,-1218.2390092898522
-487.56417372706187,-122.99525389952336
-233.1973137743976,-119.83299845224577
-366.38481714612567,-381.26890463496477
-570.7013766103184,-1329.1122024788601
-232.35749270830544,-325.0138177154393
-127.66816710000424,-505.706275249325
-370.7746914463168,-349.16477339350774
-121.24093569521962,-127.15750599561275
-125.77586934155582,-361.79172143504303
-558.7169717852341,-127.25418296777467
-123.1326942124254,-236.3577617782654
-124.70927949742942,-485.39015702999683
-255.15592084127823,-371.631342758121
-256.097333940521,-496.85333322352557
-248.67133517410068,-247.11731616260928
-129.23459433247055,-127.45077794373437
-370.4048947870849,-606.2689218929021
-126.0436685577603,-487.3353694402865
-252.7536018633626,-374.47591813317047
-243.76150161674778,-253.25905569815086
-488.7378830695425,-346.58810345822593
-127.30331928966987,-249.05366671558906
-3.0487136982537613,-562.161606232056
-126.9356254751553,-243.31202158070323
-119.78055156339111,-2.456341353427995
-372.23248026409345,-354.12669682550603
-127.99996916831081,-253.86698122572568
-483.06992451818024,-118.67092388973363
-618.1384265135872,-360.96026897506994
-256.2538388514353,-119.46682728493991
-4.3024509006521905,-121.2512067259275
-449.58946296109656,-126.77862650372076
-251.63221553917862,-145.58407746209025
-123.9299656000954,-345.40061927965075
-251.8179708658499,-589.6930759259398
-236.13226755211483,-474.9249346404242
-369.43685277255474,-374.8287370107322
-247.0028551557694,-127.03984597239807
-372.1002809194093,-637.9902166498244
-375.45383113750836,-122.24137529765356
-460.55635131110523,-813.4869446245644
-106.09451153774363,-477.9736089439725
-3.871611261581226,-377.54606604114423
-5.537246575739195,-125.96320138264213
-379.9108067100385,-353.994694847058
-256.07384308875174,-1.5572135522076753
-363.72651502741724,-1058.1998273308166
-249.6451363743774,-233.31482317949138
-377.5187935877893,-535.1898241546766
-248.2515734028904,-361.6919829110912
-258.1533141925294,-383.091718000921
-245.6066050670607,-120.37981435747515
-246.54197391598677,-124.15113178357521
-248.63998517248825,-254.00717531622746
-356.1702445089987,-371.50712685768997
-366.64225353565007,-705.8804310647034
-970.6769091255427,-123.76284280232318
-3.704555952118177,-244.2935359344912
-125.49693683428059,-232.5040733797671
-252.50459813593318,-123.63917337296206
-254.81436473992235,-358.0504184725309
-128.11630590268294,-249.38175203489268
-249.92083360263544,-585.7005430754747
-377.48086114292977,-234.8687799432307
-237.8838608731726,-118.29493834688938
-120.72684995342956,-497.47319004479806
-351.29061777933447,-231.7143397974284
-364.2489710474045,-375.15557918952436
-505.1236295068956,-472.1335066098239
-123.0825836719307,-2.8376829450199597
-425.02802844116707,-126.87978601753395
-127.61488611286354,-625.1811586356025
-242.94895561084533,-128.2164646974078
-127.16935226077511,-251.72023484801815
-240.9551047573757,-467.8557156150034
-248.0158221829041,-254.0368080654789
-627.06787704513,-121.18289704318443
-440.3545025270936,-368.91344152168136
-234.23703144209935,-124.03245242509986
-267.3702238594537,-125.21113173542123
-263.0039282759233,-362.6064317442825
-483.77794000407215,-364.5328298907839
-419.89681394212926,-3.1745444815110253
-125.6994590906537,-211.49338782991302
-456.53446930818717,-127.25605120450247
-258.4349896487053,-373.4116413960216
-378.86534989316993,-348.80234943113976
-601.2727459623463,-125.32105224546446
-358.3414470391002,-361.40924156170837
-255.44764727927182,-127.94741547020651
-243.41154418353355,-121.67490631509138
-274.5389896033085,-367.664228295148
-490.44096396066857,-125.55458617251018
-122.4023240146725,-119.58123001106847
-248.01500333654752,-245.53779129756555
-351.05910751197075,-2.633233941032097
-416.6695148765767,-373.14622291122765
-587.6173889763501,-1013.5927937383298
-495.7218579085587,-125.37749697709316
-591.5296732894133,-1004.9314389447367
-126.4750724911744,-380.39296624395706
-252.71778231159456,-487.3935355628913
-253.12018994981042,-123.49002733940102
-371.407037813143,-121.52370413519063
-597.283739113323,-367.5667621794053
-254.4455874915752,-126.45976618934935
-367.54054406865566,-121.82224349341752
-358.6058591225639,-243.52416674726615
-244.24384348225993,-129.44506976971408
-127.42444409790446,-242.54141372939827
-363.63566904605045,-128.8398231417855
-10.175347133754741,-638.224058836163
-371.8453501794985,-368.181846280879
-381.7424272729712,-250.30725693760658
-250.2597326898751,-118.35256552398779
-121.03032736120623,-368.0522023117097
-128.8242347165668,-704.3383442348027
-243.2481759253437,-477.88145086072393
-491.3506615975416,-578.1778217602908
-119.35399972339066,-500.1710148374909
-238.58847618008514,-253.54881215331918
-253.05986185548608,-127.23152475102569
-251.38810859001762,-485.2977252622351
-131.07693488103564,-368.2615742231771
-350.945353665234,-255.52897393509986
-128.74876329551833,-250.05707697142074
-247.94430822514803,-128.06157216491158
-121.4944620792195,-241.3450488404749
-130.1518863385022,-355.2839425351026
-486.69297589938265,-123.38528654987654
-241.00377681829178,-241.5603698981734
-254.6488914256481,-243.62633694217317
-251.04848238531488,-251.89699742483512
-381.1653349066429,-344.514573189143
-360.67928844708365,-492.6526252465574
-697.0908808200574,-245.33621146567341
-232.31882256101878,-4.606704453066057
-447.2364367006026,-372.9740973617267
-471.09139980871726,-129.66498330361185
-470.104748681595,-235.04375711796325
-377.855088781262,-121.36664312372459
-368.24383348633864,-121.04409339923203
-3.8384656616620987,-239.699778703993
-248.18858395161413,-246.10083342873574
-122.78289142911795,-248.058467142809
-365.5303349600554,-364.96027850380773
-254.76575778047652,-335.5227730157899
-231.54953220189822,-245.34139720852414
-362.63335474970427,-352.3738609057984
-236.86407667032898,-123.00641446474717
-235.71390576655753,-358.31959447810016
-234.10220615724822,-690.969468308076
-365.037956913882,-123.92923435669002
-124.8401438045204,-1.1967423754365807
-364.5536030984867,-652.3739714812443
-260.1471570370897,-129.0277941988079
-125.65786471553389,-352.7053886430311
-239.93908313467549,-455.2552934088372
-250.96655990381703,-228.08858011759204
-232.63105102851824,-925.7365899281839
-429.85186705164466,-126.9112946687459
-338.06169932652193,-390.22786017648184
-245.03469558171957,-128.382244285455
-251.39542366764664,-122.88441912789163
-341.86277866383983,-360.56955246208224
-369.83489225543104,-249.7920017326229
-127.2491984907976,-357.76483529642724
-122.15637293853241,-128.4696847008412
-247.1911376142331,-126.21541020537441
-122.95592974456751,-252.92607568297078
-253.3205682102197,-251.01529878705114
-227.50390357176218,-488.4162572883987
-126.5613869772532,-126.74113023946339
-234.07725911033955,-115.66400771364076
-122.91901120284335,-382.5432401842471
-120.0854748428887,-252.74720966684822
-244.28845543080322,-353.4679359959447
-365.4464669331288,-468.35287258578484
-122.93214183403461,-125.31654004097096
-3.717809414980524,-245.86407601000943
-234.66855262130682,-233.68432689721806
-124.76916779206893,-345.0307244489523
-125.73616446601831,-126.56600777963995
-251.17941768387598,-469.2536181694842
-2.6668778448417627,-239.45811761097633
-122.71525750716792,-125.92788878496006
-464.4308985620781,-248.34484148031189
-349.09115342395694,-236.12539177224815
-255.32104167968174,-124.11254438772644
-369.020641410241,-127.87355343984254
-362.3685823550354,-246.04328869455017
-129.0747800159122,-121.62166743105318
-237.6631958519715,-352.9765125236836
-361.73713148001093,-120.20299330182112
-360.856303229486,-362.8806095591397
-412.40853151046235,-240.67657112262668
-356.6559455351435,-123.76286472524856
-349.4786353071036,-1.558564480276512
-123.12486974850812,-121.47539475897979
-229.24525102264485,-358.17990217208813
-124.00599222362935,-232.74572667295956
-127.0484238369837,-250.79106394608212
-125.51620537665843,-365.21940161668033
-251.42108016838228,-122.13993335768853
-121.77511396214764,-243.9049891851791
-128.25534560400308,-127.40974564049596
-370.2399060517431,-1.396267487582216
-339.9063586990949,-238.8421576799395
-422.146845181334,-125.8155998783207
-346.35644957197474,-606.383196860862
-361.8966756990639,-1.7033938020426171
-119.91474850574964,-799.2284386407521
-127.53810260069237,-126.16807891471596
-228.6254235227844,-516.2252531373741
-130.1492690250395,-243.49619888708153
-234.26005932895697,-121.69403101488045
-243.78958833718895,-127.53232039236356
-490.7535756964243,-226.3593951486265
-394.98580491342005,-360.511484014487
-2.281745521447424,-482.0399545063795
-120.67965557252907,-358.881072657959
-349.08936481244683,-126.21158438166155
-251.74378669029136,-488.9160197884091
-128.71768387738385,-450.08297600800864
-250.72043971730702,-124.61397830192
-608.517651346065,-126.50165550086433
-248.12512636394547,-353.1946958394991
-118.58138529294125,-237.6544425749463
-125.14405177250653,-338.78340434302294
-351.76462878543373,-252.0905793127023
-357.14086944441465,-473.0146131478337
-125.20339330736428,-126.21510157743191
-486.6797101231082,-361.8431676915995
-229.78130299249153,-233.71790607236815
-361.6906812240147,-2.7446736490198527
-123.57984509221826,-121.68640348112626
-128.79836162267026,-239.05513021489602
-232.62166264966592,-251.4984116724742
-480.43535907517787,-123.04636503352992
-375.4261702641556,-373.7451653080765
-454.34104985127107,-472.43267454452916
-236.0779377100476,-772.2274818399442
-354.1420481831914,-480.47880265340694
-124.85841338715048,-124.71310175215271
-367.5407166226796,-239.03395868353522
-253.224442382378,-121.82776485229252
-240.07594351565191,-2.2206201159784276
-257.7939733410214,-1091.0425187037165
-490.41542941436296,-120.90476176243155
-352.52924713986226,-127.05256349531234
-254.94843737586908,-365.55187499734006
-130.6588890676405,-240.064432311251
-488.0204640709537,-129.15064784746804
-350.34457880777137,-757.756983132709
-486.86199937535633,-247.06793756874802
-472.19349836588884,-234.84083810446378
-489.8783750570496,-250.3592747414922
-590.2737327945318,-370.18380712316554
-370.5349701756975,-635.762983521343
-375.68678708527426,-471.8080570765121
-250.7189063791181,-488.7720701884432
-254.72203691311856,-899.9170494159212
-130.43816197696606,-126.21982190454594
-248.10351960273078,-127.8491941974937
-122.29148472170105,-244.93855075061447
-123.92842626417871,-360.91670206456155
-124.12116633462166,-242.92398746367908
-248.51124125216862,-120.26218809167096
-3.849719882038387,-124.51554717238294
-354.05980660046123,-240.9043265690309
-235.96631587463082,-238.96063476087215
-121.71214753559727,-338.38899067102864
-123.64186455008237,-234.67901792088912
-367.7655744528411,-238.49802701345283
-125.69855629069569,-362.66747301922425
-341.50240719774155,-360.16789920961975
-348.7795546368103,-127.8623358103742
-127.38185887518068,-242.9128743070918
-353.00449698373626,-122.57565000976886
-125.27753644720714,-350.1886220926729
-123.00757796000447,-127.42170646959165
-428.7931333376198,-121.33900424673357
-234.43060732907585,-122.28273518996521
-127.68031806352946,-125.15082074858451
-381.5542748553302,-125.46814829376319
-239.6100537387305,-124.91181040903813
-125.11361753671649,-122.21868354403537
-125.0101190990201,-349.76282703588754
-231.09802912707264,-510.885916165658
-123.52419531759716,-125.91554841851239
-327.1675003232833,-546.6521298373068
-249.80181753070667,-124.65077715938779
-127.96415231483682,-349.41269809824036
-121.37237511769732,-360.03732116327876
-479.2122296963731,-116.04756205364295
-247.4193531880274,-256.90260307933835
-237.4919126089552,-235.2629333161394
-121.49447740322634,-256.4847788633649
-345.9861796843414,-487.34555888651136
-231.30218617675902,-126.7955689773597
-333.69109745303024,-242.66076504159568
-121.5159555847616,-2.24935810149258
-127.02368988123708,-237.599065352377
-551.766867102221,-360.10167207420153
-246.79084562104265,-234.89523639345222
-228.2113292138456,-355.1848096834921
-234.74088913964303,-419.28132662494556
-474.50250095942926,-350.38876736926426
-251.05654762810008,-342.7183449322377
-120.80980839521024,-128.4041080909497
-364.1131775096026,-464.9062676429232
-121.17711724649996,-244.6959831502501
-360.5590249808813,-231.1904386952442
-286.08584397687684,-358.70467789107096
-130.02079884304013,-249.62349896379527
-372.5627411848826,-620.2936160873626
-591.2116485620037,-126.0987928504265
-128.18156109580687,-122.09939709682806
-363.4952830731838,-487.99773822662706
-250.56863184209124,-236.1914618416425
-248.13897060345812,-2.3827154439672547
-362.3928743043169,-251.28316132481055
-131.62179468872668,-125.85602490158698
-380.04134652484726,-128.29228498979361
-250.8088582944185,-235.13036331920202
-473.68617191787223,-124.64390884818133
-597.9165780171721,-529.5875519243922
-381.2861087324803,-233.98036145254068
-131.8574862561738,-126.95410529545984
-373.1737938167685,-232.26545672534115
-123.14515768220367,-488.57289023172467
-246.01813828683638,-342.3474286578731
-130.99324260333793,-126.2010283308948
-253.80532641072446,-240.48962697741663
-345.158949834525,-589.724379844652
-5.620689618015219,-761.1470282024668
-240.42739087043617,-397.65233367088547
-253.4320295808511,-403.3910772632079
-238.09048459398682,-121.45585400319864
-248.989139259965,-2.842441532512553
-250.98340307195528,-353.22474057844533
-245.1022933757381,-250.119455454383
-482.6772755299061,-119.96434703253746
-361.4013537262159,-222.49730621659197
-244.80522073804892,-122.80139387012
-349.50280926093245,-376.1865369967523
-502.27948592659203,-372.2534536941249
-124.00262440197956,-250.6875956793304
-290.62627270973496,-246.95722796171313
-361.8251260702024,-129.74537617271517
-250.4462369087769,-294.55609509379286
-596.5925146326466,-510.65017159077803
-129.33592717637197,-246.70906550222486
-251.36790372873014,-234.88514850470074
-376.2506233705776,-124.7305175621766
-498.7500144422868,-245.2393882248745
-255.1959119013941,-244.4779528971169
-3.07195979936408,-124.24964130962314
-251.63085114997563,-367.65671008740753
-430.8118558994333,-129.65232087216629
-467.1094421695737,-122.74395489521017
-246.36276198665013,-124.64031800756084
-349.02815290556316,-120.53922405071447
-250.2819269302131,-3.1895768628155516
-377.5514288137617,-358.9176836750428
-249.65389583746455,-773.5428036315393
-693.5455168534706,-485.13848841467876
-256.48090544230655,-122.63761679828974
-482.58026996567366,-132.0783958100427
-3.7403331006440124,-367.8550494998449
-257.4107063321703,-128.52066218579645
-492.6996171550926,-469.57053329807786
-256.0239440158664,-236.1640772861165
-370.1401329377184,-365.1420867582419
-123.89602055004033,-368.3613113965954
-452.61486959773697,-763.3918418074411
-627.9593140025803,-352.1797507484918
-494.3383721078686,-123.43320222506509
-247.65710598546937,-121.8503287784436
-383.4571093590626,-127.3267796492748
-555.6812248240202,-523.2607400868828
-255.15595773442928,-121.13632124727613
-243.32258391510624,-118.16957283178279
-123.12799734042241,-355.47823884520074
-468.1868101905762,-122.05691820293171
-248.81065029933598,-360.6646590477212
-131.91605746531394,-116.80059324092667
-128.38823543759798,-240.23307745068968
-244.78365045544135,-446.982475631549
-436.6099121234528,-121.87299530120515
-129.647200838812,-255.47734039793855
-346.61713241018543,-482.795082509803
-127.34728108989081,-242.69148669070395
-239.12476779586572,-255.6761088636534
-360.231793960402,-236.1697077208178
-375.1936976268109,-327.4497511005898
-249.37128938542025,-3.2593051944176246
-492.86411192467875,-348.3630578150268
-128.59572699104297,-370.30019577116667
-127.22644164778754,-472.54619439838245
-237.4045570462952,-382.5123430951236
-128.10959814708696,-357.46740130336354
-254.0033568981627,-122.06533047616325
-124.48859258560353,-245.6858251150134
-498.82492550562495,-352.79180569147724
-248.42740495741674,-3.399293865576272
-239.3238843413641,-249.4944535130387
-130.02534524048278,-352.1655676705675
-250.96126573305986,-122.31347556396265
-270.6582998326451,-368.21995119303955
-129.91693569576879,-130.83213733046918
-601.5379034246438,-232.89546847954622
-123.7051054510334,-255.8332113298205
-247.07706830991927,-129.21276585222594
-250.63883687684591,-478.7194978810645
-255.2638612257171,-305.5339885995553
-246.54928804906325,-357.02990046444444
-126.96988277004903,-635.8010885779602
-254.43007400485763,-123.3312308291746
-369.0888773155504,-124.27869920388135
-380.06980247216677,-128.62451834192856
-126.38187315869934,-241.82039422220245
-240.07247014116533,-233.1449304473867
-352.9679738883914,-591.8295234695271
-4.301151131211425,-361.2375694400012
-249.4252944961966,-119.24648164904985
-369.33527666021274,-125.22685105989919
-126.31604164858582,-128.35752244291984
-361.33434100905805,-129.28514318031856
-377.113808317856,-248.75154033830862
