-869.3579170432115,-1106.7349217011051
-130.64794553044766,-1068.2724737337448
-1.6333869389745281,-1063.1886167758928
-3.8404032276034266,-1039.7635628953008
-251.22770580972085,-1422.6046005104977
-252.68527126415998,-1176.6420709017905
-383.4462009322543,-1065.3288131070856
-377.48094511287593,-1291.5562701592805
-4.608691087416401,-1090.547853633801
-491.5248200954881,-1039.446273185547
-878.5691196028286,-1068.205520914251
-815.173147655465,-1172.4023399208336
-133.61063349199156,-915.782634472683
-871.4345302591636,-977.241586052808
-792.6327969007745,-972.7320629364075
-965.8690460294694,-1516.6053086173035
-749.3154875527439,-1736.4825834279104
-6.3752968527970495,-1043.5156609416726
-861.1412844070635,-1030.1736281038134
-971.1200517384208,-1084.4014923080326
-869.2030834120702,-1496.8551406204274
-827.2446096261618,-959.4663537505256
-1.1682283048365427,-1007.0636053600911
-933.6350469876287,-878.0949753058163
-990.3737648001314,-894.656885841205
-964.1890832308903,-984.78466763952
-988.0544684970772,-1049.5025754766627
-744.686077433239,-1062.9345135649532
-754.864124011337,-995.0596522185699
-891.4046502907579,-1165.3096545310077
-929.1758321328008,-1051.3884129079922
-1132.6425818582052,-1083.1749604047009
-1095.2958595559585,-1013.3385457160383
-1207.911603685187,-1036.6223651519153
-1120.0734066707475,-1183.359586301814
-1205.0950975299925,-1193.896067433736
-512.4608885754382,-1221.2558058208629
-764.6012190132782,-1068.475180959477
-1055.9657481110153,-1024.5374196592643
-900.2853701004465,-1084.2922289690423
-620.772138022576,-1078.7424770650484
-251.21373384878822,-1088.6759761934125
-498.3724683934743,-1079.423605785401
-495.38600562894004,-1022.1498994603978
-379.154659847621,-1082.9355696849639
-894.1192518686407,-964.1508645348447
-736.4837125848743,-975.8813372959321
-368.3953266468369,-979.5690470184859
-628.0870096582491,-1110.1455703238355
-248.26633882856876,-981.8365716086207
-751.7845907144202,-977.8806778097861
-250.41504379006614,-1215.4349709422424
-739.5183077993615,-910.0816690379543
-490.32534184301335,-975.3206879049826
-4.667265967238966,-1107.4158695210258
-249.60338890905274,-1135.0572814585776
-753.6292603016759,-1167.2235707066618
-256.433320450186,-1089.0726715396552
-753.1121221269534,-744.2052592141483
-618.3498002290856,-719.4765788987069
-6.223311220410315,-818.5686091734793
-251.8664936145615,-1057.5691284472657
-580.2260801170473,-787.3299562126039
-1008.5533845047679,-1083.1096046111882
-252.7146794895669,-855.4812802330841
-1079.2114380318249,-982.2165775381642
-248.47001576894263,-1100.5922301481653
-243.60636217184623,-1211.8415494870655
-1023.5141510704667,-754.6346585198481
-1255.36330026717,-752.8478497483529
-127.8404346016613,-969.5531188912717
-129.4164815373828,-996.4664128102748
-244.05271709211416,-885.192282096254
-1245.587363739961,-873.4964954129409
-231.63314206909106,-879.2826587384128
-122.04730711934371,-982.3133902220868
-127.96295547475559,-803.4154601951807
-240.4369245038187,-791.1408136195527
-125.75418280120756,-904.6007774334842
-2.0468031092831613,-902.4829174262292
-1371.5517733536935,-871.4462678399416
-498.1772787598344,-841.593543634406
-778.2727130382606,-871.0705471609806
-123.57635272322364,-885.7712902539075
-122.40597803468525,-883.5467338720256
-127.02938353261322,-779.0454051777062
-352.0908057225407,-882.0714024296769
-249.8953373390395,-862.820918588912
-236.70275677305918,-877.4070403464773
-125.94932602015732,-872.9195425444968
-492.8443472156383,-1065.7403588436193
-127.41119955818981,-847.6803940381529
-240.5825717273055,-1582.287262719103
-898.3746402510144,-949.1179657124751
-132.40549195857918,-1074.7525972284282
-471.0706092454865,-884.038538984852
-371.1013664457665,-856.4271926110732
-236.0083604479374,-874.4500794339858
-118.1382004263134,-980.9879611071167
-123.6756201027718,-1456.3974472270654
-246.54493678665932,-875.3641007860091
-229.1689655683049,-740.3363896147495
-228.45815479773668,-867.8051167388909
-360.47090455330533,-900.2022073308901
-122.76549432525323,-880.4062694494881
-121.514470652443,-986.8527856265857
-124.11012125559093,-973.0680959964052
-117.92782579244025,-896.8189676900574
-231.9583582165405,-987.6840816704117
-1270.2532288923746,-976.0431041732431
-1366.0860215865434,-1057.347777041778
-122.80483255536073,-1120.6007807946146
-1458.7162462039914,-1117.7999973931155
-1425.5440944435143,-1075.9917709187214
-1411.1714765631011,-1061.3029622954646
-125.60788602460138,-961.9158864235953
-1374.0362608463984,-969.2389037769478
-1188.5173979769336,-956.6265328611023
-121.13713210333417,-1092.9783856017777
-118.69072045361983,-985.9693418003089
-1.7080432391687899,-1151.4837290553824
-1.1511459907393264,-972.9197242600081
-1104.8983567285634,-1314.5478807448453
-373.0130791572111,-981.548074951432
-127.15027938422182,-1038.9513716616661
-250.27534995616887,-971.9126072275013
-579.9129055496667,-1004.0607729080768
-122.91123269832093,-1102.306596870482
-126.39123366358672,-1236.521583419087
-122.97027962335197,-1196.0872977717793
-654.2935326397543,-1158.3511697501092
-365.9746728886803,-1088.156369172227
-656.4932683832287,-1081.9641235592148
-364.2384019562277,-1427.8512115408862
-238.66529789896552,-1100.668438222079
-236.91608971385273,-879.055420006179
-252.33257980785734,-1073.8018038107339
-243.86337187244072,-1078.2038406344643
-360.32288817814623,-1086.9133478311933
-804.2698004585819,-906.7874490934438
-121.11392150760256,-1022.5806685633434
-249.39817216220803,-1160.9708602098244
-515.2907990423082,-881.8949196277441
-121.1018931394009,-771.1622907927759
-242.3501046318904,-971.9394771779881
-237.6480536206383,-858.4213108992949
-345.39903334558625,-860.62705954695
-123.35111890966778,-1208.5809173805724
-120.01123087104651,-1051.911587811838
-0.7991605216384252,-1040.561974228507
-437.95391686619695,-969.8755630294719
-1.7866367958981617,-1191.5689384861766
-126.63816305971226,-1130.1927846669746
-229.49402819554538,-1106.7475180543108
-127.25258610714346,-995.729647126307
-229.80722864111232,-1049.5372406230454
-124.66162175631794,-1074.0375174907444
-119.25820076005218,-1061.0355754134598
-775.2615237496248,-1060.1425272987424
-241.3633441702943,-1028.5079169906842
-1482.2213476783074,-1019.927695853453
-1331.6607136196067,-1100.9800781036015
-122.2913648370996,-996.9825035120493
-0.89647113506864,-879.2771975389525
-126.67928313385826,-894.1540374296386
-240.37778884680463,-898.357010825172
-122.88335243704051,-967.7835809438377
-1437.4760951979815,-1316.4349267308046
-0.8776388666982744,-975.6501587028797
-129.13301803926683,-928.8638116629602
-1399.6723905225253,-962.6322523411379
-339.1821416034642,-1519.6879161446143
-0.8684279231805381,-965.5008653326989
-398.97171802738455,-1103.8318906345842
-127.66014259382115,-1028.3676024053032
-387.09402806266576,-845.1087103677121
-365.6930991763831,-865.9913007922504
-355.35003921321663,-890.128494879405
-395.2198870851286,-914.7897754071521
-241.88367230950297,-995.8663170909449
-120.4931739916174,-918.8425137614005
-125.0591499804167,-999.1415809211137
-363.84926030722875,-971.6717777909262
-229.54214044090764,-890.6236518852554
-122.14574843357381,-1067.1633985732863
-377.7180382558693,-886.6791472005698
-121.40230613242063,-1282.9448829991688
-351.47832991830523,-877.023692128452
-349.87541069404756,-991.155853748153
-125.58091738162494,-1039.0838770950302
-119.1111984007833,-761.8659143451166
-337.9522434251791,-936.9702336149169
-236.94512480249745,-1119.9318323879806
-340.0131628828866,-952.6392984421013
-408.93097858608706,-967.8238438950926
-250.23203360528066,-953.4156840269368
-256.1722189993907,-996.3856916978708
-234.94292693349811,-854.632296774685
-228.6263709090458,-882.7531231642199
-235.54874077781344,-979.79818593134
-121.47337242513545,-873.8327589725434
-0.8156075502516716,-883.1025490690746
-0.7949236277238614,-977.7968531780301
-337.36502552804944,-893.5835678345722
-1073.1352975900265,-986.9559427233775
-264.99878955091293,-966.4166271959118
-126.24921096297032,-1139.430075838302
-367.05390961300685,-852.2669009063306
-238.56425202269833,-875.8218205126459
-120.24887111346666,-1748.353700197671
-2.12824955917216,-759.8259873082876
-235.73375292005622,-974.3723378789746
-124.28239912686071,-954.0349566440842
-0.9271055026221267,-1027.748358232323
-377.1481673296517,-1050.0286214603661
-613.2702223736433,-967.8184160890248
-126.86196920381013,-1013.3163720074948
-391.31762684198964,-871.7370524585461
-369.2117626920106,-1174.7650744611278
-1203.1832638269098,-1095.8170304689727
-253.19182598863918,-1140.6838121897338
-255.75843708785462,-1079.5994781733284
-116.59167025296634,-956.2604625612128
-116.62507298715938,-1064.3603605954136
-125.41006600156291,-1261.8794621587595
-1.4040544463418254,-1567.5426764859442
-986.4326979376885,-1161.883408449032
-240.0894597768253,-1062.644075772501
-1099.6257310935157,-986.4358233017524
-966.9052458527512,-1221.070733653088
-258.9957129771307,-900.7611651633495
-252.63174647205358,-1779.2772695379872
-115.29427597943788,-1185.5864174651801
-117.62436204500108,-1071.9002794207279
-121.57522824011652,-873.0637687571885
-233.63040416849586,-1220.716948076064
-121.79028376608022,-1053.8872520895209
-237.1074536076006,-760.4844673466009
-1.1322167970455184,-1069.5014892145516
-760.5793351648801,-765.4430164031455
-249.31376612646216,-1008.5774988375707
-125.675853172483,-894.3753210130053
-121.61608327432367,-1237.106191748146
-122.77609967118522,-743.7664383488246
-236.06432065681142,-1091.69279524426
-243.40209385068718,-1067.7498680430417
-245.10273209457716,-758.2807583035072
-127.20486559080334,-850.0409630721011
-252.3436199686367,-881.3111683589512
-118.87017093697246,-987.193608323565
-1048.3845909909835,-748.3901450851747
-1.4518273232229373,-635.9922678993036
-125.68701758385262,-854.6081885454948
-234.70754337472897,-958.2285795083782
-2.2061614282071855,-1521.358680753294
-125.03128610716945,-1079.902029734776
-1385.3749684957231,-852.6657942830628
-3.171252771310405,-742.0852316752075
-1.4023627073367868,-864.0687599271108
-1.2736020403433221,-716.2480574163694
-1.0625550465125362,-762.3560526538779
-1382.8909402224856,-992.1703743296071
-122.47518342473764,-1011.037693422434
-1425.945232829823,-782.5137033434519
-127.70165363284909,-884.2276756691449
-1.4279412610936395,-766.5937160259101
-115.99981285385189,-1040.2937777494617
-243.77233226108555,-982.1409881216363
-117.16675798831156,-872.0073411370262
-328.355716451227,-995.0953124433455
-125.4350351033258,-947.1412823185802
-242.62092406678278,-1156.1619905795367
-122.0221701927993,-762.0424695435836
-121.32496031578283,-1504.6654608715694
-1.1744758822815453,-1034.535649961506
-125.01905487426008,-879.462517534622
-243.67371169171668,-904.8272197388377
-128.00065827990463,-869.6487101069446
-126.54778203984037,-886.9951606359604
-354.9533218161797,-1001.232216090345
-125.99328281741961,-773.7308183393816
-239.82636473797092,-855.0495325639253
-241.22398669400948,-851.5273880317538
-341.95993922401277,-784.3052835571043
-229.70127044915066,-992.0245962516193
-0.9042466585318243,-769.3929239100087
-242.71195124933598,-805.4751859594851
-237.38900985934114,-996.8868567871696
-395.0357567124425,-806.8340315415404
-231.51790121469642,-900.6904443553373
-118.81223520544722,-761.7874126995705
-124.13251798696601,-868.1397770270069
-121.23458740096918,-1630.6309491530785
-124.2647464835628,-1058.758825858644
-126.65790690726477,-850.3120283700174
-461.7261336447048,-885.335922838733
-124.71132735873408,-1515.3707109073082
-120.3051125733663,-786.4051507749746
-1080.195362836232,-1002.2941368298397
-1042.1443442735176,-867.0997667410517
-123.48739778763174,-1650.1920773525164
-871.7785454100396,-1132.8336519488214
-328.1673959342743,-859.3996562441142
-124.18496407186335,-1669.5565153135335
-228.80258731814925,-861.8957719924082
-1.0678238427723097,-766.4706989343648
-125.23634216471775,-1016.6056923825312
-122.9051081589298,-1029.2612479793909
-241.4093447615081,-960.0965229887953
-125.72186114434031,-782.7314128682115
-127.39761277491237,-967.9792832759181
-122.95162826818255,-872.0153729613053
-231.34544393299606,-854.1774245357843
-123.02691554543523,-746.253627136889
-125.3398132725143,-912.2201198018097
-124.92229718371833,-976.6278866097459
-127.99312955352235,-874.4676197757402
-119.7038674567697,-966.570317715334
-123.4202748338837,-667.7214403222414
-119.0654096945349,-749.8781069030582
-258.1324366824405,-980.47498490548
-445.12036284392707,-864.3669068251376
-231.6144064203471,-839.0007484809564
-123.04915107190176,-862.043999457584
-234.26889377794268,-814.3919920286946
-345.39865515584825,-862.4883766079973
-331.51811819740175,-845.4001987428409
-118.24326263050907,-727.8953402971287
-347.7330037486851,-928.4902887786949
-1203.4670656916778,-740.5284554732918
-123.14058839876438,-913.7848794901487
-244.60857712311204,-1166.4718411378692
-367.13375826335135,-846.5707298769887
-1320.4068717467453,-752.9833011167234
-1.4610294727009825,-871.5292324553388
-241.54061880434685,-917.6782588230539
-123.84839502670373,-779.9963955014017
-405.3353301656006,-871.4018406752599
-126.7847582664793,-987.7206359808167
-413.4419553777265,-759.7316169045464
-123.54931135782371,-1004.507772093241
-1.5429063660594058,-806.0072808494542
-118.6781567576848,-962.0131185765908
-226.785752089236,-886.3720202943942
-363.38351235665687,-763.9580670297091
-123.41445575415052,-755.0906541718782
-233.15282265429488,-968.0839389187407
-120.86322801258581,-863.8019903069272
-122.8508934076072,-855.0566059919613
-127.57433067928675,-856.6590499636708
-374.7999671115785,-626.7696451140523
-356.2280129291283,-860.7480940145819
-258.0794354951483,-973.1751393779872
-241.35573354077994,-858.594058060177
-2.9683024804302907,-1299.3400520788891
-1.355316690952176,-976.0294762476126
-1.422346332065931,-747.635982476017
-122.27681818413876,-837.0215479753308
-120.06783804474009,-891.8402282881111
-2.32662597313756,-982.5397609572606
-234.74589945819312,-839.4705137165926
-121.97543388241549,-963.8664023475276
-235.71467165199846,-928.421893503798
-132.16792718939473,-859.7242458153916
-1.6893704640114309,-1683.7320390423754
-123.23309278854667,-1019.0954152583263
-230.69917575528237,-962.0458698642475
-234.15003819525302,-857.4603609017814
-122.66096164838434,-963.5662505815648
-2.3744766219943974,-870.4977832436076
-1044.4245818693862,-799.6476585367371
-349.4746836948107,-1678.6088738342398
-124.70963863868698,-1049.3204176801003
-119.56762504674435,-840.621541436812
-258.4825952162186,-923.0389293697506
-423.0358609305914,-965.1962565932705
-117.83085884564167,-744.6619529929563
-1.98592906565756,-620.3491173154084
-234.82130063351624,-988.9294466553563
-118.15570026235785,-997.2492566378864
-1026.100100573891,-831.0239455184943
-236.67661182867835,-972.4086572559478
-121.90623913092654,-1022.4525397097468
-117.95132628630813,-972.3778570673147
-117.92989214915784,-952.0342075611312
-231.77244598617858,-933.488082075459
-237.93742361009114,-896.6302266135218
-260.02025958252955,-869.7930757834871
-241.93310303275277,-742.6758542313645
-124.1167514757619,-850.7263034762316
-3.1153262916333135,-864.850395908861
-124.21858308413597,-867.6104473885092
-231.0132979860811,-741.071786298429
-119.55681439533895,-760.5619778110554
-327.41148544983236,-1527.9382988618934
-230.09194345949157,-1529.2346245747808
-235.13638961147228,-902.0305248304047
-328.05079781067275,-853.0878908254022
-359.6935304725105,-872.1267410807548
-122.14894312163393,-738.1643548844571
-116.60975274688614,-1007.7074201163434
-123.11277862684548,-634.0396898663623
-2.212528825308416,-938.0737184090925
-246.39789539122881,-1085.291855326639
-125.81630738679745,-922.2001285092697
-356.6958482427109,-762.0287388933224
-117.59617065977795,-626.9375140657583
-2.6409583891128254,-622.0884761176819
-236.90065051404778,-884.4312059059506
-130.6345113631332,-808.8583164429926
-234.46533805179405,-745.6809297455733
-124.26651424188287,-1595.376833802551
-124.87914400599283,-944.31630014623
-127.92614869343538,-1284.4424798448997
-1.8415650643149324,-972.5016878266472
-356.0766142661102,-956.2371368081385
-228.32740615591456,-1037.0025553300347
-347.4658714325559,-997.3031081227973
-116.72349093512764,-859.4629573737006
-2.6053694766997197,-1272.8508054970773
-127.23163086281798,-826.3312428153206
-124.4208161396229,-777.4307392058064
-242.68056582119587,-1197.114626362222
-117.25956541187527,-858.946465875495
-523.810043401807,-944.9035738188335
-124.88597096182376,-759.7982528323699
-117.79612268234081,-1072.563584846723
-1227.709016829149,-852.320101335495
-234.32188205346446,-894.6104605120254
-1284.5196759909416,-854.891062559389
-1149.710717496807,-862.5194068543846
-125.27303435817005,-957.9191681308962
-126.12141145545012,-850.6241451657571
-124.27205946089506,-1003.1304227013961
-119.54298422240224,-1130.4331735410656
-2.2809643938012907,-1500.8031541401979
-231.1971741852686,-1223.9063173279321
-239.1410581190636,-637.6314271968691
-117.44825362782393,-934.8197482178133
-240.101406824497,-934.7092088315968
-242.1489144127226,-757.7511295845899
-126.13684807314597,-760.4414927459615
-2.106432785862179,-811.2459558091324
-231.20357334352084,-672.8445844072654
-120.7561103609651,-1583.784988127394
-125.8816277585735,-1141.4597515927903
-373.06090000952463,-675.1779902221813
-330.8207638825389,-748.2409878757958
-116.3276958559243,-1151.0544124313135
-348.374472307904,-1197.2545544226296
-137.7065700442541,-992.7333866997387
-3.63223649130816,-742.9521708137551
-344.7807219088792,-857.896415061053
-128.4735611613412,-749.5446326483603
-235.29728491676286,-1441.4587262297418
-245.70968176585643,-859.304388009596
-229.03333340801828,-748.1311996285526
-125.02960281268774,-1690.9962851071884
-358.55281294389863,-873.8752322460963
-244.8210634351096,-1570.8554232741303
-3.0200383188141178,-866.6127027575787
-244.1243843464425,-884.6921653965434
-123.37382610706965,-644.9895387480829
-122.83072516210918,-644.7448883266527
-124.74749657518912,-762.6230689709179
-127.19200506510319,-834.50909703983
-127.89938016954207,-637.551962044412
-916.5468971894944,-1338.453521484691
-1025.0619919848777,-824.6731693073281
-1018.1434677820455,-886.492022986516
-878.6037934568179,-849.6640401664469
-894.3952961124801,-1714.3182686556186
-125.4869623874441,-1127.356641477475
-125.0039760322953,-856.4819523829219
-333.8324028358897,-855.4944736181435
-260.9748044831841,-959.8384182344766
-247.4370990953638,-1039.6195119831666
-361.0570888443337,-1083.2707777833705
-253.8158104467688,-748.4442418306011
-122.78035122184069,-759.4726120001538
-237.44028670001492,-1610.9993577230591
-3.4092751989644015,-950.9328905462405
-124.83920231662046,-1108.1457248818253
-365.1363080714919,-743.9020420001223
-119.17154769725217,-873.2443433481474
-124.57442452492481,-871.8475468247292
-637.0874029200331,-742.1567605797815
-240.1365483233421,-858.5395055709065
-127.15203665990403,-1232.2886415262622
-242.19430260970975,-856.7485182205241
-122.47155630761951,-849.8303123207993
-334.3785274298066,-1000.8940412538707
-4.417209707836099,-680.1126496508041
-343.58190516088064,-853.5050484121878
-120.4226288276706,-852.8400840010345
-341.6588152715674,-503.4211477953935
-123.87507787468822,-779.8606911051203
-352.81247648845414,-631.8754493265261
-371.19738587342476,-818.0014350170973
-121.85541581360668,-997.9761514731614
-126.59305804372922,-857.1069225995539
-230.58984092572808,-906.107480014926
-118.55923770606279,-753.1036707227157
-120.570921328022,-1166.597077998472
-254.5906714178041,-628.0831746344774
-356.1810137643518,-851.043247811197
-352.78983005816434,-1178.9732617475368
-1.9812293520531081,-855.962482344064
-234.3148251973898,-993.1650062897545
-1.9007011585601046,-789.862610492166
-116.7520265625194,-857.3940481193013
-249.18779363653215,-1491.3342917178227
-125.21391947874135,-846.8633214057387
-247.68653841078984,-870.5648756836351
-244.7305021399397,-1144.0115084863337
-325.11349463772234,-1507.648304747375
-774.9100563898382,-744.2263307421148
-245.24193899158766,-852.0239282439503
-117.75139582390797,-981.049946228528
-4.171089971670638,-633.309154251117
-233.9918188275798,-774.5511568944165
-1.942769921471842,-637.907053156538
-117.74870920167648,-814.4065093158106
-2.5983684428873977,-1533.116377106798
-919.293801781014,-745.0151397396457
-125.44606243427853,-968.9781381888048
-329.63985546942865,-849.7220303422089
-357.98260397380307,-1010.6085560080712
-253.43063653675685,-254.37752898230823
-256.052629807714,-861.8273432378031
-1.8101019117133723,-952.9152332892498
-117.46790029204796,-1229.8692006469416
-370.9565636297046,-1072.5969009732444
-2.0705989622414456,-943.5483841631826
-123.21720201114074,-721.1906963640483
-121.58787255609005,-747.7940713790342
-118.69010694568605,-858.0283309212991
-123.75894109505023,-865.3528103096395
-235.5532711186067,-1600.50087470634
-118.00091911351677,-864.3756334063534
-122.14809539670209,-732.3420245384387
-121.57920811144855,-495.458455311808
-123.80267221134403,-632.3607252920431
-116.76529060417042,-757.6748006049751
-245.3890488947717,-754.0849247024229
-122.43909350304443,-625.2054396153521
-117.2803230749766,-753.013114245529
-124.26402039264396,-985.8720261184358
-119.9030521940698,-506.16081281891445
-234.19161885433454,-627.5342624243218
-236.82967289256464,-853.2267397184537
-126.05937184857852,-505.14366609602496
-125.34676581512475,-625.3430683294059
-234.18428946305264,-844.7377683369148
-373.2075378218075,-737.0956650263776
-369.67704283199475,-732.0550080285212
-127.6530019890848,-626.4228022271283
-119.58352105571899,-1162.2979799500426
-1.0638579805889257,-636.6794498077597
-121.92474304619905,-857.9011508930497
-121.9818017485133,-741.3857875425243
-2.9359598939268126,-624.9652150082356
-122.2044554147401,-742.5661500892701
-377.2090033882115,-1688.5855258298982
-1.1390931701332536,-1660.5393303336587
-236.32259960664805,-1248.5971353852751
-120.60938939444127,-857.5000710245603
-119.57585600115203,-778.6680667618582
-121.73229068226014,-975.1724787496273
-321.87607617300876,-761.9210806548768
-123.07184859523903,-541.9921851387351
-350.55258659881986,-505.68121844490867
-1.3187643956099073,-827.6281279316523
-1.7777052300342524,-618.9513862448109
-0.9296017769175863,-748.3799757349657
-115.92042080390101,-1492.4535598271311
-230.5296791730353,-1007.0495464299746
-240.90539489937785,-868.0024572636765
-333.78541147158137,-862.9179149674235
-237.41678336200337,-1807.415092611172
-122.56968752438802,-624.9913854363092
-235.41654807592417,-1625.1175146862872
-117.1419800600607,-631.1286225815394
-125.3693616624561,-785.1317765336473
-0.9813687311612905,-360.2298465163847
-126.73754017433956,-848.6689809971524
-121.01177658171794,-257.4828061737427
-118.24882056153037,-762.9431914264277
-122.88734542618923,-1621.9436889574552
-119.01076486775315,-761.3924727452816
-360.53812417295677,-868.9023116103548
-123.20335592019867,-384.8516294062265
-0.751661251911559,-1500.6700890125903
-0.9621146896302155,-743.2234520745064
-116.82200730872185,-1563.4781949613741
-122.55403080532024,-903.571545293249
-121.04529298872802,-947.8299897575114
-123.70751716542992,-884.1263307842454
-127.26078526144184,-880.0361412323883
-116.82689467561853,-503.69169323604626
-127.49655302420476,-544.9148845050457
-235.07909095772936,-550.4926110189358
-238.55039827746666,-1535.0341759196094
-122.5112839931368,-632.5342924095797
-120.65129578449819,-633.1523451912337
-117.71469131695642,-632.407737427231
-123.70691960622096,-885.9792081944388
-2.292441704610917,-983.764305437375
-424.09041783603186,-1530.5053467972994
-1.4566280984125644,-820.4785996632381
-121.65008468210583,-497.80427225010214
-120.26506902680912,-605.6406590985791
-367.64448869633424,-991.1504514608617
-384.57871323458386,-1289.6289802342365
-233.14961720792445,-980.3964444176121
-128.36233790511065,-901.9995670493433
-242.80980350145757,-621.732186150107
-120.92620029809028,-1535.900563178681
-254.24928098383813,-381.3328744462114
-257.67532305976647,-905.6532077418872
-115.62085003376596,-614.3823316266199
-2.7860469231356673,-380.08688116093134
-127.6553083768024,-622.6509312390712
-359.9789877960376,-896.3064240744592
-127.0422277257969,-633.1478873353627
-239.35670132065718,-743.8088087982363
-2.7943740683109852,-603.307826921377
-368.83457916852433,-750.8387674052982
-125.83935492578615,-984.8579201378826
-0.7016901609372388,-990.6289268449525
-118.28353669739005,-888.1599009202401
-236.67311201306555,-767.7238117469053
-324.49391457554935,-835.2489140110681
-239.87352242140977,-637.600548810224
-248.09023221257436,-613.9870950862759
-124.39972969389109,-760.3064065251119
-1.566417054461487,-727.8401757038046
-123.9533523706207,-638.7732777091616
-238.95605951137694,-919.5012676441778
-125.67829847331363,-528.9471759031526
-125.26023829078234,-1015.5784190882848
-230.62679915495457,-765.1272432269051
-120.14958774950021,-501.62070629343145
-234.08076170745642,-746.1845798801027
-386.02005523696687,-742.5906996719185
-237.02193112910504,-741.4688688887503
-244.0292348361384,-506.19424315861085
-118.8478489590471,-624.9915656339365
-121.92602389126633,-587.7537362865022
-121.42282464772694,-758.8359974540723
-2.5691416926468356,-878.1732925731403
-121.8228290996952,-879.5475759858901
-123.03032375332576,-1849.5649434420332
