-123.09255135429089,-1354.7632442319145
-386.52545796804327,-1010.0819705089276
-247.64126343486063,-1183.3368353158828
-122.28203278301811,-1303.0843002791178
-366.2024702145641,-1233.485024943712
-121.08432720117322,-1284.2372455310644
-707.5745959821235,-1097.7139496550706
-122.55077040727872,-1188.9610243621466
-247.9904961550454,-1219.0995962102675
-335.4186719939382,-1178.6440806888957
-123.53366606062748,-1611.012716809594
-121.39259402512374,-1329.530183812702
-122.16759706115937,-1230.298243055542
-120.04590297948096,-1167.0138976022436
-976.4265739822762,-1295.9079656779504
-265.01163508732907,-1316.589736873112
-131.55222178594795,-1248.4002839188659
-251.46592978500846,-1294.0783010862988
-274.8600938314764,-1497.1915382751413
-127.43614116115974,-1186.5332054691012
-1189.8098364403543,-1205.2338611216069
-421.22663763574434,-1286.63363951277
-1219.089097909566,-1265.8418310729965
-1208.0927695680564,-1259.2901948047265
-234.9363496980549,-1003.2733145528407
-124.91027583823787,-1224.6928333487583
-644.2306154874249,-1239.625703374193
-1057.6196861352075,-1210.1126805406814
-2.4792965338843094,-1243.9303102971926
-1219.4772580649947,-1384.0816415807494
-2.545803324381502,-1188.0241066410022
-1226.8016425467856,-1270.601235637682
-1214.571505314365,-1452.5135794978187
-130.06921081494005,-1422.6277597764872
-121.891546242609,-1378.9161167315133
-1.2202151062852729,-1293.7213628447607
-130.41277004258873,-1259.7337867995102
-705.7448702244486,-1287.355718351835
-992.1787116509389,-1150.6511822472823
-255.96268756025142,-1237.3247920673027
-698.6291417754818,-750.1443502785809
-119.60956535504242,-1257.736046291272
-137.48488674086025,-1505.1129843997053
-123.99533962995842,-1200.1826070993152
-246.48367704163365,-988.2903775943573
-275.6031435554889,-1263.5484859653977
-1171.7057566342464,-1232.9457283176114
-129.19883846584037,-1280.4625333336521
-123.3049898191376,-1273.2952313405137
-255.91014014397123,-1164.818359394706
-1087.7390044025367,-1224.2998506823792
-249.8745946613479,-1105.2975566660373
-123.97715426963197,-1330.296384654491
-383.1705877860797,-1264.4820948437664
-251.71267751682984,-1246.3041748887786
-126.71432237832089,-1511.3620329862101
-262.79550671160945,-1404.9765546088136
-634.5715801345765,-926.2334549655021
-395.04954483403736,-1501.6582411507056
-776.9211025147281,-1312.5334972384712
-831.0462337518602,-1496.9137824261659
-520.756890990407,-1251.415308979001
-977.1389403213335,-1322.2921903745757
-875.4557725917873,-1493.9362992426395
-247.10630633439126,-1259.4129970160725
-880.2860553782443,-1232.7289256460062
-884.3098097920046,-2.251109672257618
-0.903082700390116,-1251.152975605719
-492.68950585769454,-1239.8489706086991
-957.8784963715867,-1610.8394310032775
-619.6330385706025,-1303.0962079531892
-0.8844243422194945,-1236.3272246126749
-626.0926510422162,-2.3001971928118476
-910.8892381366451,-1378.073584188267
-1.8489854848711504,-1271.2292241650368
-504.1142530429234,-1263.005446185897
-371.0469533588051,-1275.9809384802481
-903.9245334609047,-1243.2492338244883
-259.0083390295984,-1250.3105124833558
-11.521336422276294,-1256.3379211688214
-136.26835822904832,-18.077952305129017
-1224.1094836029508,-1258.7147831244529
-132.25544855252986,-1238.8075655123803
-356.7293403341754,-1339.7303478464014
-242.4488774883165,-1296.1589017183765
-251.31534757087746,-1199.9438338691748
-123.02881754976573,-1257.2568182758062
-127.10159376996266,-1484.4022864424305
-2.136780044673852,-1330.8730705960945
-1044.7485812758255,-1260.5949832745907
-255.62628885111536,-1241.8501130021727
-121.88774591994,-1207.9565962638403
-254.83407557462903,-1222.0787884138645
-1.4122006610534945,-1258.1529540659867
-342.3324942488386,-1250.340880527446
-127.25955316018194,-1364.1488860027007
-235.56270372410626,-1229.7921771207325
-249.75713041706518,-1216.9175848842763
-127.11174016172123,-1389.911539832705
-123.81983517560157,-1450.7857813872486
-126.96445853581262,-1205.7818807676547
-251.35282556787195,-1505.0179541427353
-125.12464275874969,-1406.6359275736381
-4.387584400215257,-1268.3682841941138
-356.0147657055573,-1491.4774729241449
-711.4569264075284,-1613.5229434339717
-121.3099375088772,-1613.5580006556334
-124.77503080011223,-1220.853628318413
-317.4672144293602,-1216.727245798868
-246.052213675849,-1212.5142858209044
-119.99550615898976,-1213.4305243431309
-254.17674314725974,-858.845169209952
-2.2353199534683865,-346.8207748545209
-263.5688277293601,-1219.0134146957723
-128.52403344827135,-1543.0518007812093
-126.1685858483703,-1315.5676174540736
-253.24481838236747,-1537.0468028523576
-254.41304062344685,-1200.6046599955648
-1.3610114691365471,-1242.1181347757242
-256.1094622608681,-1500.728073272225
-1077.4422268806798,-1566.1933734708377
-1164.7435523055342,-1147.2493236056428
-1367.2452096644242,-1231.0754278952609
-123.02534413327173,-1255.5625902910667
-1514.9816781516463,-1266.94012226889
-1373.9253045274654,-1271.483618649396
-1303.8778473130424,-1298.8900598579153
-1308.407093822042,-1271.0954702260256
-335.93354508141056,-558.3071359356497
-1090.1020003783299,-1219.897078718639
-383.63970986447794,-1.0290679046719335
-132.4353636840292,-1258.1295943237892
-249.08970828598075,-1253.4831548934046
-246.8768934856644,-1260.460847870323
-374.077657202613,-1520.2240141285288
-255.91385394624712,-1497.8751640464166
-127.8475009350857,-1036.4577283500553
-377.0347176273853,-1190.6187977437114
-250.76773239240012,-1537.7219264894693
-129.08098626491665,-1196.1610350712056
-252.2177373259542,-1188.4750376133184
-124.78029905267454,-1218.278472495207
-131.52089140941607,-1248.8031284653198
-251.1645385269847,-1249.5087172809003
-373.15732993877344,-1349.2447035711152
-250.18314550714499,-1293.9406484034873
-238.73075394605152,-1282.3909142376403
-124.57449298845437,-1192.371468910953
-240.4795031605869,-1305.79032077016
-251.98666687699674,-1298.5931369584441
-459.58351081552155,-1175.0875879096166
-121.33764896375273,-1291.3871160792119
-127.74456970514103,-1210.8017830361664
-122.38550003173775,-1330.3099357119552
-255.53078086981944,-1243.7259253927987
-267.0803464670255,-1179.972765390792
-1431.6046303676142,-1127.3829539027256
-8.09548029520666,-1127.8963489631162
-1197.8166728185788,-1274.8223684334125
-386.3961742841827,-1.7637129403011933
-1195.280599668773,-1269.8380834058062
-1276.335385416846,-1220.5692699790263
-3.558658302750394,-1313.1449773962588
-1194.8586404014598,-1188.6840019996835
-1216.7183207642915,-1333.834679868563
-1074.5294788938065,-1176.0638484175781
-3.7971154761152333,-1234.8870425630785
-3.454227613651858,-2.8722811680164595
-361.84329172361856,-1498.279616282844
-374.5358204493219,-1249.8620107950235
-246.4647594174617,-1241.4332674418542
-242.88748773925818,-1206.1858997123677
-514.8571776590974,-1204.6276931710295
-128.1074216490653,-1205.806804421884
-415.27248123733267,-1242.2406106736282
-130.13601405127142,-1216.633086807369
-3.221614408749797,-1431.7361347495355
-121.02158941197533,-1222.924059465804
-130.98482065298714,-1262.6191230208142
-127.74950629044118,-1235.4853845786645
-294.5750277719983,-1180.4229895372039
-2.7512400101615566,-1248.2430568743762
-262.961351228695,-1219.6992619120026
-1.8650839269278439,-1259.3850240997792
-1.7859760842002423,-1241.64488101649
-121.08079847210928,-1209.5663573761092
-127.04066355746016,-1244.0083268074675
-389.14506335579046,-1412.7504981250017
-244.69479341941982,-1474.9994159383352
-2.0401725450090633,-1173.54890036159
-463.85821820050467,-1294.4793271058418
-125.9532789184472,-1236.4707645702458
-121.16991051921953,-1234.7373183188904
-246.84349951765,-1309.6704556114776
-368.8772202239646,-1241.2693726286711
-126.35661253929597,-1339.0274820303755
-123.22687443952073,-1261.662997323034
-241.379181290045,-1610.5586798503703
-251.3730056552612,-1131.1267447556445
-123.38465132787991,-297.3343488695191
-117.44335551592859,-1241.4455002338673
-123.36261014376737,-1247.4318439463755
-120.99752549132275,-1209.1805577324087
-124.45981242236931,-1288.976064471599
-126.27636988837658,-1235.9510426083266
-123.52482280288774,-1263.9975820956572
-125.04224755259199,-1290.313579162243
-123.95364843556938,-1256.205522967932
-128.57111020079665,-1254.6534478269266
-2.8478516588808636,-1362.7972382339992
-377.7845590215243,-1429.7854539369634
-117.77531959748421,-1260.1805237290728
-127.71795351247843,-1111.3752455061758
-1.1920563635817063,-1363.2146861798512
-126.36221744257699,-1230.8127228703959
-249.73399529677434,-24.662169491553232
-241.15608347820762,-1232.3477860795892
-1.6414743654517037,-1247.7667969728182
-2.0310912489722486,-1178.8405726156034
-119.07495732765456,-1250.7837073505718
-258.41559454209727,-16.127984027787925
-781.4235862567339,-1317.795880446638
-1.4214476750405975,-1258.410630333502
-302.1676336661485,-1243.748865220329
-1.829986788665743,-1224.8099039345393
-356.66783089982397,-14.000818843056894
-129.0320751406266,-1257.8790221699642
-1200.116476254829,-1258.6856102598856
-321.9217052493886,-0.5537590682209743
-117.87417095001992,-1614.4012928732875
-368.1381947044409,-0.6486502981778403
-1286.6890405994998,-1250.4314479083257
-1350.5570121667984,-1197.7103509209028
-1384.3465234815942,-1256.908440901489
-116.12418309511638,-1307.9453047431443
-1353.4638141995413,-1574.6729642790717
-126.17286892786662,-1259.191194892434
-236.8113581406582,-1537.4082903776814
-115.88550730894082,-11.900443261722895
-126.04071643696962,-2.4787263171374456
-849.7958971319704,-1217.4217823540744
-987.4581811852019,-8.580375375270489
-355.0445994957117,-1378.129209231646
-123.44316021256729,-1354.4928148431645
-511.08928668326666,-1214.3536484331512
-234.01041882055972,-1007.4982900831478
-123.9361855207713,-1340.0672597276578
-385.56522905025963,-1190.6606488921377
-246.5701106271692,-1291.381112912958
-0.7196742170119396,-1255.2161024329534
-120.47028803407213,-1256.465457883123
-533.7964584254548,-1255.4151570113129
-122.21349779956677,-1208.1279174144179
-372.04204275673777,-1250.8301639701426
-240.9307928543169,-1516.6069558789366
-124.74749317980292,-1209.6192222769853
-5.496991982775396,-1513.2297400290722
-244.293950371338,-1259.789898798428
-249.53337093968386,-1157.4125882220912
-119.29878522427,-1345.8908406297369
-524.7477168435446,-1356.4531192410768
-250.60655861123666,-8.17555075635778
-123.07031357516509,-1258.4520163691745
-249.31299987338198,-1238.3120321632066
-248.99394667499004,-1488.3689176380387
-130.62763198707913,-1248.3721183355806
-2.2297414185315354,-9.673338993956794
-252.5550559087029,-1247.1746903849394
-2.725699487446807,-1222.5619073883663
-2.35295079115825,-1231.234819138723
-125.07987462185376,-1279.6131686418653
-374.2278826258114,-1257.6307296435232
-129.8949031240047,-9.398461045132382
-253.587060336369,-1218.9664001935673
-253.28591721095745,-1186.6816318485667
-129.57589319109633,-1206.5190464523298
-251.76524026268802,-1504.5088136668965
-236.39654215451318,-1515.4922621036364
-124.86845541464294,-1275.758536960326
-120.94164494291769,-1333.7611310056088
-368.07476714378606,-1168.6729999048123
-3.311410860857079,-1272.1602300031568
-362.42401148225986,-1338.49564737315
-3.7349046156988708,-1137.418833049877
-120.80461298091105,-1274.4011351875708
-4.3074501956025095,-1342.6927771624005
-401.6786070157368,-1118.7244731984629
-366.99307029378434,-1222.70816382906
-365.24027730873803,-1271.1332614559465
-366.6939739939883,-1248.1064210333293
-266.80062930805497,-1290.4730865937188
-129.06970505046561,-1229.4813008696244
-251.9508982522543,-1379.8445825169438
-125.54863501889655,-1263.4495193052464
-124.94302425189798,-1060.870197201055
-130.02472638310138,-1185.8148449320322
-354.7910567544768,-1478.6413454475319
-122.35524292768199,-1218.0543319213473
-241.7410833558141,-1611.8973081583472
-4.378764867944984,-1310.4695406713697
-241.52171508653348,-1418.9921186945703
-390.06847396354,-724.4270243077468
-124.12841079526171,-1316.5355193744788
-3.0980299838793393,-970.3142398871371
-127.57680515216758,-1611.3898966070217
-4.611478904043714,-1285.6641173569492
-125.40299824726424,-1222.2944023967248
-249.98879154923924,-1233.996860261992
-130.30905708126252,-1257.2523467994365
-240.53092275472574,-1279.7138842212235
-259.16566507065033,-1611.0634033778038
-130.20549531860607,-1238.2362246763064
-129.9880534047652,-1315.4946893047581
-250.1752307864417,-1279.9844693785308
-4.386804936146807,-1006.3751312380475
-5.127489220227822,-1078.4806523654622
-3.798424420453618,-1491.1752860181732
-130.1361227720128,-1207.8572009913505
-118.73849072079291,-1219.5555153711502
-360.83163900191727,-1202.0682509028343
-126.54925294581705,-1179.0231727319458
-128.88608067895063,-1228.6492062999982
-132.63490066125672,-1251.1613697569612
-122.81751163150683,-1352.3668389433399
-130.34321030438537,-1196.0018950796
-127.75160511728447,-1227.4140257838112
-124.4080827115172,-1317.6422453986822
-233.98236623414607,-1257.9484501360196
-125.42127264905744,-1218.7689325081762
-445.92438581501324,-1267.2089522995711
-123.60346597309442,-1223.7265535631377
-121.17805510034866,-1204.2408882208158
-993.6467987600054,-1240.466970557879
-123.22578709895677,-1237.1479695092737
-127.98929649877601,-1421.9146144285592
-241.89294321848922,-8.802093201274051
-251.44132360178207,-1219.6655791135647
-124.6058706476908,-1220.8855383594553
-237.62766410282006,-1236.504481575472
-125.21219920549869,-8.218097319305729
-126.49049917293982,-1364.0869083824746
-123.45431953491244,-1211.5637494534687
-3.773695742553149,-1270.001766074554
-130.43515124307325,-1467.4152787575147
-5.030164352759748,-1169.815335263202
-241.72269607730544,-1246.7760597115664
-395.38060294351055,-1234.082145946127
-129.3589353233542,-1226.5878627362938
-124.90100588250459,-1231.148494309311
-287.4758181504947,-1232.684473648282
-127.01541862895859,-1273.2522887880568
-129.94253204726323,-1234.943577752873
-245.74124821988684,-1265.3029597848422
-6.935514466230657,-1264.6205877389914
-241.76222152977894,-1234.4327858341649
-1141.6339906993787,-1257.028891601863
-137.401398474232,-1623.3976712601539
-127.88409233632444,-1191.9217784425296
-129.29836472310507,-1229.4640331012642
-248.45082102110885,-1322.9916998871845
-244.68146095853194,-1613.6929289112181
-245.79786816518944,-74.70084633733916
-253.40863957872585,-1393.4876860917068
-117.89845178135533,-1243.2024577942518
-372.0358315699832,-1.5784233429144034
-130.37874705275132,-1257.0299732758924
-5.920984296130119,-1237.9104574154146
-129.11531976131263,-1332.8289866664916
-6.148315502685833,-1303.7355160526793
-129.40047088982766,-594.480017558641
-126.95413069064509,-1381.5225925825023
-253.1404327625768,-1226.3819553030226
-253.0565549093082,-1408.439520138554
-365.31399079341935,-1324.8310729928166
-116.67442818769702,-1237.4464317671775
-129.52715494077378,-10.368283986366789
-241.53549593366873,-1354.4604403802327
-2.1539907687318407,-1225.0859212048179
-243.6225602911367,-1254.2755215671864
-124.96964233936201,-1295.162129942185
-258.9653661436197,-1241.828856217167
-234.30578508227535,-1144.687387146271
-1045.030470860442,-1262.1882581514164
-116.51051185146905,-1215.8817582223828
-1066.6473481295939,-1243.0272081437806
-2.0421835756657405,-6.9540547365005185
-117.57885739700896,-1266.6650251498384
-246.2282680450976,-7.331905700137456
-250.2896868959296,-1275.320965777973
-315.6039496287625,-1230.864345577927
-256.63819182276796,-1145.7372051495893
-1340.781711195932,-1235.0827251985652
-1.6360545755933686,-1303.9782766590345
-1243.939158790865,-1273.768395042089
-115.73339127480399,-1255.2450060576384
-333.1410723318187,-1275.8331334057693
-0.6907533774290507,-1248.2048949655327
-126.01461501786251,-1275.1406018978937
-234.70527757063496,-1226.4395624300917
-126.89223860502183,-1270.9893398560687
-328.1002208039922,-1410.6390370816846
-127.0134546289952,-1349.3292568105044
-127.11665052536733,-1243.9898130039185
-245.74752441693562,-1275.903976579977
-241.71755298724113,-1240.6781586648424
-1.0526772501529642,-1251.4589481277917
-249.2067324804456,-1240.402878973136
-245.72056898881604,-1259.1228900129972
-370.5549983752051,-1271.5139661087155
-249.94016243890644,-1610.5858328318245
-732.3939367616866,-1244.52544581145
-128.10073916841483,-1198.2212701354865
-125.86619822556139,-1238.2493086370018
-121.60060385842161,-5.3543178729868295
-126.03522799564492,-1253.9114261488926
-122.78847239605899,-5.180539276440646
-222.4772621540664,-1480.348142890365
-125.79323306565446,-1248.6757381055236
-242.52903687440713,-1360.3077143535993
-369.1243164240708,-1443.2598589164459
-228.3100378713697,-1252.8215962403763
-244.41863025168726,-1222.1788090287605
-123.71473167226938,-1241.9017190339173
-123.78649512614176,-1244.058473426061
-461.8610948059931,-1260.0466836900425
-128.20323918528445,-1432.1384812864278
-427.3718697100816,-1264.6195323654576
-3.2151787253713255,-1307.4473935109968
-139.37211292208386,-1241.8142127480544
-1.5269284599517239,-1511.950644831903
-972.4019147999488,-1361.3767109482246
-1056.7684926154088,-1237.1417475257497
-1.153268275575687,-1355.143504392856
-247.72649740437888,-4.212780259228462
-230.7173414643604,-1327.854793239575
-124.8431484429191,-1343.7521081252232
-256.19794882236255,-1269.1982614787476
-127.50449317326003,-1258.7379201850422
-242.12860656374298,-1221.370786844018
-237.39334762268723,-1256.2868167462202
-121.73442515292884,-6.968401852796518
-118.38061293455988,-1418.114829921043
-129.9145519784418,-8.160937630429608
-243.80738737298853,-1362.3936807832683
-1141.4670939280093,-8.309132096312531
-117.08130596088013,-8.50856806269107
-325.91312851658836,-1229.0109562090768
-504.9582596118587,-1370.5531025333744
-2.8421640414500495,-1227.6184333391961
-122.64824665560978,-1336.0921969545332
-529.9659099231741,-1611.0210719959944
-251.7848176059933,-1413.0872873102928
-117.48935978927588,-9.986091294582865
-243.0472054247007,-1273.5058351366206
-246.58739207314773,-1205.2803115313454
-126.75038220927826,-1485.6685676090617
-233.42701648267598,-1262.8231194688988
-273.0942456914507,-1328.0799173581022
-355.0349272419508,-1227.4864861703322
-6.020301514260046,-1331.738488270327
-122.59498346452781,-1221.6832095308764
-128.51507745895077,-1252.6819542059038
-128.37789118779082,-1282.1224975527275
-386.30583310869866,-1229.9811515154136
-266.55521220594727,-1512.4707794347114
-244.37897488705696,-1476.979560523352
-124.09855027829336,-1209.3669004744731
-121.5936557563316,-1445.2250165945036
-5.781897387617185,-1493.0811806283884
-245.8692835274665,-1232.3131165732416
-128.9818027221158,-1511.0398848629106
-122.43453552158958,-7.915509465521935
-129.94872004004898,-1319.1430511227327
-127.46689493787491,-1257.2085123151353
-243.0003552009745,-1262.865238626463
-5.682647054491483,-1253.6771005778332
-127.66322992705318,-7.294446962340347
-247.20186057816795,-1157.0299740894081
-419.7288966765286,-1277.9465770756958
-246.27479340907487,-1254.894674555134
-256.6977759212274,-1233.043023956189
-124.85542228386498,-1201.7168020513288
-127.52934146836283,-1234.4281330018375
-129.25993089884085,-1258.3527247155066
-130.53334605472386,-7.119778657586719
-906.8113754513046,-1225.7106946251313
-5.924036485351179,-9.366492116605007
-120.70079466098166,-1266.1979899870453
-130.5258429000612,-1250.1650794356785
-122.04700633426951,-1239.9720564075326
-129.260531563693,-1256.620104813309
-233.5147250798478,-1224.1025690864897
-118.2861786798364,-1511.202607698497
-238.16258999749283,-1342.7642149363096
-294.39942792229994,-9.537541112612647
-247.59950107300705,-1239.0482044583514
-328.6646388708625,-1220.8739802182852
-6.945314633652237,-1260.2567389146877
-127.34540345235816,-7.839090093849838
-129.62478213047717,-1293.659826908426
