-128.1984671117228,-989.7635076996505
-326.60380099117094,-0.9410330670240717
-1.9808575582392094,-944.0035714331943
-124.13148571967554,-943.9424891206301
-377.07984167030753,-955.1020537547344
-119.58509108871817,-947.9092347749213
-119.83630166713105,-963.3254795235797
-259.24668801425105,-958.4685451355741
-252.63524895540226,-1.5141967628668958
-410.2624410863195,-1134.8249547717842
-349.1664567200652,-955.6371633254896
-253.4765904215569,-3.088458106667775
-1.2234001490321194,-1499.8124770313577
-374.7898098007226,-972.0608809771232
-118.19381182503481,-2.887738284193522
-247.59928713544258,-957.3182357558887
-243.11845025116324,-1146.0236360185786
-247.0471989531583,-1.8854562296687458
-118.40286946106659,-3.7172052238850037
-640.7181215582256,-1494.871352783289
-127.18772419806203,-1079.7818091404954
-368.83794870231463,-1045.8129099915063
-120.92338022621878,-945.0837866246228
-1.314649120527266,-905.6662699397665
-309.95047167262373,-967.561921841189
-656.8608171293124,-929.0838531792084
-121.5037779798331,-966.5664956038557
-1.4198753238272876,-822.7959036524344
-1.2680331650952288,-1.842467550002102
-2.4932980329530428,-953.3423394188167
-746.7396941704939,-1514.668300239633
-128.40693540130005,-1.405686780104783
-251.96688664739835,-863.481520426816
-128.62978577619174,-1098.122214308059
-124.63129154143253,-805.337620414848
-264.43808265671606,-952.3412092848914
-307.77298023572536,-1491.3335205806895
-246.7717407249454,-1005.379826213757
-128.6358289815178,-1502.7680846956541
-242.5680895607317,-1043.4271502407146
-1.543884058320014,-1189.387975748632
-236.36087163844633,-942.0840039928702
-1.3370003268955195,-955.754867309304
-117.8058511875118,-957.5194391515715
-124.08422014844305,-1516.8615922459726
-1.3605760587767357,-1007.4464589660724
-126.57017509582506,-963.7013189435158
-236.4049261291085,-1.456489519821349
-386.9676445554217,-965.2837835042945
-1.6904500905185433,-1234.2840365206212
-385.82720795180956,-713.9969450201576
-124.54119346913053,-2.7939330032383145
-127.45947141787576,-1.9478701534412133
-126.09433045349894,-0.9201651109371868
-120.19958888728597,-877.1162751492113
-407.41354415911417,-927.059181628419
-127.94822237099974,-968.1881073026204
-127.08423915382167,-827.2491773675192
-260.3754497998388,-1001.6425613127998
-248.17903628946337,-1.7511953040472317
-1.4500406184979344,-1023.9350573687177
-242.32955289134424,-1511.0301976966728
-4.17424702707819,-903.4628613734284
-125.33206302963741,-944.8614465298343
-127.06990160669686,-816.8471430555982
-127.02236387563579,-1075.505127337431
-121.85841382616222,-968.3852366777298
-243.66452786251938,-1514.3922729827943
-319.34729935800505,-1494.1949618664335
-240.61485872092243,-827.9874788877953
-1.2468409249117307,-956.8027970800538
-244.6894743482163,-1126.218679186677
-126.45856739977322,-910.5248575201925
-254.12113532343045,-883.4767389063911
-242.00250560943266,-1008.6445068482943
-906.957312831872,-849.0998138403683
-123.53006797882793,-807.9816147279007
-1.5078001590024752,-3.6343012745997427
-393.47048911947263,-2.5376047272825106
-126.1517075300827,-838.7326970779727
-243.89698148152132,-899.0226246316641
-258.2531307340047,-931.3942756312834
-127.93695353323184,-1231.1791818306044
-282.83266377246014,-827.7883622063868
-240.75178148184364,-814.3254777520037
-259.08660455446034,-972.9487278769956
-121.99729864816439,-918.3115513224043
-118.6810620480578,-1057.0085502332734
-125.05293082174445,-976.7357392466647
-122.62073403060084,-1097.6304685795174
-256.73722484893204,-1492.3006794530631
-117.28646146255137,-1515.4664863333812
-127.63630363903515,-995.3389773379924
-128.22576943189162,-1515.1741318673814
-1.4011893969564548,-892.271047844361
-120.78895665498014,-823.1474700122941
-250.09994857740838,-863.3243329167841
-128.19432282233464,-943.6975574045197
-248.52357360530814,-954.4928108172056
-243.76806139035216,-829.8173293771332
-119.26024379075433,-956.591196966213
-123.99377216258705,-1.8833985900141572
-363.10330458350046,-1491.6159936948425
-118.38900196524051,-966.8837587632439
-359.62266199035497,-807.4240419808452
-245.1519929197906,-910.6386847950484
-124.2335023468819,-903.9421508367855
-128.124426405226,-1496.2795540221377
-126.94027229317028,-898.8834191768445
-369.07002687911717,-950.3576366413276
-239.8163303378147,-932.8472342094854
-123.24966903058967,-830.5689501309438
-121.95897520302013,-824.1568694221742
-248.9976696380827,-827.1218638433628
-120.16249925062496,-935.4446163646294
-241.39550752653557,-871.0958191528988
-244.94085092741696,-2.17524631306915
-370.95777010327475,-1.719919615606538
-124.62002131838189,-1404.4427710818677
-247.95468031043364,-958.562138975363
-129.6612617933878,-1520.553349879089
-120.44570267829245,-1496.6348992754595
-124.86145406206552,-834.3586524657454
-1.6834127515040158,-3.101343019406902
-124.24658833797753,-843.6783109443526
-124.02239729379016,-1106.324039395273
-258.4866733597278,-2.400981410171754
-242.7767394152212,-966.2529499149914
-1.6378788171535876,-1021.6767822716469
-249.0347540939278,-808.0752767265594
-276.6125900081148,-1031.8475616156295
-360.57371539558625,-856.9160460166909
-252.261286190771,-841.997541616895
-253.17492287468235,-996.1704758888321
-122.29320928268481,-955.5894573439513
-119.49841622010861,-2.2999698728109252
-1.5946505561647453,-1018.5100490647714
-242.549177389289,-963.9659455895147
-127.22899399576822,-995.6456617656651
-121.93913875405832,-864.3926081902313
-120.87182154774153,-764.3330020081024
-422.5237317919562,-1516.288719591565
-232.6934479152488,-912.0567632237423
-254.5999703227349,-836.5735921977388
-262.74984288207673,-1373.6981006772332
-117.28303485751059,-1518.4469433432873
-1.9948499820538657,-848.5485327618014
-343.65021210023605,-1089.6688366164524
-262.66805764378586,-903.9308796148076
-128.45152952876614,-800.2244011437198
-124.00443439114936,-1343.103755725398
-126.96063862282824,-2.667130681415489
-126.74645109794477,-849.9069603579599
-250.51814903406972,-1026.3588349520674
-121.50885176974303,-1064.1438323058253
-122.45776731969613,-1027.3631005056907
-249.8422710186324,-4.581031972409002
-248.28364980214738,-811.7606861191537
-238.21364654021127,-816.7650196388851
-2.6736201533167208,-807.7935144422572
-3.9954918398317143,-833.336262546918
-251.90569545860484,-817.1543774975845
-117.56914342654824,-825.4059728794732
-253.16072176516516,-1515.920723557165
-121.20992709432093,-1.389067979569094
-127.21332547299137,-854.2329604552335
-120.40195986997992,-1190.8173929888148
-120.7520115333017,-807.2206918242409
-123.91432333707854,-1516.5023991896671
-123.28770565508887,-833.6711082419317
-234.32392464299687,-834.2719869232488
-361.7665522969378,-807.2374038444934
-126.00405614834757,-1066.190221988368
-245.98873927890767,-875.4345290805135
-124.52654301913103,-836.2469889917509
-128.44675183205857,-1.3013510058767659
-124.21231573832041,-1.4159990013840609
-243.3835115400057,-2.1546598569457713
-127.59513308785245,-1514.3013652260224
-1.1272112442713296,-859.1774337203585
-234.47425472660254,-827.0472799743661
-244.5291498064791,-934.1886319677646
-127.0895613068163,-837.8921711013309
-229.1327209529189,-821.4959375016138
-245.26438927366198,-1491.4282465082144
-1.523400960636839,-908.6295603392597
-119.92957867018715,-817.7185718558848
-123.98934833283657,-826.7929509075776
-119.87061667034843,-1184.7854200216432
-233.4084519161813,-808.108133957258
-238.55216928091318,-815.2704295636343
-126.47642396915431,-813.3115021429279
-126.23260139059781,-811.9809139361541
-2.814228741979049,-856.5682866912115
-253.39840344424042,-1512.3200512733047
-422.22477605834666,-1497.009766876712
-247.59723415359127,-974.5362087697448
-121.02684067403857,-905.8171513002254
-119.8321352283799,-1.5092750992880186
-258.80662821472407,-814.8911821379793
-244.0146870110402,-1512.1583782479631
-128.0686567656381,-1.3246616601990344
-241.7829586848302,-802.5711520558832
-127.57160450458211,-1492.908561297867
-120.14951856613948,-1014.9682614168613
-121.69790005976988,-828.8733480509878
-123.95912723597412,-1.2739371367734116
-119.77200353593729,-949.9478355579748
-239.6940899618082,-140.61281924984465
-241.91752068885418,-825.1490229936443
-120.18573743921395,-137.56510029621344
-121.55320072419923,-1517.4412128848808
-1.4076828171920077,-828.5611262271253
-122.72326903128166,-817.4989234579508
-127.88592703926439,-1.7967018388533476
-131.96864200318032,-813.3754351093679
-126.47538326393254,-137.05085568071885
-117.38711353693247,-545.5400978929961
-255.2627802084961,-1054.5798826504151
-238.7412678995815,-410.92968068390934
-126.47609617362548,-1182.8551682780803
-243.79574793704487,-942.758827534261
-256.30110981318603,-543.7619340724984
-126.87536417123104,-805.5511284518433
-245.74187152673932,-1516.6753742393953
-390.1195316203013,-271.4000662477018
-130.08417162548864,-1516.11396477594
-126.77519985574303,-806.17794147324
-2.7147545825103627,-971.4112505681522
-121.92092624960222,-963.1746402130036
-233.96967673470184,-969.5859035499963
-116.0020670596277,-825.1990534746543
-247.03802782944265,-1019.2144290958877
-1.372769319630965,-544.5848648299371
-126.6676817708954,-1499.3604868761722
-128.25400750138013,-808.6357141877828
-1.2811140517083421,-826.4048995199222
-122.1710026826867,-969.3106853660775
-1.5595256027127717,-812.2303059551232
-312.27156862685166,-1502.5868105743236
-501.1410877628269,-1501.853513191071
-243.19612049681368,-811.2183707171691
-768.2353509155378,-906.0230679776738
-115.89668275385117,-823.7336403654107
-116.94727203473623,-811.7108006836104
-130.98911500640324,-1015.1935528480924
-234.2879401570517,-875.4030703443905
-244.59907126463418,-1501.0317019935758
-252.51179261975648,-803.0734144245607
-123.66622445758011,-842.2917108109258
-122.7643619037399,-1015.8322185086068
-250.61124662256393,-818.0687750882465
-4.576733894578932,-1080.4404175720636
-338.6408926821177,-139.27775810019418
-648.5500356199889,-822.4496382194393
-117.58059929457355,-1.9730042685896871
-376.7383937154137,-3.4818543039545875
-242.78139664804158,-803.1832446661256
-241.242075295937,-806.976340630527
-235.95898189820625,-893.7275030411292
-342.44702916497107,-1248.5847832660363
-253.01890056532545,-1000.5773927933759
-120.3979993604312,-841.4810434028944
-2.463140249820801,-817.2360038859413
-235.12567997201285,-813.1032296172662
-236.6381662897221,-798.7352720366802
-244.39303640556966,-815.4722746365221
-120.56061462667576,-813.0760044469657
-117.62578352753539,-808.3498104296995
-126.37653381172159,-938.5931084444586
-237.79897934539758,-1.6743188518742802
-127.2747340179821,-800.5879040501097
-128.12963119603603,-924.0829538896016
-371.0492340463246,-947.9179181363904
-129.44465610143317,-801.8161086467688
-122.85593792606097,-988.4425324751498
-122.51475017647729,-815.981131720513
-241.1827203255196,-837.7572958298115
-235.0453127107418,-2.460814748235892
-126.99550871129526,-1012.0752930614657
-241.737447022081,-804.7835092764066
-3.6451073521045574,-866.9877486476563
-128.62256201991622,-991.0895795565693
-123.4676752791574,-814.7481162802305
-122.93997840126686,-1014.6311164490324
-240.57702209225036,-805.3766726680802
-544.4155460854769,-1026.8386954712284
-120.69571561515555,-1513.4501103568216
-257.59789705532205,-810.3071754281783
-239.4928703100429,-852.1694612405646
-125.36324710710088,-925.1874432143061
-252.79416236272525,-948.8385270526032
-379.8287561763743,-837.5015834359954
-350.6657184034257,-1054.4939259267626
-326.9781463045688,-1107.7640008082888
-121.16857169758053,-1005.3897028844358
-244.08313105959726,-1.0664091764458496
-244.50388542547182,-1.1107142985129905
-119.0133628420442,-1004.6360736357053
-258.27094825187777,-994.7087123261446
-321.339889187568,-893.3937258416779
-118.26581391825555,-972.1207372861026
-256.0705251028508,-849.7527545048989
-1.9936373974359696,-1510.1357341366038
-126.40288369046641,-1111.563548185821
-247.60099066478162,-828.574005153077
-254.5874085200045,-952.5746101267562
-237.14458424858836,-825.3140438991525
-2.926847868186766,-964.1013082887262
-122.28373104393621,-810.6966788297262
-122.84846114284504,-1000.0424268468979
-125.38758738863413,-844.0623152612334
-507.53206991451225,-1.3853929166149097
-353.33403662660106,-1073.0770762714612
-130.28743892956774,-1512.9583811453829
-120.52597024214185,-925.1356248007442
-129.66117380251268,-811.1023171158238
-124.77891745095506,-1492.7449664378014
-127.89326341009921,-1498.673943248699
-252.18043234056827,-1091.8052112510634
-118.96083366334575,-938.4217457791533
-119.29579404985157,-973.1358551387284
-242.02066892485715,-1051.4605692065609
-1.1202828458949607,-946.2241829219464
-3.498982358221718,-940.2547107693124
-121.98396450627125,-960.8694728139744
-119.7829766301649,-1380.7057675142687
-125.87397586452279,-1045.4126094381916
-1.4560950274886997,-1.3797801675323556
-126.70665442822886,-1210.5385968056362
-242.7307548546427,-841.3781387851241
-1.0963881530890307,-930.0900356842945
-119.4048511049269,-842.3810679159193
-265.1829798852262,-1.5723443263833636
-122.36358804162595,-792.610519843557
-248.42188733805583,-863.3665432509566
-231.50710575210573,-1100.1268341510713
-239.13028882827243,-1129.2085628548757
-262.81092538292717,-782.8191869293402
-117.87373337601957,-945.1115109003041
-126.65618212427864,-1.319577510179845
-124.35539984481174,-808.3066430374865
-263.55278515354814,-804.4351619528684
-125.16405301180784,-3.1243882465478525
-126.468113301944,-1.523262705259654
-128.33659861867872,-848.540441758321
-1.4066513671265568,-757.0047792568006
-124.3848168749639,-763.5469740762408
-255.10534137516072,-799.3003873714008
-115.43933194257399,-792.9246491817437
-236.56889673047846,-892.9189792905756
-254.52515468293365,-919.5052470212663
-128.66355961587047,-728.4731373982627
-247.4263630716506,-4.835435481707348
-1.4832053684708877,-1043.1737232149453
