-122.95556633106807,-127.15492751990021
-1325.9888145889654,-254.9470892828267
-1061.321154574804,-1205.3351138525502
-128.83931697050357,-125.96505393921412
-349.03654209392977,-128.2200867727436
-246.86168083617727,-1217.7723824340926
-1057.5811924138443,-1205.9201191517618
-127.82708169971498,-240.36667100314077
-1153.9947553605853,-1106.8393599544559
-247.7049751132121,-130.0673071641796
-1188.3798477500836,-1.8609304902856396
-373.04748779023333,-364.2864021173034
-246.38033106140696,-360.1697954700553
-356.66370562702247,-128.70646057502844
-631.1802892434088,-126.6321584533846
-2.3339009890065743,-504.9919732828044
-882.1891671834619,-506.8359824112963
-384.7460857305445,-760.1981191201868
-755.5885362920171,-497.3855190905587
-4.876637194326795,-515.4778282516138
-0.9029661056295228,-129.2042776943187
-1321.3174936450282,-1204.7215405451993
-365.4498561152562,-375.8614476539256
-253.00590390632507,-482.81395716030266
-369.6726815229063,-257.71646127970257
-252.1340965395136,-731.6763364532766
-492.33678241553565,-372.05973198997594
-492.00784050470975,-369.0772839483613
-373.02311252230527,-373.92421086925333
-248.23946202524823,-117.86728111066549
-118.0071580196197,-128.18780161825154
-532.8736267043845,-367.2992065763117
-1046.3053249936188,-234.25148042098306
-562.197705175971,-1120.6920720426224
-125.05140669661026,-128.34979036984436
-1025.4077772159412,-240.44136738809172
-244.5233526740379,-1058.2849177173716
-120.84033339679425,-242.85678995745465
-239.67007613521284,-243.21149630336848
-241.29785855588392,-377.22229230647883
-249.5492497718818,-130.71512914398951
-1123.5390215932123,-2.035661681012408
-1169.7009147967258,-2.1662935096013705
-1208.9653666699862,-253.68558449069053
-127.26615172507084,-249.999961134752
-1193.4504999838207,-1436.3067227301576
-245.56475613945048,-2.0161422284761015
-1048.9837162936685,-867.6264875015927
-1.993256626908928,-127.29857327171322
-124.96876854882329,-127.09058782516362
-342.4108683230676,-122.24083806918412
-1318.460494812532,-127.16324400238616
-1341.5623164644803,-250.73216356781208
-1282.0777276572942,-256.34293963631745
-359.41195827192956,-511.748978105919
-249.7762286070094,-247.33781707637482
-126.80880886655599,-125.84720072226715
-250.5693322865999,-2.3040294191903494
-133.66495141971933,-381.12614704743066
-370.97219663470696,-493.075055435921
-253.00955840881699,-127.89923239110763
-254.68484213531974,-129.1280628735671
-373.09193830348823,-491.2529547206363
-1.8932068265613855,-356.68653235665226
-1090.3797902707943,-356.76318078918905
-242.7913304965982,-234.98776538680565
-1065.7991991295503,-232.79988207531352
-484.8970860137199,-603.0433772908922
-652.7631518231669,-122.06817870541833
-640.5404378440317,-475.9596103034405
-464.1680386176887,-357.03092071075145
-897.0408294725659,-351.68164691016517
-501.86381744942605,-2.531669084321584
-881.8671854791035,-125.92512407908679
-768.745614014073,-370.1356221305961
-481.521961316446,-343.14614459906323
-241.92611872327882,-237.65128341515552
-242.9028518878933,-2.292191943294138
-545.293045481481,-543.4405310400319
-250.2551637370347,-2.1040502575197566
-643.1715526932231,-120.31492469456956
-243.51620619173295,-2.0513952419224757
-484.3329127998298,-1215.7425151421505
-358.2457033391433,-913.1950711202611
-485.9971980865459,-462.27263160148766
-489.93637852409506,-357.110954656901
-254.92454426517497,-1135.338084170382
-132.94955506489683,-253.84330722935752
-126.6111733888208,-131.1960345656259
-237.428940389772,-1102.4332988957274
-127.24308239885845,-887.1414588377609
-1006.4054813102065,-790.4346058099725
-124.43731570763565,-120.23104461328367
-903.3773774111427,-243.87657954008506
-907.6203819346687,-244.35392914370703
-4.779582584455936,-374.0999643463446
-1027.216691010942,-129.4276836390419
-948.0626223396528,-243.73002968400493
-992.7694841499098,-254.4253734020825
-916.439712454404,-650.8621851139059
-1033.000617925327,-241.03242541048212
-1167.4115045844276,-125.75167068688339
-1352.083798234973,-1563.9366969025355
-1401.921018999481,-3.2195885462090286
-1071.7240222320752,-2.6030065190099743
-1062.3258179947634,-119.89803099047198
-1034.4869964975624,-778.5894428768606
-773.6292590573869,-121.32012485950476
-756.3029272169098,-127.39806182259763
-348.2140214032287,-117.32651823708217
-373.19825946880775,-505.60878052546195
-247.79796722964613,-123.61784428115024
-120.07877638675843,-129.42212975515963
-968.0491710721308,-542.5535553283479
-342.65969054452046,-251.04073723925785
-238.07252466672853,-240.95694599942848
-232.64238034722683,-1642.791121946694
-244.24883020131315,-249.62716773593672
-260.49122946879555,-247.0310929096184
-661.7708107336277,-129.8453563123094
-506.50780205714557,-251.80873241923672
-521.5005503097232,-339.1363730195778
-230.30235905643545,-1.8181284896878525
-780.5406819850219,-116.81752583697693
-908.3329984498854,-129.47670418653934
-995.8238865933602,-1.8588763023219048
-1254.3902038703372,-252.0194299223583
-897.8653299185605,-117.6587386069532
-122.7704248264482,-245.56089497841444
-737.6157458217825,-126.37190305391415
-256.18100295413376,-253.29748879933243
-371.4665889996924,-129.32842975499435
-378.0319116962421,-254.74388115491362
-366.13357778755295,-252.45161290740668
-130.83468996910776,-364.398030646857
-587.8779894005205,-122.09840251044068
-363.3524210059404,-242.68450647168518
-595.2605571951254,-372.46155451806334
-250.10782818418326,-360.0751357818759
-256.1081992557711,-354.45629506924837
-131.34428915312444,-130.27138283286868
-370.6702141653755,-696.6324568765497
-481.1599663807644,-480.69048009170325
-597.8661590101369,-241.4471673057537
-599.0290918499944,-2.3592448254759715
-5.067379883620178,-1.8027758116428385
-494.96060525291307,-127.03985995427765
-610.179716973465,-123.82778902709872
-741.7077090289472,-458.2541862094897
-251.1806758129604,-123.60108383966167
-586.4153928086406,-119.0393782512679
-248.7216586062205,-370.53444766376725
-596.0960133857023,-3.049647686378657
-610.0727718449666,-465.773760417152
-860.2304146792549,-122.83868958004626
-476.09366689075756,-128.1045734182425
-254.06640193028247,-124.38466117148589
-370.5190031380497,-127.71411298987758
-477.31334866534655,-2.5046778726707783
-129.48032195317126,-236.76627453768836
-127.82212788790633,-121.31036484947002
-3.0875563607250607,-131.54577015056566
-119.53340272722046,-121.72128238312304
-1112.907317050451,-2.416229517431073
-255.99163426804222,-1177.1994225964888
-237.66076927783493,-254.3496799971346
-122.61360071549056,-1294.002613971377
-1011.9305547234545,-1198.8026604845613
-1154.3110724745093,-1064.3580956519245
-1040.5464876983135,-145.75871203885214
-1096.7038190565906,-120.00265306215435
-6.3703740088938074,-230.655149698057
-1188.5378612395077,-225.4983384741584
-1172.1806236956343,-338.10144936667626
-1196.245326943274,-230.23712730512358
-1171.5075489739509,-119.32132753933676
-1128.7069203714952,-117.69086002406027
-1375.2605018932486,-127.73522734139216
-1411.3677035467872,-119.86233227624193
-5.597919503060057,-236.74959581091812
-918.1015173448711,-624.8262632032454
-152.2234469522033,-460.48336135635265
-889.0792607055893,-1436.3447741278433
-248.21329105082427,-450.00506652645856
-2.6629852682592436,-127.62766299669347
-244.31576579672233,-344.0533434166064
-635.5602122042416,-349.59442004834455
-356.4422304461567,-385.2299907445188
-122.62740004264042,-121.94120304189846
-237.100228618051,-142.68311533435664
-7.931767332094239,-240.0862544038895
-248.2294672122969,-257.4962554034592
-349.07000084402887,-242.1844085481402
-245.4252468732695,-358.21509302339473
-123.52248902432675,-3.559918028824064
-3.4702022964633246,-361.0385325419489
-128.8736075306127,-24.248824739632116
-439.54422830775127,-1171.583569395251
-120.3186390361462,-119.34395471523725
-255.956560747451,-370.0121593667896
-127.89193393002155,-373.5153415338156
-340.27881581454864,-120.51216953329052
-498.23717374843716,-20.555201793188658
-16.625906284788886,-121.91220797609971
-135.79951112346626,-1208.2083264034457
-376.11457181726865,-244.7341687958824
-368.26730405512785,-122.48270220519109
-120.20296711790155,-234.58413283604273
-237.29854554043985,-121.31845512939441
-1284.5819055251957,-12.182939120942915
-239.00197736366985,-242.39346354486804
-1253.220326059703,-1360.942356618189
-437.2952297937451,-236.72874678116114
-1245.3669851174566,-122.0855835328922
-121.7530597723861,-237.72610739914808
-119.48712197813153,-124.37258652047733
-495.4830961753344,-844.1523603565493
-118.17061449741546,-362.7985912582608
-334.55119264859576,-124.00628935853149
-449.7598152293708,-119.04193381323502
-1172.1558588973403,-121.96357136124232
-1194.9986917484234,-340.9988224950189
-1183.2839296377585,-1.9852749514969668
-3.6201503207515286,-125.14888367007481
-120.5235975288702,-1.8984704423818441
-1043.5714384679227,-345.12324870131954
-122.49921332189727,-237.7112504093075
-1101.4871913739337,-342.29705797346594
-1129.9821227297684,-126.62072796157621
-486.19599873565886,-365.06599212532143
-351.2612144649888,-374.90971628566086
-0.7839075508042117,-3.091986856203039
-247.85553151698653,-126.53441666666362
-465.3666135592647,-347.6289775041283
-128.0486481007615,-417.51412084150417
-0.799819210568312,-123.69734218467106
-361.6594575395244,-121.55476367164043
-367.1820822453365,-126.18925158061717
-479.88059705275674,-125.32661349835102
-477.9830450982512,-350.5034970937688
-364.8795779549181,-241.91996899738447
-592.674276344498,-357.12701468208763
-0.7185218948446935,-2.2615154906134047
-123.95344466731567,-347.9243147411227
-236.64848125865583,-358.10573858791145
-463.9139362772953,-115.43420482995509
-127.29023571798534,-119.23342218055286
-568.8297136340559,-120.12173463980672
-120.20161987403709,-127.54518416094008
-233.5699171627072,-120.10720627778143
-124.2702471784515,-124.47546948319905
-461.44488017452903,-233.7410695632016
-341.5561697130886,-237.1698235892873
-228.2290255863551,-451.2011417474049
-126.3681442104542,-360.6653827993772
-1257.4726536145888,-2.6499139150710773
-121.33465540096002,-582.6275046058668
-431.664994756568,-234.46376872782233
-1185.4241268393237,-3.821672267269857
-121.18961363314934,-117.8472189633545
-126.29020169891312,-122.90167528249724
-238.2651390000611,-0.9468536785725101
-881.507165757202,-129.88854375869604
-123.88255357077489,-120.46590914765277
-238.4594707623663,-241.66353651024474
-0.8309558630877388,-241.2857151667064
-751.8314125802091,-0.8111181536430558
-0.9479415303574855,-339.4111721276547
-587.962573538267,-359.2807838992765
-241.82713911021204,-118.36651532179948
-361.5484531637627,-122.98576383207025
-232.39655725211517,-258.5315837238897
-0.8094958028511031,-122.49912264521176
-129.06856385396628,-439.3723096285156
-124.13930630341008,-244.95634194949045
-247.68881097338675,-120.08821597652735
-244.7127849432383,-120.50667687408279
-234.09545427316516,-118.1058447489911
-2.7818071667620266,-0.8958937791143387
-129.96107109957316,-121.11244105841214
-355.37446756049485,-120.16002778582273
-121.91454080426105,-125.99336190654019
-3.007235596507298,-119.269678124868
-456.87694926447125,-119.73732380013443
-896.9811872489399,-125.61398977745414
-2.0046724383090644,-120.50711647200127
-899.3719578906407,-2.2102123382867482
-243.98438318037847,-223.60253127220687
-1.8125673057866842,-118.53247787449483
-124.84991264800196,-127.8328000555648
-1246.8536179780258,-121.71442300342528
-2.6266618194068325,-236.76805045230986
-4.353557306173691,-119.03564748514889
-122.19027133759032,-121.75208854876196
-120.41771036284466,-1.8824851789970136
-121.68973961305711,-118.53237826462939
-230.9048932063978,-229.88749973529607
-479.0068748055781,-245.66038105071894
-243.69836954971854,-239.35568377742842
-243.92495269715198,-123.30620817139184
-245.6769743125299,-235.12895803904127
-125.62949314706042,-356.20886130096466
-246.19689455540623,-1.0456118798942107
-473.7862542343724,-121.95463400597521
-354.0092445236105,-460.3177781642345
-233.4542513163389,-124.33136857168195
-249.54025072776045,-125.53739169007932
-123.90672046384162,-1.3899500988098212
-251.35425822145558,-127.24069404983106
-123.12474715217284,-3.2960466746397175
-349.04376024000777,-245.76250470953465
-120.88327602278305,-234.80829952366233
-515.0872600211775,-122.60106624647256
-912.5322669640543,-0.9358008266566351
-247.15288495016725,-2.06854130246163
-127.53424629454751,-117.4887354335917
-126.72616028289715,-487.1666146682051
-557.0593272321713,-1.663557510801208
-1.8218911548273233,-234.4651092120838
-1.4042352641168794,-240.09533999079383
-244.6559575267537,-372.79251295511375
-353.10787956440123,-119.70117255690631
-131.9544500919419,-128.27426756548098
-239.73941270822723,-246.39092257170418
-235.58889980041863,-234.41851195920387
-128.47661271169764,-331.72912389008934
-363.4848330512341,-117.61236097006459
-242.91827823306724,-128.25370321253465
-123.25811887438552,-247.8536779284747
-1.947007219988462,-385.68998079164334
-237.53542618518398,-121.79766259952075
-241.72459748705506,-2.598313053042268
-126.59977310177322,-381.3964776343367
-126.76361399393053,-1.33047778381164
-124.1286463177628,-247.16056908976333
-235.77068376938865,-359.89466042465943
-356.9246161599099,-347.3619864386127
-333.401883519745,-462.7721897883719
-353.09199553341244,-127.3973054218131
-229.68135765613954,-1.6134241580541655
-447.8203096813415,-126.39435845239504
-2.64539912200377,-234.0613080667334
-328.40055602880307,-225.88381443484613
-119.42909253571723,-121.64568758708303
-241.29436722473108,-121.12265853078183
-1.823744282691244,-361.2884563475767
-130.31819903282158,-246.59577104634528
-237.0244039286529,-127.10738109796246
-120.56764393700486,-125.96718844866909
-231.9029662088204,-242.33021462456747
-124.11257552649143,-1.6219142562453046
-352.7114566330983,-122.38186380629361
-225.88653217404232,-121.4919370742872
-2.9513267207542957,-228.53363292020705
-121.0007990217133,-241.65462245218396
-117.03033301367898,-369.7612468934875
-118.68744456260575,-240.2674975182616
-241.8800128147061,-235.58971787549675
-1.231172011024879,-231.75517235261867
-437.88156257339205,-126.45222145606834
-376.8970111223688,-125.61857999802737
-227.44348529159336,-3.464601282306785
-119.25518537121664,-1.3074403141732158
-118.11036170274292,-356.6298778758695
-888.2545748993948,-1.3965018706508698
-1.2992609470354757,-126.91039653773343
-330.8786460871077,-116.29265945509064
-1033.059476950253,-122.52323299696955
-270.84240588338423,-120.49526916181748
-138.3696383051201,-231.3994628909885
-246.04376648101078,-1205.6430312953319
-985.4755064041499,-119.78015669656435
-1526.4600395398008,-352.77045781276473
-2.266623765175384,-2.057477702995365
-116.33877213835174,-1.2471181796879778
-1410.5746372518108,-117.0642488291214
-1.7631867283876501,-1.0751529805667892
-117.99799511784147,-244.86418318968194
-900.7006029272936,-2.846149078689714
-973.0677469282496,-124.56688951942847
-362.4293486625308,-241.96258772161246
-121.73383292272875,-115.13665959922771
-0.959106442435557,-119.73756731002403
-127.45880782057911,-119.40115218550982
-127.29114090237958,-376.7187589183647
-413.51673369510513,-128.5845362270738
-123.84245109984661,-382.2202948284868
-367.6113310505142,-119.52356523418113
-361.2009928984857,-125.1328436268295
-128.77189843512858,-405.53761242055384
-128.44508236559972,-1.1850245148346474
-253.01653699958607,-128.046760742911
-377.7976430916237,-225.23862074095143
-0.7286371829410084,-124.33307324863843
-250.73298561589039,-2.889526185364724
-360.7291490534381,-229.92765088050476
-489.6652259159311,-367.223469950533
-989.6295814917104,-0.787112173722845
-125.89290033740639,-358.22294505125853
-253.81708986821562,-126.40768427708423
-480.01662360701965,-245.05619678973963
-237.90924368405834,-1.2411833571056838
-240.72999785300686,-126.1110316459938
-124.91235310325882,-358.13641152062434
-351.4206422651534,-124.53938290159007
-120.67529590386194,-125.27127667296476
-357.43821414844894,-229.61740977327642
-1.2521266124344972,-450.992167924567
-125.9313189469919,-345.9385760147453
-119.27837388233766,-356.01278953090394
-345.1806387496798,-233.84366908089953
-119.25362948339347,-355.65634505386
-126.06109238451236,-369.04025459650984
-120.23527855615264,-124.91668414954422
-241.77221986247855,-124.82511666379976
-118.30806485371244,-0.9797995646022709
-121.32617187415441,-245.96292212790738
-232.6802343270748,-118.92036442539546
-241.40790579421696,-348.7793662074584
-124.83873630319607,-122.74318785070633
-232.88791666815595,-119.48185297589892
-119.43265516324844,-1.750691153592917
-122.44590623929956,-123.0155505231006
-348.69203755264556,-125.25757066655298
-123.02222425592039,-119.99154889328021
-122.28041705948986,-122.43042534518204
-241.71630140438685,-129.2797057466601
-125.61881700531524,-358.4971295399995
-408.4416121763075,-237.31405337960948
-125.46435873992418,-124.93874975862785
-119.19875286537268,-3.517327978788254
-479.48811594015234,-120.85200173511458
-123.88423529491548,-1.5509106230211704
-494.54824041028945,-348.21397064886565
-258.7613839486373,-234.91776598651356
-504.24289427023643,-118.23945601937801
-382.1101538835542,-123.21770336306207
-122.3243101060154,-232.11826135104636
-1491.6386492249144,-441.81221307815207
-127.7254334720006,-237.61787542161508
-121.33076748888081,-123.03312996713089
-1.2392621714467937,-243.5062269434421
-125.20282822367564,-315.62143794137063
-117.93941058434083,-239.75863750235538
-118.70702853096583,-294.8395270939227
-122.00411266643037,-1.5322321238491143
-117.97089922625675,-125.50212373531299
-1.6036254988688485,-126.23412512695356
-123.70955332581467,-1.3804903454253836
-2.9285505550373605,-117.49141212996717
-127.27361528812543,-120.9249371641625
-124.79674913053887,-123.08324502607503
-121.50569304422372,-228.3699403504651
-128.70187539444902,-267.6410940823476
-0.9953822434676017,-121.80812964330626
-1.6525187644531936,-1.8752597707683918
-238.5953870201579,-1.2793569859455933
-232.62913613961388,-247.15616569805303
-119.76904550541347,-119.86578413392255
-119.5875052527365,-120.71346635404495
-517.2359633742637,-248.8354320378192
-115.33681288802548,-116.281027245486
-354.9821415396158,-118.6200318628729
-121.46075490855767,-362.43577971757855
-253.4702950978872,-124.96724890786234
-121.66271918471554,-230.22153862034787
-0.9354860724445111,-573.0525027282472
-241.90157196132296,-278.92452065498935
-121.55250823815699,-1374.5134164923988
-117.45547435613204,-230.58041621521454
-235.04723321487717,-119.42310331817686
-401.8224601417811,-123.3759202217523
-116.11576886864486,-227.42331296265186
-121.99242311286213,-126.31372422358244
-122.13554133551416,-1.22521521856023
-120.46485054961819,-234.11383125359043
-237.9080685380742,-123.43638862684857
-120.84941899511229,-120.29911101539372
-122.63434745326583,-238.4534190391782
-120.2614189795068,-1.376842596525626
-241.89911145486062,-127.05538231078965
-115.09210697306234,-358.0670296887134
-236.59454498020042,-247.55299465660735
-117.79461699495155,-122.50610856957321
-244.1365464768538,-120.33416690193671
-126.71548568826658,-1.6679425462865813
-118.32020105343545,-120.0402237139504
-538.5441995967681,-1.139034609927651
-245.35449152413688,-247.73400154019635
-124.89077814772385,-0.8947223994617127
-1149.7278373041656,-236.8179727603951
-356.0324694105,-0.837708186013219
-119.29049984009184,-339.0977398299847
-126.01408150486783,-1.4431803514568922
-353.42907937393704,-123.38935852668124
-117.47853389322947,-125.29822520854883
-126.27038796458518,-435.8830984140911
-483.2534888908295,-122.7700517315166
-122.91921830949619,-124.27606034779842
-118.97351689619472,-120.95808196771006
-362.09046005896266,-123.2272092811198
-246.5034775924284,-124.70633208150115
-121.66926788491156,-125.8102541453005
-237.1204765975741,-238.74159378984615
-298.6393563766381,-126.98123638357134
-125.0729961720358,-241.0318052881259
-116.07167911013562,-115.87720165232722
-118.41142017703243,-117.272090148274
-386.57861311254663,-351.94641653534035
-242.31456876752287,-241.77262286775547
-325.96021704006193,-117.03381055502201
-124.10443574272045,-0.899595357474175
-124.66206273596987,-127.7859810285978
-120.16286709208619,-0.808356753335784
-120.7560487151749,-121.17488359024904
-126.42584661792687,-229.55374155981954
-225.541735782342,-121.3752089541315
-250.15187190675755,-243.84026212998359
-0.8611820893185669,-115.46692864028633
-346.56743785431235,-1.5739321621594544
-231.73603467163653,-438.6009660702198
-121.62764869010856,-119.7623925460747
-127.10095413980443,-119.87312485091462
-122.8832002524171,-125.8333513274784
-120.83793960851764,-1.389110224967807
-3.432804735995983,-118.0653430965956
-116.45602673222585,-1.2593857564342312
-127.66021606736065,-342.4763549484779
-120.14424508327787,-123.25218632813318
-125.67184890967981,-117.57657115170159
-124.29395007446885,-120.9785502944379
-119.26315415110734,-120.2787352637164
-333.4576318676973,-117.49697955839494
-231.8613435731343,-3.7443498499447183
-0.9447188469819162,-3.1376547935233856
-119.83530616513984,-124.29125321116601
-118.85127983784251,-126.34830744898184
-366.1278417813977,-287.70417544157164
-123.97237626452535,-0.7925266355712528
-120.24430754407459,-125.05439184511101
-123.97343018323305,-245.54191530307332
-2.6838293039705308,-243.40373663850323
-350.27302423993456,-125.61767786830664
-129.9834500637751,-242.14915490658498
-120.2697759443063,-124.24028523428062
-0.8282494447330272,-119.51009411182261
-345.45606436085166,-126.68263302625647
-115.65919785247479,-236.88843420785983
-231.1183298664755,-226.28163618467764
-127.40751313032595,-119.68545257988531
-255.09162954506294,-239.6113449967625
-119.28033434056857,-120.21630966444589
-127.10472350995829,-240.06948227178427
-1.1553244205904434,-459.40296011581296
-119.29303845497998,-235.95871970753655
-118.59870652158507,-124.62936511043702
-232.68373357137887,-120.50295505586624
-121.74461167862312,-397.27781341484143
-128.25267441609856,-124.66906926954923
-342.5423184348773,-116.72130554699929
-124.78690403667004,-244.41910810714072
-124.79080635921896,-234.2773299222772
-126.2556963247835,-119.40002269727772
-346.0244412353539,-115.21272297656117
-119.19594610789939,-1.4155947637480857
-126.04273525447711,-125.14115035886358
-120.78499766690508,-122.72978321422576
-352.0898144293504,-3.341059829089927
-373.5902934164084,-357.93879561709014
-119.08916271878691,-126.39579333002403
-119.04180600793316,-119.21172333345064
-124.55576050571437,-233.96284709388937
-410.0545171975709,-240.4906741934414
-0.870008249169422,-125.08070550978411
-127.52841951160353,-126.2516352052224
-232.56665032228355,-238.2563677540452
-120.3789428496354,-123.32671961924981
-120.63210129057649,-326.83354377728733
-232.60713048410395,-124.36645511664005
-243.52362059508744,-121.05210002594113
-241.36953753932045,-122.03372877754201
-120.71133082854018,-244.21765894858507
-227.41802306673023,-223.8425069354711
-1.7811059141020884,-121.22507534442322
-0.7941353607877293,-123.93778749553876
-0.9346257121654072,-226.4318891395821
-237.6452768658949,-313.99096737558665
-118.50048993460402,-445.91828235380956
-119.77300548285477,-123.13937950611891
-116.57484693330244,-121.5628138711377
-125.90737218648079,-116.10860238478794
-124.88101998359912,-128.2372867944874
-119.28291582949034,-123.47030744247192
-124.39139719590038,-0.9073910440464139
-122.17597029576174,-121.12279952106677
-936.570692810334,-117.58955608558834
-119.60342335895403,-121.23105877675427
-119.01770621534179,-123.78931444811865
-0.9512048787473062,-118.57346070593792
-594.8795920512092,-124.85822980218582
-1.3348805721005985,-118.57716554563437
-126.29876935471037,-124.47657217603685
-242.12995664284443,-117.72472838679022
-356.76989347253397,-115.30110256023379
-255.34727299395126,-125.86371879937201
-4.999104707613341,-116.12088678830891
-1.781016883572112,-357.3742121930122
-1049.1657497891786,-237.59237336252178
-129.02420895249185,-239.20240413673483
-119.63673965427677,-123.94160965703061
-390.445258452005,-1033.277335693732
-344.6161561966781,-117.30260733054075
-1036.65152675042,-1.0982632641386183
-124.72204439678652,-259.7404523216202
-119.3772290953828,-245.25078556916853
-338.69170845459524,-115.57102514612188
-1039.4772723190208,-1.0110203930801265
-247.84921903635632,-1.2384799832638995
-1.6948386546862557,-1.162957287604708
-119.02666888054999,-368.3850874198118
-232.77517208780495,-304.91847576253423
-124.5493304174194,-309.9595508344533
-375.51094760847377,-125.32634986704105
-128.01037925734946,-123.41583736214552
-521.5454605951473,-120.10838732778457
-121.33287633088072,-125.2512208291351
-3.3948832056985494,-228.34550519734196
-239.3955032068291,-236.45197613008872
-127.28637959454572,-124.04896048181293
-359.12680010212944,-126.56062757978118
-124.45834293042287,-125.774755697795
-0.851753247509621,-125.41355240639004
-119.74808982417143,-121.61465876449627
-233.4243231689243,-242.13294321389603
-1383.4182588541541,-125.2941885990518
-239.85343247434616,-117.88173939862483
-125.97950898607507,-707.7979517809455
-227.15592076650486,-229.50250160247822
-237.12621640350648,-239.78891567478266
-126.6554900779525,-233.3643206625037
-1.0805402448179595,-118.88512577424089
-123.13859083304371,-2.072156270232547
-120.18935416402658,-1.334918443512032
-122.37382315152908,-121.35953460048705
-124.86936168649144,-231.2147987000492
-119.69979383926268,-0.7857105056186945
-120.97452178097355,-232.360465309648
-121.21778118351332,-125.55934891956709
-223.99985507902267,-123.80477612298176
-1.7551492806405347,-119.00627089416479
-481.75975859659655,-119.70379131629007
-224.58917778261875,-121.13272244251654
-117.08732607838385,-367.4271319269921
-116.92791758607936,-126.7337785399723
-126.05686719932172,-243.3384407911789
-118.95458424299244,-362.29236975499197
-328.47063308030766,-1.5608741852070154
-240.47577318076694,-119.66395535142271
-121.2440551083282,-121.530402432306
-124.1996699045501,-126.66806468235205
-125.77275564698606,-559.6593637510041
-227.7751437366242,-1.2992176902468604
-123.55883700972498,-123.45402020738169
-1.218769891918274,-124.55186400689635
