-119.0567169330355,-1350.5210683389917
-881.387105590155,-1131.9090249325386
-1243.2363686156475,-1234.1707854355698
-1122.8463371556318,-1296.5929909477456
-1153.25378477144,-1217.903075505876
-1484.5246979152028,-1572.5951779141085
-1544.1574146028618,-1259.8634548324083
-257.4649070232151,-1121.2594451641633
-454.43689440449856,-1311.4030283855911
-1356.883056936944,-1367.219974686874
-1213.6132074357674,-997.8477877408218
-1102.3697245271044,-1545.5457429144003
-806.4929804047378,-1273.0814111936188
-582.0953227063823,-1349.2781285558074
-1420.6223063802406,-1302.4710585974278
-1399.144092749572,-1245.006964625353
-1262.5763671106324,-1189.2334000587132
-135.1153107719988,-1566.6762936708326
-1049.534124314237,-1273.2828558349863
-7.796871192506768,-1259.0366765409474
-515.9364448803772,-1574.8888595056892
-510.8998799292275,-1549.8358578133616
-252.9698276140391,-1538.874880585367
-251.36609883364025,-1241.927099498489
-3.5960003724539944,-1539.2996154557106
-500.80011982702234,-1234.594704995995
-251.8385212264185,-1314.5551845809814
-7.5516286295877375,-1552.1503552785246
-1079.8770829986895,-1198.5407561945126
-626.7019848239978,-1290.1566290716007
-253.4491541995249,-1242.0410936646035
-384.88299733584324,-1156.8967579977477
-493.40395109009717,-1177.7106222353962
-483.80084067523643,-1448.6444330218587
-744.3523846613674,-1074.4302539811436
-498.45037022056067,-1201.329921746785
-978.62968114831,-1107.1330554541062
-972.6358751003104,-1172.533614965028
-3.5908486937902313,-1152.207222077455
-1181.727200056549,-1115.2585086557483
-962.1273587925518,-1461.5502592124335
-1036.3431104080914,-1169.4016762053895
-863.5145701021555,-1582.5624257759616
-4.568662269929866,-1540.2573156541775
-964.4572505441914,-1163.8285400454802
-847.1114855753622,-1540.3624289921734
-486.16816619555476,-1240.840265012961
-6.790185336970052,-1160.1884878070728
-243.34488254629017,-1431.8628147691888
-989.6505836444587,-1183.196871964789
-5.387137735052511,-1364.9360403183093
-4.039843194653617,-1207.2085437046883
-1165.2681237387706,-1239.746159980183
-5.814297988578718,-1308.5759966841233
-128.53889286502778,-1475.8960728840366
-1182.5042791339458,-1382.0707269679235
-132.6696637009133,-1150.6200413424822
-9.306572361570348,-1174.4802729919545
-257.7380040422787,-1307.9529631483044
-133.78215312198364,-1221.0376484781564
-246.38092261088164,-1255.7850136547854
-128.21415892085002,-1205.3621424494272
-364.28669445948856,-1054.597248120699
-133.67606449302852,-1217.7640352449478
-131.4634051220118,-1166.5031281956776
-131.02304096805443,-1279.7990970680955
-134.75582681293255,-1551.4782525775227
-131.40583855022905,-1163.0461553315624
-1361.1679517446778,-1538.877381770342
-1449.4481525984213,-1324.8728156719862
-1435.983177771967,-1164.6663107899506
-1497.3446711762442,-1148.059516240906
-126.60334624114789,-1084.4903994146528
-1394.1054059476655,-1345.8546705134904
-1545.2874948171452,-1278.0269140027772
-1551.3910774148276,-1120.3669977584893
-126.28288741460742,-1185.2343245259417
-254.35077999384396,-1549.8844859140895
-7.550177599658732,-1098.0191186109516
-238.36746296625776,-1119.654871333713
-126.17554602313359,-1135.6236827494315
-245.93923356920243,-1148.8646909780614
-429.95433273635587,-1327.2387726165705
-379.49822453315295,-1178.8045755861192
-9.427157242318307,-1577.66143678814
-251.37265167836415,-1174.5101982852118
-285.48665131263596,-1566.2981842192935
-360.05252406789555,-1261.834484816559
-131.16692263953823,-1004.3344845360914
-4.614878861723976,-1194.0195290016154
-118.20211484200367,-1183.7778982372527
-381.43751598974313,-1579.3638636097294
-128.8121954007075,-1148.5305143173298
-245.87380533921026,-1177.159154978436
-1.7214759586347197,-1276.0249688828012
-1.4861802102317176,-1222.6999035842045
-240.25756277563042,-1225.0764747247804
-545.0864566948688,-1161.2032203200283
-363.82666964320947,-1239.7844912470382
-254.33052888176724,-1344.6023751339958
-129.8936890499964,-1563.2907231454499
-244.95235243187068,-1206.9062292346978
-369.3650527334928,-1372.4165237762177
-245.64986634432066,-1239.1560491583714
-256.7257869201084,-1175.5259504724013
-1010.140466164591,-1147.6007726062412
-1118.9959072688355,-1326.9393643906717
-125.99159724897076,-1151.38079536509
-794.5229063515998,-1543.832865829611
-126.7223136360355,-1240.6190115158875
-122.1511778978184,-1176.821248006713
-1134.964933328623,-1544.6555782602004
-120.1303213834405,-1292.4808350553312
-4.250895397843507,-1222.1273346208852
-1344.1454749239606,-1197.607599483157
-1348.0697255891862,-1211.585075461838
-253.00916658513017,-1148.7243648008994
-1068.1488666342436,-1134.4942491314764
-1.5147689351986018,-1281.2128632640283
-1321.2636019984418,-300.8830772186159
-126.29154231288419,-1130.5201846920636
-1614.1808247361926,-1258.5685570550647
-1024.046291076647,-1371.9506816809376
-931.3188706944347,-1184.8767637660992
-378.7966398399299,-3.188496733288923
-243.25633290499545,-1138.531955662043
-247.7229395025758,-1306.8183841291934
-366.78439897403814,-1112.6323306071306
-246.32744048008158,-1167.4646298512343
-128.3290956492394,-1209.8772628455324
-2.618970797624531,-1394.1066202610307
-124.34435677521053,-1344.6048452765272
-127.53531547346456,-1214.642249479943
-1385.371693062559,-1195.7160298478834
-1328.5096690281896,-1115.5330282572208
-241.27042523125752,-1285.1396737185014
-129.57010479409448,-1250.2354975745561
-491.1978110298142,-1244.2665776518738
-122.65851565231833,-1549.8849636773275
-238.9029562068202,-1397.383111158992
-119.41022633677127,-1257.9676228163319
-919.0235538265391,-1156.8255741804433
-2.1087617035254436,-1183.2921196394184
-1219.8917611873203,-1320.5526892721768
-1208.7469910115026,-1163.09159014765
-1.6739479771289993,-1168.1984641475742
-1122.3134357314061,-1550.9694221027385
-260.82723873596177,-1268.4128434339768
-360.95603618226966,-1162.633839962894
-602.6876707606376,-1195.1329193720449
-2.0153436597324763,-1544.9310571554329
-1.8471900191504578,-1251.7709115744542
-376.40909885595136,-1177.851675451548
-1.5654057863631086,-1546.6799935190186
-252.71346294475157,-990.7712685269141
-364.98638993032887,-1152.7795182274983
-426.55664926966,-1172.7081152010312
-241.3056244157495,-1244.3427209019285
-363.93732647415794,-1574.3373472206738
-1.3743998689112633,-1205.5373189806176
-128.56223066876512,-1545.351719266997
-402.740459845529,-1546.4423133016007
-124.76330053616098,-1028.590190946809
-1212.1691006654617,-1183.4439796185152
-1189.8429043724439,-1150.4513284551344
-250.11281349924656,-1357.9246939721438
-1060.996110644505,-1127.8813401118437
-1.5037150005744429,-1132.9129849428539
-126.25141198678085,-1233.9861729694592
-508.87837633858123,-1160.7514842757344
-1502.5308460307403,-1218.3312122369573
-1479.4576958213972,-1240.3229684031546
-1542.4475840567634,-1225.8216163211082
-1316.8922796236618,-1215.2093309432346
-383.62134781048934,-1144.556633978487
-251.14245369903068,-1544.1982219651518
-432.8186569322596,-1593.4254363136727
-125.54582465613692,-1181.9891259086967
-833.5625944998759,-1196.3104085493787
-838.6797640956433,-1233.4080644072083
-749.6739066226145,-1246.0876327782148
-862.1893967273958,-1142.1963789121155
-904.8989104699505,-987.0501626620654
-1017.5055262579299,-1544.8632139194215
-979.132233190324,-1254.0156027949836
-975.5976224326015,-1360.4186448523024
-978.2313953578652,-1089.5303925538212
-882.4001901354059,-1188.6504854069017
-840.9359667588627,-1266.3522605241476
-531.840210729388,-1173.443792961735
-260.12105992169757,-1257.020711230287
-257.95075546014186,-1178.530387793091
-119.22904519271407,-1266.6952736279563
-546.072863444788,-1424.5680559557757
-236.97861790286416,-1542.1197390594161
-394.67255780457947,-1185.5340635202401
-122.44736624955627,-1180.534913242046
-126.19359002361934,-1545.1653616494248
-117.41077057879552,-1543.539096624003
-126.51996918988733,-424.40136306748406
-119.94887788879912,-1543.72548640053
-127.08981831621493,-1550.120050212362
-247.80413104948926,-1547.8524950730234
-126.52571310038397,-1153.2992093562623
-404.5948841992481,-1092.8982252509502
-129.25473945290744,-1249.9129813189359
-125.38415432099647,-1156.4328000397823
-248.17703421260182,-1216.1785961554633
-916.5077151750996,-1542.333307605473
-252.7087485415819,-1225.5662382748737
-244.64054660217423,-1010.2339236691247
-119.00686631353871,-1539.0436188607391
-1114.185868634729,-1228.7197361930203
-255.1937462376962,-1206.0416052269775
-363.11605891159957,-1176.3926382044895
-280.5055618160653,-1252.4556228600434
-255.69192582618462,-1558.7343439640945
-125.38827043662923,-1297.585055414537
-121.06726517020577,-1180.1562181833353
-122.7280492612282,-1610.3113027225938
-123.21027863720286,-11.596947366906408
-374.6280059920193,-7.034457491927383
-126.25537660594462,-1193.8484740311692
-946.7660007607221,-1571.7975743680906
-131.6241448064399,-1544.1890947849777
-260.91758435645676,-1545.1346899606076
-122.82253628204067,-1314.98201529912
-120.59766336029605,-1544.8814935074697
-130.2074694646946,-1347.223520364946
-1203.5202343511357,-1145.4244981348547
-393.91488635080293,-1180.3697217893964
-1195.7000140286877,-1398.5181598501201
-361.58568212521226,-1190.5756938763327
-1205.0804153190434,-1191.5742849746234
-1182.7785569288712,-1540.986145420691
-1154.4420851817908,-1202.3150801660993
-389.5050745678415,-1246.5441301376404
-128.43449476444468,-1541.2267773700378
-121.78504879154822,-1567.919769398389
-938.7554043155022,-1388.363303832622
-240.89112050993157,-1546.3999866929767
-130.9518576128498,-1132.9772066339306
-249.9289577108252,-1546.093399786601
-240.56915907502986,-1567.2497181859303
-233.57810835308766,-1186.4126730295216
-129.28432033685226,-1560.0841431489198
-1409.3587713044192,-1280.2724756588573
-4.490116517491174,-1306.1606398799113
-285.9291586962064,-1557.4925999810046
-249.70840931665396,-1189.895710113538
-2.444077089909304,-1181.5025618274167
-127.1431625394887,-1182.7656911888532
-363.2544385870686,-845.30733111231
-241.69610259031663,-1264.1245188687697
-4.39595918574695,-1550.5611153881437
-251.49619931591977,-1547.5981873570156
-134.0730382574654,-1542.4482121787764
-867.2589216444603,-1180.341312450383
-383.61286964318225,-1161.7044948185649
-910.9328866321929,-1541.533598793717
-867.6765589438091,-1297.9118264609344
-851.48073408898,-1143.4588339662203
-869.474081507106,-1548.2258427081008
-241.08368229107933,-1233.8075883988872
-251.20311421567564,-1559.7725989523665
-377.0590907952348,-1227.0598514816618
-584.8387496338519,-1548.0144838443923
-252.7185979997675,-989.3157216150304
-240.44385774316544,-1159.7829325729754
-250.2923570013491,-1171.60104782651
-255.40607858743968,-1253.82832699844
-126.39544799273405,-1018.0714215802534
-252.2799556478721,-1600.8160370663618
-1.976475332007445,-1586.3871926507436
-486.95043095932743,-1549.9789321853439
-250.21854929930646,-1118.6308691415986
-485.9727701040279,-1133.2290822098469
-128.27656316698204,-1153.288751130077
-494.40259861379593,-1309.7973811209965
-123.89698169049633,-1341.277699204475
-128.95364310231585,-1216.5863879320063
-367.75768505593953,-1567.2443549340544
-242.69008382808207,-1204.882591080416
-126.58909689800744,-1238.673207579207
-128.9829536023824,-1145.1931168697338
-248.03072431604494,-1263.6844064036766
-376.87233770997346,-1187.1434591774064
-1.8048963325301672,-7.991571546099376
-122.84480458142292,-1155.8079018591602
-127.19340044314346,-1552.017709543148
-124.14322933511842,-1228.4382780724836
-128.77188312001618,-1182.6444831806443
-128.5443905326378,-1197.6123458249067
-124.4439858033404,-1220.827498944478
-2.001271218471407,-1154.9583958599744
-234.22562646144132,-1245.6798906456752
-375.0501030877299,-1221.225333403863
-127.69941275004292,-1547.0412332738729
-243.555441991767,-1390.7015929617567
-249.97087997135614,-1193.1415078120308
-543.9454075164391,-1133.2432316777117
-253.2409592432815,-985.3650225903689
-128.10843493311367,-1187.720538992314
-1.5781141244571903,-1343.201947928635
-126.29118056773072,-1205.1557473583891
-118.69876380441829,-1389.2987253328888
-246.2951490814631,-11.16104161718208
-122.55795078657503,-1304.025462999289
-245.9040973835583,-1078.7047550254788
-119.62274142745031,-1223.85329818439
-242.45751120251657,-1182.030324524036
-127.88102387504406,-4.376669667552112
-120.24202472191152,-1539.231944745576
-121.70350177470944,-1235.05666083144
-126.27680571858825,-1.0074756308503974
-1.5026908311159572,-1466.083723529707
-122.29054926024043,-1186.1997729890168
-130.3671574104994,-1182.2434830871018
-130.66451408746437,-3.5927507270357495
-124.9324880274654,-3.3981539686338773
-128.11513740106727,-1272.8022562137658
-126.53685363682665,-1215.2636881328228
-127.43488242511317,-1578.7213628813502
-119.54253637799616,-1217.404000393684
-1121.3377769108054,-1444.552481528597
-2.073391495854359,-1178.999235196397
-128.5023904232598,-1370.5455329224571
-256.20514731022575,-1189.9278196976732
-256.2602993331467,-1180.5583463836329
-125.48856303538672,-1200.893989779307
-134.5268627800522,-1190.7564197147956
-119.73752763925555,-1287.658794164712
-354.33795052204033,-1260.879618061951
-118.32745080221814,-1196.7418145373229
-124.86827149405262,-1244.5474582909687
-375.1986885990666,-1328.5716655905935
-123.51415663417052,-1539.5185546266928
-241.87754548191313,-1165.3294094312405
-1.2574603796327848,-1543.6197154328252
-122.75950339496677,-2.7317529176029756
-1.692681865629385,-1190.2133419606703
-121.99075382497456,-1387.061604472049
-123.33110119116674,-1191.103356169462
-1.2987496992722714,-1213.2634525293668
-119.70601673348447,-1325.6029388055845
-240.55328116694326,-1185.943608779055
-117.22395003282958,-1186.667334994426
-128.25063785788944,-1215.5306339569797
-229.88913748057865,-1374.7208277900795
-4.5177372343206255,-1174.5366725225206
-234.79185436625812,-1169.4920474697196
-262.5472455082906,-1539.77392847069
-134.42296058517076,-1390.057869075154
-248.2569240325371,-1273.8746459138465
-134.7996793096603,-1582.0140344349768
-249.23514003711765,-1407.9711259516266
-9.565900846394028,-1126.7590869079452
-132.1266237485124,-1.5378656649881501
-253.7878089686796,-1218.784744676412
-133.6976915878529,-1207.7673487715876
-9.437538981081413,-1358.848050904341
-242.92332533367613,-1283.9746498602062
-870.0414695439426,-1230.7175847350898
-237.60566312787944,-1166.5858277837704
-244.70113606555194,-1.6974513509995568
-125.18970681098092,-1230.8025321957045
-125.40185546088063,-1209.1194211803945
-243.78963318827502,-1541.649722866893
-233.66502136802353,-1190.6522221829935
-122.93860858378706,-1266.0084434205774
-1.6815733374287343,-1221.555834237865
-117.66601462225583,-1234.556936085831
-1.910359100938562,-1279.2428591568842
-245.26825371836105,-1548.9591454207766
-128.2992919557742,-1.6164026360598243
-126.49077989064259,-1203.1756582200608
-123.37742439941056,-1203.0522684853017
-130.7989211151371,-1.117501600589348
-257.5090181412333,-1186.0895047434342
-127.88783402385612,-1541.1791426339546
-246.4975070694991,-1.211882402194024
-132.05835566599717,-1202.6981038825095
-126.42940295472123,-1546.936687251538
-118.85704585644814,-1253.0620929406218
-129.4864060766182,-1260.1263500717769
-121.76114854464372,-2.1553983021848233
-128.81015253954965,-1251.151037031619
-2.95207398771721,-1307.9266392311858
-372.4130417778326,-1.8915561624403538
-376.9345623914737,-1.4700561524705331
-128.3909140067683,-1250.6733469611675
-131.2486381799413,-1586.1153919477465
-4.263060749353739,-1177.2295837090296
-128.42552648996113,-1545.4825859509103
-4.161209134518239,-1329.5394525107479
-4.796177618141984,-1154.5795021937051
-125.5017939221702,-1574.4371335019935
-127.22407785016134,-1348.221611109633
-262.62681313105094,-1331.5043939539294
-130.8562381830966,-1204.172671333252
-241.04754040897046,-1547.0768233113781
-329.38253153689755,-1.1014933029899368
-4.374146252173461,-1210.5004614148734
-128.23836145832294,-1182.326480792838
-6.565359411746102,-1108.8941424177672
-236.29829888275628,-1208.6814277659046
-237.0505041995916,-1240.4522218432246
-395.7166612929856,-1170.4179329094347
-5.024656586419893,-1543.568566669818
-247.49907164404476,-1239.738223482879
-128.35059668193693,-1181.7075521393413
-132.39013653591303,-1265.0112462331192
-126.3639664285817,-1190.1280919675623
-366.4464369514535,-1164.5166946155052
-131.04567381881088,-1.6852282441215625
-117.87025577143882,-1552.0192689285277
-123.56778158940214,-1.5635287228507406
-392.5282744945462,-1136.3485456176513
-129.21710323928883,-1539.0140136165403
-246.30510626226305,-1128.40964713866
-1.8702775298867576,-1174.0850386867285
-239.76509364603854,-1183.5096836621167
-250.95178390346936,-1151.0858046903666
-1184.2604553949818,-1180.2119380260347
-127.66116689130811,-1226.154359480285
-242.77774939090207,-1553.7565809349728
-126.72787247445932,-6.427377569458318
-384.7428592773072,-1146.9493482033295
-246.12000791997178,-1183.0070445261765
-128.6145266072787,-1.9751358927295701
-124.62481027535978,-1201.2700492043643
-299.2753531448638,-1542.7109324995386
-230.66784011265034,-2.0046983498208806
-1.6596737590570987,-1226.022837411768
-1190.1880604147327,-1267.6143635961455
-238.7839114549829,-1232.9008236367756
-127.71148775481704,-1685.1061085220356
-128.4316827788746,-1590.7537220293116
-116.33378512224141,-1.8720006696908151
-3.5213173693846254,-3.580415494808195
-3.2177519178347915,-1549.0004860897543
-123.43699469362419,-1308.1755375699754
-126.88877443342291,-1178.89033992095
-242.71508992586442,-1217.1975354773633
-122.599821049126,-1208.4641276601394
-122.34849554046366,-1156.2969847603504
-126.65727939041375,-1185.5513366690159
-1.4387415815066154,-1554.068886032432
-118.93130583345544,-1309.3513451336526
-258.46875226277837,-0.8127759355425723
-127.17535972464567,-1547.0150372253054
-129.46151914889788,-1541.8727853618047
-126.3747062040794,-1162.074027070393
-357.2801193430593,-1238.144166941609
-311.92643312299,-1168.8241664306984
-380.6806852651868,-1380.1939272522484
-239.78592002751398,-1354.7123786074399
-123.14513954888191,-1144.4914591888394
-1.2169426088739588,-1182.9513558200754
-295.622605801287,-1544.7212895962548
-128.9751375964194,-1539.3364689784391
-126.05742699386657,-7.503551415483469
-264.95719541736054,-1195.9709232943903
-125.59376540365906,-1551.7970885592933
-126.43639391917071,-1097.8515463924703
-901.8673249064212,-1134.329426599116
-254.11901459311332,-3.01195594120487
-353.7808684930035,-6.947624318777837
-124.0972860416913,-1145.8892025398325
-240.603544321784,-1014.4973178884609
-235.04108078880742,-0.7621893224024873
-232.62179384995704,-1223.990410759525
-237.42376452349632,-1397.0122425845934
-121.68279190603,-1211.2629559578318
-123.23109186058208,-2.233510660180181
-1.6373437829181872,-1145.001760684664
-121.95623692516027,-1539.0807724433498
-127.30354616948665,-1213.7550458300511
-3.9110796672582597,-1289.0458567088658
-121.5820563213635,-1299.9640527660003
-1341.8785998105104,-1249.6504631492835
-5.3696746823597525,-1207.6950541958743
-345.02665781738045,-1248.2248146126515
-240.994081949077,-1210.1981194142256
-910.5615915235143,-3.309258599666745
-131.94446054311223,-1.441424424602036
-132.61399132624777,-1398.8530100126286
-242.35520753568906,-1349.637045894183
-123.9916816213242,-1.5950297195751715
-254.97090397992145,-1265.6503069933158
-125.95896734264184,-1263.5916982306794
-238.58122483313463,-1381.8455419569189
-345.64647571513046,-1130.055467171091
-242.78963835226614,-1547.0438803936288
-2.384991852676207,-0.7408965583188946
-125.1417511328557,-1179.382986385171
-121.9494592989146,-1218.2541265657783
-128.19516729747193,-1548.2688716126074
-129.20250440000413,-1554.777500925913
-416.46652014041206,-1407.232439530257
-365.8892006837643,-1367.7055714520604
-365.1712952107342,-5.05858652953773
-125.43697350570905,-3.3283374544703346
-228.79516527180394,-1173.1175867685627
-250.92931465541326,-1272.874434925275
-1.9874083153842106,-1188.7103429361607
-239.2855653402285,-1211.9300871557834
-1.1935400865388013,-1.8416402705153885
-357.5615773801719,-1203.820184359694
-127.46351831201298,-1188.572799892784
-243.0372637143529,-1.9682426816509544
-352.57216352180683,-1204.563677077127
-125.68640090434081,-1570.252167628498
-119.7269662396139,-1225.1864886088902
-1.2424868759595833,-1137.5692165071473
-1.482265589806647,-1188.7242414903073
-477.9593990014259,-1236.9099944705142
-0.9228368278956154,-1227.927293409478
-997.3421772985383,-1161.2387099272112
-243.68494733622998,-0.995267580582681
-125.24572288264694,-1190.8533675062206
-124.67642335116012,-1390.047366009153
-2.0831958069773115,-1223.6250756389256
-242.4267701300367,-1543.0946230584686
-249.00896358631618,-1295.9144234623298
-1.1240714109567358,-1217.1087502046296
-122.54430889325208,-1550.208610795756
-0.9259366041503868,-1256.7558354677692
-1.438025725531751,-1.0051765902377094
-119.92811683882199,-1217.8125292067614
-119.99784457002556,-1251.2295615064177
-119.60094261018499,-1218.3577220832587
-121.47099986321007,-1263.4055877095984
-248.90917453958755,-0.5652029639623039
-125.31014102173393,-1221.4901810971767
-1.102233458339584,-0.7420978864089781
-121.43090460489766,-1257.0825053347553
-121.93309313977402,-1497.5180509938043
-249.22298137071644,-1178.0644152579382
-375.14842545110184,-1546.076337074518
-127.8586675462024,-1314.8980485860452
-236.0993688734448,-1555.1769985587828
-126.1412984458558,-1152.6361915927696
-358.8649372522472,-0.6526025515009124
-1.273859441941426,-1194.0674266350409
-243.51088985678416,-1345.6124162120573
-126.50620949789257,-1214.859543551249
-124.62354801095613,-1318.0684788292983
-126.67918323007294,-1244.0706796680415
-120.50045495968908,-0.910185584251708
-117.89256733917738,-1.6401965936409963
-381.198824278548,-1201.0472480996445
-235.22054294653162,-1295.2251408601358
-234.43937014413768,-1199.6088623386916
-239.37762567396493,-2.835671998541642
-124.43079350966951,-1551.7314514434968
-126.06793200522243,-0.8145247971832836
-124.40015154656587,-1223.4402772407489
-239.88412732057432,-1540.9249191214667
-126.69962133071677,-1173.893305071706
-125.17321099600669,-1552.8773150494155
-1.3175221589172377,-1.8223704297645054
-243.13361741800705,-1186.4577009448892
-125.60794021445456,-1202.324773818095
-243.20785766992796,-1198.23909855579
-122.18309731190098,-1539.280558474465
-122.65407090742292,-1365.3744617546768
-128.05215725765055,-1543.1747706337105
-229.27533133029817,-1543.8222332539078
-243.21062199288167,-1191.544789498651
-251.19670674246825,-1187.1305487891589
-327.6440707657955,-1250.514671341529
-127.61856646819157,-1260.961919668601
-240.68309300977316,-1194.7195580823718
-119.60386957400857,-1539.9344868224086
-119.40319556924541,-1.5805351052512264
-1.0502727227409308,-1293.858933674572
-244.43485998928256,-1212.5795773426296
-252.42890068361524,-1173.046826110336
-385.2027507382472,-1538.8583653994335
-240.04613797560927,-1109.8237988499643
-247.25673382753152,-1544.772035265102
-1148.393416846241,-1540.5145923614084
-128.33798731355742,-1205.1409376345641
-127.3507048032965,-0.7536512930857612
-1042.545252815555,-1244.4480737348354
-244.8013929302324,-1213.5581344748118
-239.4951709380912,-1275.963317352656
-124.45248337394486,-1436.180774083971
-117.45363399816489,-1545.5699987087924
-256.44135368954016,-1227.195421201298
-240.02819099776133,-1175.9205136906553
-240.7815044443249,-1258.8218180018077
-119.7506948361867,-1540.711327695418
-125.67510880182627,-1556.5750469156353
-321.23964590924226,-1230.0831075977162
-328.9824294565039,-1202.3083080809781
-239.2247142439092,-1209.7232998458724
-126.52518492936716,-1200.3766723375074
-118.67830747518894,-1239.5238816530536
-126.07486713292371,-1273.9922369079352
-125.04666264381281,-1231.5097255235303
-117.6897932942945,-1540.4175272516147
-118.68203571106069,-1212.3607407241345
-258.84286250726643,-1258.7600301781008
-121.22902019433528,-1.0792417171923108
-0.937278503574647,-1263.3250806427461
-231.5876619596156,-1547.9116128200467
-364.1763008408925,-1547.5354384086274
-121.4133283832876,-1230.3618069777524
-120.5964289607083,-0.982381622873656
-124.68587590956531,-1183.2523710602184
-122.69881754298534,-1196.9859925993967
-0.9658534114888914,-1541.1963798585145
-124.0619983801069,-1191.1374333017761
-1.1563523812046208,-1541.1191648528722
-125.58874738447108,-1166.3465451727047
-235.62750389142246,-1252.0838612856985
-125.32452219586833,-1150.2473968173772
-119.12563762993594,-1184.4476807848414
-246.7010646790913,-1211.9569360073529
-243.6401317264756,-2.372612620444106
-245.01286477475773,-1282.1633187945854
-256.79113937226026,-1270.1006068494055
-124.62906927040846,-1172.9156002206737
-241.74152766074968,-1229.2947741762844
-0.6381042987776859,-1169.8390898793714
-245.19459564842026,-1543.6002206156393
-364.56254037044135,-1202.0124922923358
-127.26061521266921,-1215.317530054498
-328.70820221260846,-1330.9198615080797
-126.39512795132022,-1234.4403429913234
-123.0677184969135,-1326.1581932654472
-0.7750456689358276,-1242.8547863311678
-234.50196455079598,-1357.1310018577663
-125.60717404572691,-1366.5763207796208
-354.5499377313096,-1544.5397928361315
-245.55978673233923,-1330.8636474850616
-126.84088304204496,-1222.643137199925
-239.41402222076363,-1191.164514630218
-349.2003986773011,-1260.8323606900303
-127.78312722732034,-1235.1499485810841
-126.78701021547154,-1551.7877869339802
-239.2700085044221,-1433.5707073677643
-360.16992005656164,-1183.5593423058172
-0.6517106570864568,-1246.3989508393336
-126.35167226208277,-1213.1194654755839
-1.8686578328547043,-1202.9626089761837
-126.03547892961984,-1367.7320849308762
-242.19234267170714,-1290.4900796166237
-236.09423868536936,-1220.4096999535845
-367.4708334562228,-1107.865063582492
-118.30508768538219,-4.722775192278199
-336.51039881037474,-1211.6933696831284
-129.1966784064296,-1545.6380471854116
-355.06365401446385,-1184.2074029427042
-119.91404106378397,-0.9551800085236024
-128.20301039575475,-1365.9708318631003
-128.05315286418536,-0.9442637983338907
-234.1805352814679,-1336.8927115188449
-116.3787336395992,-1179.4117266181088
-124.20512192747903,-1175.6271042652957
-247.67640479038857,-1300.893196655929
-119.01641957408243,-1314.5492045816545
-125.47323250897755,-2.560675654102974
-122.84984102337836,-1195.3380701878814
-122.70751448616423,-1.7175434965730418
-124.58700157546272,-1541.2382793689842
-126.22748436148817,-1190.8905155805753
-360.43629395814764,-0.9540394170976209
-125.83532962792245,-1205.401587252181
-123.69054707065021,-1203.946408289334
-266.4860995866667,-1147.60059595785
-128.6783779339436,-1317.4808299982176
-278.9019593164923,-1.2221537153293467
-127.35856068698271,-0.7341166796119923
-368.74264938822995,-1163.5411793802614
-123.02808817606407,-1208.5685759210928
-1150.4104679319898,-1228.5152535091333
-1100.5163704131478,-1269.2297439384406
-234.78546569491937,-0.6665490693759257
-250.9200752474185,-1258.7583604104839
-120.30193372278242,-1294.0834265432288
-238.8716448163147,-1383.710845696122
-120.09450437832058,-1318.814180389741
-231.90948905073017,-1219.5687054285638
-903.308642634537,-1287.6752978636382
-121.56522444160693,-1188.1418776503701
-231.04342146003108,-1230.9413533814786
