-497.5050445448477,-248.3536984681446
-544.0658443797613,-774.2894527860456
-498.4688088393414,-123.33538835599812
-353.0625010798023,-564.0511633664091
-381.12438258771283,-1122.0987562597436
-619.8783160322635,-369.550963570559
-594.3845251573425,-424.8256214276219
-607.6571855167335,-128.3012225143795
-376.8441841699096,-387.3823262070224
-492.62123591050926,-129.35582343358536
-5.072488760345647,-1054.080959005837
-128.64857730993788,-371.40035738113926
-370.980480516873,-389.39624417503177
-439.3613493770668,-496.93196546673505
-378.80797044511405,-511.7654460092552
-2.645090276377402,-293.2921133628708
-126.73212212575386,-873.6316357649305
-575.9789640998182,-249.14823404288722
-272.018359114122,-371.98229580500424
-2.5813877966152985,-505.76847632356885
-378.5104312501044,-2.495987380079096
-604.487074439869,-129.0516339994727
-240.54422749727084,-646.660845102655
-497.1018133567767,-250.5161752656794
-842.6793972759624,-128.24509611386554
-721.2884405052841,-126.12279697147065
-237.02007218760627,-499.7536251806861
-382.57922010966,-124.71441884067674
-498.34091375527225,-368.21750157601804
-235.86071902221428,-1046.614714507174
-247.6165851664757,-1178.29262805983
-125.57254053509503,-240.1720195307596
-864.57919517331,-123.19284920452893
-611.7084636878338,-1673.8008276524233
-818.7005370641822,-516.5565239890678
-377.302229411423,-925.6385301839422
-1.6493383008043216,-118.35866155839803
-251.30777040754796,-374.20615226011586
-764.2053604234384,-122.30576650310125
-614.7149716893089,-390.8024248724514
-243.88670261529845,-250.8917962912959
-488.63154808476105,-128.1717283996069
-374.2957527110655,-131.00691809410648
-123.99296946440404,-255.2353996545637
-628.8555657588375,-2.7000905149616066
-127.47681089426767,-126.82273952817879
-124.58177642162575,-123.51360644396017
-244.38836165570467,-2.2164306299275727
-247.2752191546243,-490.5609385258689
-119.65059030032303,-277.4332164115787
-919.8774362308023,-765.0417988205384
-598.4439342587272,-1324.4602347109326
-125.16599998094995,-234.46083736573598
-613.7897489166036,-126.31028360039807
-621.0932797866491,-119.76709330495834
-498.95114545287174,-583.750825446697
-242.3933777469677,-3.6769313055487904
-155.14313852447955,-128.54604537142478
-243.8435942634392,-381.12407394933683
-367.43774530006624,-2.5230679569637133
-500.1927773350584,-1443.573239236814
-473.9696157362483,-1.7841616421714253
-250.32948196712204,-3.952852135823317
-244.52808305847026,-127.52112692978777
-361.4545200605286,-1218.4706537978764
-238.66959842242335,-1298.4519468793005
-362.6470205342564,-1057.0132171742268
-240.65014942736053,-487.59692600093285
-247.21533593140524,-250.68906590145042
-242.6214495088547,-350.78874171396114
-1208.399439579702,-245.68864660405805
-129.97269147752672,-124.87693767193822
-1196.5235639868067,-898.3756453323881
-1039.3045564946408,-1.467267628523662
-244.7550087511093,-1373.6267970256336
-516.8611737880383,-1385.9249252566635
-515.1692531490303,-778.8593081753565
-496.84738750842905,-248.70674608351933
-121.00930908583855,-493.3769728201873
-257.0289473084195,-612.4118494541766
-246.76290641468023,-377.8740686117909
-247.41044439674855,-377.64962938076167
-757.6832536839811,-351.6640311156784
-1002.946537403399,-1.1634338177835855
-709.106080297708,-126.97430356719856
-244.98110567584465,-246.88912630467246
-244.43452679785233,-1.3017319275011772
-122.75826973590999,-0.8959820792551554
-120.60907597365971,-369.08857595237333
-243.3932993402616,-660.0701153185644
-239.34316446562042,-120.7693789151721
-477.8558128154772,-717.8914629086192
-613.8953170002013,-505.4853778936452
-359.35000104975865,-126.21806530905896
-124.43907160554757,-233.41911492654188
-367.6307013752959,-499.18117679345454
-493.2812231535885,-786.2288919613619
-127.15596880378932,-569.9929415910022
-685.7469578350712,-1.0234489959683595
-344.43118016023436,-117.01905481029176
-454.49765880824657,-124.58292148584495
-233.16612194991677,-122.18557413467137
-476.51669333169013,-124.22370816399031
-357.5816615072849,-0.8628230348981683
-506.5386237929179,-429.90096590346735
-244.33594028104085,-338.7123142964984
-126.9403346318104,-247.87428555245592
-1190.7671895808173,-512.7905747426915
-123.7868632931634,-2.0937970682873783
-878.6325771764313,-120.046069561339
-1.0384324602868098,-250.63657170150933
-340.60541506146484,-1046.1635238052766
-437.9042853295879,-865.0906628317932
-121.41831932181894,-122.38687756619099
-1.0500976913962783,-388.59486148288397
-0.9349106327799735,-119.35724787637173
-119.65426717303906,-1200.0598780035577
-1.1777993323964764,-1216.2191694638461
-126.40745680140157,-127.89967673387673
-654.858357197249,-126.77342662458251
-123.30125078192809,-663.2991178797814
-1.7229768612049676,-1420.6780909996785
-123.32917988745095,-1453.913808045216
-127.72162288830225,-1414.0338564685314
-605.2155218454182,-1468.5721151491775
-128.469328771698,-347.04771953402957
-128.89864486846542,-1167.843531790091
-251.25682088205664,-126.67329993248832
-246.86468296241745,-127.53560120639695
-239.59953785137884,-244.25205347914076
-475.4625417993743,-495.7465301722584
-363.28692182168044,-496.58743497982977
-598.2411265776673,-313.81909717182924
-368.95812004552363,-765.5568103470629
-364.9283608406232,-249.87398217052805
-369.1178095316517,-126.37657190730734
-119.88270007498052,-1.8559287032807175
-752.7552648361791,-1.2149650423191354
-240.58765001346893,-497.5451435380243
-493.29906324150284,-233.0608599748535
-371.31593123649395,-340.0768319389627
-245.3187768186017,-880.2057392826601
-126.4936387648117,-239.7310399127377
-1065.7579729894999,-351.7194298611963
-912.4969537363045,-120.35980562701073
-380.72588261232704,-2.3298206485943784
-239.9265315780066,-355.889226898379
-477.8884768066912,-475.5295375084167
-1.8682415614306405,-236.33672621681671
-0.9499047779207601,-360.83010869262074
-350.5072659148766,-496.01552954745756
-128.99497262287971,-3.152420632080204
-1.325725294150879,-359.44642724142545
-471.68579799750256,-255.49078569465206
-244.1536050819458,-242.12385414514068
-238.5096500321394,-236.4838695549457
-0.7643671763489055,-240.3768001171662
-368.41502020763795,-124.35620387569705
-368.65433871242635,-122.89624130290443
-357.83151117117984,-369.20156997462135
-355.75818386612906,-128.17757059659223
-493.5354616364636,-123.50894814259658
-359.34267659586465,-459.060267473317
-237.55347345583138,-334.49561437923745
-122.4167046149388,-3.9944436490661483
-239.30130000757694,-244.9507110537735
-242.27661241638341,-122.5443648007928
-127.17385687602814,-1.4565225835750395
-123.9655037877374,-122.79312842319344
-360.6780534591157,-485.48735997817306
-121.74024909535957,-122.36161556217091
-1.5230287328530543,-484.44142109680786
-240.61366522603868,-239.8860969253873
-240.15863400262236,-480.2458575745161
-1.7293516705958571,-257.00042617652406
-365.7112085924191,-120.85740151083411
-126.06595859250514,-126.76057588125181
-526.6492804739806,-131.3939496587241
-124.59747915810676,-675.9310549333178
-125.28224727398315,-370.20235448116534
-0.7009865224402825,-347.3470642756316
-349.2683716469889,-119.73208528955372
-232.6823263690863,-1174.898971662938
-123.25231350574757,-128.17958983053498
-240.08893554221936,-1195.5972182795058
-228.41671285152108,-124.4951909503781
-118.40827214429781,-129.46501723581386
-341.7414719222409,-912.6008639865788
-329.22254504509124,-127.09237184196444
-118.0928959274213,-234.581042215133
-117.25905787190311,-119.1436170258457
-125.89389215899396,-129.29461622686776
-352.62854681517643,-127.47975350115365
-241.08097814360542,-360.72580330413496
-126.63373454851916,-798.885635561549
-116.7893303855921,-251.9463681439385
-2.5971104983501894,-246.85419893541095
-890.3051866484559,-243.33969866161118
-374.5477596325317,-368.45927638637534
-360.1052557184144,-240.1359583545868
-120.52327923339064,-605.7048798861026
-1222.1622359762648,-494.16809346585023
-115.78907075581893,-346.4105407351234
-235.80658978027668,-122.11025914579373
-235.41999151147786,-247.37247974357604
-121.24214399069514,-416.24691007230115
-126.93231170805988,-126.90293082149157
-501.5788374015137,-498.51094390489044
-0.8834381310301958,-125.3728711758567
-243.53757679523895,-243.11765214313783
-338.6177245474801,-703.3325501468137
-343.2189892181517,-356.63288999614474
-375.19773382273917,-241.39410691056307
-244.87263490059715,-243.6030206379184
-1.1471649850387504,-365.70073838457716
-242.59200437218416,-123.8692330127304
-237.4824333888947,-240.93089287003065
-127.30601394860639,-2.722740765970247
-118.293384842881,-482.4412021691726
-126.46831510589465,-477.5694900780173
-246.02497571652145,-369.99841598636647
-119.6169438875167,-120.57847431418416
-0.7852515123846019,-1.500697160253037
-229.02916796130378,-229.14088900926342
-232.94380852625986,-234.29326263842609
-122.30493672259817,-117.02709105313647
-1.1358096834866531,-0.9662813504754864
-262.76646875182144,-462.5466156708469
-124.17043753033842,-2.225687074817419
-122.92797261923323,-361.42614440379214
-358.1383774304845,-254.02612300867347
-239.9256549247554,-549.5206115111698
-250.44930134347578,-124.86903349125083
-251.08201257277597,-121.56737217694705
-125.52546065742064,-235.30907578307765
-121.73237745807432,-352.3819182061315
-119.29823037392502,-120.46243707226401
-356.2189464935622,-364.13830828921186
-242.98421799187437,-237.88900452027764
-124.86076275745377,-128.12858977974173
-351.9345877056051,-478.2881057948775
-239.52811651234103,-917.45994410417
-0.8822692163489891,-0.895162538814804
-253.1184391070866,-603.2080307196549
-413.1164010766382,-1.8046267653701142
-125.30153153855403,-223.73253661196412
-126.651040160409,-466.575192832934
-121.92059392248593,-237.5098831856671
-254.87573193768637,-234.86994394391826
-122.5418794536761,-231.27978673177455
-120.95898970023251,-240.5135254537291
-514.7045061930156,-228.88417832098025
-119.68629469780836,-126.16956027159189
-123.02417064835589,-693.1636334427177
-383.2162124876068,-123.59399226801538
-123.49346067945322,-123.82595673391774
-344.2753586532502,-244.13924579963873
-1.6219015774539993,-121.28807978448886
-235.8973599615158,-334.0946270008767
-121.89965120073748,-897.6696731564571
-1.9305380794586815,-124.3660410364119
-254.74665629363548,-255.29095008751318
-125.60171490627754,-937.4597551533456
-123.06332394901396,-238.10951339495853
-122.86658400821244,-235.6987209490758
-126.8584772029709,-232.02750634995482
-123.07071879652904,-125.12928015781034
-126.55913836843595,-238.13748414932851
-366.9101432730663,-377.7491914664673
-124.65871107922122,-994.4673303025611
-125.3545886910315,-128.5015719784217
-239.11640489751608,-124.25807867457867
-249.12684048602665,-230.87224897963094
-251.96901799973216,-372.56482730546753
-241.85678254572102,-254.02184375098884
-1.48783910051522,-2.487944282836375
-243.40548467979946,-760.6205447401233
-371.5810785719516,-716.6735572206933
-347.0266691195631,-2.273106240093253
-119.98334263597455,-348.9412807713366
-551.6287388034561,-2.4531318354081395
-470.3160193921667,-126.60305357714387
-117.56738656069946,-246.93456867628007
-127.55762872742588,-122.82825730027491
-458.2438661402072,-248.25812662063703
-234.26631937201716,-351.83148784232577
-1.297049019761792,-355.860064547645
-360.343614446111,-121.36994576301802
-125.7989000101019,-123.9905193250737
-245.9894255725801,-253.1067591831833
-1.2885279583164022,-390.18987172979934
-356.0019225984633,-463.40987216826966
-2.004229484352996,-246.19701170833676
-126.36026112430633,-116.25737862068273
-1.9370287115813052,-123.99721491055321
-1.794290919725316,-237.45011635301427
-1.3431114326210165,-126.28435021376181
-119.30848287989177,-243.67131492033386
-122.34300467845004,-125.28402680407767
-343.8522142870614,-122.77046699082192
-120.90864374495372,-123.56039043129456
-421.9302947433417,-245.90869309432614
-239.54150204611446,-126.49420293005373
-77.3801870684239,-233.48896491195993
-125.4548920101375,-367.89916784500014
-258.05053674679436,-423.9308949672829
-122.10955364151769,-2.9919749808920257
-126.73023012431256,-1371.574431872743
-371.84122126314986,-123.22543311860201
-115.67325259773331,-249.8723729275222
-237.76723692123272,-122.07643692313535
-346.2761239014623,-255.94920245752314
-244.38653844734768,-124.36610171043678
-237.3196238500878,-121.62847395531435
-126.50869894302264,-481.5602220694334
-124.60333913590958,-245.83125078095327
-295.8532951459265,-670.0099794250066
-126.39787613750262,-245.27255630305143
-245.27485832740783,-246.87072533194285
-474.77820754310693,-120.22148695227357
-235.11011119881024,-239.53710411189672
-120.553857347984,-233.33736991505535
-125.6438310151649,-392.49091575954577
-126.45942560302623,-1.777273677598798
-240.42745135857388,-2.841904425791024
-124.53998821836983,-125.66190242245531
-245.16097188816238,-239.0500892479925
-118.99375576989775,-1.173188211977242
-126.91844947953663,-355.0467385693711
-124.96906140939817,-245.4286833758497
-124.51824992731466,-123.35700120980025
-484.84787587240646,-418.9474354985578
-248.17646854450052,-240.36683798494641
-239.6543071082102,-124.57221176286173
-125.97973346065477,-120.8348808035434
-124.38248368302143,-246.4735359728833
-120.89541300291117,-228.72981013907898
-126.80604290651978,-126.56562414970087
-122.95006853338988,-0.9026523894462135
-235.81255437502932,-226.7587241945904
-241.16392652785268,-225.01714307882267
-240.49804644202223,-130.13551204635203
-1.8135763084227101,-235.6589686411458
-223.8230154123303,-120.39983201950837
-123.34131240927407,-250.33416694237974
-122.62989296351991,-122.84714574841001
-654.3834756399375,-239.95767685673889
-239.0186272324596,-236.00432840513278
-124.94945230905473,-385.25743325026735
-127.51759264808946,-349.70434838269676
-124.81636795448084,-1.9540265412391293
-231.54882415302563,-349.7122244769675
-124.35482528080199,-127.80976905701596
-123.58787202022428,-124.58987500072656
-120.88436164450515,-238.17460673914275
-243.25876315884105,-240.0559852046571
-349.2303776031772,-232.25602106640795
-118.2886038147041,-125.10670071395026
-125.74527117452098,-351.74222996358657
-121.64612803759927,-248.99349974709497
-366.71127920111127,-122.70839110090559
-247.66650149043357,-479.2772259208313
-230.6478861810355,-254.67195087706176
-121.6986809208382,-119.97755417948
-123.13081237198392,-153.13676452083388
-358.9514153742921,-128.39013766408397
-121.40069721981597,-356.09756434016714
-355.1766195480168,-231.69334236713317
-243.45824897335345,-122.28582343256915
-124.79709126794839,-237.15866816906748
-238.48181064219693,-129.40701462077683
-237.8783938929042,-235.28428378702856
-400.3694957870325,-243.98794732575888
-119.11700483085458,-128.01991142336826
-255.10784006362766,-240.66874619312466
-129.89565532793915,-239.88088644865215
-124.75967033083838,-124.59012946189902
-2.1827184079174144,-235.65872230428593
-336.6079830818295,-128.9848664251986
-241.3811962736728,-337.4838635380317
-249.8492328857252,-388.5261387540901
-123.38938908682262,-128.7058219083028
-522.1512473208737,-120.12533600204283
-126.34834793523208,-232.6711543371376
-128.05176030944048,-1.7664598520434298
-474.82609302312545,-245.05942592028188
-128.0297656681865,-390.07773764804443
-372.30594872957545,-125.29204206046774
-344.0107910433537,-260.20670381251114
-124.60117973333818,-125.8094669787678
-241.84499092682492,-228.7703373773798
-236.49633036028814,-512.703366328369
-124.3509079212508,-125.32217581017208
-466.1691773294197,-245.69958667477846
-351.15929435149843,-254.0004798650884
-251.74320396544337,-126.20111535185293
-613.1381773438269,-362.3762224196873
-121.2815584678802,-126.65667353915332
-122.88515242643403,-341.54236097169087
-244.88209401008376,-239.31431136813185
-126.60390659869121,-657.2647480198823
-202.69942997058538,-2.9263752923121373
-253.17626763435598,-126.86849170977708
-122.6038562204826,-117.91596767760618
-527.5953436571497,-123.61811324976564
-369.15385726609145,-123.56425311167976
-494.50779166467254,-120.25292990586031
-241.29983931767455,-128.35098197206528
-125.41127121551803,-241.61369412147067
-121.36906757421295,-357.81382701606873
-230.10972582113664,-457.9631407084798
-1.471730698428905,-119.4533398680039
-121.77459735662875,-121.89042443669804
-231.3047566160128,-251.92337829322588
-358.47698490206886,-122.29734541792023
-126.61470074259017,-479.4967838705848
-120.2100728393168,-123.618985913197
-222.9780619355535,-125.62172661707888
-126.15495347601107,-341.30598266838297
-252.33861867734234,-126.60971206765821
-125.84216447856106,-120.65118585307108
-122.1549346366599,-230.82745447984593
-126.00220408822223,-243.4033217783081
-233.3418801080331,-115.06584179304429
-121.96171443613545,-245.77837725275162
-379.9123232639963,-226.251118468782
-237.32385245603086,-1.25398017864768
-232.66343132370187,-115.65094637132724
-348.1390844015401,-122.4299294004328
-122.0729020569675,-121.43893974947544
-130.5158000282746,-126.50072480744595
-1.2369473582690882,-239.6425012832008
-241.21805119260188,-125.82283102781149
-120.7149695609519,-125.8637878669463
-122.2406322382485,-227.96136926660165
-122.6136116927755,-123.44544874476742
-372.82529968255335,-1.7002592182061842
-128.448014514927,-1015.5027584491988
-119.4656235423721,-235.91275828894325
-1.8852495091734747,-489.2147563545515
-227.04478784902693,-378.1003561772215
-376.13967003373244,-342.9633569551811
-419.39684061986145,-121.34570744068913
-732.4090797419589,-125.66192241017994
-245.15691789232312,-119.79076471274293
-231.49774150795247,-729.7922802710171
-359.02748477590507,-128.02584028714546
-116.7940038836867,-507.003810303606
-237.59077647369062,-246.33566446657622
-2.1888641632499595,-230.54440272147454
-236.99844066558737,-585.845060460104
-238.91808844049845,-234.2567909963671
-426.40470151538653,-362.01841595502066
-371.383277071674,-129.38371219259085
-122.63717230529984,-370.715422624763
-373.2181076198459,-246.59785661425633
-234.0007650238065,-1.539779708986095
-356.8628565217003,-118.73363911702162
-243.12736194337631,-117.75234697318284
-121.92294806466859,-125.56761635079253
-232.3814762777875,-124.86151614135417
-119.60317258278252,-357.2399268731351
-345.3218668965732,-575.3242450587109
-250.44814810728454,-240.33841276479285
-175.4264182822019,-229.81543678407633
-227.23368110264454,-121.82868128045637
-126.15859073461283,-539.9326670228168
-123.64691908500446,-235.50561020903828
-361.54015732807676,-344.03300240526715
-359.2660463946128,-122.83685101036119
-122.22801907836029,-125.06107939274607
-2.361221657735285,-124.05638016252212
-124.07368146475159,-234.96377004060776
-125.59762331923685,-234.06494466092062
-114.93188813414754,-121.48786628052486
-337.57696385820293,-123.8432285474846
-547.0120063656809,-366.882837537041
-234.55001007717385,-127.14654743244293
-234.8177986388848,-125.11587597787579
-119.95241499527465,-243.40386458627668
-232.2774367764016,-398.87389169370545
-125.64453648533214,-123.22857932164209
-235.57877537647863,-122.27978468864919
-363.60809551537096,-117.00465540988614
-125.22860350291121,-753.3231102169738
-120.53274504104762,-348.2991368051796
-124.32981433037708,-392.6369967406222
-119.6862124222974,-125.73062017687057
-2.3853048829452677,-123.41873245808168
-118.14114499950608,-1.296841968767395
-309.8057737455199,-126.52746405368389
-126.6553183411089,-407.28279748600943
-243.09299572778,-118.663158661496
-125.88553208685603,-120.62907908562896
-0.9824728823370074,-126.32969639587338
-126.17820971909345,-337.1153561479074
-237.36159788122214,-120.23928111607052
-349.56002669186563,-125.69038694692684
-233.03985393033602,-483.7951753769721
-242.93323968396228,-121.24182199610924
-120.22231427729739,-125.09450509100812
-126.27445697542215,-119.91256406289602
-560.0994676606888,-118.59630149542126
-441.48964480172646,-233.12439333798437
-712.3070484525365,-123.04932987962286
-377.21065859976534,-421.7364484629224
-241.8174181307553,-125.74929203405382
-340.37906337936005,-415.78050045352154
-238.49212850670156,-233.60518777551107
-119.71376645068167,-357.18903458905595
-351.79942166849713,-479.31339065325625
-127.14179101630563,-233.00476881209562
-120.01309768148553,-123.48412320165632
-355.1345163882524,-115.75605862980456
-125.99850095048005,-367.5544101200909
-244.26174488916294,-235.03315186095475
-364.060398645206,-118.62811631502353
-126.11342465375125,-235.95109409790444
-1.2811454610614148,-671.3014445029785
-121.83000210487701,-119.72502352649663
-116.10785905948246,-123.11583482601634
-118.05184051405371,-122.8705476445255
-2.5394063872219634,-374.81114829497847
-119.6487888569123,-127.58729974535932
-357.2167634214834,-1.5983588475458705
-231.88567350953346,-126.14817221120833
-225.05152426071226,-235.36516512371477
-0.8035607594270523,-127.11853398320216
-227.5360599782195,-117.87605886408393
-116.36379352469956,-372.63896330936836
-120.52714857640329,-472.95860874183194
-368.28641395016695,-240.95777870828508
-119.77527416796491,-225.57150699248052
-235.73193631397191,-331.7296389955097
-500.8914901938426,-359.450858742107
-125.26324715737614,-356.1297123070962
-436.2264805589658,-123.64495809219088
-231.79706511502397,-120.3162892836772
-2.0117435099145724,-3.1620464815612657
-333.31883040669516,-120.09640230085303
-122.75872886026633,-251.28285090234294
-125.1311769444336,-124.90769779918237
-240.62898243607776,-233.85594479209385
-241.55533876479632,-245.25397599065946
-119.69098475462344,-120.25378045903263
-233.25678153526712,-2.2177424864399917
-246.70117826642596,-358.0088594546495
-368.93426648737574,-119.0687986304454
-250.15197367485146,-1.9378938485475001
-239.13474485655158,-124.88161000349939
-125.75470041360865,-243.23525301775783
-367.5897454710511,-1.1074835220749908
-247.64207910761235,-230.85169239636681
-344.33221526518787,-394.3245247285535
-357.8505546910581,-126.68249155189355
-350.67847726995393,-121.81095996005274
-238.80619849005188,-126.44764501276028
-445.305727612128,-1.588021794739552
-1.5236134500240857,-226.74617284032337
-438.3049635514648,-370.59736554351514
-2.0940157158944626,-253.23971458166096
-126.70648017191995,-252.22986014606843
-120.66879296084275,-125.96430362556835
-124.88997176822896,-121.48688562036898
-232.3601076958298,-187.07679097974972
-125.47311821790294,-241.72498444595183
-241.25808054883578,-249.88584988947397
-242.738691826632,-126.80286306730112
-246.14191050686668,-250.93536338430283
-117.52497688971056,-361.9882588336128
-127.26734596246435,-345.82972999985856
-329.9597906402843,-117.82714450795743
-363.7559445800483,-239.77869776416787
-230.5207737296773,-120.63378728935479
-496.26121806845964,-127.47320241629009
-369.13426423007365,-231.32434442267487
-388.31886543674585,-126.38570552136885
-238.16130029207815,-600.9364980464668
-2.13969464510452,-232.81207040975698
-401.47786594088564,-119.29525629931851
-348.5828602242291,-128.16927639781778
-126.33266698921302,-413.2196358265618
-821.3964180107533,-127.34728351376774
-119.34795306316649,-127.03455513098575
-122.33101313208564,-369.7997473021591
-125.10731832381381,-50.32865494031109
-360.6919557782156,-121.57874799913698
-121.04071166035435,-368.33548196275257
-249.70653580168462,-352.35954594001635
-392.0826058560809,-379.59652421227395
-238.46842541445514,-321.1203084802716
-126.36804164474259,-460.48170430416207
-357.73022772349515,-239.35677237380756
-251.0025527791152,-250.65068885032474
-244.96000198338768,-131.80574875062743
-1226.072259085653,-128.11413810052164
-126.27519688100243,-125.99916292851819
-118.65049265699285,-250.50408264623798
-124.89410526785896,-120.78013293862281
-125.35575885884047,-258.19634345974305
-483.7733274856432,-124.45140181995853
-378.5547414074746,-251.72204096383237
-122.1982682841958,-480.21912944290705
-509.94215028048,-121.78863768755615
-1.7417351900737565,-250.58139609136614
-130.29936396732742,-121.14041528860548
-125.9222270035815,-347.39369347217337
-126.32960029647653,-128.2498664349824
-125.912672324543,-236.84458861695876
-118.11954965536069,-367.2305611004015
-250.30212290669184,-379.51762145327945
-622.6293641945512,-248.66815402505253
-121.92611473945111,-520.3747504896581
-122.95358796532143,-2.357617578814337
-243.47188707092326,-1.5031429538430376
-242.8740446309225,-254.06817481353028
-117.246135818564,-122.85727897909378
-122.24510705242234,-234.48795885208494
-124.08482082151285,-365.9487394013983
-501.96575020324894,-239.56999966506126
-613.4833149147206,-251.093214324042
-123.87020173450543,-124.08412686772441
-121.60539022525204,-238.03195194827038
-125.37472261216652,-353.36345516817295
-122.82470126977883,-356.64497088718144
-125.35753350186698,-226.9352428390371
-123.44177541429205,-115.87890992421353
-121.39865636772214,-126.8810859895201
-125.81534130874904,-348.9258562202508
-125.38025220306928,-124.43928907350376
-249.85456196803992,-237.473630657268
-119.49011612660657,-118.01802765616011
-123.89542195492996,-4.208756181621077
-118.76477646508232,-345.7570087373241
-242.34875773902974,-625.0777640968639
-121.13935453966451,-252.0715976969027
-126.4341191393383,-125.79619144843033
-468.696908846606,-362.7270889744643
-121.1994991804465,-116.71166715283533
-356.8370650622731,-348.6602911449786
-239.05174650330807,-120.3022463831645
-126.96374097616813,-1.4259207123055972
-123.49459629148187,-339.6173665871409
-128.86774098554704,-354.8481266981857
-361.6835712309162,-229.37731500422913
-122.13062100550907,-121.25550409322797
-344.1556771120319,-118.52917813315416
-127.12888189730391,-359.14943227955115
-350.51600700029695,-1.007184993953212
-237.71798673763197,-338.864141304953
-358.78991137107425,-118.84566755270237
-124.14625305073271,-122.01866265908409
-123.57602387605618,-340.51688771673184
-119.003861988724,-366.4265808083316
-124.16281570438586,-230.4486686906861
-234.702284588404,-240.10898098369424
-122.252221256772,-393.28664654546236
-0.5893057899152484,-328.17752029311
-3.063554637249451,-123.90251672514981
-1.0388356763293827,-417.1195775931867
-586.7331616045813,-357.2248351092511
-242.06253928430192,-117.49196458648622
-310.99551203589755,-2.9705655386507455
-230.9008992347453,-416.7693841414113
-125.69169826179966,-121.58858919379146
-119.74974186786672,-229.9586839805379
-125.60549775243024,-240.53364177216403
-348.78131784153106,-240.47805606413024
-228.75788110264392,-366.79671275986846
-114.62753030936577,-276.4284488745432
-336.5754619366004,-357.40762488744537
-0.8640640083623758,-120.56419935115511
-228.9856099270582,-237.8543886589956
-128.13593719267521,-119.92568926427569
-121.84742672354393,-237.80017225955729
