-1261.2429083520979,-119.57103168800899
-0.7635762245139663,-234.62072955668756
-1357.5675888631615,-243.32233485140978
-1353.684336738533,-123.3946679562027
-1344.5688788141497,-118.48539811541298
-1364.9055455248388,-242.04126803343638
-1393.5742888201446,-121.66892110693716
-119.38761694423755,-1.29367394787734
-117.80060550706787,-118.42730978499206
-119.24333257239357,-1.112597812588761
-125.67632883651332,-123.47423554464095
-359.44507305927846,-1197.522088504635
-234.76063470965633,-3.0268995701802424
-124.60366418361114,-123.40363950532205
-254.50142394650624,-243.47562735431026
-227.8073255352422,-125.75475661311741
-122.57736381310853,-344.8096990425015
-244.7552430836119,-350.9005089929176
-447.705372540963,-369.0174151452271
-122.65465520129258,-127.80252283290186
-356.5615415442514,-230.259181598485
-242.8198164962422,-237.59261492981284
-123.68167619028637,-123.98500241336367
-1.086279337873054,-333.3490736103109
-237.6014150307052,-624.9000089814837
-354.59521552415515,-127.20983882996292
-126.6276801446186,-234.68925639340836
-119.30088292341793,-0.832276650455863
-476.50425333850353,-416.1874538602701
-237.8891084704264,-240.29871620952903
-465.1917911838701,-343.875025476398
-1.7410929788209946,-122.86808587815734
-119.48857528788066,-351.5632848339097
-444.80927254474534,-413.6044870120786
-237.65850946943738,-125.92231655476137
-346.42522263040496,-235.31062971219913
-239.227502135961,-0.9631157838208755
-233.8517837989662,-121.15970095808206
-344.3502607012739,-345.2642712929265
-354.4290938046207,-239.03141394617012
-120.92975559631213,-451.130347803591
-122.8072756581638,-243.54423716829197
-355.36207933325755,-116.59634733353798
-121.43275745966866,-240.6863144131018
-122.32003139162737,-884.7735477349718
-125.9243174489254,-122.17372018742084
-120.62897206798304,-222.67034045633991
-120.16046448650243,-349.14180737302564
-234.3831882414857,-130.5733579658572
-230.16222099769405,-1.4084587030590678
-126.8411357695957,-120.16075726634236
-125.16382571700846,-238.11082424415616
-352.9763790962395,-323.90449172919097
-122.96826892612572,-1037.9164091634855
-122.42794000062632,-1058.902350472972
-372.9309523190381,-239.61875473556933
-1198.609515018548,-124.70263054886114
-122.82678468505655,-241.64398497254413
-229.78410733744104,-321.5520806750707
-235.79317877953142,-1408.2313741953421
-120.01992920399101,-1.796903345953487
-1425.5296590157577,-344.99537883498544
-1440.6672147009835,-1.0297925242776689
-222.2093567226979,-126.34734790230317
-118.97589921489818,-1106.223560683837
-1.5381731048117493,-1323.3708091079611
-1.4230168584583835,-121.75617777188057
-919.9177062842427,-1372.7706211657303
-342.2665474153629,-2.0378757223355146
-115.21819003246885,-235.62541276275752
-119.79988271184148,-346.00483777786815
-118.36741887179419,-243.00574009899645
-229.116218091425,-1.5902421940816907
-1.840794509478174,-1.6289425774972741
-584.7989342339619,-456.1445139547331
-122.97564415621298,-117.81118298679515
-234.8447705899259,-1.8588512845852276
-238.61846492650224,-126.94398196785157
-241.2629739564802,-233.77731954263731
-128.14483073587192,-1.314075216154085
-2.5696258148425226,-1.4056655740927513
-347.18700345751597,-355.38594895350144
-236.38501817435142,-1004.8526651831531
-123.74662345160883,-126.65020484743913
-446.45699658072795,-127.35817373104034
-237.3592140738227,-125.88491340266624
-125.73866908630123,-123.92735228780755
-120.93438840081572,-2.2622656341616603
-356.36564481785047,-2.012319094164933
-351.6970333969278,-126.06603959153207
-121.24319312649375,-360.06781358700385
-2.1949948465925315,-349.91423979821377
-343.42892524151966,-228.50186902294303
-125.80089275161434,-119.06967532811248
-127.04508478536377,-128.21297866757678
-413.87137822885336,-431.53881130557835
-456.76332468388074,-243.51674202903408
-337.72196217686076,-121.7341171737549
-124.83269712651106,-1.277223283429825
-118.36878679734819,-121.43360710117005
-235.90242734673956,-236.73689132678095
-354.16184713332973,-119.9489842933576
-224.90698656937005,-126.5175811817324
-121.63777033174793,-348.4436675924494
-123.80518896837172,-428.3944182092889
-126.88949955471335,-125.42862885750351
-123.54860306040439,-1.9400716308783534
-1.495490624523864,-2.133117067176761
-1.3176411724049562,-1.979102910436186
-227.2580013701922,-121.410483442881
-117.05162531962571,-232.5788919549898
-127.89906920021242,-434.25472299375247
-119.25702709188106,-121.9889932408228
-1.4572634783977403,-128.25841240946005
-432.2829548810747,-239.99302950953046
-239.79972111028522,-234.6397764648142
-1.6145712550363094,-233.50887357183254
-126.40364293012249,-225.4035686523464
-122.89135438935425,-444.79992865808583
-125.55618818885533,-345.9976229121063
-224.41952966860146,-127.46867673265062
-230.70942341603464,-120.83595889636916
-362.84807682179223,-121.60537115399228
-123.72916189883429,-116.45487902102968
-126.96304662511237,-122.08556693938695
-1.2631555832099348,-231.00757522893724
-239.4596819502635,-125.43437250397983
-125.79427280402432,-126.10032986348244
-1.332129800132518,-347.990409193419
-242.04352475863294,-130.6546044149121
-220.71306686087206,-222.38810546543027
-125.25115581133187,-235.62493751291822
-115.7092337606965,-223.84215290164374
-439.1252242283413,-122.18932497328541
-118.88024176947039,-499.68089812719205
-126.10389617848277,-424.3787741141842
-124.47905209064929,-120.20313761650714
-230.5735098261559,-349.4986777147748
-1.0574651270946325,-415.2729293184101
-128.0226984213065,-455.1365732428145
-122.85134392959449,-116.24887801805178
-120.83951088382652,-353.66804452871173
-332.7533740422939,-1.0026644898620862
-533.4113781415023,-118.62365824219074
-126.72928683314836,-1.4738753488685077
-489.5825768490599,-344.47584568020255
-466.3375766663502,-125.20184518856375
-123.03426447001353,-123.22622943197926
-124.94962184497633,-331.3554574338673
-124.38200985691986,-2.055161506176289
-119.19308441438487,-224.22068058965266
-541.02958901136,-230.01429042446142
-118.1810583666426,-803.2001125992704
-1047.5900808185095,-354.4528916310537
-117.3319366323253,-126.99246030915484
-354.6235905169659,-225.47640283148868
-120.22695598130818,-2.200343558665041
-1.774255727037427,-353.7456766161309
-342.3021827089214,-118.98537548790112
-120.31361197357893,-122.89271540244381
-347.9183345811612,-1219.5320674111963
-119.06686731564527,-1340.761810697781
-1539.2435922567304,-1446.4973490393586
-1446.390648874039,-1441.0755957042231
-127.20757448430017,-118.3917774772192
-119.8404600425918,-430.9112008149602
-1544.6364365261934,-242.5955635829296
-351.36432212615165,-236.27903042487654
-355.5505365589894,-449.81521742413275
-1355.7648525504028,-122.97041911782607
-228.04819782259318,-242.55963908837035
-361.70589850194676,-351.74929323378973
-116.43836435234849,-353.72560638878866
-127.16542104192182,-1.4621718808179975
-119.46456329889965,-477.41489059917143
-349.0399533895161,-348.2341288588964
-120.02746655649351,-236.41858808049278
-0.7391738250150739,-120.2430714735194
-126.16022727505816,-641.8696065670387
-0.8989904884563065,-119.02297581732276
-1.442917737318938,-228.07605021630286
-126.62934608044353,-345.4815833936823
-348.54111535667914,-127.79044733554497
-117.91372550703589,-351.2798666577004
-1542.4198857270792,-1.9206401826568196
-346.35973050897826,-244.94852467847554
-502.6671803790638,-506.39275359555575
-1.062342793832473,-126.72014293122837
-125.98436961649922,-228.28391733740082
-227.15965658867538,-221.54156307456813
-119.79268085576045,-1.1035360854972702
-410.5017340334207,-122.12509983147658
-241.44955547039999,-125.41507755243894
-537.4224292251196,-126.08669299007032
-230.33797842371445,-125.33084236511871
-125.85521067119342,-230.26342917381473
-471.57310312814985,-120.10022276632927
-119.36236272352457,-121.2045246087174
-225.95268397336034,-2.3511947245980704
-0.9771968510732275,-228.3560313204156
-1.1019627672260797,-124.95564464030187
-118.96236072021867,-124.86868553667945
-125.40252463534944,-0.9776161823916104
-471.15852603200364,-350.00652313034374
-115.82054300258517,-354.44098689907787
-122.01192191828605,-123.23136290388088
-446.88536411554304,-121.93624235940808
-471.9465917802554,-1.09787758158644
-1.4886446218184644,-125.13199203814693
-125.21226870534407,-122.62045149258854
-225.75563746022698,-339.38644268132805
-124.98038793925565,-390.3055467828206
-126.08330702817344,-339.5946237046457
-124.92863420774768,-341.0247737106363
-230.8860825612591,-125.69109008130312
-224.9174069312976,-126.38402701483072
-126.71336650755676,-352.8663246418611
-807.7290656008934,-1.088313308357046
-240.40062813450749,-469.1454589245398
-127.50022707021317,-442.0521440574484
-128.87876303667915,-121.23024580469733
-332.3131288055166,-121.96951359423441
-234.83706191687418,-601.7764063830942
-117.54583883933103,-122.97646407146225
-397.72749038460194,-127.23017177513465
-122.43901275560624,-120.7543393614519
-123.70701478594569,-231.22965704901472
-2.5476422471783153,-361.11719680108575
-226.92338357422548,-341.51107796746015
-1.046131217550272,-234.3502194193195
-122.79084594592287,-245.91530685041954
-225.9916797419533,-122.61895083864997
-226.50841138431434,-122.7262696234682
-1.0662674521133189,-120.56476254148784
-121.43939092162752,-1.3302374613629053
-0.9833790664978335,-3.324877736531604
-232.1509041695506,-397.6663301617781
-343.63604981336437,-338.0810273392062
-123.10927241233745,-118.4316639360795
-119.55234525529836,-354.4341165086961
-122.5235599590692,-124.09570978184637
-237.96939595769763,-470.2726833836909
-116.38468188192678,-428.4194142662419
-128.64965758870287,-126.81774528109302
-122.79848509459212,-319.28860089693933
-219.58975474307238,-338.7022664195757
-234.43069444679466,-339.22116868702454
-118.91401483920629,-361.49902755816674
-235.7088219108713,-354.68996429195005
-124.87215553703095,-119.53747174981629
-222.09989374778118,-230.84425678342305
-122.57416544788309,-117.30643016748509
-1.3046285066038363,-120.69220680306238
-357.53041624351,-117.56470684305641
-125.06654065957123,-117.07007828629364
-453.6365185816051,-234.4834472773844
-126.70038337459933,-123.89617458539068
-121.22140128624017,-118.55814429060769
-239.88983772812864,-115.31782658960435
-236.1495556053731,-233.20885012692156
-479.6711284044234,-118.68321406198018
-2.374043863612631,-126.11744909085
-233.97277668402225,-231.0483650192322
-117.21424669469333,-229.83246194363355
-119.47990837605697,-116.7878987467668
-373.3957626721865,-233.81993646369014
-1.0133125305937298,-376.00426727285975
-366.24909800529383,-124.97587071526888
-1.1371525316462778,-368.83367914061415
-239.56421972895134,-239.3115343641594
-241.30370292332236,-124.04958927562373
-121.31136725803485,-121.0593316445772
-233.5217590833632,-123.9356224460419
-229.11313917889578,-334.8200876303556
-387.56606549616293,-123.45060405961813
-223.44009209603158,-1.0048004773039194
-383.47081787666843,-350.63170566463725
-238.29251408992735,-344.79081200942795
-227.2474646051046,-2.607645564164512
-126.17466388927673,-241.11778935144096
-1110.9611922340832,-123.73947338175137
-411.8187229350739,-1.0265561073986915
-360.70207693780713,-337.1445722058865
-413.81134126330255,-121.53211368008448
-122.52450127983498,-119.87770457451069
-371.07146520159864,-343.93723775880835
-1317.5108947316542,-335.7500090633016
-229.41534305079745,-126.19914811098859
-120.39022195415842,-122.74169636775663
-336.1041520639989,-119.99883693630822
-338.13526620677675,-262.2367633920558
-337.13650633548724,-124.7454880295016
-1.118006746833136,-229.68876533326875
-126.18415907225543,-120.5560109369387
-230.30263774065432,-121.61436242156195
-258.50821422386633,-228.5984755954147
-127.22003011137295,-127.67572772065766
-234.97873652978487,-232.98334715845758
-125.35683273277053,-1.1762347738511427
-123.06644600148795,-237.51907606938042
-242.64228454756673,-1.5947170046619652
-117.04359209779247,-235.74097878143792
-123.49973843730984,-239.34686415164828
-1.7252998676724505,-121.64400087970466
-0.9484256675672587,-358.9145945527214
-0.9997820127584545,-366.42013681786204
-127.81534193618194,-1.6018658286457927
-123.87826001730852,-1.086486309998978
-462.2194629987411,-346.4251344593948
-235.7106588894844,-369.5956747759408
-2.0839374516888745,-358.21222121508214
-382.98599104237496,-363.0729659189869
-362.45080213319255,-2.612803357176199
-236.6717900309182,-0.9750612066852499
-121.10115939558308,-465.60357363683704
-124.03081483250706,-2.887826646329779
-356.97834496953084,-2.524764458795435
-465.26745548966863,-126.07669622154721
-236.8028268650564,-232.4724891457441
-123.94443098992849,-231.6011263920116
-230.6809937541054,-352.0902097468083
-124.83512416087639,-128.35869662971055
-0.9949107214097672,-352.2811977033301
-1.11576107147152,-119.9305137372062
-120.80613268297004,-345.0591623950446
-124.2078015180269,-126.90298012041258
-124.60989434864055,-344.5139720856354
-473.97784758856335,-119.59225292208129
-225.53905513164287,-234.3502326487565
-489.40146960316025,-124.27910053012614
-372.2623241601593,-118.96063539292315
-119.53436413455917,-124.28950495589636
-358.0398560346668,-318.3451294816159
-125.32204558610587,-1.0352094499722757
-116.88471055129767,-341.1175518955466
-2.2109394576904635,-117.01509960081961
-120.66594168418564,-326.0504853282756
-1.2166625342845911,-130.3938015490443
-124.28570815039875,-125.35880738095683
-120.26417400086599,-0.9639609873156825
-234.80437334416786,-228.89070239823945
-233.4677554404914,-380.19982113218606
-123.79809845662227,-127.30513047760275
-243.5402885753661,-264.16046295403436
-229.13657379874786,-127.1090847735869
-126.19339452113756,-664.3206720431514
-120.4880094220309,-119.79987985952494
-242.07320185613642,-236.37407302672977
-122.02715463047662,-239.78671513914222
-118.14809940815832,-125.75731517842847
-318.1535757728947,-122.27922912294771
-1.0870338931319474,-343.34266494455625
-1.1156157891596643,-118.64803353708514
-120.26719592907905,-1.101560151346655
-240.8917073551684,-121.28443576062467
-126.25827584587789,-240.92816973715927
-223.1519226981935,-234.12997172504527
-2.6390926999068394,-126.15006664335061
-228.45178916912647,-2.8920711412878597
-234.68575717475503,-230.8518893965738
-224.56273727492658,-240.99471211664348
-225.33243341469205,-116.02452401109882
-119.13592106041149,-123.84267404973095
-300.2646701719234,-239.4777077545226
-233.38068039893025,-339.7541307806162
-1.2858051449047267,-231.4897166993068
-238.6145984690188,-122.80884735133712
-234.3016634212259,-119.85300621957832
-224.48312933382837,-376.05295398054136
-121.24129324635734,-368.7191638632953
-123.27757970566537,-126.33656219013488
-125.21523632407393,-120.02930766277532
-224.69158774655943,-3.358409547583245
-4.054932779593386,-124.73068226613545
-118.56366727296887,-3.822321852690125
-353.4199383839239,-117.17018832395743
-447.18218137163797,-1.19303400842601
-118.87123504309425,-233.82138728945782
-352.8776205202919,-237.5589453340779
-127.69561656799397,-119.70387461321927
-244.29593701660983,-236.28812510301185
-2.9422535106368835,-125.05690402084494
-345.3011868995822,-1.0708507135135872
-230.93261137920217,-233.23381418370366
-349.0204213902654,-120.42592035333932
-128.43510780258273,-120.93610714758647
-1.1186133382672865,-119.2353072306786
-118.32072136552718,-234.61652655417143
-124.39968338799116,-357.111214078167
-125.64386467548387,-335.83857919900606
-2.5451449619667397,-243.54271995632308
-128.79143123617646,-237.62056395181983
-1.2916984532364606,-1.0983846423880586
-127.69292600395877,-1.463056182911915
-122.65768013141324,-225.31759505605885
-121.34271274229012,-119.66068374985178
-119.50547768599641,-119.50041228868005
-357.7531611470072,-408.994481436021
-365.4523890262857,-233.25536096121277
-225.41160060058186,-2.2769305487040197
-340.2611020431534,-115.03423204054869
-1.4015757955435766,-128.53338191733684
-1.4095449095605306,-240.3128069803907
-346.36844019427605,-121.51854888188234
-244.3093411540576,-233.73166119538257
-233.30314639350894,-125.74860137220247
-231.280188895658,-124.4298259503815
-119.51031214736918,-355.4508196016106
-121.15836078848045,-225.1926842961586
-120.42967877590527,-125.35474970520076
-296.24248580118643,-120.80512087544886
-124.17243746727434,-234.54961536597492
-120.3101486744647,-120.66355011572281
-126.28146222148914,-1.0022374976135962
-234.31297558176587,-243.498914020225
-121.14757411855146,-234.8289687065001
-366.09432548312105,-121.4119983218249
-121.68319188293822,-233.2913522811456
-118.51638428439838,-229.99478813964365
-119.59432512363766,-125.2371517734955
-348.91264825574353,-323.4263457849893
-120.0723353592053,-239.3339716185335
-1.168884232666937,-224.8909890599886
-119.68584038000282,-340.9057486211711
-226.23132602432875,-123.96642256415588
-124.35904646611571,-124.67752245572093
-322.698615324327,-119.72773352901163
-1.671462931489993,-121.02878794326153
-241.7802349907089,-124.43280092442672
-128.04091297318206,-351.26546849556576
-1.5462049623525007,-229.63427218460393
-124.3654360668126,-116.75112519950592
-116.02776368200436,-237.23968877704863
-225.36282096353327,-124.88968452510886
-233.31264685885643,-125.01023401958241
-126.96765639107306,-116.40979044983469
-335.1519880163633,-119.87261288494439
-117.54406453989476,-238.15953714613687
-119.04689370168825,-311.99229585346677
-347.4781498179722,-253.42780374793412
-3.273972538538153,-128.17245745530437
-235.35524643921954,-121.26165364790594
-350.055245974696,-125.68402424830904
-123.06941487903116,-1.1742117419242672
-117.81423287622003,-1.708588183604947
-121.96028239760108,-123.58602949334283
-344.5481494504824,-118.95726483287204
-233.86667426739135,-239.05425595692012
-2.1592020965256467,-122.6790053645596
-121.76962309773442,-128.69341570021277
-118.66460010007407,-235.87555163297216
-235.13552010118016,-122.00232597748348
-326.5645654402162,-349.43871692568115
-122.62699286865924,-122.19782877590517
-118.50345123869012,-127.63142196422908
-117.9889920013457,-119.95990047827105
-355.3936052394357,-352.86809258934977
-2.209984609301726,-241.6104657476465
-119.72978916707517,-119.32338634156918
-1.5891141419835209,-125.98449748907396
-122.44809364258128,-125.25902944468734
-117.81348622124469,-120.14770677269597
-120.51083197178035,-126.35048955556006
-121.9122383068126,-337.48506635092514
-125.75593867626294,-235.8576673166003
-125.38288949362693,-120.93378763602708
-1.60006013105948,-3.5559633116972003
-119.82473392530551,-117.96501162665761
-353.5410739964634,-125.72753536674252
-118.47744165793802,-124.89998704960834
-344.23003687151237,-117.63730317922573
-126.38496767238588,-233.297731624053
-124.70285479859322,-237.98443829467593
-227.51514587821887,-354.08595155460563
-336.57271806198435,-236.88320691935047
-229.62117528674324,-125.82961209496963
-233.70353508153113,-3.8050573427650063
-124.62222250016374,-240.42892290457766
-123.85357957831405,-233.97486894491962
-124.12354865649489,-1.7515271684716331
-124.68948685740557,-1.7049068855006133
-120.17846404428816,-126.07638753298171
-127.3477567469702,-240.02764778124535
