-519.3812139339336,-728.3137199808542
-771.5180843985315,-957.6414724157156
-879.7130211026182,-826.0344857991432
-621.6114584500997,-850.503265670325
-615.821139747024,-747.1209167850036
-906.517872312285,-626.0636475516563
-491.8822901953418,-857.0590858339136
-643.6718848004493,-620.9256735853822
-787.2285570875381,-839.885072956153
-1037.5359296116435,-987.0984464284397
-601.086023266662,-751.4656411410965
-736.0120380885387,-843.3983866318234
-635.4386235615096,-756.4181677410139
-356.6432131511772,-858.240717477126
-992.0497200453669,-739.9044405773723
-635.2789038588334,-673.4371524591168
-318.57529844298944,-765.4147323352406
-493.5944968978048,-387.6623437333906
-617.2105597623241,-725.3752611487574
-495.04831391141477,-884.3590741214374
-506.9376204542686,-1017.1801821746575
-626.7312822858452,-653.3385126759317
-747.6064996687109,-753.7486803696154
-486.7132382613462,-633.6630913309459
-254.90045114041507,-766.8250726325389
-510.5790811269847,-887.4246841663395
-539.8599483736359,-975.9308197332393
-506.859158471242,-667.6702136329003
-246.03834559823673,-825.2621859116166
-380.93525273677403,-876.5241165268457
-848.6739482093898,-631.0757447194665
-755.2301160020697,-998.6915399874694
-786.2692459026488,-868.0789786669136
-253.04089118794516,-654.0230177754869
-251.86434382037777,-502.9390103972517
-246.79023335647895,-750.8677629997226
-731.1001595280952,-894.0672433629661
-756.1204804188567,-380.8748117585582
-633.0730710037374,-923.9451812713138
-493.29930335569185,-752.7738455269941
-950.7305753348768,-608.4662642475581
-967.2762413755664,-877.0389554483949
-734.9418231700848,-626.1139119905107
-384.4638756081492,-639.3432087740927
-610.5554319321126,-621.959936535637
-756.2723634620389,-853.5193424576369
-724.0161734012411,-785.0072522270159
-497.0690886575071,-620.5433583130755
-853.2778410364403,-739.4795577656602
-600.7710847143851,-759.1100366404993
-835.5707915332777,-736.9779988024926
-613.6678502867351,-645.4014141491725
-375.65493191443636,-978.0531085863464
-738.0853910256916,-605.936738360344
-505.0489915484136,-977.715439204781
-760.8276941076795,-775.806884926196
-854.5073919927393,-1103.4534796953883
-643.9089904532946,-836.987795527101
-642.3017147179947,-625.8279787413787
-601.7911123111937,-1171.1788421764445
-637.7734916226738,-1157.7887648744347
-868.5028000989078,-517.6018412439992
-896.6986930777529,-1008.4767421061763
-887.3145750489055,-898.4507503096083
-742.4662902577336,-1106.3129139590246
-737.9891814202305,-481.78538219422813
-535.0159046833576,-787.8601750762261
-512.9607210330635,-617.2367220666422
-497.7851301984547,-782.9806450626107
-622.7549904148036,-716.9611103036675
-493.12295374801323,-400.5469179857074
-730.9781783087354,-781.4589533550446
-510.95536567723326,-365.6162125670431
-875.8789473984081,-955.1242709035668
-506.2958732354215,-609.8112197478538
-838.6715603219094,-1041.7571671547432
-356.7973988539964,-705.5826528274051
-876.2569234810076,-594.1128654474144
-378.8961812014905,-626.8600209206681
-910.1855973714704,-506.8318962692106
-742.4267131928331,-593.8171614571487
-497.34930346107865,-426.89976415755604
-738.3532680174095,-376.4399694208767
-515.0304894137432,-249.05694809381905
-508.96531649049916,-244.34189112560023
-386.4037835584282,-509.4847156370506
-377.79037361372167,-125.0651668548496
-489.76700085384226,-724.358559233078
-604.5078003219135,-1182.820663350829
-490.5120823937719,-823.6696525911683
-625.4973958110892,-387.1509801836803
-241.97908110215113,-323.76960874980995
-878.598304113459,-2.386878857796736
-127.64443349097824,-619.3202196075084
-245.3181305744637,-609.1734051408588
-366.679771337221,-254.4680439606078
-618.1747696032428,-494.072372266161
-835.9368183984701,-502.6990045943372
-263.2934383344706,-623.3173050833293
-372.4952863437092,-1201.96469611993
-243.16467549084174,-919.6111591786521
-374.8578097889743,-769.2954524405405
-600.0569109792334,-369.94869648395365
-601.7365951702305,-509.28823056570445
-613.8496601734349,-634.4761898915935
-368.1622959295296,-693.7464657775754
-244.83914879731137,-126.915712557848
-596.2644701960057,-777.0343125269206
-485.53656094957205,-766.9221047138609
-494.97653533847347,-612.4757703439592
-127.87700852484389,-796.523976516161
-471.8084755975457,-620.0648316379633
-250.4222943210148,-739.5641298329848
-251.7292215859982,-387.16404478942803
-527.4567257772535,-250.6050049358181
-627.0270393831214,-249.8189334099869
-3.043942844880113,-641.5966249913473
-125.71360774928459,-364.83613674976584
-883.654965601361,-254.1983180082161
-377.8364184067592,-618.2678924930972
-759.8773061770871,-250.86623622593868
-362.1325126952148,-362.74864598157046
-490.52278015525286,-624.6408875161417
-126.84372411211466,-368.82999166254996
-246.40686906533116,-382.43010283376384
-357.8973636064762,-484.21309405207984
-8.974855638688728,-492.6473762736103
-611.6432841561558,-498.83284016629983
-358.4516760575187,-127.15652594947632
-125.58759368532189,-498.7290022797019
-494.7877573228098,-382.5922556166253
-160.1610645435061,-496.1936075670615
-251.1760578868578,-237.4887012902291
-248.02168330098056,-699.7575647583657
-371.37944277344866,-778.404270134428
-252.18764511564922,-489.88196757943194
-243.55167400318126,-125.9590233848234
-642.985074533411,-249.1457205708141
-495.6565733696149,-493.70483706271966
-596.0278534517485,-374.9406076188414
-609.9398250348429,-836.3407367779246
-361.20481530917556,-252.5044389256481
-369.30314498710504,-494.2262053984786
-237.80523050469873,-482.8757273886619
-369.9930128589863,-593.928488138695
-251.39780664624055,-487.81529182210505
-117.78544561820235,-251.49637467284597
-124.54689957515653,-134.73922243308644
-605.4893540180477,-116.26769827362908
-127.38810197496308,-373.45664528608006
-260.1422328047943,-116.8619221861893
-587.6019503826593,-250.31100881960765
-373.2966358451064,-242.34931920793215
-367.5366054676339,-368.93253625136293
-128.07146228004515,-480.7845505022222
-123.35858751049602,-250.42893919777643
-402.67635049512313,-512.842678340743
-498.03651031907145,-256.5627992489779
-732.5118499822291,-380.9366659203297
-726.5800992075252,-567.1514968517007
-355.23462565573936,-884.081683166965
-250.393758588231,-241.02608495669503
-372.132232507579,-255.699727065454
-127.68814184729524,-382.8422796456002
-381.9764442180015,-635.7514426638639
-617.8402950036341,-240.68898552212508
-123.83816022679902,-496.2660631514606
-123.82271691590377,-360.57465017655636
-616.0384530828643,-491.4893202513228
-120.17396768153696,-3.3741701702025257
-594.2828691222404,-249.50902219481648
-249.00888863933577,-382.0861883791263
-497.2697043111478,-4.626471210602231
-556.5996200134049,-246.61001271673672
-712.8561533974367,-364.4186432577013
-365.10972741425616,-127.09253698863813
-127.0863624263123,-621.2418571770422
-253.0532946502241,-366.311508361237
-357.64661223297946,-639.5579982815017
-612.8432345417456,-377.7828997673767
-373.79887033292965,-478.616874532407
-374.2793286634324,-339.80266354674086
-382.0849437828595,-254.08238512952826
-126.63476839568258,-255.09814832159194
-242.43173035266128,-265.046160641543
-1.3226984840847629,-509.4948767121698
-125.32560892104432,-364.4920882107487
-364.3193228169679,-500.36450824455653
-248.48891302787553,-484.2203987652997
-478.4730213031209,-252.48942172863008
-117.61421223664672,-250.37867413491438
-122.37724351947935,-366.90037811538105
-511.09940113367463,-247.12772410858605
-487.4809910586818,-249.1986773567778
-245.00561420694427,-354.0869905471468
-125.04054725237064,-372.8658089629867
-491.93325046132514,-199.91354814371886
-361.9896016867895,-378.70194575578245
-204.51455843802555,-250.82196336503856
-248.08163263764567,-403.83867689139913
-368.79702340596185,-365.9716783019002
-127.47556308958133,-128.41454013148285
-479.18125112765824,-249.6963593766587
-127.07197478833123,-120.22248264561982
-250.02663680099076,-243.78102711653588
-230.12686879915591,-121.56515069347256
-370.2887829701375,-493.0773546930997
-126.1543358347136,-486.9824395915853
-126.23208625050422,-358.92518579318136
-2.029022454134143,-371.753844091422
-352.96290565067744,-558.9308839078384
-368.21648017539883,-487.3867722822216
-368.51213150575825,-357.11666792748696
-457.29667668157487,-370.43334080931197
-361.7363125282177,-343.0094401233359
-367.40727085801416,-243.16226573917714
-498.13792259375606,-247.72269796079567
-127.07333452501466,-252.9922934722098
-124.38469887434029,-368.50942012216416
-361.38852075214817,-251.30849462782788
-127.78874929471924,-504.9602062542481
-623.3084108688089,-252.62514472197583
-253.52669743922726,-376.55183023693274
-609.9753448624441,-486.31655918956466
-350.97924256497595,-123.9128228021667
-256.6051312729464,-378.3431360966875
-245.31851426225026,-238.7300932756138
-604.5812243969707,-596.4661591525722
-369.43372678247096,-369.3087750436471
-246.2066892478351,-127.71712097680691
-250.65124786196574,-128.3484984572782
-241.68287294993732,-251.8201772060937
-128.85025707526538,-495.33595851792796
-622.5123136015634,-236.48980939233604
-347.4440521027946,-377.6927912456314
-118.86936827048176,-479.0364250557685
-250.61386562360119,-383.7874796972957
-253.6056277500778,-253.3572423081904
-482.4604707431109,-483.5056449160677
-249.8001406391019,-480.7031912933683
-127.8296174783029,-250.85164080483153
-2.917426917702002,-727.5880188337497
-367.8525496338439,-130.51817776570567
-490.75886218230886,-366.3056549456418
-647.4038758357193,-350.4068366066873
-371.5512110763693,-247.96398027280824
-4.837088918064864,-127.65908931862084
-128.64536970439428,-128.4066798398686
-373.82871057758877,-467.9138131022861
-257.5617358384109,-384.1962243759802
-247.86125699450892,-126.47594955054355
-362.5006604463958,-250.5696142071372
-127.35408089442828,-486.4076645651637
-611.8126779665982,-128.32789174340635
-648.0394936484267,-249.51667855263335
-369.4917535294723,-606.8974665176833
-123.12766002290412,-523.6594698654038
-375.0215898508377,-127.58855438970618
-253.68425542730995,-499.91877854474353
-129.06822699274983,-3.6972737028971188
-375.35129872887103,-242.4712295540214
-519.2309571589462,-489.22107921788154
-246.29488669572788,-532.3396045056513
-363.4287214801062,-254.44486153242588
-508.70127425511913,-743.8752928438547
-128.19925415767628,-661.4318016890261
-280.19104087495015,-232.31308013958554
-253.13576264396414,-252.4410828204188
-379.39563619499376,-500.8174219188997
-128.1803066763815,-367.3751936699422
-128.21771147829267,-4.402220556909767
-511.4431630974542,-501.4904135116455
-253.9775346175891,-488.6439868940628
-361.25499242718763,-485.8926876349682
-120.20583401759299,-392.6288922313237
-337.45121229875923,-374.469485441507
-229.30903435674364,-250.01355515629044
-580.4826493900914,-125.26185691831576
-262.0318489897621,-592.7139946707891
-251.8452838403062,-253.66085504918468
-250.86661914524166,-247.8678432282477
-498.7012199413655,-468.1479270734433
-241.62165390952092,-123.6890147455522
-472.86379052743985,-451.93057377062877
-476.0641077980151,-379.86542513137175
-369.0543047516488,-365.5893051338739
-489.9833260259395,-486.81743412894673
-374.9839464351966,-129.32275687978932
-254.1394546556986,-501.0821089540271
-242.91442163969094,-251.46948825412983
-503.2183531678935,-373.587456145797
-381.19611549590127,-243.28979465829005
-365.5430780584046,-243.31534628681302
-252.71885606817352,-250.12006077487132
-628.1732572516587,-390.3160090656972
-251.3845108168562,-353.53288195161974
-490.49260759308606,-602.6432283923097
-484.44035381103515,-2.9920883359005783
-603.4384944590594,-129.7146001357505
-380.8646496990067,-239.70423469083948
-121.47053307295829,-283.6426695558977
-380.2331754085243,-129.98304012083412
-489.3779634106159,-128.59704094020103
-246.39144435489632,-128.49245686889617
-353.50792814531934,-377.289777990528
-129.48934489395015,-128.238267834797
-496.27840436347105,-771.9905155700019
-250.43739736768953,-150.21193937627902
-253.1112810229686,-128.43866869067048
-251.38929075621564,-239.64330753864172
-123.20509310365361,-379.0708951765308
-364.6564206894684,-378.00967086702894
-127.93559609744125,-490.60728215525603
-245.86252355590645,-255.23579187703578
-589.5441095125801,-353.24512579664247
-128.181942018709,-347.68794481814194
-372.17210792374476,-248.6806575451259
-249.63663763126146,-254.48322227033566
-398.16434392278813,-508.47381278381033
-372.6516239757061,-257.7925478138535
-366.33850734099855,-251.76662608305304
-255.1391719635709,-380.3111783363266
-620.746518630516,-252.344040298086
-379.24579268643106,-369.66832018697403
-253.44128439178738,-246.8016394704354
-251.98256919918086,-356.46426624861857
-253.80734131366023,-473.9302647605782
-254.27141821043483,-248.8581623458861
-740.57063472952,-387.96911963123665
-132.14557630779214,-487.47128411975507
-374.94743343926467,-255.05797182445852
-254.69691161925502,-496.3155250232932
-482.79714129239034,-249.2781132820529
-255.39014258523773,-484.2359543502698
-255.68372862022028,-382.0530098814992
-257.71239840348926,-498.42820560855495
-131.37673202850976,-375.14246705729295
-377.24492791337536,-252.45043408042875
-374.5988536550874,-266.367905594195
-373.49137614719876,-255.57396393145947
-380.30455514219847,-244.09968350159093
-595.7023265445661,-480.7685546247908
-717.3173694482294,-249.22847113581912
-357.7860473719932,-468.2870478677097
-131.0626870969248,-379.6321315330081
-485.44659404532007,-254.94459200447506
-255.15099450741914,-488.38276074260176
-462.0634088724931,-509.8542638588707
-373.39271089537914,-372.3539322787464
-378.5829193351789,-378.34689599532123
-126.07463597385137,-617.268587923453
-251.96738041669377,-350.00361580197483
-130.31997801721687,-366.4196065623744
-377.30132652717754,-237.2292259144599
-250.93521068073173,-130.05745764210963
-474.94289155998354,-500.31069573157026
-250.59988201535964,-532.6571565471802
-255.3616426251624,-472.4427865877902
-358.2504520444471,-247.45709036891108
-130.15127137938376,-222.24427765378968
-259.1311660065926,-606.7947556302753
-375.62796181830447,-254.4243742933354
-502.03006437314815,-483.00794062748946
-360.133308540739,-251.95025426698928
-506.1271991109728,-505.4659169840542
-377.7205609861801,-349.41390600156376
-252.05555306038855,-129.1195092041843
-371.49885394654217,-123.4611187428274
-255.47296299883422,-373.906301421382
-254.4707185766495,-373.3094896418253
-380.31135971996804,-569.7639425799277
-471.9342369340251,-370.466884573244
-347.59633321934865,-343.9903459821873
-248.49217153257788,-252.23172394113365
-4.601164638696322,-375.048069374451
-377.0352293972083,-248.6378112840784
-591.9629604297904,-253.86004914135043
-385.6411340388212,-484.73618744463494
-361.32980100618323,-384.30131514106887
-376.2104218006709,-252.80929805197493
-523.221549191127,-603.5429411923234
-475.807961597341,-385.0484417502822
-300.4188444932267,-501.3083816611459
-598.0155488791382,-244.0969458144779
-255.44816046616793,-376.50571313774253
-360.3186957382211,-493.3457639718498
-251.4656057013494,-372.4472867211381
-257.7241374171387,-362.88348287936986
-462.69567857725343,-661.5447447125814
-286.19400497648036,-378.18904454607843
-253.00164852397336,-507.7930191424272
-129.70407341823594,-248.36691570028302
-399.5136957538353,-496.34420561380205
-370.35095783849266,-358.9145805080835
-365.78074852259624,-610.6760069761644
-367.77652691301495,-240.08678344417297
-377.5424195480455,-3.8126875836930836
-250.42647221305558,-251.0247735079704
-712.7084895246761,-249.40591029621655
-614.0190226893245,-134.926425716654
-252.80968855103208,-480.2395576789305
-488.5317904426095,-489.3829954461444
-455.1916854407416,-503.70970576252705
-600.5384267021977,-246.79836426290672
-251.86496126355402,-490.7123613429553
-253.4802268444383,-125.42435086578436
-424.3538879583522,-587.3466336551442
-285.14955661081154,-255.79465144342018
-354.11408052439083,-486.26756440522723
-491.0951442800579,-286.0290987914738
-133.4878007105915,-374.1456052643667
-377.29188452037937,-439.0842388364715
-252.37707328699136,-373.9340178500328
-485.5128596992253,-487.32843446532985
-365.85899471044803,-284.11410960331506
-479.4669523557875,-363.0292951154421
-363.24007730812156,-252.90109269204964
-594.868253036087,-371.24546562301373
-130.58673065408485,-376.4898558315994
-490.11384209344476,-485.15524718923615
-500.0822987131545,-252.74282689525862
-252.07112730659895,-125.35153447021051
-140.9525723266219,-255.70501816544584
-473.06696907356684,-488.8197244698146
-367.3031236315866,-496.358343610627
-377.6585904233252,-244.17984375243933
-258.2151013364797,-253.27601756382427
-256.4133183124556,-368.09077858106315
-372.72552249636345,-126.34655138927258
-252.5970544212613,-413.7616878944729
-250.12588707476039,-373.6906620652156
-244.82585387459375,-252.5594468308742
-477.28833743829097,-481.1728494215114
-248.5028968876076,-128.73703970863542
-213.9728774255709,-378.6395617642965
-380.5633526214923,-242.80468377548414
-495.9111464363294,-616.4114814500423
-612.9403560048969,-604.627593784532
-248.51375498551238,-354.6534375007306
-365.6085621125262,-437.8484732437332
-478.6912877588774,-245.0046774334042
-372.29703746696526,-258.61967660337456
-602.5534748237635,-126.03287345623248
-570.454819366996,-206.7582463248794
-485.71554288168176,-245.82726945348992
-349.7437542447038,-342.93675498092165
-378.2520943082882,-417.62370842735527
-379.4525677294713,-253.39091681423238
-250.98496299149375,-404.8659369050066
-371.92442470341535,-477.1290879876762
-355.2904597953137,-359.9669772610161
-487.84159236602517,-3.747099027683865
-379.60490737590925,-478.4304152761238
-501.2631410042997,-131.22700058905406
-479.7850656698319,-252.61797245927187
-131.85372665535127,-249.1397128222234
-364.0913230229951,-265.9539395838366
-388.35080737234205,-249.31788185594016
-254.32383149073652,-124.93858366090772
-494.58626341340295,-368.67229473431274
-471.4407987642526,-252.55619448715882
-255.35899432602034,-254.23132080743542
-130.05698253980785,-127.0935821517912
-328.66914537026,-126.03077491150074
-477.2431306236856,-129.764027680178
-248.338762280603,-389.2604795617226
-252.6325613427304,-363.46215650475114
-379.65762656764593,-121.57270849047434
-492.45957425587943,-367.79682878038574
-173.81694848301282,-250.46906169816268
-494.4880572627924,-248.05686085074987
-252.69536978120234,-374.3906597468462
-481.73222270251745,-246.43139982815083
-250.59211461624764,-570.3948122112519
-356.44676456140616,-242.59306898070605
-609.8909665417201,-246.62418968760545
-128.53082179881508,-131.37127259778853
-252.9065973732559,-5.279219609432792
-252.00813426006727,-130.32381140890325
-371.2310220736574,-485.37575425403844
-249.54104786061518,-241.03483668535384
-367.6174096051142,-375.5211101014494
-256.4797966100434,-333.6510909772633
-613.3940361510873,-464.6992069105901
-620.9985250429772,-450.52578481503446
-370.38322643692203,-787.4802648311922
-379.6544973247597,-251.4575641512924
-372.48517736105174,-401.26223996658103
-254.1358833618034,-360.2190636119855
-252.0727558579714,-121.20483135347968
-355.1940625931443,-240.95102999059466
-486.86374210928574,-246.62642376769432
-252.82733801185023,-240.04447504095506
-130.47931649138152,-232.48896252367533
-249.1787015291354,-502.883244894007
-618.2917303006634,-378.63503839635996
-475.53165095321845,-374.743737025815
-378.3045443319091,-375.97741058784334
-256.64007109031036,-255.15876216587338
-491.5164996612032,-237.64590447063927
-362.7305670806755,-257.5246173681198
-483.17770194503925,-479.34578568434404
-488.5386282921382,-498.40271506712213
-256.06788126680794,-380.11333610892893
-506.5229714693579,-481.57513505400414
-162.96433422814317,-377.5387232898163
-375.85648870661277,-250.54226983086673
-256.5476815642397,-249.64348708312284
-493.30691113513217,-138.05372287522175
-531.1311509714932,-243.91081508557693
-245.1798736766134,-125.60448672217488
-255.35172377601273,-372.07852885014836
-383.1758459697908,-129.4732156107206
-541.5628652414507,-129.1912992471243
-371.51448160840374,-218.87431963468632
-487.72655797741743,-491.0144695954944
-252.76225675989892,-248.95514077932253
-343.3603964787304,-364.30137289033337
-256.7861618630962,-77.60383834100973
-252.512822975326,-376.01072017208344
-251.8274451935538,-372.70943516911177
-340.97312433198425,-254.4620684962294
-133.31387924457056,-241.51350661638634
-491.7035661709787,-253.26568967261446
-376.7662615752042,-697.0366291996058
-373.78037785451,-129.60607312177711
-490.5337826833244,-254.70554801561275
-253.12100351249896,-511.9548189763682
-377.60856740284777,-125.01501133346544
-256.5439209286617,-244.81563069031463
-371.09804943945176,-482.6819873159483
-483.892329297605,-376.53125929317804
-381.1990398764382,-130.5994157367289
-252.32006014725138,-253.3845954757328
-372.24516861723316,-233.6569331665432
-257.45547527430006,-645.6642450333802
-494.5816587866956,-466.70755985185104
-372.4255597045899,-598.169350602493
-376.7561486997711,-256.60888093394556
-289.8233293321666,-481.8162117244278
-491.1288297635575,-253.78904217460612
-502.8041747860913,-245.2166244593271
-603.1898936141091,-379.2548896971516
-485.9284115500662,-232.701483820675
-251.22169405477862,-455.22202288790686
-556.9791587502867,-251.08560707061213
-633.2627860702426,-254.56831243247794
-488.92585106204876,-511.32151742132504
-371.1662309819738,-486.1536260057517
-599.1523702232167,-256.3456611375395
-258.68918828706273,-465.29781884857846
-716.9826616238436,-619.2557663815861
-378.9149267381012,-375.15557334267675
-251.2997448210521,-361.48073123783263
-129.06616043386805,-388.72468013969035
-377.90032169207603,-554.5055886105202
-612.0849101350518,-251.33491035546294
-372.53475701061404,-364.3571133582453
-249.1683341812428,-497.39210095452455
-368.17700914962455,-390.00224239470333
-254.73175712081635,-254.46713971855723
-379.9891818807524,-131.68133703858044
-379.85958340055043,-368.14030533970106
-374.097749027462,-256.26052512614825
-368.67431601441893,-367.3698409594912
-256.8720241197636,-253.86504306378555
-485.6965517905814,-126.72438106915153
-372.59580026452403,-256.2498115590521
-372.7293115460506,-275.5040740664502
-380.4902539898777,-255.79482219081123
-361.1810237735748,-132.75266458880532
-503.7056428150023,-256.2142152107745
-568.6092332153135,-378.369340275612
-372.15886513920356,-477.5578726531587
-378.6703978646554,-361.5265643546503
-372.45443594176794,-492.35652015301315
-489.3233336771518,-371.9803359962099
-131.86789183075234,-253.81387153884617
-376.7656702083914,-495.6508746100479
-494.7325251827645,-236.04551253101113
-484.25525759012777,-249.11487455640054
-372.0992582899261,-253.22148963350594
-374.6784962889851,-6.711261315888608
-256.81265337824976,-124.66613531571915
-379.09481074489787,-493.83665776996577
-482.11433927568123,-356.74307346239476
-132.71728807675998,-362.1485477190204
-616.5211119249738,-470.92109190860947
-378.13853572365207,-373.73304967267853
-376.06319142298383,-721.1525375418985
-495.09778339837413,-242.68041492569307
-377.36923734641215,-257.0926400767549
-354.95773755977916,-255.9876329891851
-599.5052998820038,-8.432936789556294
-249.7085886024776,-131.13098643071146
-491.0200668997098,-123.60647362679371
-240.1518602877963,-370.6167133407513
-361.6781251150789,-254.7894012944898
-361.5546315936309,-484.1321125253347
-584.2976833706849,-488.2647449568107
-373.58524023221815,-246.58580227764716
-527.4216547110258,-490.2696972206987
-430.71551772109336,-376.0310022725038
-350.8051765549189,-380.96216820115774
-255.66064753168635,-493.40124812014824
-373.8445177085637,-256.4552774010526
-489.1233919070017,-107.77041307944137
-251.87680098015971,-364.13195909646606
-256.00005149923976,-465.63408087786473
-254.09933239128978,-249.28832882812182
-366.59670036497266,-599.0810534194139
-411.085698117784,-380.14126072796614
-126.5051967525683,-587.8817122336699
-388.4967947631726,-254.5963097041162
-378.88011257939667,-255.526687669181
-132.01146029449612,-364.67882868082705
-376.3535127605172,-256.4159317387548
-376.2473355939067,-255.14305164860787
-376.8262721311827,-500.8614342799592
-257.01165519075676,-310.6280716108742
-379.6900928585708,-251.73044577489205
-280.8590021537295,-244.09130362489935
-375.93687989142995,-565.8427242073003
-400.3051532396769,-380.44800138795705
-378.6254438143289,-344.0580175231318
-257.98620822943985,-131.12605977358473
-380.2364776229123,-308.2740909309839
-592.6035821745579,-372.14556908365455
-488.2351236530681,-255.25213515143835
-372.14780836920465,-470.43217529130965
-445.6550137120168,-255.10316776268107
-487.00465952034,-500.7374165456385
-267.2281399440324,-358.7724185225662
-474.3860790201547,-372.87541268147675
-365.12054038529396,-374.07166699364956
-375.5464395035453,-475.5783684820358
