-924.3205828445768,-1565.0288303964182
-1195.0990622445022,-1206.6605833137767
-1230.1690903623455,-1217.0459659798646
-1205.7031910191006,-1189.3662928513577
-1142.714090416232,-1191.4991144381502
-1066.4212881715425,-1161.643263495732
-904.7609512621153,-1566.1793365867632
-976.8140670284441,-1136.0064932159125
-905.6970152280868,-1267.1624738799708
-519.1722672014607,-1119.5264679502188
-1727.8333838589408,-1176.398841433212
-1186.5174578021827,-1252.719907593354
-888.3440973632911,-1443.2273419445978
-506.97086116960253,-1101.0375692262012
-1376.8185394043928,-1040.522577339186
-129.8159681002258,-1097.5336239040735
-127.88391438160227,-1160.4831366402348
-1321.6954501762111,-1193.8399361961522
-1393.6328547214562,-1176.0553585368377
-129.6439545160893,-1315.729804704104
-507.459707214761,-1070.762899380993
-1170.4774880085654,-1178.8796568129471
-249.45370524272658,-1196.3523420469573
-1154.7508065727673,-1580.7745909499945
-1070.47945731899,-1194.6701179681409
-259.3486357982117,-1155.4348119611543
-258.6366979573992,-1081.88224668667
-261.3308248817305,-1085.6555037749768
-531.3025139739815,-1249.209525373157
-134.1156150904734,-1566.3408654621937
-260.48093045353926,-1087.2618035025766
-256.01431127906653,-986.6942191682253
-6.720941441895909,-1082.4580703574075
-254.01129148284838,-981.6360879955145
-1522.2657859627686,-972.0675211749328
-251.61888444599742,-1025.2641107506
-251.57716009010045,-1247.5475638274008
-253.27777866341012,-1062.3402410655392
-127.0139625695072,-838.1418780135895
-126.35360769528282,-867.06982208583
-249.7296119365421,-971.6836430639654
-123.08453079325986,-986.9366008196976
-1.0847490867132477,-898.7734280914988
-124.3103185148124,-1833.342569590371
-377.51226472460223,-1120.5880147498945
-123.94771218464467,-987.1837859533439
-500.29192094012814,-1047.8285651780063
-246.10500353792332,-1042.918331211702
-365.0483129088802,-1158.0132433594101
-120.56309648072578,-1018.5940551095414
-350.6099408288639,-1200.0698915735945
-121.01022793045533,-1067.3932566024273
-129.63068080542385,-758.5629781484706
-120.7490853782001,-1033.501248976086
-248.02004512532164,-1188.1948343287097
-118.76721429720575,-1189.1156050828017
-636.3177808694537,-994.4343967546126
-124.5594963791542,-988.4720721598458
-124.04629402341101,-1021.5399715996211
-1186.0208847255296,-774.9875415677428
-1376.5444560267326,-1235.7472837117723
-1410.1292077288945,-1035.0961036080098
-1458.812019571625,-1567.0844476544287
-1410.19577532012,-876.5808758684775
-1314.3274548593781,-1406.5337412375395
-1238.9817841446843,-1146.7151253359373
-2.726048845238043,-874.4924871556171
-372.3820945041069,-1598.0216131726334
-6.05136421444456,-889.2014046798174
-632.9689191742606,-875.7122688609933
-480.09555495786213,-869.932276215719
-355.4047911816412,-952.9714335157162
-250.4925712507097,-771.7069787046913
-123.76546051800572,-880.2309720678032
-129.61051344213647,-896.3258711186347
-477.9984366001012,-867.5541577112748
-976.3213971251334,-910.4458625493451
-129.6842547050503,-977.0327789289643
-597.0773396370965,-1055.8907817828422
-241.9861404021103,-776.6965963572693
-127.9850657656138,-971.8397992631343
-125.70360431572318,-1015.9767282623759
-369.035590627501,-780.3431394295528
-513.8628396094924,-886.7871276402693
-244.5669698995691,-1110.6874552682589
-2.5444063175248814,-1183.4132331286203
-246.9171889437911,-884.6442351232855
-364.41573950652776,-1205.9293130823824
-666.4692920472627,-1014.3555056793875
-487.14463232904245,-873.4986004868098
-366.8345598237414,-1014.5628218693154
-122.14469583324033,-897.0199081291288
-1466.0969750027105,-1005.461086348748
-1314.4949411852253,-894.5111109603143
-1194.37633534651,-1115.3058796247833
-1169.311939140902,-909.2644598372822
-1171.2479713736616,-773.1555435289399
-1172.5905002455256,-894.6925557385323
-1000.1767138159288,-869.1190742121037
-1152.072641986367,-763.9294550041816
-1190.966343399974,-760.6448785525038
-1254.6016673364254,-857.6009344336966
-1288.8740011132186,-1702.995603244442
-1198.169151878962,-859.4730556201187
-4.909024797509469,-1079.040268324085
-254.89059860623084,-1051.8617117892165
-1130.7137301219757,-1137.5961523710782
-761.1927701926736,-1134.664750351347
-494.49181155636654,-899.5021300650747
-1047.2224244067418,-493.28371915142833
-3.040314152745215,-259.2831624678256
-992.9703038919989,-1047.5333598441878
-1078.9809196275023,-857.6636841646288
-1167.2391361586026,-873.8906179489126
-1163.4084755332613,-1261.3435068113786
-1181.5090666931012,-1054.5057335815059
-1028.8003481048024,-976.6535658169423
-126.43009457529094,-979.428171042399
-124.79250070277723,-1117.3322982277227
-244.22228206893294,-1113.05831795825
-1.5135029325277172,-971.4739354242786
-1581.0818793812748,-1663.5490997412946
-128.53526804165568,-744.4297147952802
-913.7345606587315,-863.0374300748553
-421.9912214850088,-255.61000020572698
-700.3008917276122,-10.81434124742693
-501.60398087696666,-911.3523376965481
-244.53301928287866,-957.6971639572156
-129.89263453264212,-639.6796378739645
-1.8249831621642125,-503.0809757286872
-121.78932829490613,-926.9066813262847
-2.7217061795689923,-753.6309681582974
-236.36075875518156,-757.425626773931
-253.16506264965346,-729.9010333032531
-1.9048522772373435,-929.2384495014447
-230.9589277292999,-636.7457218181146
-235.8534840321455,-623.2390621933278
-252.49670170966863,-384.2766171247325
-1.59081846902032,-504.9959962147219
-120.81137822051991,-255.06559785127482
-2.912445124623712,-360.77981429271944
-246.91795307616349,-881.8773201941489
-117.28829635765992,-2.5669018617737778
-233.98502736973177,-615.1957231346169
-464.847218668029,-921.1775167893325
-367.6779271559428,-1182.8534889080754
-121.9975512044481,-881.6917589112853
-467.5465175164169,-1154.9780227177735
-236.16591215264916,-1031.3652073249925
-617.8992317116273,-1059.9386967919156
-488.3186688131236,-1015.9819926002472
-877.3098221278556,-971.1283873629184
-356.0969576348807,-1063.666279679039
-248.31308488642685,-1128.1862903837723
-248.73646795083377,-1131.1469475678211
-767.5652897767645,-988.501029997505
-357.6859530812935,-1131.9599809603778
-2.6726691828696705,-982.0295720810467
-370.95319311541147,-1089.4716351869608
-5.664747335128862,-1159.635927450795
-1036.0785589200025,-1029.0433796078808
-1190.6827861030285,-1081.3627420029654
-1200.282777350279,-1082.79287373844
-1294.3829929449817,-1059.2032784075334
-1312.8490988980993,-1038.1416680722982
-1225.0103702110966,-1133.8269532358954
-1200.636573700756,-866.495326912665
-1174.4624663802276,-969.364839672917
-127.3521147901898,-981.1601218906986
-491.7622885453963,-1034.879058102951
-123.63097563266793,-1089.7534119686065
-130.5092542678405,-1126.220080984505
-3.182296025680399,-1069.7901291464489
-121.35753378677974,-1008.6950966569843
-127.58651761352324,-1096.6048324690134
-1.8498021502260138,-872.2936886423454
-257.1106093930074,-975.00071198323
-127.96629909019289,-1001.1769804343497
-243.33415128888973,-862.8860092608878
-119.35764267564325,-901.4973189262445
-372.74910974283597,-611.6805457086657
-257.7222577420073,-1026.7575321743618
-250.36267893406233,-967.5396825995333
-127.22073131307674,-735.3476653476913
-1.5814894398655506,-896.0233711474577
-128.79584378306822,-969.4852613304415
-243.7172313042317,-1035.2976327744989
-235.4696229483117,-962.829965431788
-118.79306646821124,-870.5000961832795
-364.6553573668225,-930.6933367841912
-244.7823165189294,-1099.7961816075476
-246.77099350459616,-1004.5642341049705
-241.5477105106148,-874.917484962176
-799.3093176186508,-998.8869843298053
-378.94247294013724,-1759.5978322167423
-124.90809349807267,-931.8927275843879
-352.1135120127445,-723.4788628054229
-126.32358476516144,-532.8391946987937
-126.35973675757643,-500.63477320532064
-243.21678600813507,-865.3782922238789
-251.63029041553222,-1027.0528622046627
-128.64893743791865,-368.9155036904411
-517.0613754044223,-875.9967588609643
-126.68076056345399,-702.8912606598611
-353.09297375585317,-981.7752095120154
-128.13053728062866,-861.5307271449807
-119.38645185676475,-893.811939397659
-383.0264078757053,-875.7142269020009
-2.438732566953527,-1742.0710164619227
-116.0123156242283,-1069.3466883205272
-119.8389034315221,-867.438220972096
-379.778818767648,-846.8266827593493
-246.63249099161837,-851.6835803255528
-248.95152363881436,-775.1860117424872
-2.07555077167383,-747.5238129415352
-127.26508074933905,-612.542252411083
-121.05772565815198,-249.59427676582015
-402.86071027485735,-1094.228979333598
-232.67166544971911,-1133.0110940173722
-251.4084566524731,-1000.0224741659852
-233.12010097045444,-843.329798443238
-121.45719680530797,-739.5566795348054
-121.45291126868715,-5.622457621503212
-118.48773146580652,-816.0815924638879
-127.89376623050629,-5.538291142005901
-1203.0339567046733,-997.5532206546072
-383.82321524844974,-1563.8392683283512
-120.68939984338246,-1565.3182936954765
-119.51782090934978,-1028.845650681608
-1488.6836523191707,-999.4737870896015
-1191.611670850233,-1579.8044441788663
-376.25304912065354,-1217.2617807588406
-127.83055259227419,-994.0354401916992
-116.21367607597519,-5.626921158913163
-122.82076007108407,-1035.7201968971233
-122.12938571790116,-1052.580090099914
-123.04662442586171,-1207.2081608591604
-3.561782702155365,-5.8021419758406605
-127.86048190022156,-1132.661810180896
-252.15208256841447,-1175.1739025564814
-261.1207347073965,-1362.3456007503312
-1110.0581538657773,-1096.8248446608477
-129.97341657027357,-976.9895182503008
-128.5118004872343,-1118.8024899774573
-127.65160975046494,-1120.9176380484973
-123.47736073633756,-1079.6761431307134
-1055.576884337007,-978.1052688727508
-1172.9793094047052,-1092.9450539894842
-1090.132786076739,-1172.2317788617547
-2.731300493653245,-6.114466797782657
-237.27603535614148,-854.9728500153731
-465.8918007096102,-858.5630849804387
-122.00765644437108,-743.9699602665975
-121.21893955820994,-1080.6610264168955
-127.59730666300031,-908.5311037882032
-123.67904574505445,-973.868956972975
-958.0162029010738,-993.075594457195
-124.26071574904859,-869.5507865615208
-118.37775779650337,-911.152610519701
-245.35405725935317,-1212.1535492843484
-1096.5271605507635,-6.06567747099438
-249.03582891721413,-979.6082639676664
-126.37631997615455,-947.9774209695499
-407.2508518215609,-974.1420074071266
-406.1648903724254,-1112.480027838642
-346.73563345804183,-874.0620483140165
-3.9397134219335688,-254.58315447559198
-122.94337976033194,-252.0588055320977
-243.4701606808633,-873.8770627102689
-368.2832482469709,-1223.747601775146
-902.1473243357507,-1563.3263728071965
-128.14722888591933,-735.906506746611
-127.17716136937565,-771.5407410615056
-346.95167475417827,-870.6203587856157
-241.06590376274767,-790.3079502627327
-255.29446503796538,-768.8478032360143
-128.899448227215,-498.9952169362277
-123.09252077786216,-982.8709404567333
-243.73428386363938,-6.362502446811882
-247.47489166351636,-888.7700841320304
-374.8055023258949,-950.8075283744505
-236.63221379206294,-958.6085752899796
-230.10626215841842,-903.6139011623548
-123.62506961318142,-931.5536826276671
-230.36770371005363,-251.07187806981594
-123.30394185501434,-986.0175352562266
-242.48181918847706,-887.5730334760602
-128.73172501328605,-385.9141786244473
-121.17546341187119,-1172.2683275860081
-121.71334365131987,-904.5179659961032
-250.5889237619069,-1510.1227142274024
-130.44828434512078,-892.6036684567179
-4.5153179901967135,-868.0462434110407
-128.70468112204864,-129.82154165257296
-121.03637071539994,-1286.9938267035923
-228.0195745427293,-918.9902647198429
-128.40136543525898,-1287.4951201770368
-246.39246445426883,-1159.4617831122637
-121.18913754066638,-1002.7336955961027
-129.20335218316532,-1076.829683545663
-118.97506562007948,-1063.4708522779758
-255.2364008505697,-976.9781211305791
-238.0953509652104,-1221.3303423548034
-7.952301487489551,-1320.46047026386
-492.4252510190446,-866.7375997089222
-124.52001468264655,-6.760424501370032
-128.45331494112588,-1438.8219738517423
-240.37874203697993,-10.321070098497037
-250.23150648380548,-971.2355366453388
-126.39170577590096,-968.3155547417167
-242.615228841334,-493.3025708180831
-1112.9743263174876,-1086.181742483988
-120.0423034963941,-868.2801454736311
-128.57704210101323,-1080.8293392355195
-125.41758615540067,-1465.5602652120338
-5.445448336620278,-1677.469815236532
-129.64613672910136,-968.4903587898873
-365.84050627948403,-6.379104106045651
-125.01653701835296,-1142.3166844783766
-126.83343054908048,-982.1319672638539
-128.91305112388582,-1586.1999703134386
-1194.3414127760454,-746.816135127109
-120.95904730712228,-1036.7933363764816
-252.44237030714723,-254.7613227583082
-126.748409278731,-1090.8995323930362
-676.7977321389969,-1609.636808969706
-123.38389726084093,-1031.051960185852
-121.4217835469657,-860.775109193931
-118.81639119391374,-992.0769693638008
-131.82745763963194,-1630.3742788692768
-1237.1917215392702,-601.5962124075335
-123.82936739226598,-1130.873202523308
-263.57176154794695,-1007.8013860427379
-127.85503620659776,-967.452241129886
-6.089556748660665,-882.9975750259453
-1112.6597269862984,-980.253896925321
-5.521535165066558,-6.423170652536685
-127.1908914838929,-1353.863038595405
-127.70647664211,-982.3289330890012
-334.6960637416523,-984.4404874274821
-238.66397118353458,-977.0019238667936
-357.84558508181675,-860.8830372994184
-130.53684125569802,-1018.4439611738177
-124.96967160774675,-986.9608275423498
-369.55082322272517,-1067.0898241818809
-240.55939418084006,-1012.3283039249274
-354.6793431463817,-1071.4613961410712
-353.4618163344288,-6.494854666917826
-130.47898834466392,-1073.6395418512957
-122.55792984039878,-1724.0056803465754
-5.815756060614472,-985.804489816162
-125.76189604711118,-1061.8801563646825
-126.82240466769099,-1067.2754134718562
-126.41691483338657,-1010.1226131401927
-232.55627903064314,-1786.7041989061927
-127.42741988205901,-6.439159848766099
-375.8481688463215,-132.42548699244747
-125.79430253471041,-1780.0132236977347
-126.9642070975424,-866.0251503203095
-6.934006148782541,-1519.4131796780118
-5.471988459577078,-972.8156554322328
-129.22003997259876,-938.0090073376862
-239.29841126545853,-1270.3794475092873
-131.15278285198315,-974.3358398628241
-120.45866563894982,-1701.28022762358
-409.9548834854883,-1074.9866638199198
-129.32939777115178,-1681.681992971051
-237.09886334712817,-998.7076609217634
-254.45837249035716,-970.8304932483259
-251.0664374999468,-1059.3733074819877
-5.969942272241801,-973.1686679463174
-254.96406478042093,-972.5518476009762
-251.77268864362827,-6.188127561754884
-124.95100456262125,-991.4609799518751
-129.86704971317016,-490.04905998449203
-771.8274433652791,-1109.2286448718262
-245.8299572560538,-6.428621647230089
-265.31066459048014,-1077.4964021356761
-128.54474501912094,-978.5608782348806
-272.7072522966247,-968.3356104939531
-119.23481826509337,-1073.5601474008631
-6.641816258137373,-6.041824793288974
-243.03151166845024,-1220.3798064601478
-124.70942468463748,-995.0359543550761
-1020.2590446296263,-1075.3861207160514
-241.41248901586542,-1085.6127438088022
-120.52735119998215,-972.2308435448467
-127.5647150949054,-1061.1109700344166
-1073.43238235396,-1001.3328847991618
-130.1082816739718,-7.736145949933199
-358.1626343152349,-6.078657804103968
-236.87096282262934,-979.7684240652899
-124.09544041263183,-975.215048839567
-131.84133883385505,-1288.205444367098
-1065.549678211971,-968.6670239497784
-124.95173321004977,-977.0331336685517
-125.44522215164845,-1673.062356708511
-234.43303274229194,-1167.6810718544916
-122.97463069375665,-984.8873619917733
-6.65662508596567,-1008.5364354406335
-250.3749344007811,-1014.6818220550542
-270.569769975467,-1085.8164183917345
-127.01394859372289,-5.927109802485381
-128.1791479041963,-1483.590303611876
-131.4675231252473,-1330.867529963605
-5.9373363632821095,-1081.666012327455
-119.14392983623586,-993.2712267377619
-243.01251004813284,-975.0813704858139
-122.75962936154849,-1083.9925324990186
-124.98373339595601,-1009.9581391174719
-290.3787837792483,-982.1486819467618
-252.94728329831187,-1043.7082318226917
-235.748149564876,-1130.1761713882993
-360.7646550307447,-1215.575576999958
-255.31053093071074,-1040.2268650643966
-125.95199869265932,-1032.72721699404
-4.7259211184583,-982.4552444215808
-4.888761957489515,-1048.2128212541254
-123.96876229052843,-6.713494223698352
-243.58399871126258,-980.3076369625552
-275.62603535251947,-981.1796860379903
-246.67603345443646,-1098.870836429564
-130.7781258806374,-979.1303298675583
-129.13068534142582,-991.228386106977
-235.3916554387552,-6.263747823591705
-235.04546787034548,-6.979295087778539
-126.21402755234173,-1730.9444635058019
-325.949559631424,-1027.410016475134
-353.2659346244443,-1086.0240417684336
-119.05666851496287,-1516.9225780915629
-242.97420672347698,-1796.65043655756
-129.63416861077792,-1678.6171338596112
-128.25109882274464,-1236.2953830376287
-121.49732672390446,-1450.526675213574
-124.00621534534436,-1094.1526991220373
-127.25084712203416,-6.409629639982867
-121.92330945313276,-1789.0687824822483
-233.13135204099893,-972.1801831442094
-131.28658790378876,-749.0089655665922
-122.09519857010794,-1801.1076780876806
-5.110110229297047,-973.7360287913733
-648.4677656833711,-1300.8392578014007
-896.9225364368706,-1131.1095980017822
-233.93589449979237,-603.403283964874
-238.03330004322285,-606.8578724830022
-233.5502090892152,-359.2137885526508
-918.4146543100542,-1424.612614072318
-907.6681805402586,-4.955939482333599
-130.4340288681974,-1336.3158901822703
-127.2205419735366,-1326.3483726997454
-5.79076426385574,-868.3309545870966
-119.39853885894614,-777.8855055799313
-127.26491348569517,-5.1041392919734525
-131.22496122693346,-6.322140336848087
-130.27246237941952,-865.5587327726208
-5.796372590083099,-788.8134966844422
-127.3474111201482,-1162.3125010415918
-127.49690788280863,-1085.7526045488391
-251.66493588826157,-1128.7903982162113
-132.18094335625102,-1124.6060286440668
-131.29803105482685,-1171.504611937928
-243.50088480751157,-1155.2128788844254
-131.6649875964803,-963.1263651028065
-5.911481033218859,-1419.808081073946
-127.45365551831058,-1169.4670569513205
-854.3846139439853,-1094.7643828063956
-132.74607674341814,-1080.0958723703
-244.88151031499598,-973.404674780504
-250.78016681375374,-856.3370728255138
-512.7623881567811,-1714.2289652318307
-6.328010247600421,-958.7118784291298
-6.083737811748847,-4.761057694418192
-5.603906607982128,-1043.4205021109278
-339.54813864369277,-976.6777621830033
-1034.5278291461339,-1233.5391075316154
-1275.9747433424282,-1269.4334754617182
-250.06304452622416,-981.1147410546115
-5.415497056654012,-971.0450223838229
-131.15666273312453,-972.636192749179
-277.40842031051443,-4.878169962554268
-245.17372965523023,-1701.8043826810979
-127.1362257920989,-1189.8435156329074
-258.02034100549935,-1044.1320083663009
-249.59636877746607,-1035.4254299758873
-5.022631231719391,-1081.4098643796622
-250.9233670152367,-1710.2299231792501
-249.8389594965406,-881.9009558960923
-129.55023609654515,-1714.3784058384333
-5.9134601580362,-980.8152987296519
-5.41938056378411,-967.1205511841133
-127.99382554763368,-863.811352868685
-128.79159851995158,-1727.2721372298847
-250.67208874285814,-973.2128609627358
-348.2851480345751,-5.800136464697769
-121.12214103156907,-1044.8257694812044
-636.1584267620575,-896.4174674731636
-122.48734114830509,-988.7654080942916
-385.0553852938756,-1149.6070210044338
-3.6299752326995063,-853.6003596513872
-4.049095782009026,-826.4139356007457
-127.7559321489483,-856.7129717193616
-119.93601392113013,-5.5609919221950666
-3.9994465892526647,-5.3404840227495205
-125.51598581727107,-252.01205575539453
-248.1805879742888,-1704.481315720457
-350.1284556280869,-5.529301857040491
-244.53296744633568,-611.5176390678948
-5.758524948278409,-971.0726858291245
-249.4174601497581,-997.3329299323563
-247.3896317228295,-5.626509201621875
-245.83665402411046,-362.8235145118423
-129.80938040269547,-1057.6635614791899
-504.76101555587167,-5.378369179262584
-5.45957968708454,-5.050509016050979
-390.0659407969442,-1676.232897762109
-258.8889682912297,-485.15990387215436
-122.44107271750697,-1432.5959924133942
-568.41118973255,-706.5960480687113
-241.69474506840152,-850.9100875963985
-131.4669682174072,-761.2042864335256
-126.35542753466126,-967.6475354844134
-239.79457953115468,-733.9824704468647
-125.03520366776769,-1136.8995853000285
-253.8219742683932,-129.0059126325518
-250.22179610833106,-842.3460724183262
-233.2453775593372,-1593.5993362701063
-124.06180471003086,-628.4650748699846
-121.07083707720928,-371.3967631325513
-130.6436631779513,-485.221471195161
-230.4044301399444,-848.2538198955131
-228.39193181132117,-503.6401900285254
-4.774108157588799,-949.354388216104
-4.893806193629731,-872.0640793697767
-228.64376597393883,-1770.079344693302
-224.64999043211347,-487.9438634599972
-359.33375237210254,-250.19820741082796
-4.682821991909112,-352.6673967828596
-239.74116507074802,-1729.818645634576
-130.00522891305212,-1176.6393376234296
-129.3299279086982,-638.916776915462
-130.99004150842725,-375.31737706956346
-125.55135980715418,-1299.9667803528919
-369.4210178426106,-853.5607153547819
-5.082417331088363,-949.7672215007464
-245.0748369457118,-946.9513678070559
-256.4082976507432,-1554.846222739454
-236.2393358364694,-1146.279527568854
-6.664588510767946,-1363.0970642714676
-4.871332070444587,-855.5633633540664
-4.85638197457275,-1134.6097287949488
-126.49929720171372,-983.6156551433589
-1087.7652544380212,-1479.5854193266723
-1221.5299642546088,-1019.0235837953572
-4.527622369613576,-1089.852003239026
-242.0351794836212,-972.0307423108969
-1292.578186984968,-1420.3786555440997
-1264.4828452318843,-968.2002120498448
-125.60451800703233,-885.5427682240737
-123.96545546598857,-953.7043087213041
-5.161571893778023,-996.0178254844757
-242.65478414311417,-6.0832324318309565
-124.20736497898667,-953.111134960445
-131.40542011184812,-1339.8010303409121
-350.33338512663437,-968.6128892093453
-343.4643528221052,-958.1888499974551
-4.224927201506739,-1727.5413521957987
-246.39532216615223,-862.8234427969927
-130.19582234028212,-968.894097004749
-124.14719171006462,-865.9714659844504
-123.97339180788852,-975.8880714423826
-362.1907840182968,-5.549974191459733
-380.827174791485,-5.9432035203358105
-122.66580213209716,-886.785156046343
-243.386193392526,-1067.3413297982684
-374.14010726717413,-977.773910466287
-123.35477411567935,-5.820528629725553
-125.14562439271754,-1143.0769022503728
-127.32651539355743,-1114.857538764804
-365.2192438968347,-1032.3760951075376
-123.46293393323269,-1130.0002595821516
-235.11529462949494,-748.9104796235883
-384.36606294096447,-1009.7123184780929
-368.38541824489187,-1106.773639274684
-250.72451304628123,-1013.6533703828381
-122.98507903541669,-878.793893764619
-127.86971672203397,-1013.7224486396166
-5.457950069577167,-972.6453969278607
-124.53860068490823,-6.490886577685689
-1045.1841255636584,-1192.6630149710966
-125.96156700925141,-1372.5439860674137
-1015.6955930562841,-975.0265096397571
-243.96611293950554,-856.6608071299419
-127.68186132715574,-1010.6048089143729
-482.1197021235398,-896.8159574494833
-124.24238602278635,-1074.3277906205049
-123.09839830353167,-1077.4284488467447
-239.76243291679248,-1208.1471019616054
-124.51825357005235,-1132.79176941942
-126.97769511492544,-7.8842867652718995
-254.80642816573922,-1259.2697337407815
-334.0069281474035,-1217.5678839808156
-127.96590037720418,-1142.3389069172167
-370.42541638234013,-1130.8052366688896
-247.98959029565543,-972.2929646238956
-240.27908053421342,-992.8139701267893
-398.64420725213876,-376.44368074480815
-259.76270840513496,-969.4906088152943
-124.15565609546233,-1071.5482555055
-624.0401533282287,-1317.6737428870902
-352.39873704661323,-1060.2974071925871
-3.772717819885394,-8.081006843929806
-129.2102316699238,-131.92252513993594
-260.52419904797046,-970.792630238091
-3.5527710815316156,-761.26631472951
-236.99735203094292,-985.9721775278713
-3.3221865285426757,-969.42977548647
-125.78622176132988,-1043.5635770893557
-242.72694583074895,-868.2154844957292
-130.09315600766453,-1014.575727032028
-364.64259167018093,-971.2873767859235
-125.31883249061428,-762.1743065634588
-124.92071180591792,-1038.1137882879789
-2.9177406931407046,-1080.5091387038685
-369.5350782610173,-1012.1865798620015
-3.0056424096186807,-976.1387115225273
-244.8669053487203,-966.9182242903971
-256.8241652892688,-954.116950834687
-116.17177506221698,-1239.8495155783783
-131.42012260150858,-988.3590308517932
-126.73825451189835,-963.2482710624714
-390.9269039675531,-1216.1689075619493
-919.6156238614615,-7.891237625600453
-977.4753249378157,-1063.1190586661244
-383.82371616316954,-967.5130759832782
-124.2262540194087,-1127.0663775132502
-895.3479284541614,-1066.511251705716
-4.4495600713251635,-1474.3242057134594
-116.9315861886932,-1264.8687800837827
-357.5947864257026,-1184.4565822950105
-131.96171373632922,-1069.314461769911
-123.01746519604347,-1054.8069156154586
-119.43091732130016,-928.3597049522729
-269.47761581463084,-1020.0709798685258
-126.53983461812435,-1058.3188502338219
-389.248468484751,-849.9150830363516
-126.73805610575992,-727.247569178873
-244.69769712157216,-961.010737464613
-121.86749586802618,-576.0647769126793
-253.05382544464885,-1037.7133145961675
-231.32696127234598,-959.3460443057241
-229.54356828529686,-1080.036342007092
-130.9023668189511,-1182.9366721278982
-353.0971945966633,-917.7145793997604
-1192.6680654637357,-961.3213497192137
-250.70998911335752,-1108.318198306723
-244.37548014556003,-1177.8156096397736
-4.040281820921202,-966.5611721207163
-119.60961135002375,-1057.7702471538578
-129.28992904174055,-967.6397169088416
-241.0280385820652,-754.2059844065375
-1221.816630308802,-539.4173294789944
-3.9231151541195883,-1054.2493017113836
-3.6226698932522514,-1078.1786148763085
-126.47844969570913,-967.3608330942213
-238.1769333167704,-737.0290376717786
-364.34202447055765,-1062.7675276731068
-128.16720932054068,-824.0495124025782
-1281.0508717834405,-966.753469886015
-127.11210874856859,-1067.8807415148528
-415.0733966350645,-764.9961933556191
-310.8305652139853,-979.0455861334176
-356.8811705337188,-1099.036605062337
-119.31583022404402,-1060.29812596912
-366.7172016275722,-901.5586045710111
-241.52297421091265,-873.4925728616637
