-510.7907652782891,-466.5475948617468
-2.6527875611344505,-388.4824097720699
-118.73379406939767,-129.3455793754641
-234.0497677435706,-1069.886355128436
-127.7483677135597,-1.8770901134541556
-125.32726999325861,-1054.6598930275359
-125.1163759481118,-125.33082575343514
-118.72528968333336,-1039.3594603709305
-122.50259259152271,-1024.952372288939
-238.48969166296467,-1492.9064403844325
-126.34444717313238,-125.63925493299335
-126.39375669241839,-1.792756852405316
-247.4355051616033,-2.276098988440118
-1.6710271247615853,-128.72977473169811
-237.08514266393934,-355.95379696584416
-2.2419739227009705,-238.30120083463024
-1.4545888878915358,-247.27366672691318
-502.67662782959076,-125.01418743374391
-233.28350162434575,-126.57643406049438
-1.4803972121115827,-122.7528667467589
-238.68338273707636,-1.42856835201405
-2.646083617806387,-130.74637120992404
-119.46933236706393,-242.33998516753775
-127.04851184898776,-1.508003384844268
-243.3778669057551,-243.83705620662457
-121.74260814297006,-243.6019981136613
-1.8762894149870557,-253.99249733085932
-236.03964562229618,-247.48117623263022
-129.63844457396806,-130.6553024683821
-237.0781531903581,-128.31693055517695
-128.4242268058917,-367.45583627257645
-899.2776947342691,-649.1109140924123
-123.0955964185666,-1.5726812839914135
-622.2071625417028,-260.6124842310258
-905.5800705661707,-130.99651128130205
-499.7017472890029,-824.7002624486964
-242.02515560984057,-496.8815122184206
-253.61182234825412,-124.79153898866846
-355.02817739795705,-812.0265634720514
-245.32207032684954,-1279.6502572606655
-1188.950985257812,-126.71407778084202
-119.87332257944263,-1490.1476288869196
-1282.4433226121346,-127.1127450627711
-1511.7888128582356,-125.89233213894106
-234.932037177965,-240.21317283759785
-1.822339157177215,-805.5617374648674
-118.32820943225325,-443.07323797840934
-1549.1263701086255,-130.10450088894368
-120.1883474787395,-119.16582722288086
-1340.5155557768871,-1.665955212883311
-122.12759035077895,-1.3601758606030412
-340.7904161338416,-1496.4890436618007
-3.209506502480946,-492.98888050991167
-1004.6970884981309,-238.65237849197666
-1056.7157282419616,-124.3870888663731
-228.07348667613675,-129.3081707876193
-126.22058393002882,-115.90787629973177
-238.61076126757652,-119.89616104163721
-227.49026949708374,-972.6169464102064
-120.13288985121196,-1247.566661035586
-239.4847684935607,-238.4963771217325
-128.01387182624055,-123.40231563692508
-120.0585522289971,-122.8094462435315
-129.8219881200301,-1.5709056356861968
-228.32540825933472,-118.30476975064558
-240.3559315350836,-124.87245336852929
-239.30743137203925,-123.82155533596092
-1.99434230379417,-353.6264088182975
-114.98421018112799,-123.92152575032136
-356.2397771929815,-625.8918416304282
-232.9319400836904,-1.6532032029200463
-118.12902414689246,-244.4392875080411
-119.60831662333985,-225.2205804706023
-1652.339102606238,-233.1153246694136
-117.6067103050327,-1.9790671785394034
-1481.9155861478914,-229.79132907014014
-616.2408585713902,-251.730670985012
-1.538597722994805,-2.785002997999205
-3.6695180884430427,-232.32708644202486
-127.77149216020545,-240.63220928243427
-2.82365453556703,-460.4652552999223
-238.53250295919477,-120.92524038549853
-128.02990137721704,-231.57634774887637
-121.11334750147353,-125.0471532488603
-235.77031259076222,-126.61595248234518
-120.35857376965645,-505.0186028850486
-233.89597665357792,-248.6158672467355
-4.579382486406767,-2.993004001658288
-121.53162843623963,-120.21302291185151
-2.7241825233599695,-126.24700645442816
-345.2515535511021,-126.4045942925257
-130.0595225902213,-239.6397764463788
-123.2763230060274,-115.95370110375698
-118.78986742161287,-1258.137968424975
-123.18977068098053,-1.397737825566667
-123.77225083172581,-121.01861455616172
-117.47123643809414,-117.44789403003682
-349.14040200032747,-119.98000521087312
-121.91508807337632,-118.58801256453319
-122.80032291558145,-116.60110576418579
-364.56261608920914,-2.289997838125067
-1.6695533891705328,-1.320590761449487
-118.56223175264833,-241.17085306474235
-127.092987066316,-349.24172349948174
-231.5900232669272,-3.544409708515249
-119.5122821322678,-122.66325304005629
-844.6237605273983,-476.49267988009996
-344.3702158338848,-125.5762067338273
-119.5732352021004,-247.86477568333635
-227.44842682480535,-233.53249005071837
-117.7788682193778,-120.25268874654815
-124.53419637371121,-231.21798191533748
-123.14791095485583,-126.54750007357913
-235.35196738239364,-350.236359313701
-871.1588647399283,-128.10627190378406
-245.53081719540134,-237.4018399980734
-1.7287429928126323,-242.51591479898724
-234.855918544271,-122.63122052522493
-521.2254555837409,-235.13822671139255
-346.3405862817368,-123.24810159965084
-119.10821225946005,-120.44577269688719
-234.79300304634674,-129.71811322507526
-122.84547817614612,-1.3404029244506321
-127.10954915090952,-120.3561862699881
-241.14134304063637,-128.4521884460657
-557.2451284671389,-121.65923205259217
-118.30405431038305,-484.9553894990213
-914.7575291992945,-364.0056894949061
-236.45702279173224,-2.3419468653677495
-234.68827188850457,-124.6248246793434
-117.53535718408946,-127.74796336547216
-232.96768684663007,-124.51642556647448
-115.68734684970983,-2.769402046499842
-227.8821911572576,-787.1079512092782
-895.4601058053652,-116.26990989111339
-126.39989788592099,-129.8598502253404
-344.8662041000579,-127.61279863509576
-119.8781243975128,-241.40271578985067
-365.8120350767438,-1.4995142661870993
-242.71393372404427,-118.54805406812966
-117.34145970426563,-1.3843212095948607
-119.56432976963646,-124.66959185587908
-121.96782424629838,-361.22171098346627
-123.04853220514488,-232.69804600242998
-127.60190382810123,-1.581044925520369
-227.88247349762503,-1.8869209931884339
-344.509512380661,-347.0176770679816
-126.38104207038363,-118.4350859712103
-123.96671288444956,-1216.5560773848902
-246.13802322184242,-115.42628910496191
-119.65417560604001,-1377.3665685221845
-1.8569386220168411,-1420.4747070677236
-1.842214358203734,-452.0062981405232
-114.8623118954109,-385.64493841247344
-1.9202580886814316,-119.55955057240303
-239.87434977705618,-1.583427259145813
-352.0931836391544,-1437.1148882347486
-128.66853511400137,-119.0938370975458
-124.31609801829435,-417.3230991367676
-235.16240127784974,-121.69392954130882
-128.33006989115862,-120.90076421512471
-120.86421729549917,-1204.5973135749755
-248.98906070907992,-122.64882023407698
-354.08995095226214,-233.23760398505425
-125.66111751987783,-119.08911692293609
-1.5541580458756659,-1.501686191999161
-3.3725648101712853,-117.84659116540894
-366.7646449515436,-127.04687298486503
-485.0971332804871,-121.97290328309016
-121.37217447735907,-128.70985233498857
-120.38116212270357,-1706.8392031726225
-232.19850572402055,-235.5052790643204
-123.20738280656654,-558.6185643362753
-2.156113857458816,-126.0991249581162
-121.65560483885133,-124.50281658910338
-122.90087470893224,-468.5206638837498
-123.71491749710582,-1.6739877131549976
-230.9038975496543,-484.9810308677995
-1012.7620326871623,-128.13909256240862
-225.88416436801728,-120.9748007750048
-233.866017173197,-1.6606990514038769
-247.45048825515013,-229.99190634328855
-226.3547495507093,-434.78016027974525
-2.2905785649418235,-229.33821888870895
-233.86485916781987,-1.9063446071001566
-335.7174432611268,-332.77298637334763
-229.7439507832459,-1.6394430295785762
-125.78787941756461,-1.7475755546350122
-1.4923707158833461,-116.35169977163166
-118.07082179858381,-239.8163868478187
-2.4547774833680718,-237.1226594778356
-1.407901791277217,-1.8771185449638639
-1.507054704448399,-244.1074727778789
-1.6037168453674773,-120.35839008498394
-237.50130511177915,-237.4169116686959
-126.42417519935746,-126.43816930670125
-479.81291886875783,-126.78680645071313
-232.97380153573567,-351.33944066728077
-230.29912876190872,-233.34240531806893
-718.4454343595353,-122.15817065019417
-128.69162050118084,-126.47098032402867
-115.6849229751397,-120.69216785461738
-118.44582269846742,-127.2928281573027
-580.9870108744548,-243.29087643869528
-123.60866919048391,-1.5818714527310207
-1.8596725912037282,-238.17129615194304
-1.454938064613624,-2.0602076461896512
-123.34245047610817,-486.68273596835166
-237.9111324984976,-1.7941131081144077
-124.19684850564062,-232.9782344666285
-129.49005339535506,-229.42771937994712
-117.13277050313029,-128.40150827350823
-345.9093439241217,-126.93575834030482
-240.15556795486688,-243.42599961687088
-125.606819181404,-119.83532575610445
-125.98595972755822,-122.81573448744015
-244.00976437729182,-117.33559705980527
-244.71684830151847,-115.13613701942494
-490.58624778995573,-239.76437300936175
-1.878463849750157,-347.8650374957459
-240.58145037569983,-1.5082756785414957
-232.77380313588435,-432.3679248092172
-613.9138963172112,-118.40512198744067
-243.43036369769686,-123.95631829080246
-122.93555913707523,-350.80568543242254
-126.95765396269624,-122.18105137079407
-119.0077438942511,-122.88732979802082
-568.4771675474074,-244.12420402764016
-481.2175651011987,-242.04596982499882
-120.12225723401187,-229.1870115779414
-232.76001164699028,-1.5158021723807653
-388.9956962676443,-237.31834553132154
-1697.8739654685648,-2.5526913035891696
-499.1500336703469,-1.497362213755846
-472.4100115662129,-2.5114695526068154
-339.64998945647596,-1.5143982001722522
-416.8202425175142,-391.61295396205026
-249.4323730314181,-1054.8557602058484
-115.69868119089288,-119.56389102350134
-126.44494643894693,-232.33954048746898
-1.954464093557578,-347.09061966047483
-122.9898115171892,-1.5077742664108578
-121.83919345659656,-247.36028877989514
-225.77436953986987,-238.15118606337154
-118.67678120073823,-222.85286043022123
-125.85166094928286,-123.77784520760724
-124.56719992915517,-124.49063449518913
-502.0765021734939,-123.98033631078339
-504.5179711630834,-128.0600116465107
-358.3880049946779,-341.2107901544346
-1388.6617721397563,-121.63361589565122
-120.59917178357826,-238.99441245451106
-117.74925041008117,-223.05183270653927
-433.95928521615434,-237.28193697846874
-127.7747029134078,-1146.6292496486283
-1338.0589207684916,-224.12632420511574
-122.55117527724278,-1153.931148525517
-1.549399437110492,-1103.7925058263686
-121.05928234165057,-456.35425248379687
-2.190638032402825,-126.22989269098663
-124.52693575705449,-331.7882521875187
-233.53416667146212,-229.68846454367082
-232.35135415181423,-242.8961413137804
-1737.9450537268094,-247.82505233873974
-612.8827410648205,-659.0834576038252
-236.30468203423604,-372.03934080442247
-1.7722418612040995,-130.92970183275625
-358.6687917442616,-238.9682370836279
-220.53795428697688,-116.06753068780368
-220.01294249002459,-1.9195351736433421
-119.94690095574181,-225.27639009786498
-2.7208992848580125,-369.51686907589647
-242.89193589952444,-251.30738518372843
-124.77733917619688,-498.92920478495347
-2.923124865630034,-220.4230908637731
-454.3240772109687,-249.80526578605043
-226.68054296721016,-221.94661053475875
-247.29082807406778,-122.63335156782544
-221.2504053921037,-1.8034684720625873
-573.7750414340111,-127.66423345986888
-1.4169065058960344,-2.488927931803621
-743.5097694352731,-346.63675997858553
-2.0291335083355806,-226.50993317791935
-229.03893217559283,-627.6902006413195
-127.11430037828833,-239.4951941851915
-261.46547588456053,-2.584268348038591
-511.7903541066627,-1515.966930099212
-125.44765843640259,-358.7053737196774
-362.6657931604991,-4.6016724927023
-531.2833274527995,-367.3245816519272
-236.5580242357812,-123.59554002969243
-122.89124490188783,-608.5647406334422
-128.0661233180733,-117.86647394865027
-243.866814348226,-235.43321968050336
-115.8261013502673,-127.95285117344328
-126.0832041822942,-250.61166969021016
-4.926838830997837,-237.01709644782085
-122.13426937982466,-115.49018686936414
-1.6253607108230737,-239.3880350951065
-1.5413215752677303,-240.53810538779607
-1.6344959699084627,-479.7137327141014
-235.54495777650152,-125.23986316499054
-121.86114262053225,-124.29240268838655
-240.9953694989246,-1.558729358273386
-126.4226294496293,-124.52427615024995
-375.26704670381963,-125.93657694811193
-538.1897835826855,-127.39688237393702
-122.36724041171293,-124.94685142839703
-235.8610562209926,-243.40064306896946
-235.4495604167597,-238.96577338528758
-236.46078973242444,-456.5551458848166
-117.39240464034444,-119.08222345581919
-115.98400444839199,-1.5921697791130383
-471.0089088325983,-118.48151058918313
-347.0101634164213,-121.34286744632874
-2.434816704419651,-232.12229765699828
-244.76581704677383,-117.29002785007734
-120.00622369874546,-255.05045219472493
-232.00600408668328,-245.16610779017162
-234.23282975505515,-356.2019252254953
-224.21443831444955,-127.34762330001789
-247.601975244223,-1.5316099126138851
-247.03849971143975,-124.21942053625762
-121.21731358788617,-119.10554634383118
-2.9507857927115526,-120.61736903480609
-118.76332609503535,-234.29474511680272
-117.96450817386909,-122.22658682702385
-503.10567948338314,-226.261478965615
-120.66673823756592,-1084.7078188807825
-125.9426784677841,-886.3782357417897
-118.92583390137312,-343.9977958156406
-125.09076707636802,-1361.097520536906
-122.71293326720334,-239.46341401083953
-244.54577684660538,-1396.189448145495
-4.4366926615231925,-125.41714123316561
-406.2030867927561,-125.41455193812968
-120.10473716076685,-120.03848154192684
-122.21219581272412,-793.3602339704464
-556.8574259031246,-240.04722069865724
-120.27863564724875,-700.0502571413855
-615.39762760808,-3.235100697904652
-121.96122850321554,-121.46217761852499
-455.80060511564903,-342.17683244762827
-1.7487049308115212,-115.46158918793567
-239.15658525132915,-1.547682825694469
-245.87999572394642,-237.00478190829662
-120.19086078059884,-231.7383288792024
-1.6067781116095607,-129.07332081374102
-2.596736305085768,-1720.6930834735183
-343.23961832781623,-120.40441842735756
-124.62168454915792,-126.48913526626609
-120.61829204179037,-118.20461871989447
-230.5798046141044,-1.5830530985312035
-118.02281535313162,-1.5292212876660132
-125.27840030263575,-343.10852237805057
-233.16653125196274,-124.64736464833376
-3.1430422590479083,-125.35234258718602
-124.62775654115545,-490.6718649992279
-121.82245405305314,-123.96215423359543
-236.43639319496108,-1.54414816553582
-120.86827473007739,-125.86430206527446
-1.4820913108489258,-117.6587103783912
-121.99012612611274,-246.93330502198185
-445.46903415564515,-127.69955132081301
-231.15927652797814,-348.5833679292244
-118.75865942245471,-235.95674128858295
-580.2357873167091,-247.0824182663746
-127.1940426410719,-124.48137920220391
-224.1471294398274,-2.3591316461909893
-125.1123617355559,-120.2227166497815
-115.77577200582408,-2.7795271550450225
-242.40296878028312,-240.5360917166848
-342.6825622779722,-2.114950980898217
-125.24720114747657,-129.60709838694794
-3.051350327222563,-120.86479116958265
-118.68716471133172,-230.81688535087488
-124.73716715555196,-122.7023311803066
-241.49792987363386,-243.10452238533267
-490.04227141357205,-118.7860672880905
-126.39444228587223,-119.87213104918338
-120.6061284868813,-128.72720360598555
-121.9645141678397,-229.4563443958968
-120.839265120779,-972.2401286831799
-120.74387986117333,-556.4370510002008
-124.97485164702327,-120.60559662248794
-393.74768790266234,-454.6266367377946
-118.38165739162199,-493.50609250080464
-128.26105429151332,-118.49430451415114
-248.76439671848942,-118.62456102132715
-117.44402464253109,-684.9872914537257
-1.8670728010842768,-246.03996969055777
-121.84294818658078,-119.15044983950084
-123.55840447673349,-126.00533164155455
-119.08066275958357,-343.6433217255739
-127.63325527352835,-228.15087597935292
-122.7226716610504,-123.40201870293691
-120.60804993522818,-358.110907288907
-125.754358580217,-249.66000210335366
-1.4112002036605753,-118.35981947458971
-230.9777803365578,-118.10709143330023
-1.696287768661193,-450.67711973953817
-123.92623853171715,-239.44527548601042
-708.6446847357576,-118.99312779155949
-119.23740340049105,-117.90899297352783
-117.68697903454908,-117.1687360280477
-118.29255602002503,-126.00176324261317
-381.8396065345353,-1440.8393791443366
-120.21249189537944,-1366.623485390725
-387.0757884031786,-3.436086173184862
-124.32466914648442,-238.12405149604294
-120.11410768432737,-118.049362910154
-123.00238887320027,-122.73976549651431
-123.89582997914906,-365.02057340301104
-122.85976735405923,-1.6964274372184442
-118.63685755502854,-117.14215263625613
-124.01043851704824,-334.47541356759467
-124.07912738308809,-554.8502088059015
-445.19129648179415,-224.2318103695418
-121.94323393054478,-1.5759415781099917
-855.5588386197392,-1.5615044828225875
-123.11105749222419,-339.60560450814415
-237.12183115599922,-479.0385778813008
-237.4600227271306,-239.7652769576276
-361.58294567108896,-229.8494418460942
-124.74146059571981,-250.21124933390834
-1.6039624013097633,-246.2698922728364
-123.32673456679662,-117.23465201210864
-230.81439556989278,-342.5375010239434
-497.7052177121946,-114.93510626687343
-1.8272371782303714,-2.450542673142147
-235.85443237446603,-439.88487024226026
-241.96384470893963,-348.51686028731916
-117.95745301314007,-232.0054720309092
-1.403810878593523,-126.17723052146842
-123.38824489384322,-120.16118270677154
-119.82222416894072,-115.48305187692696
-117.43443894868672,-343.04315745497036
-126.02731641936352,-234.48835266092524
-120.18880683475474,-119.05504877425159
-122.35873850873682,-121.05653946789431
-1.4782541434667014,-119.54838804286095
-117.54708486578434,-248.74564707173812
-335.8137042357524,-115.5862849427181
-119.68205899654419,-1214.0455565141515
-126.60073842415531,-426.7873135418276
-120.14973834203788,-122.98326640792523
-241.84254643626977,-125.08481184702183
-124.10604287534423,-121.35365523553853
-1.985369451998178,-122.22148304634959
-121.65959500373012,-341.8801309562436
-1.5216359117271376,-2.2281635550394605
-120.58805804555587,-3.1731445574448673
-238.12698386229965,-230.3327069923787
-331.5489761374581,-122.4390042580159
-240.03606812115166,-1.7074971106329304
-118.75218231611616,-3.2375404522575626
-125.88173592400192,-1.5553917437756921
-1.7082756591850583,-1.602490271240452
-118.90605081167246,-121.13612414392237
-118.04437908217274,-239.45698340089115
-125.11800468542467,-124.18606017672707
-119.0956752749898,-117.76001780095551
-460.48927459407867,-337.72913884677905
-124.8307660667524,-118.10177469383218
-234.65182180082297,-120.43390059588444
-2.9638374825700255,-119.47705664207625
-1.3738037419513374,-125.99230901230416
-125.38339170108802,-120.62878769108984
-343.6258614168421,-1.6901956566520375
-231.12131286199104,-587.1168067955646
-234.51437703450938,-123.95309854766164
-427.88262041424076,-233.77291972875372
-1.9229635780106347,-346.12139332431605
-122.20611461822702,-123.3054326321254
-228.28371660182702,-456.71444963390206
-2.237572385044462,-130.04677124936495
-1.4049205262919995,-259.0619925360514
-124.37822994425322,-246.74975354316467
-125.59760084106553,-232.67618195208215
-123.33931167136579,-123.04341103141645
-117.88259150901919,-118.76245690808999
-377.3414143589683,-454.12552086503877
-118.6466779345745,-355.01340999398406
-228.15890684365925,-119.97683023889498
-322.2018222094773,-874.235188435193
-127.98314736015675,-124.78749897959884
-384.09080902597674,-117.92561645740034
-228.3865017749327,-120.4118733448886
-228.81931454376286,-126.10000975367103
-124.1929063721258,-350.26038686310307
-1143.6304272165683,-119.24298098168185
-3.107812276868041,-121.54768659261163
-124.6253451966474,-117.64572173867485
-235.21536184657285,-125.88603194883292
-369.13588404528673,-239.54347629278652
-504.0161484095472,-121.9499169477138
-127.7048953665042,-116.03897328160434
-125.16920896100027,-356.5177934034989
-120.82005980894122,-240.27470012801314
-122.00153521992407,-121.54937286583451
-247.3173738786116,-338.82855284028705
-329.58754345003143,-124.10963805672898
-121.57856814548207,-120.32807911337527
-451.36878034078455,-484.08990437177084
-121.74225789064455,-114.97437772460971
-122.28402194757358,-119.67198184865121
-237.75395030942286,-126.91547401671981
-451.4302036268717,-231.07204103612568
-243.50017832077236,-120.56225506897397
-124.2324027570471,-117.69100707304045
-691.7726372265568,-230.6993592233963
-506.2443215357259,-1.7793257304816694
-127.03065795968887,-120.67385730906358
-117.94230573918497,-334.33192873072164
-120.12227888133502,-123.28944864421209
-125.02509965371658,-330.7905658335865
-232.92447508252107,-117.22847949127221
-237.61526185688976,-124.89833335474252
-337.22203218359476,-126.80553182722697
-449.8893122589993,-125.62980327802974
-341.17100739501245,-116.95139262562633
-419.83585916684245,-351.37470040567496
-127.83074421569162,-345.1391344511432
-122.54974999083687,-1.5587812237597434
-234.6126014569626,-120.1938213752462
-117.99445537491893,-239.6782997604307
-125.21920086282404,-125.80791860744606
-236.42425340763847,-239.4757649714649
-121.6773315514067,-123.88963725820939
-115.59344914468821,-353.23718514361866
-431.20141167798533,-466.3794491268343
-1.5646007355969125,-228.66031660891593
-231.84881043112406,-115.56489796862972
-244.21265738934017,-123.56696247519041
-2.031773956847612,-225.94504076409837
-120.67667256902715,-121.83581161350627
-118.5725100556106,-124.7354855206488
-127.7668455942807,-504.7913684620321
-124.15850359903332,-329.2922701572177
-117.89202350491281,-1.8795204595586852
-434.5823798812429,-129.39737496238013
-123.04819017855276,-122.89048831303639
-1.745606540690367,-235.2404194409282
