-866.7690742642959,-1196.5067316478041
-976.3995165982262,-1062.7992852813436
-1026.95969449851,-985.6231332905652
-909.676061439508,-933.9399501213428
-985.3364544603604,-746.3158437666016
-869.4024175775676,-919.9763817154727
-851.694476481528,-930.8797228722495
-1124.3036445269129,-877.2010566483838
-862.6326785116711,-1011.5653958161511
-870.6197338987308,-903.3181867899741
-849.4552578198908,-740.6348304643485
-635.3691136947368,-874.9819901082744
-1142.9549555380845,-872.2815899006536
-744.3998440106341,-1101.46210071873
-864.4708518237537,-871.8293669525881
-753.313758001426,-695.5639112430601
-881.3970842776167,-863.5306199674101
-882.8243746218933,-755.2590982628911
-631.0021138961223,-888.3132897447174
-748.2279695640952,-744.7737643636733
-744.1914699463338,-1189.9658921261976
-1035.5528499764125,-632.532360488819
-629.3760389925528,-630.6842626802114
-503.10104913785307,-856.0717141871864
-747.3125984901613,-872.1471144447279
-992.1319246654521,-870.783694881618
-1138.0201498391061,-987.4192030435604
-746.9355637063567,-620.6672512093609
-630.9725168458453,-523.6664071056048
-758.2546372016943,-627.2438541824617
-740.6352103056471,-1124.6876887959515
-884.4447028531218,-727.2423459070548
-507.7102688455703,-744.4325381216183
-628.1721346647441,-871.7464216780187
-963.4662442385204,-986.3322127791085
-756.6871788437247,-753.677235202846
-504.44467726656734,-737.6410442045844
-1018.7619046411401,-785.0529967059194
-535.5071840586131,-1240.3432813845677
-765.980196952325,-859.8215907117335
-746.8686718283113,-922.163908562218
-776.361631855065,-632.6541202922936
-855.52949927097,-895.9698321852961
-504.2307098592526,-734.7514858499202
-490.122968192801,-1011.8217483066514
-726.9787443173567,-1019.7666060937283
-514.9678790788487,-1007.5752991404172
-517.6562665884156,-866.331566156832
-897.1638187520684,-1018.0476937775446
-609.9553381762829,-1022.8393621279589
-843.019316979619,-979.0860087589143
-743.6559542724407,-870.612049796192
-508.9012605215266,-859.3143491921348
-868.1359307154634,-1005.4943123372525
-978.0392885997967,-918.1804208572865
-623.2652634935412,-758.5175009258516
-1023.792892497242,-1044.5684223569342
-840.1786216221088,-855.7573937590043
-1052.0645463951785,-1117.606768327682
-982.381426044572,-1042.596205682242
-735.7127070747775,-1014.0425294934132
-860.0747132558392,-961.2142742927076
-812.9965957901479,-816.2840182627448
-970.3702282152722,-880.4244833239914
-638.0203747622213,-748.5185659154108
-588.2755341125709,-953.0708662687414
-625.9524446876235,-862.8291963881858
-740.445589837031,-758.651762923508
-624.4062614407009,-900.6782298804361
-624.6341469986537,-504.09840229039423
-720.1085692643186,-896.1684656613451
-627.5639637713288,-1033.1314948277823
-1037.8356985218288,-836.322246059856
-999.9639490517192,-755.1104165842784
-646.9752562460534,-752.4594341906503
-741.3448316630979,-963.006076386493
-631.7157663011174,-710.857569932113
-859.7386228295297,-997.6979755461573
-651.6514177873423,-762.3817788685657
-504.8687176121464,-850.096236003157
-445.7831908578037,-868.2482499797793
-379.42541646633435,-759.76489249485
-633.956456670638,-887.0697059712505
-542.8388031349039,-879.7839151932183
-501.3368128121026,-764.997910897997
-619.1259014295821,-993.0525350926239
-890.6586146963725,-882.4884246374743
-848.5122526086319,-834.8150458159074
-625.2207751745843,-763.2517616635612
-622.6206686952172,-844.6363377576771
-752.6791638603843,-971.3310064045094
-500.69444455251977,-715.0391034650473
-501.51878695513886,-994.7569596974482
-507.7463445838826,-804.7731868620823
-492.2200390836637,-737.7082982589454
-742.9416983347186,-640.9910134818957
-617.1194964805705,-935.751296327598
-596.197310341113,-861.6055639669474
-381.6910847246665,-1088.451738640818
-491.2171320249626,-738.9496227504425
-626.1387066780368,-744.1252513768019
-499.8635022529983,-744.2390695350127
-504.8506504472593,-1120.576078945796
-628.27232629271,-776.0102842204441
-625.9353370549829,-1092.8864086508497
-501.1078322111294,-756.3374239820192
-504.9571562525423,-818.7030657394871
-728.6172154204645,-977.8898785200527
-254.31748591887026,-768.2834640682923
-640.9897784508655,-868.1567317875451
-624.4343826036453,-839.1774785563371
-601.2029468561869,-849.1392313295621
-878.8949657808611,-893.9488081868815
-506.4088848837928,-723.6305786561453
-501.9424391030439,-939.7904768949343
-833.0318661284894,-837.6686481782331
-494.6456820176555,-766.2657411529012
-374.8039086375147,-633.4649184943632
-716.5468585499755,-498.1724401964693
-623.2734372800373,-871.6100424208244
-629.777962273479,-766.8911896059434
-377.5587200196104,-749.355127879464
-378.7421995591999,-881.9460405997011
-620.5412611636943,-626.8775065348544
-393.93260735632464,-872.4596474495938
-500.30121700222514,-827.9072215246429
-623.5155231877792,-648.9504601754388
-499.33658691728175,-674.4660969743309
-612.65902014853,-863.1788332819209
-375.05404367930123,-748.5121545144411
-736.4672044424356,-860.465194559784
-250.35589875724807,-727.3848794303236
-375.1620773143273,-693.0744892908848
-357.75441502705,-980.1837358576139
-372.2777614731506,-509.2983983862842
-715.6833806321023,-875.952668748084
-732.8539821864186,-818.252862504975
-496.8077768197744,-496.19789278184817
-715.1590669525166,-415.8694905453055
-360.6098696759004,-256.0865545315905
-503.04347275550424,-952.7246771711716
-371.0923648287728,-638.796499334759
-506.4180974832214,-945.1158307254129
-543.510836700039,-379.5736524738885
-477.61152204471193,-434.28747214431576
-439.1982455857344,-672.0850851898012
-726.3632945892775,-873.5709826436889
-250.85261780606643,-533.2226300178771
-362.3237194411531,-857.6327046262807
-241.35185747856403,-799.0420725603507
-598.6832094865464,-764.1594184001996
-250.30230618587774,-473.30974806963707
-372.35427796535663,-639.7675800212872
-754.9263149708742,-637.5312318613139
-697.267414236623,-491.4378708701475
-121.08099190590632,-971.114400867658
-711.9882733102475,-988.2969121485687
-492.10895728997957,-483.9331235322472
-467.7768575899673,-366.28861706410356
-498.9193587922351,-618.5056961713021
-833.2252158204054,-504.40473459355474
-746.4863563561978,-748.3221587907761
-253.55209948528633,-757.5242694789114
-466.38245108225163,-631.9481276936018
-246.88386909957202,-722.8368484569008
-370.53515905573704,-756.2481527379686
-631.3122731813954,-743.2097607542761
-637.6591254059455,-385.5246816280732
-515.2587612215422,-373.292047798751
-615.4187183165155,-614.5287097440123
-901.9993948222955,-608.9066381051516
-254.48335711306234,-887.5800779195679
-458.2715415671679,-259.54838783213177
-838.6571697010936,-369.82274880283956
-492.35509217213144,-742.1528931601844
-574.8736093500993,-497.95841019114096
-614.1193605539995,-714.8416602707814
-504.8869464179682,-505.72285049996054
-252.20375702595481,-785.5912888404744
-571.988391725667,-735.2564104163524
-233.81732478082333,-128.51842130642095
-244.78696288426974,-125.94542727280309
-386.0239359207768,-600.4039098454973
-253.31022517565754,-502.9543074255872
-986.5382419597642,-733.3496542664723
-122.93487754477299,-486.5642639102243
-498.66986999872483,-368.1383232383371
-595.3411037737209,-755.413061358011
-356.96878529312994,-390.48758527373747
-477.40741627008805,-732.641700490673
-369.52488824636714,-507.21659991248595
-376.1923599693925,-487.0387858160615
-372.6387141775836,-372.3839604565376
-460.1849879069705,-597.6269675185271
-562.211759016005,-495.74979244186846
-487.9266311322483,-484.1818490765862
-128.28880443187995,-395.2711453517321
-364.65768934476216,-237.83320221580064
-251.55581091825087,-741.6574737623753
-467.8952169201843,-355.93216797043516
-122.04206772580405,-248.8633748957772
-734.6211430627012,-501.2193795680154
-381.8109383512136,-121.93724230758146
-247.93797868994795,-480.502266225884
-513.3928861015505,-69.00270773498896
-535.0272820416549,-118.54857021746639
-456.94859731591373,-379.9892845784564
-473.11821951711653,-128.1885694760003
-498.5237878801012,-516.259092016083
-255.33922525233268,-250.72616273563588
-215.38724369545622,-127.57903898427755
-518.6031804282034,-373.755769360808
-126.01614957176501,-906.9160403753814
-363.00094224741923,-344.6808586176768
-381.59870633216013,-253.49949358761327
-127.55826080526053,-249.8569707957213
-527.6125681801559,-361.7704867816225
-491.3037606534989,-243.12969730127466
-237.44386580808,-363.1575581319626
-499.54371991267567,-536.8221948110076
-204.76492508586432,-502.2523349067519
-496.619228049397,-249.34752358155637
-371.1659091323026,-298.350410605877
-381.94313484498576,-361.6257702609755
-243.33622496642195,-255.655829985298
-775.4292397330757,-249.14381937301135
-373.9088755723097,-126.4982896937982
-381.84187427443635,-254.7227742556868
-250.98423154050857,-489.8476009531101
-126.68467693871607,-371.10099330049417
-247.92970716355387,-488.4173507449272
-709.7991808655235,-377.5330547756813
-243.72970029721313,-368.8084338895183
-367.5211995755906,-556.6195173091859
-263.4709437788064,-500.8076225043476
-360.42685002802125,-127.17391851156462
-485.7052231061029,-248.1104820379668
-248.13628537140582,-675.2887197251505
-824.3155069915011,-127.88127044321256
-2.0964434195334083,-2.2572910551726997
-357.65863289578704,-488.88304596672316
-512.5675180907537,-741.9887762015874
-494.57013727791417,-247.58351439024338
-356.894596668599,-626.5788016043844
-768.0341808293947,-583.3032657956159
-257.6945066149273,-512.0956612160835
-361.05336930014556,-588.4489739348197
-124.22682885504501,-123.02488351699462
-617.4358163384384,-130.9023787693438
-381.8376500791377,-128.01295672795737
-122.35349150258088,-477.2024927486118
-235.0152392635751,-385.86815113357613
-248.20626823028363,-358.61472565302626
-376.16801256756526,-349.4801022804053
-120.33198768101485,-493.78809257907346
-482.2984631434044,-247.84395635021428
-617.0662003471639,-248.08302204247713
-351.443159326924,-244.51688458125923
-527.4436594717129,-119.78563132598839
-243.31576806467746,-120.49240715299136
-339.73319954250695,-385.26139454371094
-237.38120898504235,-613.3655666646476
-379.4617549340152,-115.97476123853934
-470.83647586262657,-375.2893183884189
-376.7613386604712,-216.1093118164716
-614.0510452619475,-506.55565283670165
-371.2671218446136,-360.80678577709574
-362.63122827457966,-238.13089232062978
-250.3460106861031,-2.2197133972191603
-242.93360318045563,-377.5065560254618
-358.9428314220254,-234.6841878044958
-429.7281512837431,-389.2065290247503
-619.38266845574,-366.50512549835446
-234.0596994603152,-501.7436983668499
-481.8722474971016,-475.7624226791682
-484.8925934985076,-635.2013190958363
-119.10602106510431,-415.92049162882626
-370.4311257153415,-360.5028552887087
-127.94097591067289,-617.576030646349
-480.8093569255972,-252.97152140328225
-243.52920543319263,-358.71276029371865
-235.36848024456742,-632.3732143693067
-489.8782493077619,-121.39102653716601
-127.49084113523557,-453.5876895517363
-242.95224282502875,-251.47424798153565
-366.05471356849756,-127.11790381610945
-384.1085953744758,-126.55600899442581
-237.79168623941044,-254.11433838334267
-128.32439185397538,-586.9615419187453
-493.2558086459626,-352.990689934179
-119.30064874824457,-122.99804387901219
-454.19651110182605,-483.0851409266795
-248.93175630818655,-477.142962240569
-366.0870657050318,-236.50411589000316
-478.33994547192304,-480.6956039219561
-122.76608725513128,-487.65302675668227
-242.93160720581938,-330.43422474055205
-239.243808334352,-249.25276542418968
-120.09835802691379,-501.7937192276807
-614.6339886550518,-124.05792121186875
-248.66183130929892,-639.799086578229
-250.23095865126533,-128.1869511520821
-558.7621294359976,-647.1035671985942
-126.96005033039997,-382.93195938014264
-230.35084960225245,-121.3907826064677
-494.7104940091112,-743.816920535235
-362.62499466862414,-413.30511222904954
-368.44716099741703,-199.19188783706454
-123.66656924923922,-119.20031718454054
-124.33960913324937,-577.1815145275199
-123.10782614178602,-122.7525041899067
-251.46767075487193,-610.5276224486665
-469.5961482583714,-252.49065808962
-364.37817960336156,-350.78742827565765
-378.5830396848589,-353.1336964601759
-127.23628150691637,-121.84613566847084
-252.7563003745952,-507.95622449023597
-127.67933717447647,-124.97431300090952
-248.84742697840724,-124.69364649712975
-124.08372081594844,-122.55463188374952
-2.6053139115001227,-124.5036930138233
-368.61898333966053,-348.9708193345033
-378.54339682571907,-122.11246806397995
-246.68930117951336,-233.83476875167804
-350.79345470392207,-339.07557693186504
-353.4462082491516,-122.81305421845195
-365.8365786421835,-519.7774196146535
-485.909209706982,-233.78528096084162
-458.1817990413293,-127.28197439414971
-638.9496799452161,-255.9904294221999
-372.38475350474476,-145.54185869350601
-127.96269072042175,-121.94296037207975
-383.52337940166655,-381.9462222473036
-245.56237430953624,-257.2848961437628
-604.8857844093119,-128.74143622270114
-1.4405718853938025,-251.7100105742726
-254.0042038550258,-126.17107781743393
-127.27910626922616,-246.0178166144718
-477.8348070096492,-470.43150134358325
-361.10822588925674,-127.98673770298356
-245.8289157305985,-121.67483613219643
-360.05227780549836,-125.26355718814636
-127.0641753144137,-126.41984274406039
-1.8706745905800821,-232.66484025042283
-245.28573422312422,-240.9638220539475
-121.27869911755747,-86.50439752966086
-367.5640508967528,-733.2736985818955
-1.8053014757061054,-126.94185072026777
-252.96939212079974,-388.34125054643965
-125.56215028541327,-149.94675182250205
-118.52686916258477,-118.23683527828345
-242.42271420620796,-247.16804721174532
-124.75479183444912,-128.9148629791485
-251.45712770970226,-237.08801712056663
-236.66006341995902,-122.9622690554261
-238.26275890056908,-128.33256874082082
-464.76441533911265,-484.73022844686454
-120.25564710173202,-121.71039913080878
-126.02151489015132,-237.18460740756046
-458.6546173022405,-341.80416374036247
-373.2811439283326,-127.1671594421563
-469.2879937933698,-449.86790022144925
-238.1842329667665,-350.3979522397197
-119.79051962943572,-247.42931302648626
-363.02417295686865,-366.1949799271947
-242.03996457752703,-122.03527056167202
-123.13368369464354,-485.67221461544517
-122.34680610199015,-117.61649858698524
-474.42991881687794,-132.51023132986904
-255.60724328601776,-233.1652715141389
-362.0993196573766,-125.709536926501
-123.15588033891697,-224.58183042609227
-122.45085982288059,-117.76970362327307
-119.2784069568529,-122.85509901561029
-252.67199984924156,-122.46075447686285
-640.1768540163307,-390.93869029897655
-349.69378092857005,-122.14628224004319
-371.0545726507828,-126.11914981825309
-251.14384913909723,-347.85380513176915
-375.103924318681,-379.46236343039004
-2.732063129019679,-243.94817795835414
-248.7789941245186,-385.03811173741167
-249.8053110234416,-369.0871338482794
-249.93617155526735,-392.3514670808199
-236.7772035786722,-127.38456078594125
-122.9230472317955,-393.6095804006413
-126.38634860514914,-121.25540617618833
-363.20560345444477,-351.2342330813494
-640.079279786535,-371.49423786766
-506.45747402622834,-629.2140467311824
-250.37108753887645,-389.517990671647
-344.80978915126855,-248.89056691954238
-471.43715348490116,-243.1823504187153
-360.15585745615607,-470.0749832999154
-248.14362131927777,-353.77837122180705
-368.8700912917083,-356.7745401067004
-350.35412833889154,-382.30179467554416
-127.28710833008766,-126.97208503763243
-437.04985578728025,-534.4151449366134
-260.26288481169314,-366.62841400997155
-349.2456493665845,-124.37911141484308
-253.33761187788735,-117.28404754862721
-522.1872949763448,-359.87750848235805
-392.86492295801526,-126.38197769546366
-365.0547119399134,-120.22943454570704
-597.7280180648789,-562.0382145094915
-241.17327847124395,-596.6450516806823
-122.62609432335184,-362.28931781865555
-236.02533477866442,-468.0354440140655
-363.00538598357537,-123.41599414388823
-124.88128029780201,-247.51391481593873
-120.98905013213319,-124.47253485696993
-469.91092982448305,-379.5055238131121
-126.79657476224067,-1.5336028994595419
-735.3485240760286,-479.95572029466774
-121.9669655705078,-119.91635417762494
-370.43841782583604,-359.14167092913925
-246.1918832235049,-482.94912316503496
-128.56635001218936,-359.0796507614365
-123.66760398342599,-247.99927460012026
-253.85430690229154,-253.75118949477678
-374.7350800557528,-245.4996054271522
-125.7566480894187,-122.11574598492756
-234.0261147395115,-454.35545314781115
-498.4275179928822,-233.83851692703175
-2.3315947425797092,-3.123229192568194
-126.32136146370522,-489.6553844646383
-243.14316959130335,-1.9695936885847183
-236.08936676907595,-255.05634042352432
-358.6116264893164,-244.6684414602622
-617.81424440999,-354.8565773366899
-242.14765809541254,-234.4618158046594
-1037.0355595733536,-233.0482411955461
-2.2461432179915923,-423.14990837332044
-503.9548115251255,-349.60945743884616
-383.42667124114257,-381.0456354609024
-225.13965730134632,-129.10665496546986
-382.939701089036,-374.1665124356093
-379.97639345466285,-247.8135903476609
-124.74288217703875,-441.5365231391926
-373.8830694485736,-123.29147377993428
-137.87074428156538,-354.0479805796207
-257.446007973131,-828.3439370813751
-121.25845701714269,-123.48004740666275
-253.24033177755604,-233.0055276284912
-246.950929730195,-370.15558041923305
-3.8488401567405015,-121.506667606418
-121.0435303787141,-359.49481778134003
-125.05488625980136,-237.7451358988942
-380.37470811264535,-600.1656190873376
-123.92339693829403,-368.0512081351172
-231.93579078636347,-870.512098164341
-376.39137783428936,-120.75640704422092
-250.20023473332185,-248.3742682430105
-350.3635683457416,-358.06492721839345
-237.44289806343272,-146.7359883970946
-255.71717501274458,-474.7974347537913
-246.18973924059284,-104.16438469261135
-125.4363168008047,-2.9258299726717123
-125.57247283870635,-249.12036470341278
-532.3889584984548,-468.18146149190545
-125.94364858436828,-251.5693339964539
-127.5556525673934,-126.16479310528267
-125.41454437184781,-256.85286048345785
-127.81702806371837,-242.05274356628232
-368.82072369934036,-230.15554685890817
-128.39980493946743,-253.166846502754
-250.7524767605289,-130.26535518255125
-239.64545798150985,-359.5020104096099
-364.7047571789278,-124.14651948825632
-306.2213334064074,-250.2731574913027
-122.3778136477618,-344.10934962468684
-122.54825620158068,-378.4693311853545
-253.40359106391787,-122.50252779963128
-250.85048578505373,-247.2672689992693
-252.92040457632848,-254.96077281689188
-624.5185563032232,-127.49195889389269
-127.308499977528,-477.7167113578474
-4.884753129820369,-370.3917029231094
-346.4233397988543,-129.16965081762433
-376.92165343730545,-242.03498513828166
-122.41643910531579,-366.5389344272421
-252.8762298050477,-380.3633604418415
-122.28483403552895,-250.4091474174497
-130.9866279924237,-619.3815970764963
-491.46563223289627,-120.83986741003898
-254.51322144722337,-128.7203111700975
-276.8620667634243,-252.59005861185565
-254.81617385641243,-377.0005497077112
-366.4168056411767,-239.21787969308005
-476.9285632409949,-366.31705166752295
-242.57281436640054,-127.31823219970815
-129.69265824889405,-121.83061559507361
-123.71753534186226,-247.26054654144582
-616.3735504102274,-612.122659081593
-359.4709063025517,-435.0581582418557
-255.5156119860175,-376.0509748229465
-130.7181584991874,-500.56006922185105
-377.7594389808326,-252.796283250877
-361.557929922626,-228.4510260958891
-128.27513265041972,-123.94729554181728
-256.67014940348054,-5.814020776854437
-128.9701243285919,-250.27752106760622
-255.16993136208248,-123.28927763045996
-523.3888570784027,-252.9394471722375
-490.72093994421937,-2.769918571472926
-254.45287281122577,-121.73223772869899
-245.1740091983682,-246.0878978296391
-365.1866486108405,-251.64633828028218
-247.3059535033257,-396.33773122492283
-577.7655138460871,-128.7154443314673
-232.30395789120675,-367.1528123561725
-250.75506149578933,-486.1024439350429
-128.69014006284132,-486.14702631239135
-356.935883774248,-383.15361874649943
-378.22308194848114,-125.0385315780306
-400.1952017878151,-367.9978522980602
-246.367344466939,-633.9131440283883
-246.36323322542017,-374.9413960782253
-130.01617987444703,-513.5423643429782
-259.8424669470721,-367.7210221506313
-253.64476659449224,-248.6925558149457
-124.43685846665424,-389.1311682699119
-128.81559217644212,-365.5863320752403
-254.94534830749387,-252.86636651418624
-255.16927073048188,-248.82968203215358
-362.81896281036023,-419.1771851791401
-252.51181372668623,-251.25632804357502
-249.07063790870643,-366.05254390815605
-123.88440500613112,-369.0878037487576
-390.2484703824687,-2.68524629577705
-360.2562544384507,-121.26504873782362
-239.1111224092104,-245.78688200532605
-492.16401655973976,-239.21546790322734
-130.8803843772596,-362.4893925186831
-250.9598130592496,-264.92598789987426
-241.34874180788364,-368.25242731171073
-485.39220148594114,-484.8399858453388
-630.4026598841137,-484.2341538304681
-124.67834008156025,-128.17085732849372
-254.6672913547535,-10.793368861365213
-259.7800390094509,-370.00120373094774
-365.17224014780015,-123.2428426894459
-125.63911323531299,-646.9879708066395
-524.3418183290908,-352.9561192651857
-248.8850159729195,-613.0162537043481
-255.5686011215658,-371.63070600298414
-365.3970802174848,-245.31637388621357
-255.90985343761574,-252.1676121516534
-555.4459170898241,-3.0286764392986707
-254.03810123534535,-130.45454013145857
-487.68822340320463,-358.72078791803705
-608.0309644301058,-365.75197924319343
-364.07272797005766,-373.24682698199484
-124.7297360864556,-356.16737301449876
-254.8426915797186,-226.32377489072746
-4.754209126236908,-128.31864477734044
-489.05087951501076,-250.80402785874796
-388.5745281345857,-241.9963232145438
-335.3380393105103,-379.2621204783698
-251.57815655428178,-609.3009872914921
-553.7049455039206,-244.10663604745295
-249.19001452742768,-487.7774377388164
-255.38961786692357,-357.9528205097371
-126.52134685918092,-246.5589304487419
-499.4246636640078,-123.8868462033234
-253.97468990752577,-120.36522535235817
-249.1775566915539,-128.53394101263345
-610.6703356255557,-369.1374491922012
-370.23160238410463,-364.68984537573107
-257.1008271226978,-220.06541881176196
-365.4209744266104,-243.19264474920223
-242.1150462724996,-127.52510095527768
-625.0086732778504,-124.45498231436504
-235.37673280594558,-345.0445297305973
-140.11831440120812,-127.74362876672703
-255.94086766223504,-128.60060557073282
-500.06311950072876,-373.33486514377654
-378.5520853236807,-122.99521246277129
-357.45628108228675,-326.0757555525019
-380.5914290174744,-125.28530597317005
-354.2025815967749,-456.9013847750057
-358.78202542226495,-261.31336323248667
-489.2674587359407,-484.5375092125266
-334.9975913671641,-128.73968565349907
-505.5325719948474,-355.8917262560309
-248.08757743819945,-119.36205747550129
-345.22284466609784,-377.8922339792497
-126.60941843172262,-244.87358190157272
-255.7505045280859,-239.97267846958684
-123.35761029536783,-598.6303031040281
-122.21631817493149,-130.75935324702846
-237.4578604449213,-241.56325611948708
-374.446130672163,-253.00565369706507
-343.5927086689319,-251.03649549808475
-126.91085776516915,-247.81560009427596
-4.450259914407614,-230.50292858871944
-284.7162329288074,-366.9901777594731
-487.8347161975651,-370.17913839101254
-361.97511824962834,-242.850245623048
-249.54396304009026,-370.51159372120264
-254.06810870189912,-367.0166594196107
-248.33990498094596,-248.11934928430225
-373.9137039212316,-125.75830533670067
-257.4536004783824,-253.23836629546972
-250.31667138985895,-118.08518941734681
-123.45357545709172,-4.581149693681606
-374.63267234538534,-5.2705776899739645
-371.0590755151906,-323.2000116621533
-125.00578584833774,-621.8085347988888
-122.60926007396897,-242.32846365685825
-321.1089160983433,-367.8911519606061
-368.43043705125046,-253.66172973562374
-376.2682900284395,-481.41259145884095
-6.037921800239921,-126.32338162146114
-382.24514650428563,-247.1353068381981
-130.50087097213395,-254.4452544578938
-379.81104616574333,-123.70536104890544
-131.06147059849195,-240.0588716622315
-244.4297010433715,-3.8832569555141636
-254.39671289118823,-249.45296197575684
-591.6014422679139,-124.71997859563533
-129.66285549572615,-4.761166710583026
-487.611041877819,-249.7506204638016
-125.94731530161715,-245.4241147479634
-121.9655941867345,-253.36618999811506
-253.9366661377271,-128.6334941208495
-496.11107423864354,-240.19942360396468
-243.47862352418647,-610.7111666780214
-128.9287875332972,-568.9615631394813
-246.16267856267547,-475.77822369965
-491.7655936954932,-592.2663546941907
-379.7559395591691,-127.4010798699857
-366.73170976264277,-168.08616109325826
-245.38334797682728,-355.3607053907831
-375.0230785642202,-4.965024557199327
-374.9682239463288,-365.3433929934206
-256.72588895943966,-129.91001866661574
-378.57011319108705,-127.41453373153223
-473.6271314564758,-253.83417277436723
-130.99159758314414,-5.720534931414995
-314.67209081449136,-238.18077100388538
-613.1112617918744,-352.70205226512525
-126.882655079142,-255.33108230200904
-496.77378179507974,-374.5729004839496
-379.77976856280156,-123.92542324770902
-251.04164782657014,-481.35839650733783
-129.07109056828642,-611.5719460602375
-606.0700497899832,-254.11690916859123
-368.5093994537926,-128.65821160091417
-245.55319833234873,-251.22792226934993
-126.8975711331352,-123.38497072037478
-251.3675237503601,-256.88378997937326
-129.91985911361036,-120.73956790685037
-466.37018355523134,-487.5725545800702
-248.98360050515967,-245.03900990747522
-129.53405608568266,-242.43229156481027
-130.7834634177871,-129.69033694119443
-386.8111554907718,-4.2700599335258715
-241.77260271768105,-130.21397340645126
-122.33874888163236,-379.8116240708059
-520.37117166568,-121.08619530855398
-371.2601757107063,-250.84553972799677
-247.3276930279061,-120.49855576705083
-688.8463814971834,-366.41745981857184
-232.86076788892035,-129.87366625403496
-365.22707263224873,-244.0544380062667
-439.27718753816566,-121.99356111361814
-123.79848873491953,-243.99707606515213
-126.93708134168917,-485.23262651497026
-489.5839818538137,-128.58833999845262
-126.87835670756947,-361.75361186939824
-485.3312975317324,-253.95532457662384
-249.31970991086342,-256.81507243867367
-363.25192792602394,-234.84149015963638
-126.22928701562638,-483.89267524479635
-120.75988373652132,-362.9930517642887
-249.10831655685115,-122.973619504872
-248.91554183204545,-482.68465676512477
-125.37829307016017,-230.10195119264662
-242.61353351495927,-124.9835545917419
-4.6727582754836,-127.17217809040444
-251.9220528383007,-368.41693384405124
-374.62480773387716,-375.2381852890583
-256.7017377825625,-237.53398303178673
-251.66035808144434,-118.89806138715848
-281.4588140744059,-440.7993631061756
-255.00164845866138,-251.2129956178598
-245.13254562235682,-127.8274390141754
-255.78278625929997,-247.71035065561563
-472.7409108381963,-168.84387441737036
