-554.4665760751249,-966.8797484861359
-366.97520685865555,-977.0773712426471
-348.260529104845,-915.8835891668201
-626.2053168967273,-921.1308827119531
-531.4831594319929,-849.7949787473866
-594.772868921962,-850.2161554061324
-639.2595703591016,-774.5664911333877
-512.6704914889893,-1123.7162364347625
-389.3806892988023,-1155.5875889049435
-509.9846877273073,-8.706445463925105
-387.60809136263146,-794.5803412546968
-253.229674657699,-1040.1364432025296
-255.98978247049027,-1491.2281982155505
-362.46116322342493,-1117.749244986427
-502.96906367357917,-956.4183787155008
-368.294622866667,-7.244373016157045
-369.1656574582966,-827.5644308614322
-365.18726244314274,-4.128352689745802
-251.20535802482976,-798.5098183637358
-495.2904147856663,-955.3455225102797
-470.0249092857072,-272.68905133097877
-2.4446791223831945,-808.7440100987424
-1200.880878843662,-936.7830602083883
-1063.0702350846245,-1470.9035623208176
-1197.029071324573,-969.363015785428
-1176.532922733958,-1514.966592040509
-1210.7990365372875,-811.2297985990383
-119.71646526295444,-1085.5956439506463
-1446.403832339024,-1491.9508703715762
-2.113873102190072,-806.2635230098342
-1343.5779526543179,-939.2129239483195
-1294.3075255798874,-854.7990822220031
-1202.598027525307,-1126.1893545788457
-249.0225148471417,-830.9964786284852
-1058.7643831172577,-963.4091753046057
-917.2994060767636,-968.0572075297565
-957.8983253905608,-1074.6731020288512
-389.43745992308976,-1161.948102086869
-1187.9702696321986,-1267.9709192743405
-1173.2314444014196,-925.0320721252061
-1225.4016847252353,-1491.4898208196464
-126.14058222365271,-11.015287488054721
-1203.2840017337946,-1493.2058811642924
-1223.2588820274966,-1151.0503334468976
-130.47945239852143,-1029.8783023593055
-1257.161181852473,-1069.3132322586791
-377.24016992336476,-9.701779138610162
-700.8037243014494,-925.7905214308335
-1204.7334247925855,-885.8510281180451
-1137.257046215845,-838.6241808572553
-1047.1572151749913,-806.1693502857526
-633.474291686741,-799.3564785800943
-765.2441952290885,-3.2783578466654584
-876.3382558337167,-768.1651608373741
-1051.1129408590411,-5.038118961600504
-972.5292042846696,-985.036658505613
-753.7096289866597,-4.920417522046896
-908.7300092300104,-1106.168482574856
-989.7633506687487,-1127.782429275601
-978.4610182977193,-976.042267422817
-879.0333170106546,-1113.9357614734354
-881.8639019479378,-1095.2747558333201
-653.2455974245313,-1.9306138224459735
-510.5329663762917,-939.4082317211642
-501.3198260024722,-923.0713504837152
-522.3318235399885,-1016.096794806617
-390.54954345381907,-1091.254069904208
-263.53411848943136,-950.2043054449384
-138.08035354637207,-962.2665607513168
-133.98294087521012,-929.0538155235404
-361.75836353356783,-5.145137545837235
-858.9408758224986,-1091.5597735402685
-257.45517771545275,-1133.0942593410318
-410.12064914250345,-1038.1247424218775
-261.94036973620075,-956.2144140157077
-371.89381932413636,-1.0755578213737218
-1337.0345051076754,-1406.969958446724
-134.2179014914539,-898.4918142217151
-468.28183462472396,-949.5885630213314
-1393.0183055395855,-942.243141429481
-1211.1309630828118,-0.9985244062115192
-803.6910743553918,-909.1802129695762
-3.086275704699146,-1185.63133244133
-125.8041939163495,-937.0581171764367
-1238.0495115001365,-1112.2720546848418
-1356.189972338782,-1139.3655462141146
-1361.4019602726328,-841.8178792570543
-127.49129397847578,-850.9272747491664
-134.69268606743046,-1026.8349262908496
-5.118932295143245,-1084.2217305399856
-1202.7500017493892,-903.110107879955
-1232.5442719107884,-0.9959808574299132
-1322.4201315938046,-798.5484959881826
-523.584713631739,-965.450930567253
-523.1786128431957,-0.8226535470930528
-1189.705961854053,-1.5236404124423144
-1191.4098294294845,-1062.649758409074
-1073.9412748439272,-2.6533917216973792
-1014.3315535655707,-929.2841160001154
-1032.5281938628025,-1112.0288469200223
-10.497290004740476,-1002.8781599371906
-132.8366623837335,-837.1418019955458
-140.97168642805843,-1.6690792253345559
-915.4978678355831,-1241.9953911165396
-854.9595817940937,-856.0878669479337
-131.6447828264182,-1166.6303754060987
-146.76940514665955,-1112.6257781251888
-283.454418642477,-1115.2085615240508
-134.8661812706664,-1.033893898588447
-133.71735647023348,-1.0051000850939438
-516.8141550560005,-0.8932173486241689
-137.3910093889748,-982.8613345859804
-595.8026796340403,-802.1360887988703
-849.7236717251794,-1119.842368479482
-860.5979374729646,-928.7834735731747
-979.5668352384133,-820.8507639846516
-864.1500595543803,-936.1003420536472
-636.036100503058,-1334.186248327248
-495.4080573421606,-0.9101362465725698
-905.967851550362,-1318.272578354242
-124.31108669098089,-920.1352153535126
-379.42963824994814,-1294.9452462326806
-363.6829397432405,-1164.4195769542946
-124.70411468279305,-907.9764425690248
-123.46745646008371,-1122.9489137585836
-126.57654884442326,-1.8228381048277207
-3.182442721524375,-940.6888572695312
-130.25202261797028,-1094.1316437027344
-382.5240483791683,-929.8163361633842
-128.3253074891642,-1218.0402716686594
-430.68522268655914,-1106.7218843740563
-1196.875061251988,-1159.6061924926864
-125.90918730326979,-953.471656314831
-117.12082650837951,-841.6909300051818
-119.93189480686094,-968.6031846152913
-126.44241905230014,-1079.479827247335
-651.4815928921329,-1067.933573807374
-262.6660840245833,-814.3385954942812
-275.5342049045904,-946.3936972127435
-1.3740395486053045,-809.1509615260875
-1229.6544326476376,-845.7262645676891
-282.4218533779877,-268.99169843453626
-1281.9411938515343,-691.8122836747959
-1346.6334520554315,-995.6307470061438
-402.85165128351724,-270.48301243362283
-1562.1574698367053,-926.8476936135257
-942.4737328767798,-1011.2516785775048
-1526.378437312412,-273.7435842527189
-240.67788446509076,-402.2229468548725
-1234.2017740803924,-3.987468491614337
-1516.2661490349922,-402.27410230761285
-119.32092462725137,-1073.769598130036
-1234.569226395734,-1072.7730526084815
-1429.5602532306152,-677.2277263816749
-1362.8520187122774,-985.4185806011917
-1232.0704495265338,-817.7253018435047
-1193.2290483572613,-728.4977911877917
-1.4905058290270123,-1161.9624765744086
-119.10611686629395,-806.8778808245347
-127.30239999028358,-1146.465544184399
-2.2830319390009484,-1018.5474853518821
-239.8046311817366,-896.239199976412
-915.97315516625,-1035.7393206441009
-127.73531899727926,-1491.4354558209407
-125.05812441955536,-1010.3314069576039
-892.6595468616953,-925.8602107889449
-244.65958119257053,-976.7008652332867
-251.95395554207232,-961.1408232898326
-1201.205256582755,-1126.3866304147332
-251.98057177495943,-1074.5041032630681
-1.1496867484908797,-1085.9330958724158
-124.31922125279944,-1069.0427725112802
-1.4889723579020082,-1038.5351009757958
-247.9192329322369,-918.6738935655707
-241.80601142766363,-1011.6321027550788
-238.2408959768338,-1.9972140037530322
-238.82038698272825,-1097.4591518049958
-245.08154702851846,-1498.498056435008
-119.92147344646025,-910.9301690982666
-257.0253442274143,-1112.2657986624313
-134.58097100578914,-938.3206754324975
-127.21940674209434,-928.7371763164091
-241.54003541776606,-913.0322624214318
-366.85132268993004,-1.2749997066688135
-6.142325697507998,-1013.0803121270068
-131.3090674351653,-2.3380984813450567
-506.6798027725099,-896.7900293240573
-364.788507316574,-823.9812586083821
-256.7733937521099,-942.0604554428656
-124.7349123684832,-831.2989890219185
-3.334367446233613,-1174.2228434106196
-360.6100210958403,-909.8154894330537
-933.597650473624,-1230.149394214231
-286.1749728779601,-821.4519122657824
-1037.4459329626904,-854.3613228471401
-1056.9347512540176,-998.3608362931207
-126.99859721563585,-1052.3820843922108
-246.54751212940158,-1.9850197910081535
-1188.7514495860949,-1495.1322019301938
-1192.2562497244824,-1461.01649932913
-129.33376895512865,-891.8014410401535
-1207.0667358664957,-539.0214506721837
-122.83936516948843,-872.8344621430426
-1197.978239769439,-969.0338155854915
-1299.9376470939305,-1001.7716432060042
-1062.6842637980012,-975.1170257032122
-1055.3088900243818,-926.5740860177684
-949.8767258650139,-802.7269968074507
-903.2167098327733,-0.8319518210874265
-254.991511402668,-1153.668593589819
-3.5899284089435626,-946.3070548161289
-246.48646462771777,-865.1358689010933
-129.96211053157313,-758.7372129263778
-1401.8903335435434,-982.6326494488624
-1432.4732166022713,-1.4061198733862397
-396.0965284089102,-906.6839370040935
-247.12915784497926,-1168.781323734582
-235.56571402434346,-946.9378182114741
-131.04896594973104,-866.7370864301265
-1358.3358608546562,-921.7986009070212
-118.50918542597243,-950.9039469567819
-130.42273831968333,-0.7282892121927405
-253.27315790053115,-1.3711540514375
-1063.400198756169,-947.8310880111675
-258.3267599033588,-959.4828315652287
-128.42638579110735,-941.8656988310843
-250.69149793923694,-960.5034625680809
-394.9470653099333,-1.4179006454001595
-134.72627384395446,-933.941360717356
-1188.8952451510827,-945.4719535612414
-129.4617667818803,-2.7595607627098473
-130.39534621285225,-955.7372753633465
-788.0412531583545,-903.3375429446601
-237.91564407998484,-875.291901161116
-941.1892981332422,-3.711735284121956
-1.5350754844298293,-1043.8851628789785
-1035.6032180375355,-1121.609641454516
-928.2806935341014,-951.8065361241989
-128.79584261059307,-1068.6906409669657
-266.5900959820115,-941.6978464112557
-131.40921695480642,-987.9897044837918
-123.65775840203612,-939.7061906169675
-247.11861163688965,-1196.8777098173327
-251.48430120958926,-1187.1538011073028
-236.72503512728727,-1164.8703200968173
-242.52409108917124,-800.8106605609648
-374.3840049334983,-1045.3283693659496
-129.44716351195257,-997.3930713678454
-940.72543364519,-1.924473099141727
-121.03761417240925,-0.883382157900997
-1131.3616908476806,-935.163590313047
-1204.8772283164658,-1138.1123828777645
-1191.5224930380455,-836.4945154550995
-121.18869556522726,-931.0560467467186
-1270.347041372446,-1047.8279143199159
-1213.4617885780751,-1013.166199427793
-1328.8697239521748,-1004.3837505231185
-1358.4819152842767,-1400.8599515422704
-119.79576298197797,-939.7482443839194
-242.7162428813411,-1194.1777178707398
-1331.4156066841242,-955.5263272668451
-1244.209064207068,-1036.1626788051253
-1310.3360234445595,-1494.3453474806058
-1234.062279619817,-922.9716458159726
-252.89529406435926,-845.8642907751205
-0.7187459523871388,-822.224637309184
-124.83502032532348,-840.021224623398
-349.55635181774807,-0.6083824232382733
-1.0610928057438114,-1194.0316853384197
-126.0311585599959,-949.9375541621283
-129.5986952074362,-794.8675559935842
-0.36109483959064403,-1.4549013757790847
-245.95213061320445,-924.0641302666836
-1165.6478848266943,-1243.468243425739
-130.459757674879,-946.9570001532718
-865.9944219080322,-873.3920201612505
-869.9905837171273,-0.5614596703802839
-883.3417140791628,-932.5246436957694
-890.3007457773384,-1500.526780354106
-883.6607168987227,-1176.818401715562
-129.79639668159714,-964.4573801258828
-254.00969043742097,-1195.593132838446
-492.4819028251036,-1011.0915177125995
-369.60113005044116,-982.9189081963895
-312.11363866449165,-1.7308789159892135
-1.1163577269166054,-922.3009959351565
-119.50652076262747,-1023.6787239174932
-130.9676879338401,-972.1563832634002
-264.06653472037266,-1493.723458860028
-250.5793300013258,-1031.4888135993838
-123.58659263129611,-804.9739191590742
-348.1305622263606,-993.320216826991
-120.55161740213588,-885.1401268896844
-129.432804654172,-933.0896596531587
-121.78409818019743,-963.9156106590992
-243.8652094459593,-982.6077045653307
-1228.821356012783,-912.7114235807793
-3.732984423637879,-1028.3256744260539
-125.98223522548464,-1050.979257641296
-378.4166590435022,-2.349506271261003
-126.05172700777493,-861.1909914670752
-1.5203986822593807,-1052.1816737868996
-780.7833417852547,-933.6876799173874
-917.7160166611903,-1098.6369462616356
-121.46601412253713,-0.6217734881684004
-238.40574798661373,-858.8702397434339
-123.86044537231935,-675.6346322628175
-121.9614845739491,-876.8797257656126
-382.26077584882984,-921.148776622653
-128.41399511572303,-774.931880507052
-126.96598649764464,-836.1308288874229
-119.4376789969238,-709.6798189072274
-361.81824985124587,-931.9811572043507
-240.32419554007066,-971.3835154013581
-126.30327692112208,-1.0398756013298258
-123.85993828851997,-1393.529690327308
-117.92446480731631,-409.8212013840941
-242.1514239027884,-824.7780127154211
-244.52576046487877,-0.5460771483351281
-240.14707372100696,-822.7828641209449
-126.48232513234105,-991.1861901608246
-250.66614962964766,-0.7062301392701411
-126.53081794413559,-1495.8590576532833
-366.6198388937332,-1061.4494934248928
-250.25246466845277,-1067.3469401348648
-119.66332650577196,-893.7793860992091
-250.25432608990292,-272.7585678708679
-126.73175946440824,-868.2180578245637
-122.65048847234907,-797.2140468065891
-1.2194075897989565,-1498.6332186038308
-117.86023474246927,-0.30324534152608357
-234.197740871659,-849.4429874446319
-124.76880323321629,-747.6252573912803
-241.49884788287497,-930.1174082437637
-1.7706206855652682,-1104.0847907887655
-119.39261136108914,-952.039629656382
-1092.3872441230099,-0.8151740946217988
-1044.0768856677134,-803.4972017402687
-257.1431005573903,-1089.8462196221099
-1252.0658252788187,-807.2310235421469
-1239.7721858854936,-837.2714520566452
-268.9923667632254,-273.237459007133
-1273.9894905913532,-547.1008203404265
-1359.5463622599143,-826.0536016387264
-1282.024861882953,-270.81531600034873
-278.62584627346155,-1099.0634100929415
-1201.2265931378683,-548.3668620650756
-120.35428436308365,-548.4487335622065
-1311.989069629911,-1032.407470401188
-115.71905502584411,-956.8232144829176
-2.1101271037163896,-272.84215979319043
-126.86928753053387,-134.73879354162526
-1211.1877341722372,-977.1054238547661
-121.12750619047415,-270.3843386927771
-123.30040330358817,-806.1983635554402
-129.20858986340588,-817.6300989072975
-128.1116066116992,-973.7062046428173
-126.72386887288506,-1419.9614259967643
-237.04487093980453,-788.4433022950467
-127.39910248283405,-961.4326519217085
-245.95297059265278,-811.9549572308736
-378.05737820801403,-953.5500123299975
-126.00057456756038,-927.1226390730178
-119.16294795207583,-1495.245732074317
-125.4449412005452,-956.9911818780782
-242.09295096738023,-1176.6594561819875
-298.8362367552704,-135.08717381986622
-253.5160776882726,-1491.4779804462878
-256.1589207553158,-940.8022908702357
-254.7076176046411,-1116.9992567411794
-1.5486310063047444,-886.3718718563321
-126.58084312944985,-1492.5628405119999
-1000.2748710693991,-0.781396127030727
-244.49199362983353,-793.672857315423
-124.32451774371425,-1.0406695513770396
-249.03271798039034,-862.9553724151777
-251.16125897951687,-1253.6089159883597
-121.5070982466326,-961.5320933522413
-248.3687009281479,-704.3899542800337
-349.4914867872875,-1107.2992708891475
-234.5569153976816,-1456.7481196732645
-123.49747360675194,-1133.9524743001514
-123.80611808410907,-809.6956110531069
-122.85254623617455,-892.690686168184
-124.21989129116521,-1429.6294313968535
-521.1517690179993,-0.9292293215082394
-127.09400443314668,-2.8744464750136096
-126.09011023890787,-1189.332240174247
-126.07463800682324,-1150.1359637900584
-318.150166496614,-984.2589215326951
-1142.808556886705,-1494.4747999432814
-254.0290814702865,-979.1963634222119
-124.39432922796131,-1211.1359079038077
-2.596118892037859,-759.3994667442182
-126.17291727125755,-947.012402318089
-121.25054349484704,-948.3939008798553
-0.626874818500779,-807.4926394162218
-244.18512179151793,-1497.4134477286427
-123.50213546996068,-813.4119702253198
-1.1591466358850093,-1496.1202046575654
-1.709957269233309,-693.3095923475505
-124.78686645521263,-1.3812929057822474
-126.61965963435021,-2.5485961020765298
-126.7366399463876,-967.8653861722945
-125.67762635611302,-964.1947800861612
-358.8096706031018,-946.3408879330633
-248.99106885668058,-901.3110384912904
-0.9979439212540285,-1491.4612889239734
-122.59367364236759,-1099.5700527743552
-127.15592833791179,-807.006533960056
-123.98738869114742,-0.9670383856374848
-248.13646546090197,-745.7214058953479
-830.0885460551636,-946.8781006704909
-979.3129154501122,-1497.7443415661962
-122.81342966010816,-940.2175974559502
-1038.3479306408462,-814.3317784636139
-1049.4520930398812,-1490.9478399916613
-1120.8968356652872,-752.32767196484
-1191.6932686741352,-1492.6529710470975
-1215.9159773982046,-1020.1691997286777
-1256.2554888020582,-1491.0989311428857
-1171.2773402158032,-803.8852831706225
-1166.2698833921124,-813.2029706298235
-1.4685015966899237,-812.7906828628181
-1062.4610768788891,-847.0510846596961
-1011.4379012523498,-137.01454177304402
-249.72224955246034,-1491.5751420347108
-1.2081530799194355,-1057.6077930864099
-130.65372843135862,-2.4250588986667294
-129.2083373581155,-977.9238104928554
-242.88069119796424,-674.0091140535734
-250.30668611369757,-545.5471111898332
-256.3677140152196,-1492.734667467408
-242.94343607250383,-407.0259904243766
-1035.8710602945248,-1086.638915596122
-1047.346797444443,-951.8775639738848
-131.89846322236014,-696.8101715364686
-252.08029659922278,-955.9914810451035
-246.72580428167495,-1492.9153699979493
-883.9323494297005,-976.3377995839492
-132.3831339847306,-679.1295163691871
-381.18776986107366,-960.3637292186742
-254.16003289272135,-908.9289907221117
-352.2839394819614,-1275.991440678012
-250.52800049052763,-935.6850713779946
-118.35409757528177,-913.322955548546
-1389.5832842707875,-908.9998771904102
-125.04642187600881,-809.7061119964518
-244.59484913981044,-1128.3403149917456
-251.5188907424236,-823.1178877514068
-127.08834925837728,-132.2647680428191
-126.27936753098871,-943.6215346471122
-127.26051919217217,-1125.267513133237
-252.44237731245556,-912.7429740421943
-129.61753641670452,-1091.417498776424
-239.04138036397552,-1116.5563743955931
-245.59073717379616,-835.6414808268103
-0.7571400511838927,-1.3951702066302272
-122.57307229584364,-899.2851922657949
-473.7751787100144,-940.1977367051996
-124.70558943771516,-1160.5471435288473
-127.587004799156,-931.6699760059489
-1.0748018548087257,-1495.3949725690568
-117.17377372335413,-827.473238715394
-125.12798474641293,-971.2386043442541
-645.0754836374388,-280.22544397736414
-1.4731680959283369,-1020.8304551778733
-123.8101182937314,-695.7166810709691
-249.78178294238026,-1141.1125384004238
-252.09756159983795,-678.2223326268753
-127.48148525177038,-840.4409838203092
-118.90275996601021,-1491.5923404426646
-233.56078388743228,-921.4162451675863
-1.8480845844337526,-1498.0745002394021
-1045.6291450410852,-1153.044792941981
-122.33194010705722,-806.8624209753381
-122.52940956928894,-827.6140765997831
-1191.589405213051,-1491.8559681802885
-252.50892644979646,-1494.1938337798629
-255.46573143587386,-1121.0928156731786
-1310.205636731168,-1501.0349211321034
-241.26898376818423,-946.89634517219
-128.66114551229444,-270.59485023526213
-1290.6293178806013,-2.8349681619099725
-243.22923446513235,-868.0928310753006
-1420.6806507875576,-0.5907605736076893
-1391.7486903933323,-1492.269917895946
-1383.3154072005098,-268.4299323735107
-1246.4918318678792,-693.6653219254074
-247.81561855889072,-408.95850095649365
-2.277954918859662,-686.9339388344446
-251.04954113968984,-1006.4107604974757
-241.93551466803086,-815.9687585681264
-249.11349649819886,-0.8686112848568557
-129.07424730710852,-549.9038760791381
-2.951631544299248,-1136.2478410421713
-3.5146958707408977,-135.2889035223221
-355.256515756291,-888.4898246950959
-575.2570656520863,-135.20092508730795
-447.0174026553021,-1072.3462759469376
-1038.514323598061,-861.436452035937
-420.56302192526914,-134.04757535187184
-611.6929515670624,-3.9978130760279513
-251.48258032309667,-134.93304104997148
-369.66468139193955,-1493.8821255479454
-854.3715033402264,-969.0446564828293
-7.398625609885382,-679.5845837342788
-995.5220409590441,-699.9060857791567
-244.75432120114917,-677.3130157550441
-961.0094086183788,-1008.2478843316201
-983.9342697100043,-684.1242008718428
-973.2627208971486,-545.721653377705
-842.7487558002747,-839.1526142870838
-249.42521812820016,-715.8646527662397
-131.56413196614398,-770.4321905992526
-127.50297158105226,-984.7331541752916
-127.4164131605603,-678.9544723793675
-116.36207943090854,-1016.8337415110002
-354.77730852665286,-837.2667604655278
-124.32074984392203,-992.3690379559728
-820.6701471213378,-813.9543655760408
-1023.3518847153163,-995.784963618127
-1028.8594794837609,-997.4186774870924
-4.779862600943535,-1497.6355026343851
-252.04294437203774,-978.882349710412
-1252.6537618936409,-828.1587313181916
-885.3880241895934,-851.8170769100615
-237.71845206580682,-845.1493258268481
-892.5716459915034,-824.5150944370947
-771.934341369655,-885.6182326876974
-800.7719331535517,-1090.5376417425548
-786.7499983365866,-871.0597082014472
-1201.8618453655267,-818.4931565157692
-1107.406757731885,-815.0762334962614
-1074.8584230161928,-1071.1747616452074
-130.28936395439962,-1061.6643352008477
-921.5263437071991,-813.695643524015
-258.1930201283506,-808.272220635657
-262.48599412477466,-1105.8114230345916
-132.51866136385573,-1006.2590418724532
-128.20385088403503,-1167.3231427921125
-129.0220244443041,-963.6110092971375
-315.2614910940087,-1170.593732399891
-130.46543103405594,-1495.653275577735
-248.78880259029063,-826.0006344809054
-127.12927406231117,-936.3735198751148
-122.5186527603238,-967.8364758059282
-348.60949906951504,-979.8005265419825
-128.04473681408942,-946.0532056226745
-130.659094216784,-1007.035971439527
-124.69294528695866,-807.9799126074136
-590.0846671840981,-2.398700627738086
-255.72021479156294,-805.7700798181147
-249.16553693385185,-857.1672794022047
-271.598727425543,-816.9803143094642
-4.422952853718532,-543.5580427395512
-4.5179992325640725,-1003.3896623385762
-370.67859134543073,-812.064627262623
-413.6837040864634,-2.8148021335785254
-131.29069908418154,-845.4725568881566
-3.217564993125757,-900.7495599351118
-127.55108476321358,-1018.7345511213149
-129.99169672032028,-792.9276052418294
-248.79116308133553,-821.2787323967972
-326.8121314067635,-958.968283902129
-129.29281460274743,-1061.2274331392061
-328.0830333910931,-970.4328602557677
-128.39482922577787,-961.0750687311206
-131.02007825295792,-2.228858905733196
-377.97724142151367,-1004.5159152687501
-122.2175868691998,-880.3679625253992
-126.04918674312832,-822.0191157553627
-120.76317616414774,-938.2086896737122
-250.3390861730413,-820.9197373507884
-121.09259371100423,-961.4899833321774
-2.049264946247489,-788.3769306401555
-127.9733188725322,-950.1107220212045
-124.87143862858119,-808.4144836333596
-126.61646740350035,-1049.8832746309984
-302.8767821199231,-2.6412491743035655
-415.74535335554236,-2.351940696628046
-128.07062937793853,-1.7732709418449037
