-1095.5755484709641,-1339.8162507390052
-474.56336140556306,-1569.9917074291543
-1171.345272162142,-1325.2073723928586
-1214.3628501228327,-1384.0966196259415
-1038.3155110963412,-1377.978901158471
-1202.0182429833014,-1309.143564868957
-510.0576099662209,-1372.5396982420878
-763.915697218215,-1342.9395094654951
-649.6462223601712,-1282.6658714347816
-1211.1441558089082,-1354.9648459397354
-510.12207957134177,-1564.9903903827753
-256.3322722870742,-1350.298369009273
-242.21447410329134,-1572.5214056557786
-1068.9613349546676,-1337.1188670661459
-363.43502311282805,-1339.4130739015322
-372.7697042636496,-1320.5628903967242
-251.92190406973563,-1329.8618054072763
-244.22620462615905,-1575.639039785658
-370.8060873666978,-1309.9643725838425
-124.8623831931507,-1336.989578089691
-404.46481291283925,-1257.5382167390856
-2.029508425709157,-1348.7183529533852
-676.3334000569151,-1397.2082204244314
-248.62636259680102,-1569.5181813842694
-474.8631036208719,-1274.6575807171691
-252.48984800632974,-1387.6813898419566
-245.27911810735645,-1328.7814357443438
-122.74032380682138,-1333.5773125158612
-1022.9746360553651,-1408.8012717928543
-121.00773241371184,-1374.8026347804566
-734.3831509911136,-1328.0045632026538
-1.9437948352302923,-1119.0647111099702
-120.85101946664187,-1460.8910251568143
-126.7696792320699,-1378.3517993556934
-124.6448943011644,-1323.0617733833965
-123.59522703764122,-1409.4244582778947
-242.73184001952,-1336.0534299844428
-1.2805808655342998,-1333.80992160668
-240.86683118191456,-790.753928036678
-122.78614225572794,-1567.429722132998
-876.2466971754193,-1371.3830632321099
-122.67659261806405,-1324.3088940454913
-122.19668250159613,-1565.0070233799493
-744.8936292031012,-1561.7262850473064
-1.5452661194228396,-1470.698370262701
-485.61355841553535,-1396.1389862076576
-470.0937116859082,-1560.9618459072856
-127.39817071984938,-1328.9830735038609
-119.306309115505,-1317.1218063668905
-237.99752766180228,-1325.476748912475
-1.022414941693091,-1554.5969083276534
-1055.311888866609,-1536.95408537526
-1158.4087081380592,-1556.2214781549599
-1302.1260074216968,-1389.2797319864853
-1285.4908643202932,-1392.4892640722355
-124.94546614693034,-1331.8453120847203
-1059.6866996994513,-1355.9521341041116
-126.48956135365628,-1324.0737851904582
-918.239499398304,-1339.7029176725466
-245.4812661990412,-1452.7207764387913
-243.9479655874452,-1327.5699173830396
-1079.647485893456,-1395.3832419459338
-238.56577487313052,-1238.7465448020516
-0.8033327832843635,-1392.835668059273
-3.4411978210133722,-1328.0802317516193
-533.3389764699933,-1340.9410262776976
-1358.1426595713463,-1287.707359507017
-118.73688550300362,-1326.814299318678
-246.5692891292579,-1553.561943114977
-1345.8578627475422,-1370.4205088022163
-247.68945374650224,-1571.8169425293884
-1381.5271657867875,-1329.2683735854205
-909.0598213158971,-1341.7204921404152
-384.71655847176197,-1563.153031620331
-126.14759489108113,-1364.9116390380027
-1345.5164110943588,-1303.1079881361536
-1321.0532895660294,-1392.448696099074
-366.4047380451775,-1360.545664698261
-1.0950328985897018,-1361.2095641524093
-1198.6102848365385,-1572.5907843141017
-255.4959681830247,-1559.94395950818
-123.4583354601817,-1563.1634668703477
-359.9186322064063,-1275.5335986512816
-124.4880876786538,-1308.558584315275
-237.65900501263667,-1563.165433015027
-905.3668604695206,-1388.9453383935565
-249.88235464628679,-1358.5713348117724
-1008.7777169924173,-1332.9895980745634
-877.1877001438045,-1319.1987908787114
-246.47548117089912,-1564.638152710308
-252.51307337224702,-1567.4632299017826
-250.44710920861752,-1295.984640056689
-251.40670598254934,-1564.4293616435705
-376.3926187762111,-1382.6134792146236
-127.56118452073959,-1406.619416876197
-425.3601497901968,-1357.8558720878045
-373.49463088885403,-1330.6505780726945
-780.4671770360559,-1349.5571851999928
-250.7563143316616,-1569.9961700275176
-127.95095827714123,-1310.132230078902
-254.1842615848205,-1366.280016974087
-618.7494131946589,-1314.2797705000787
-855.0737424162902,-1276.3394153450513
-514.3035634972689,-1362.0716693463946
-249.68341422950965,-1119.5324213097176
-1036.135847230347,-1202.1207540222463
-1013.968982644935,-1320.4028473370083
-126.53651214757734,-1249.266514873251
-250.79548134160555,-1563.6330224143944
-486.44934514361864,-1284.309016224114
-483.32529107526955,-1305.6122376549338
-236.1809269204775,-1564.9427990818103
-496.09512577427193,-1305.5116513147918
-494.47454119146056,-1355.403078125836
-248.6361559675806,-1192.850010821057
-125.98989185715295,-1306.939235595799
-234.6447278694684,-1333.0613551090341
-1046.4656801178114,-1207.001573552453
-127.62863677875197,-1229.7943987366878
-245.78386230551519,-1344.3025457339947
-362.9832231691594,-1299.0489796996926
-1038.7493019381354,-1273.84552018882
-128.79633768370013,-1281.7645481369989
-1018.0750280014795,-1548.0633361933956
-1112.383218339365,-1315.422189922536
-118.30402220609801,-1561.4730102617111
-2.2129035231832574,-1321.3297881820458
-403.3176905536408,-1300.416906854526
-1.6162495669297912,-1280.5378945401249
-368.60995632820624,-1329.910827367966
-236.43808843888218,-1308.4921340977442
-126.54082019535541,-1331.219889031773
-1034.2400169989533,-1344.2539657128234
-1070.5366193273296,-1427.332803238515
-1175.3730773955178,-1341.263094244103
-1230.9919772727494,-1564.3562853397566
-245.11364486701606,-1324.5237542127716
-1224.468080264547,-1347.031172260768
-1100.355448530368,-1567.9045040377512
-890.844014601933,-1337.5765894872745
-249.01615655593443,-1338.474151318189
-247.15867949949404,-1280.4568791190754
-361.40916014703396,-1319.4786718554133
-249.14085973979735,-1357.3941674180273
-249.23472595006933,-1367.764680629712
-366.21626541712743,-1567.317965821966
-360.59108649058027,-1355.9741227478305
-128.90837039145646,-1264.8022159872617
-253.45679917645353,-1334.8844949460658
-250.84324103014984,-1293.7023899294832
-251.00616847319415,-1184.6077153466872
-252.46161781590965,-1227.5035342269994
-1416.8480240512683,-1369.6733748837796
-488.9493490973624,-1216.5720515322716
-370.6054917118938,-1350.8870846469906
-127.78615016210787,-1243.0021218280178
-542.5036606905393,-1220.2493008212823
-252.33327591879896,-1261.6267140989603
-491.2182007911174,-1268.3542131984846
-249.88241442665586,-1274.560011720901
-254.50895256096788,-1531.2864046318357
-396.0807666512946,-1367.796632691005
-368.2453721544996,-1563.2999271258243
-251.79238187807098,-1331.9482403609334
-125.73308771494014,-922.474873078323
-252.96617964802073,-1157.258333568849
-900.25115462466,-1216.5947967485251
-770.6171213598863,-1312.937906021079
-1245.3619376064728,-1278.8938281164174
-377.51309885364253,-1101.20975676786
-473.4047316746593,-1333.2574918071928
-767.9347636450433,-1234.727935329303
-365.08587964455353,-1272.666201533415
-368.4750620432112,-1387.9718403925133
-370.28856565915913,-1160.7253049741992
-250.83871667183192,-1331.7953634890973
-250.35296301284507,-1260.7026379445342
-1.5184940092363983,-1564.5237489821427
-774.4530911299129,-1546.603485942835
-972.8150092784389,-1384.4974337122217
-980.0993469012699,-1291.0506532010277
-972.7662524826616,-1343.719729933743
-506.0302008569728,-1310.2892207130237
-0.8565851855136265,-1238.23576183009
-802.6560283137782,-1227.3208483652447
-386.20243627599876,-1253.3218735514565
-1.4333667125755745,-1315.7691764853707
-242.982172250182,-1237.9806204344186
-501.1247612333882,-1429.6032533296755
-128.91750372401833,-1378.4013577302856
-507.6521644798309,-1248.998078175981
-254.69366469611506,-1154.7231765072468
-366.83072703814884,-1334.6289790839398
-237.93576848487177,-1419.6673247156307
-131.00477868512834,-1287.7675847910261
-252.32783912606953,-1207.3858286420054
-131.79631403566106,-1174.282391156542
-129.82147596376274,-1445.9094703228059
-122.42310247811966,-1389.640591400252
-370.8590452051631,-1270.1778780392
-256.6729757640455,-1280.0563528487994
-129.09527801909374,-1563.9091651964777
-256.0460386208434,-1310.9916774036753
-128.91358042514312,-1219.2468196471234
-2.178613988613905,-1329.7223027498803
-256.0334372439458,-1362.1575457795025
-369.8949979206656,-1352.6663568244282
-3.6445193469324817,-1385.161783984218
-130.55265018206572,-1560.0083305645135
-129.05585203610536,-1290.8484197640175
-1.2711742861432391,-1283.4392786956348
-132.27259981430964,-1563.132826907128
-134.16868838605805,-1563.6850118868006
-253.9829906430667,-1313.402069109102
-1.5673194457638766,-1294.7726005770758
-133.0167014829472,-1563.815980689938
-379.9561026912013,-1227.6186814589269
-376.37164198216993,-1564.9823825203364
-256.45341346889717,-1176.0577692967515
-253.18203062395185,-1364.761749407091
-1.3023312390079171,-1248.9248630160264
-127.29148670644761,-1257.8407335640175
-499.57465132817146,-1239.2471115957887
-1.16217647595999,-1343.7441363570465
-2.7708623685248064,-1224.655441985871
-1.0591436985854723,-1289.8868679641212
-376.48441817277234,-1266.1169578402753
-123.40457084134695,-1275.2657104682169
-366.2926823730035,-1294.5699242414512
-248.84010198659365,-1307.016803973269
-116.0790022651649,-670.4753730590926
-0.906291670461182,-1549.5345165326007
-123.54439517750801,-1307.6311774191447
-248.39766782108438,-1238.2493002351089
-354.77990895800554,-2.907897623496212
-126.0123264139563,-1422.052041594845
-353.28394793082106,-1373.8754028673657
-1104.6066834421908,-1265.6744611829768
-236.6646300679334,-1322.647770231909
-127.53164932408217,-1558.948260382538
-1.1705610056358564,-1408.9232905182487
-379.8479442296646,-1338.1117360607368
-474.5747033786035,-1239.9095180713791
-489.7686674236453,-1335.5795855719045
-381.80263512467405,-1348.5459460399463
-126.07867187099518,-1267.5013890037947
-120.96914065718883,-1354.102279956305
-1.3900812851961717,-1415.3151754256817
-2.146854493901574,-1365.6833644548497
-126.1470299632148,-1339.7042130269754
-128.3196324705197,-1418.6492516860053
-128.85421716748698,-1559.4563658271247
-128.0179071759551,-1223.6247564261205
-247.671643523628,-1213.9621391015066
-811.3811712868381,-1184.8967082223448
-129.02726291679915,-1354.929598497059
-128.33585227910984,-1297.1837592748632
-240.04572987961188,-1560.758924496424
-515.5571596616884,-1428.9504136647372
-127.92968742584597,-1150.7891004315395
-1.7706846618541217,-1189.6479433206825
-424.98548344703295,-1279.0885870721122
-248.45346142620627,-1233.545054053462
-127.08826624687306,-1587.2995915600716
-431.2552244200338,-1458.8254070281685
-127.92338663274765,-1564.4733097843196
-368.6370806441494,-1185.7500162783415
-243.1271166857775,-1463.2812802927144
-246.3328504584805,-1355.7891406667381
-126.46375363765642,-1564.1536244349106
-128.82129622252248,-1115.3501582232718
-129.2970441217115,-1122.9376969608654
-248.07380018105533,-1566.1115783090445
-386.63613106474145,-1446.2195737188717
-126.34425850770663,-1162.2979870282513
-256.72748366537326,-1312.0026116529593
-127.29922150829367,-1368.4503726115217
-384.78015109731626,-1386.4603958863759
-129.57425800891767,-1284.9101844564864
-366.68807693962043,-1167.087013424078
-129.72212410173415,-1312.543397881585
-357.81720121522756,-1236.439008581803
-356.16756816449686,-1564.940385916729
-125.93615162220313,-1423.5833267618593
-369.28725379234686,-1326.0617950850956
-237.333705833417,-1221.7179404739386
-532.255723027243,-1293.5646291623248
-128.02658621286352,-1564.8166253536413
-2.7235895180416154,-1213.3507272417392
-366.27812513540545,-1333.8418822455922
-123.46141735402394,-1313.870695066038
-1.9591252923138798,-1147.7693015207792
-126.92693758456268,-1550.5797532907845
-128.01831254769402,-1311.8309939011965
-370.4797204757521,-1315.0156482629288
-130.54685286536625,-1162.2850928094897
-745.9927022478574,-1346.699616519779
-247.3030727021557,-1321.499297573278
-126.24905996285291,-1378.7903812624784
-122.36944214692163,-1304.911549339765
-120.32238666175608,-1433.6231238392245
-3.170875167340075,-1242.532239903525
-353.3531189033081,-1304.3302149731219
-900.7619123621117,-1313.0531388550987
-116.90595464233084,-1253.4743755954937
-336.929628592661,-1282.2028798578995
-127.63576684254046,-1527.7716649963643
-1106.9291921834956,-1562.9402913513538
-2.8302915445692163,-1253.3683556048295
-779.9726030363257,-1560.5972738911573
-2.6986828275426515,-1313.4424953655998
-257.5745181244251,-1314.303610032656
-121.50638586055034,-1280.92811101029
-1349.021061039753,-1260.4358129764255
-1329.6494879832192,-1311.3004435383566
-3.234310299243002,-1267.7478541828427
-360.24522413576113,-1507.3920677321396
-116.15510699426898,-1352.5680493354853
-1241.3046307838824,-1244.0620647045002
-1299.1638816581756,-1317.7600452957734
-125.77809000090829,-1252.504016319545
-1162.3084692060604,-1310.2460320029813
-252.38173967174055,-1374.1796418875876
-1032.1069141411554,-1304.7635903979458
-781.8831539575137,-1585.546200984664
-246.39798085207565,-1294.609378209188
-129.59263849950037,-1172.1517209252843
-394.1131558048978,-1315.1557103929795
-251.923246067649,-1305.6069980387194
-866.2723827509915,-1183.0722745990597
-881.9004230658611,-1403.368043695166
-491.9684003286672,-1533.5938615341427
-3.855131946585304,-1304.4299680840356
-985.0474574247173,-1327.242650789243
-1035.7609509448228,-1167.1303318925536
-914.4257245273735,-1355.79924781191
-979.8112821503269,-1333.9870556604048
-995.0491428295195,-1261.6030594034355
-988.6974569858647,-1332.4571213084416
-2.7272830399887993,-1282.4236894161968
-624.3237501352487,-1434.7278610996884
-735.4360748529141,-1321.621471257347
-252.22927333124872,-1399.4258607969236
-126.16413937079352,-1358.4986655281064
-254.3535487270753,-1427.17633290952
-394.1849361894293,-1567.2395702752935
-488.34155240024114,-1469.5347941013538
-132.16359667527448,-1291.52909892535
-256.75443102592243,-1326.4100698303535
-376.74923896248714,-1501.6448120121465
-369.41095520957344,-1280.3865334818481
-403.0356546680148,-1324.5533428371537
-131.0165244792231,-1268.9053364087167
-242.0968467062311,-1342.80549823026
-255.49729638719043,-1288.0907705622321
-243.0429511877242,-1241.5680587026463
-129.0280384172085,-1309.4885036696578
-1047.928943163692,-1259.857459605166
-1.9682817278331592,-1215.5346192989116
-1221.1948533354018,-1175.4464952483372
-1209.395020283893,-1014.6849383399623
-1276.079172854144,-1310.1182661090938
-1370.438470030134,-1309.5485094765047
-256.3938338751511,-1389.572734410852
-246.61871362624677,-1270.5636293676878
-1143.226050425778,-1228.4692800732164
-131.6048899413496,-1397.9345888679566
-955.8538251036582,-1567.4203764764816
-132.667130289574,-1317.0387187270724
-485.93870921859093,-1173.5895012288288
-241.15372340649512,-1281.1220505436552
-370.10544641320416,-1322.7755117708507
-590.2449957282688,-1239.2374996533924
-974.1984259629891,-1322.8236884098746
-965.8084462411847,-1298.2376752934294
-985.1437115994644,-1351.4126876434225
-992.51859813696,-1190.6742008431372
-911.3344326200472,-1346.5311038327266
-904.0276053230413,-1336.7257317307012
-993.4596330741831,-1299.0625370809416
-874.9768414332946,-1310.6762644737917
-881.354558324632,-1355.161183417627
-255.16722880031173,-1358.1519657373258
-127.98243719875913,-1331.6561385571056
-128.78115821009968,-1562.0652994204013
-235.56487003060766,-1338.4436429790253
-232.9255574796984,-1553.5410308057649
-129.47465311169253,-1373.8235007324702
-2.654498029829477,-1238.7337179521755
-124.7162748905681,-1284.6018675413495
-368.96777626907794,-1185.9199172982248
-122.40105390819981,-1286.2697043089809
-130.94002419488996,-1294.6521416862702
-120.28067796340237,-1331.0413897012331
-365.8050488131433,-1448.8388956599213
-130.08064759030776,-1120.8961796637827
-127.968009562831,-1264.012894196156
-118.09901949700561,-1336.5428472889598
-926.4944098656053,-1186.7264430635653
-1.430529878889682,-1263.9036723051793
-480.1382487588554,-1349.353405659683
-380.32611237169033,-1343.339533597672
-685.5736664588636,-1178.612769203764
-121.03523506739438,-1264.4686959658707
-132.61606954587305,-1562.8407131584052
-372.14431131714184,-1287.9575327667762
-257.1660172575175,-1283.4840637620653
-122.92273701945777,-720.8727508439819
-128.3026235759627,-4.499281282107539
-254.23965533979177,-1251.6089256978385
-248.76435875253551,-1342.359345026542
-248.75645516200672,-1327.0345773450586
-436.78864882115937,-1281.9755248860558
-1024.931087085046,-1186.3532604616562
-242.40688457641951,-1330.3990466610687
-1211.8749737202043,-1192.4987986224319
-358.2684993007507,-1353.822872741641
-1034.325964187111,-1333.1331949037967
-244.1508699626425,-1303.405538627053
-250.55469475749712,-1204.2388636863448
-358.15598218292837,-1250.9171818736859
-236.52482668203928,-1223.0384885775006
-241.23539445410265,-1508.9776448066038
-1.1802490713142966,-1298.8851724794683
-2.140875361350828,-1148.0101725869506
-359.0853780231679,-1359.4865933480814
-393.2139878399609,-1255.862575259092
-128.89825610790103,-1320.4349395604672
-379.2920327905883,-1299.5788449843858
-129.53647979311978,-1473.916898864057
-726.3898645249135,-1261.2565080264246
-250.82771931293365,-1369.1426046261527
-247.0658134595529,-1530.1373444766546
-493.4903054841912,-1351.5119015779426
-128.21287259572532,-1569.1376510592424
-1.2236075981922332,-1272.2661028738778
-127.45667159754669,-1437.3427031137737
-367.00267205540297,-1321.2162368717704
-363.48503858692135,-1561.6644174364544
-117.93669115181906,-1399.8357627601185
-248.68501688271422,-1564.4595984342309
-245.23718808251573,-1083.4787121054715
-251.08508497073828,-1529.6128938077031
-118.24617353419274,-1285.5989058790008
-120.12926443781872,-1344.2863319575556
-923.2196827755254,-1427.1217702321069
-121.26408998232748,-1242.1637002324396
-241.2531295059244,-1323.8735694295735
-887.0447871268209,-1319.512065586661
-239.55530273549743,-1255.9413739414008
-258.08768711038675,-1336.8628447195094
-128.34433351879076,-1324.7584405881414
-125.03730408518012,-1337.6109269264073
-238.2918017558439,-1421.3169767787058
-125.3673297719291,-1286.482682995561
-249.59262620302988,-1418.6194389390178
-371.3253998286409,-1564.1668933695034
-123.69826830230797,-1200.6712720597768
-2.2810458883447855,-1320.062000933269
-368.9715987130227,-1133.1968330947402
-122.45800268287711,-1270.1284947869947
-1.5739761096726954,-1155.659439901089
-126.87673573455389,-1354.704858412318
-126.87585876944578,-1321.0872482851103
-250.50129681404312,-1272.3524818699352
-497.0632810059148,-1218.598837215146
-257.33291243580754,-1249.8308431093474
-127.92148725343263,-1243.8319342857617
-128.0072553678366,-1524.3423369513341
-251.1563438676768,-1318.29911620588
-252.80155669473882,-1245.4888419172985
-237.86693173863407,-1274.2860346475038
-250.49584165871028,-1278.4226367283077
-125.32640351318885,-1311.0848237231219
-355.9440787398646,-1336.1274524715898
-125.50763568384295,-1312.3469647956867
-258.0280460312363,-1240.2106370174442
-0.8408031454072353,-1300.0209114870624
-364.2091587036793,-1279.40006151224
-119.62583417050716,-1301.4684591015155
-1.0151287786435603,-1270.6544929791003
-247.65014435157178,-1267.5763323948909
-249.69969741226478,-1355.7656279873586
-248.20302315489945,-1302.964081046547
-751.6326264018248,-1277.330372224457
-364.2561245710561,-1285.3187245754575
-0.7694654289374471,-1375.1088805335687
-248.1184996493597,-1322.716122395438
-363.2041952554386,-1552.4507122826517
-242.88228930518628,-1557.9877096315931
-125.6547950196864,-1292.5638840422039
-241.20272602361183,-1199.0714447746443
-240.63248866439847,-1328.8144175336452
-1.4134754857845129,-1313.3132398811351
-120.03397835978348,-1557.8390737192942
-0.8610918309274935,-1296.218920365464
-117.5292568764545,-1322.7393532135252
-245.62049235930814,-1365.1538423038646
-1.2214645352612092,-1285.8121915593117
-394.3405398098045,-1555.377119304697
-248.15281870633515,-1231.8121386653686
-123.119013658103,-1474.3921657820536
-360.994019295908,-1215.1562450570343
-250.13912389117203,-1548.2755082583806
-478.0130736451627,-1322.628278668277
-400.69079939639147,-1357.2206538413652
-238.55123202518962,-1255.6563376976794
-127.92971975920939,-1285.116721356291
-470.4513598731689,-1347.051165723961
-254.60825699512912,-1564.5136726983817
-250.48238933059446,-1514.3547493841008
-114.69557760332253,-1560.478417039963
-126.3298177239226,-1317.6429469910831
-375.3955258243231,-1345.9285544308073
-242.9069182285456,-1330.4704405339348
-239.14498167234706,-1473.8470223040842
-256.9972356580909,-1327.6802029632352
-378.1394612906092,-1321.41819169924
-357.85503115264976,-1304.3706242071105
-251.65123817340404,-1346.2596408623997
-247.14411288172312,-1141.9700822143552
-1.0283002417680551,-1304.3330556840165
-127.18028533515864,-1269.0900384223967
-251.72565369428966,-1227.9633101692125
-493.11057602555286,-1409.0505417640295
-360.7256507144099,-1164.9774214319593
-128.1588844424554,-1307.6576492404904
-365.86345049570957,-1353.5037272627922
-253.30488369864818,-1227.5494932416873
-235.1342152759022,-1569.7058947732246
-363.58497376842365,-1349.892193356319
-246.46000981694584,-1319.5029366801784
-117.81390632554627,-1295.847386877263
-124.44859451081197,-1351.4500942621871
-242.17696783693836,-1315.0458181657514
-389.6253126470869,-1321.8582867233756
-127.80554281092097,-1398.924894498073
-384.97320119462506,-712.0700022963566
-126.16106321299856,-1065.5960283134118
-232.32694411363343,-1339.7904709513175
-1.3423948301914248,-1564.1866472026923
-250.08102505704605,-1314.403329014497
-244.5047781806226,-1259.679007755343
-2.5163611121295535,-1306.397544614397
-364.2421495948144,-1202.7554649122294
-357.30936422188717,-1149.3246507781585
-371.13533032686826,-1307.5109012064383
-3.449042263046151,-1332.622209623871
-127.55243675147453,-1323.7364584433103
-248.58165091191216,-1296.913545127252
-118.15297120728982,-1285.6043712452986
-121.36690443332014,-1562.9187926843442
-245.8012393632518,-1287.5791932712877
-247.81911309285897,-1342.6851356138045
-1.5679056212612097,-1345.052327699022
-248.74532882294938,-1329.7774371540286
-489.55622938972476,-1304.7096844822493
-254.88953831574668,-1370.6185897055823
-246.37766751912486,-1324.2773212786858
-248.3239923106473,-1429.3024998176004
-244.0833713054392,-1290.5042931202802
-463.0062516460201,-1197.4732786349025
-250.27713002087552,-1324.9868305662283
-125.14336771431282,-1331.3228618381972
-498.45709720303114,-1563.225531502236
-249.50891338794466,-1277.6374425417873
-248.3394541541416,-1272.7113438881377
-124.60298748785222,-1555.3162564778975
-1.6631570972242602,-1565.097674231288
-249.42936806267073,-1346.944410751365
-312.64617188093877,-1320.7345188391819
-236.02956774939688,-1558.1155702085346
-373.8659305808649,-1363.689897081649
-251.49490221069678,-1550.4932296084621
-119.28859014040283,-1299.1878855044556
-245.3348959349579,-1275.8067583782235
-252.92056786195812,-1464.953970145638
-368.47488576456465,-1282.5214340322702
-126.68900467647681,-1558.8838657041051
-239.5782813833553,-1326.6236530973752
-251.0247468963425,-1184.4931104069708
-2.7048588153701645,-1322.7294117412696
-256.9385486532219,-1352.1892882654838
-253.2410469631616,-1302.5940709309323
-235.72115549198574,-1328.6786336435166
-249.1243832718665,-1263.623238722208
-121.19184489603812,-1558.9428727305403
-370.10192315870864,-5.624396993885891
-464.00461945312674,-1327.3975986392559
-251.18309702442838,-1292.5489057651318
-125.63731445614906,-1284.9690450556388
-249.31932584765687,-1300.9910405237424
-126.97466054047398,-1429.1451919238702
-245.24057851285323,-1327.3894413688552
-118.75814398869598,-1382.519966736442
-2.914971178978905,-1286.5644869801945
-120.49465966481472,-1342.869457405629
-357.53933708546117,-1557.0196501950782
-385.36488505107275,-1300.3378036249603
-248.5175884282504,-1386.6716259005889
-121.97654217254768,-1305.0008045402722
-1.7973799700625672,-1391.5926160811316
-249.98827158689528,-1276.653032342453
-365.90776230345017,-1306.745006034905
-363.89445329363826,-1339.3500228437942
-2.0600861457043904,-1135.0447306500068
-127.0730920749265,-1495.5500220140677
-251.00298379598067,-1275.6282973665905
-127.88431353956898,-1335.8177277219236
-252.69813575559922,-1308.5791947961984
-476.5551214699624,-1556.658314664801
-125.91968968246395,-1319.0283435212573
-256.60685521138254,-1554.057523023259
-122.93205786788948,-1332.5683716121162
-128.4634478727002,-1341.9012991297932
-121.75873964756252,-1556.1526616554272
-247.69804791341684,-1265.007948789624
-122.4375101483568,-1255.3154625459297
-256.64896046115894,-1260.9881975476756
-248.4981547572734,-1304.2028624751435
-365.9816115611344,-1373.1797170008917
-367.04343836870464,-1548.0284029223224
-1.575821552922092,-1108.5708068933209
-256.4054699448846,-1179.4956575438339
-364.516993445106,-1513.1107749948144
-1.4960056308045366,-1317.1919122278039
-251.94644561396325,-1252.4233469702494
-118.41299406268185,-1422.4341972672198
-252.72753513448893,-1509.6083006773083
-128.34164795420995,-1560.0589388435892
-532.4926809259086,-1549.7496929177585
-240.27517671781038,-1550.547494665849
-120.65466974896279,-1549.877275699686
-121.14248220701843,-1122.2529422798193
-2.6374738134245233,-1325.7023106517904
-254.59886315839086,-1307.2980020958114
-364.41393244701925,-1243.027402181498
-127.78848227790148,-1300.6700235857684
-370.55637132660024,-1333.8430438592372
-237.42701214722206,-1321.0640557598072
-369.6865611211257,-1050.3487317306854
-415.9693653928719,-1245.9536960518074
-250.24899643555267,-1249.354133657544
-369.19703843707146,-1313.292101580947
-472.10204470609034,-1306.3774696204764
-247.22188362157567,-1592.0700228306366
-250.23210089081533,-1272.2813411820875
-244.17672516917983,-1352.3432029969965
-247.62626500274501,-1138.8754922003202
-873.5926706557785,-1319.359205592559
-513.765786838703,-1273.1117046641689
-238.23226732581617,-1256.4615344338981
-120.89079954678533,-1314.9927578435068
-126.7102528957279,-1320.9149523023918
-121.38684094897451,-1354.2701306105841
-2.026889419486354,-1104.0112958402194
-1.2421113430189505,-1553.124853109592
-126.83848655962132,-1506.4844541448042
-510.35645331549665,-1485.0929503753478
-120.15537707695832,-1361.7019415374277
-239.17456443998466,-1261.34586710628
-124.51885659902301,-1244.4683399728408
-366.09146341140826,-1310.3557334535824
-251.4434039798026,-1307.2445022216496
-506.4247148863977,-1339.782408891094
