-372.14978622420244,-125.77810528068223
-616.543449283332,-378.6671061039363
-380.2070098238387,-245.74968190220477
-252.91401156008536,-379.10801249587035
-253.6065294756181,-125.68210953808293
-128.04178902940308,-564.0181982958122
-705.8201676199271,-127.8105058280898
-476.5403830418524,-246.94380884201232
-243.36083354428806,-390.8242978308697
-367.07301472157025,-244.7572897031934
-383.6069431829969,-126.5068378830508
-371.0535043650807,-505.4690900575039
-764.5514959125178,-515.6864406371706
-247.05057536150318,-748.6503435169064
-529.4270048332028,-1.9271899545429736
-611.9264969897424,-247.15169288994161
-124.53112420688889,-231.60298422889636
-241.56803639892956,-124.4068859737047
-484.6258348184907,-1.5958079715730291
-124.35082281038648,-598.5642534136456
-243.21221025366592,-376.3511946117718
-0.9436974019512899,-478.43149823835495
-125.56283998098776,-373.4312513432543
-350.81663618168363,-608.6029412847
-501.49099051056254,-371.94693840148443
-249.82521409418774,-497.7830063768717
-123.74783772820226,-135.3662730229587
-430.2651084458449,-355.32321598525164
-456.921522788111,-583.3241235002116
-127.83735218904594,-121.77377623034188
-609.1213389038749,-584.8041012713801
-418.0018010196186,-378.7133885323301
-367.5544780122003,-369.61619439432775
-120.04058633072272,-127.09400025515986
-365.2855300027473,-121.21801636096538
-124.2817810587301,-232.7646003797879
-499.9027012362188,-127.45423818447435
-252.1604841840244,-242.11892412817735
-364.7599321242977,-127.5394071930086
-236.60552969996007,-250.26600762958793
-239.5746206840575,-376.16479033342205
-586.7237123482194,-127.86526759593555
-495.9822673880198,-245.30039639313026
-493.55140268528174,-366.86203252051973
-647.0617052806466,-338.14688632113604
-247.08676246373852,-126.94001555346735
-376.17276923535684,-479.244939323527
-400.51474653181145,-125.39433242274102
-245.94378469745104,-127.04130002504631
-248.7722014556899,-369.39445535849705
-237.60373280363615,-127.133365436541
-361.3396531365628,-1.5691320758330072
-122.98027323707954,-122.30833737882766
-638.3306610159541,-498.7277147552846
-489.4751131158866,-621.6175206124624
-375.558779718724,-358.1156077458073
-126.63108234859904,-252.4445317199114
-491.45219984034645,-622.0894783766673
-237.7822267131439,-490.6163385098877
-119.80774274219735,-375.62844434572327
-244.3969811047101,-235.1130692620972
-350.77408036059603,-120.58615641537186
-481.9927518557899,-121.63123330512333
-128.9102330118006,-124.1756601690109
-126.981659441249,-236.43595485714366
-380.4563080019578,-249.37727658213234
-121.87193649975096,-936.3054943957344
-607.9586316898391,-366.97922938833085
-121.65054754915303,-253.35257906342773
-512.1243942721429,-364.1268226109072
-510.9948844104822,-241.91393807244498
-498.8900732902658,-467.95656583762997
-384.08838780604384,-251.36443987971631
-20.098877863769207,-516.0983012136356
-241.03634554969048,-247.99431672890495
-242.6211712943756,-128.0649964298835
-242.2394074202683,-483.921998635901
-126.15551626075934,-464.0596112020434
-1.79775360775648,-615.0377610100047
-380.43860194377095,-476.7245176872551
-121.61476622153933,-246.5189389525157
-379.9699998738506,-127.31536955836248
-229.88640445555453,-476.4277954553978
-376.48257653700824,-126.33435786512834
-119.26296561450364,-230.6370202366111
-2.5079315611852273,-613.1071494293171
-488.32174658386884,-247.90179894992514
-121.83250359250351,-125.42598275741416
-119.60321206265283,-259.2296736952507
-239.9158877909757,-249.2621296341653
-243.0392491939429,-251.6313287903063
-486.46160371106293,-253.55760358468484
-253.59728636774537,-124.01955460845465
-581.1563184885206,-606.4497405161095
-129.00337470203945,-124.10395090027353
-2.4682054878853323,-371.42019976563193
-119.80915472003512,-361.16249682255756
-820.4820873936045,-126.843080394325
-369.7373754485738,-124.45014803711477
-126.72333680053032,-243.45869358680713
-367.7612351067531,-118.05234204899003
-496.76762558597784,-126.72829550293756
-553.1084171547482,-124.9081442483652
-249.43016901115163,-367.24552661229984
-371.5042992014558,-127.75481609756794
-262.9269884786291,-481.35512520231225
-470.79160805772875,-231.15206321389377
-504.196694859945,-2.868610551583945
-356.308441867639,-370.30603333992684
-127.30075385841167,-234.8443570245286
-379.7399502329544,-482.7294870657629
-367.9071895183715,-377.3690028287127
-235.69769317935808,-251.03467724266983
-126.06173231325852,-239.16329840566326
-460.1458388540106,-624.9181475045824
-119.85887151744241,-456.70915032621144
-246.1593274838629,-250.59130723607473
-249.1864422074709,-368.20044058958047
-246.4438673393383,-362.42024843219383
-3.9821092530119184,-524.4971462163563
-249.44020184529376,-251.89314211351922
-126.29826649507726,-247.01925874164743
-246.18149581975504,-623.5332417906296
-500.181515070774,-498.5726114078813
-490.92313412229623,-479.9605703306421
-3.740446152329841,-122.5658663204118
-371.6178006662743,-471.51168003934555
-250.50872979540492,-484.35097399772997
-245.87216682150265,-485.1281000019645
-124.8576891790436,-252.9364802650984
-489.78082320137685,-349.19753686319876
-250.65786005625014,-356.78900788672286
-377.4359625537213,-566.5493107840088
-544.328096739763,-497.67480538128314
-495.6343897593397,-370.6848985697449
-126.00813814719578,-357.8457087136845
-380.81788925029605,-240.76939543625068
-359.67682508732304,-3.971076377369791
-364.1720971636589,-131.93356855853034
-196.2688204233389,-384.8672005795086
-359.1222349381226,-495.24552445559635
-346.6433308907021,-252.96750405259147
-252.31475921190025,-253.15953164790557
-251.1925020140393,-348.69643437299993
-128.1453328799994,-487.64348822330993
-259.2636963233253,-597.5362866204102
-374.199325480224,-251.61041082443003
-127.63286446743435,-380.48694664253225
-257.9092435374618,-245.6901554033331
-445.8913937089781,-538.8784936376042
-249.80223659813677,-251.9857354699217
-376.48863483901334,-248.23624765815492
-245.75169313594932,-714.93029317693
-369.17015048437867,-123.70796871248348
-127.72761845173952,-377.23628718948385
-235.4345039628085,-129.77338396294294
-368.98178478341794,-126.44350682926459
-612.8310330431689,-245.69085804397545
-240.33620491134306,-358.6616641098624
-127.54200403944138,-2.4675487690597557
-360.9778047102279,-253.83663154054923
-248.5911549763729,-245.8357624600983
-345.9002730653006,-486.7599298316768
-608.7086018033038,-376.8386795848566
-242.340336009973,-252.51291138814375
-122.28358406801637,-497.37000235218227
-377.4973577251276,-499.7483895637301
-363.83056087409113,-240.84356043396394
-251.78836341536496,-118.97708628898104
-483.7745165962813,-122.86750752860529
-646.4434143821273,-128.68012614284777
-381.33133487447793,-378.80283897783943
-405.8277294071622,-387.23188025120794
-252.97470457541675,-704.934481635049
-516.7899961012349,-504.54537861429816
-461.94505009715436,-358.8064506961276
-181.37942751442222,-363.83426261895926
-490.562988068042,-253.52631087314603
-748.4561056187578,-250.50641053509378
-376.08758484946384,-488.3645878853955
-253.1954594718028,-369.27503918942017
-619.5995392931567,-500.1156838982559
-381.2835200110869,-367.0954939595774
-349.93495500776834,-493.52222206262593
-495.58963460933626,-368.54413537898677
-238.67210857960384,-365.73080689640193
-609.0868510307943,-123.64806461329525
-377.9809630596998,-254.29039058519393
-251.4313389827465,-602.2721337875796
-249.19128682172828,-248.96588169222767
-241.01973906228042,-378.35579667586387
-247.58418056387842,-373.8005511331706
-253.20803460835938,-246.32986145476104
-359.05735447027786,-236.84443834445804
-252.23291229525452,-248.72890713130428
-241.3510969427432,-564.5710184462107
-363.1372782976052,-250.9961844150631
-247.56672536817248,-247.88972472687408
-272.64008276016966,-361.4324362700675
-237.74059718270618,-494.58410867681386
-249.18660267682392,-375.98177220569164
-231.9869647233946,-480.1179796788965
-246.03168146918276,-472.89966015592927
-519.8254207185191,-344.2647476729452
-254.22140480389706,-363.41143820986883
-377.26034426227756,-356.0905943444876
-363.41215507900665,-363.1419463170885
-251.13996527444107,-241.65754850660383
-370.8589858812095,-509.2441038015683
-477.6710248713338,-504.75787633141573
-127.18749933062116,-248.97124492914043
-128.01867104950279,-371.2178846452685
-487.5366174707953,-415.8144359707155
-130.51442669043328,-385.5336407258515
-166.1083831423515,-466.4267747725474
-501.67474303012887,-257.47973122305245
-243.26265641101145,-375.1784330560627
-378.39742491399403,-368.5902061412682
-363.71004162696005,-505.5277028780133
-378.030402704049,-502.1448663150708
-129.300783182567,-370.51709925836104
-354.1412092056744,-491.0478817033257
-246.19962594388136,-516.4016866708178
-247.77788443688686,-385.4532973778059
-379.0322259589485,-120.56211332354205
-375.34312957487447,-364.8515280682023
-126.72570690082507,-382.6387559399349
-466.140025530589,-477.46379198906277
-380.53073905892523,-480.7941023251143
-496.6738561199454,-663.1227901300737
-475.1764405971964,-378.6423291807595
-300.721207957775,-377.6530389020137
-378.74125090019214,-413.3948264156753
-247.57944834466238,-131.16361487986904
-250.42058229044764,-497.1148775272652
-610.1379936237132,-254.05487779892275
-252.80386010246283,-655.4686185098841
-249.3341017930649,-499.4561283715652
-254.35552963870268,-600.9554508098189
-609.9877942600581,-295.0046683892893
-252.17227521586491,-373.55049326025926
-251.5582828140802,-569.4706093173467
-274.6147006604246,-373.19123323306144
-377.30632651955784,-254.24275843420133
-495.58980265933855,-255.13763197820168
-372.1940141694104,-252.71749136844647
-492.0917854682188,-496.3967696038694
-382.5525355681407,-130.11830146540782
-129.4634152158861,-488.98560497020304
-487.5203667098073,-379.00695722627
-128.79960987070336,-376.2895622552573
-489.0326968287638,-373.95795177891586
-362.6338706676543,-621.8385643141802
-121.0357885058011,-377.6766466348713
-380.2560775214349,-595.3032594070556
-249.153144612698,-229.72731025805868
-493.8599405206772,-483.1624555985632
-381.1813227469382,-380.8283824472064
-246.23177575322634,-595.6333445891954
-481.34995349942375,-616.338235407626
-491.17947263411156,-256.23164808645305
-375.74186641726794,-506.29471183115885
-530.7189483134383,-484.52001502467056
-250.06269944027233,-500.92308529982915
-254.81587037691963,-129.41701443684528
-695.7254146248982,-371.90866678626276
-129.4374638355394,-478.00195356330175
-125.00449213438996,-244.57050063684537
-489.98628587417534,-420.58140776564665
-239.94225907399812,-360.5549275360589
-729.4208154540693,-430.5586633664983
-248.9612155172462,-251.57213537316687
-483.07884932837845,-360.9877633166041
-249.77988874113356,-3.4359081412496693
-371.43196694202186,-123.75626423552582
-362.54821520242683,-124.50643669162794
-482.3194547219867,-247.70042747082147
-368.8865773630324,-467.4418270977004
-364.0517593706285,-498.6179794660927
-380.8576365581406,-128.99535825388946
-246.98952348372643,-373.1155569646903
-125.24753099120436,-502.55186681972555
-363.7819185723579,-379.15618117690985
-248.4752874438641,-501.94987691835115
-250.3657149598393,-254.91523053392575
-135.71080500336552,-259.1949743760144
-246.92476163853888,-256.55040962347294
-646.5621213377285,-253.83948533581395
-243.8559934240929,-376.40126835977196
-370.9228120067646,-371.5667488985475
-130.05782398129713,-355.7753970984396
-490.3133400373301,-363.82308510786225
-375.5748098627924,-258.3841146037434
-128.94141823150807,-376.78360427823213
-254.51503447691024,-247.8542443682734
-236.1464819709527,-351.7412225547743
-239.1822821152398,-253.59530707541126
-251.4508971430873,-326.2762637935476
-252.1654930444671,-446.36020342645446
-617.0305538719516,-423.58733471057025
-486.2117961833044,-249.21539544654956
-507.62900035284105,-124.10189528270158
-480.26314763237656,-493.46471903864983
-367.0915603180541,-6.036372200665661
-130.4149165235171,-499.1471764455177
-378.0755552250341,-239.03480984147933
-263.2744690519393,-377.60172122170883
-331.9044592730364,-383.5077107264103
-378.115361367264,-604.9389402211629
-254.552493878378,-131.471908175373
-250.02821999411884,-366.2668218127472
-477.0142482207285,-375.7510741182121
-256.57650511813006,-132.97518776468266
-484.88544885736184,-710.2016409066497
-317.3037742888973,-132.69367280576333
-482.72705948754225,-374.8133695152036
-480.6059064208706,-291.49124864010753
-239.40245000179692,-609.6688916861528
-130.56246347332683,-252.1269759558473
-380.3238083731669,-597.3764030612044
-263.73217604906625,-608.0968403208453
-254.92826778117106,-375.15072824339234
-122.07648299747609,-251.48033412085664
-493.7913865249037,-459.6755714048651
-502.96273842291197,-595.7626731106872
-249.7366960838208,-136.7166331171412
-378.5123890772304,-377.211738993859
-255.86489602871532,-371.69007076634136
-366.13497496366216,-616.7165292901058
-492.28884053868535,-621.6584984854087
-249.34658413451353,-483.86745323317484
-482.05583812159637,-376.910587874928
-375.56333360096096,-246.77712161418984
-257.12648205726083,-249.6273815837938
-379.7176384729698,-578.6340287415071
-438.51939070015567,-505.23473967665336
-250.74406886962066,-485.0273532523336
-494.9313331665821,-491.54395458257665
-357.1315466785256,-229.1876426012272
-370.51752024737414,-372.72509415447314
-366.51513796094696,-130.57125827081555
-249.10201259329273,-250.5023506973877
-490.4190610031527,-364.48388545374684
-364.2555578696775,-132.35450085520478
-571.1354564242088,-545.6877360896358
-511.7546811639676,-488.17718105331187
-250.56387181336865,-250.07307795324425
-361.2785723607094,-369.5450558568041
-363.33964481859516,-636.4483418912417
-489.57286307931895,-497.04727010396147
-382.18469243764997,-380.5922197994323
-311.90902074388805,-280.7618780523806
-250.1352810602456,-258.8817181624715
-381.2759222848483,-248.73167309473064
-492.7074804492476,-504.0599385052616
-252.5830057625973,-480.5512940708182
-130.26550056778095,-151.26695454771874
-370.1489009475683,-523.4077589359882
-369.31069524637775,-247.73207353463025
-246.58800891900503,-378.76493732709883
-527.0322452886345,-126.06534694418008
-127.27258168048279,-376.76528340638487
-131.02660748999665,-584.0944160836876
-374.7824919263358,-366.20775672058164
-508.1360702760353,-250.17224017004617
-505.69581751853354,-303.4801363487097
-363.28457361523425,-249.43732430547334
-366.64529271952983,-254.3169050881199
-557.2914998596007,-375.4948767194535
-465.690742238514,-375.7921131661945
-345.0020834124316,-467.8302074901084
-379.1756301550836,-235.20437081050392
-251.7220054385347,-239.9102300613429
-251.74157020774197,-131.87059768389432
-254.66674444267449,-249.74399953877074
-251.6096469848046,-252.02030415453936
-362.91542971359826,-130.18957493321787
-491.740608419331,-248.47468498781092
-253.19669690626824,-369.25349806600275
-246.48381515459127,-130.70446095860012
-249.87010912638536,-323.1063195134414
-254.29259841383504,-365.7027608902502
-369.3865520681757,-371.6879846458897
-493.71423856926344,-373.27148554279614
-252.13640638967624,-377.4774628371885
-383.5570208564923,-383.0559461999119
-434.1193095823028,-516.8356287242476
-251.17947413108112,-614.4661391161915
-250.49958228959426,-352.8275602652345
-154.45624911041693,-378.8366839509897
-631.7988346736405,-255.7672132881442
-379.6535660786071,-251.15704975715286
-256.4796188391861,-604.5431407400533
-361.92122539028634,-485.9584530941418
-495.304535519763,-514.7219293394061
-377.948698532801,-378.5140768009445
-382.3953130124268,-486.57409648721466
-256.076322318345,-251.65269238778055
-607.5659418022456,-373.5081104156086
-363.57673019077697,-254.35320845468343
-243.08022292082686,-252.82572371257058
-250.08209990828175,-492.1679633115615
-128.56130358079736,-450.6306490623714
-243.94860423200362,-416.31082138792317
-335.4160675397149,-250.29886668908995
-359.2364893210661,-365.61949450762313
-601.2128642225338,-252.5585060520278
-131.65570542081096,-246.36785470299276
-129.287606387853,-537.481014462866
-5.400970745729562,-246.2737033676642
-125.5856189415407,-246.30613759268152
-127.63564224342711,-377.87357690511084
-251.95039627922375,-491.6241761642872
-363.67482432647216,-251.58734812639995
-122.51641223792642,-236.14623242479777
-362.193633888434,-376.90329605629654
-604.644957654699,-124.50365119285952
-354.2215583941862,-376.14587960832523
-487.68541246504867,-248.67377824383536
-370.9656973192369,-125.71212890291294
-237.28063869170194,-126.63559456884511
-480.44287639714054,-365.7883275010667
-528.64645367206,-356.47284011919794
-247.898573688584,-451.9279745397272
-366.36062255584454,-453.0205608266172
-256.7708063333144,-125.11784500386592
-125.14064738663117,-120.15966497957443
-250.2855240556273,-371.31274323302785
-378.1378063213357,-494.57070044139317
-258.4834160263193,-255.0110654780311
-253.13244568390877,-373.93989372700645
-353.12536484517824,-484.19563703699185
-252.83727508207417,-359.78245148296617
-132.31612610192337,-372.485017717622
-418.7429238947841,-127.46294269347202
-362.7840006476236,-255.39385053694076
-254.88989449621675,-124.57618640640156
-249.27276756289865,-129.6176682630186
-208.95091985660497,-129.84789927460073
-254.0091132495974,-250.44915202094907
-353.5272456212136,-244.58692716044771
-370.6751220440375,-253.8968949329079
-370.39344294667137,-472.84912663166295
-350.889189325483,-5.017484797003825
-256.73534916487364,-5.646979052151005
-255.96547432580903,-123.78743622531131
-123.14789366437697,-250.021771133226
-123.83908485171487,-374.1345502153729
-495.1002062028475,-371.6665887889388
-362.06623064108857,-131.94169827284043
-595.7023295236777,-368.0315877877497
-363.03357604390874,-593.2854561447008
-124.44803363001819,-466.0023254702197
-364.9856432393576,-146.82103464204832
-128.38277918197784,-239.4136309491821
-254.50997890067939,-251.44809947859233
-477.6507165631058,-375.4298148473563
-125.04277124512772,-268.16762774825565
-374.6812464184029,-122.59010759843659
-248.54195852099323,-129.95955345141363
-263.29831828474425,-252.3848787375168
-246.08866785180987,-358.07420966631616
-364.7128012175336,-254.38574522236365
-494.1230246047171,-374.2745164109934
-463.15300042705314,-591.2610456115614
-243.02129243192599,-123.96329513015584
-376.5976269950307,-379.5058194665422
-130.3672385885348,-251.70164342015616
-618.2157664145395,-466.4657562114613
-359.2347415339746,-3.7856514861212194
-499.4876412709011,-248.98038084108637
-367.77945462044187,-254.16644670198582
-615.5303258134093,-380.1886378222431
-245.27397076928315,-4.37263669478318
-238.51045379342733,-249.00556819194634
-366.2485521831704,-248.67380566680697
-6.14906559871675,-511.07856111392704
-246.14241147421603,-128.51906759504783
-370.09040317482027,-129.37868723898922
-586.6154583781868,-129.6254659597257
-130.72407688769988,-121.03994246055707
-254.47332936774404,-450.7018977232756
-427.12819870051163,-118.580035755564
-364.787004824422,-124.85159500054283
-363.48633640920025,-126.43589839573323
-124.42837205039727,-354.99206267304083
-471.18147929801387,-128.83852306899715
-235.41384273074402,-358.58253129117963
-127.32771263929409,-336.5710094325826
-234.02153784633174,-248.21790190249425
-126.20224772296005,-373.64401312225357
-368.4578556921773,-248.28149607840214
-498.814556654222,-361.87905526751456
-241.7714015513722,-249.76138679899645
-128.7647210000155,-484.5438437420569
