-990.5111613858176,-1326.6091852119782
-882.3187013262898,-1284.6600624952641
-878.3332723845652,-1271.9329300123468
-757.4877438047154,-1305.369938113874
-773.6337785621994,-1520.101328837608
-848.5731252387974,-1271.8677135540215
-763.600359747487,-1397.5795448077251
-790.5336467813313,-1539.2819985720919
-768.9643976836454,-1321.7768476291465
-759.6997943940227,-1323.5820002658177
-761.2888758563577,-1305.7753590632542
-762.4920554500158,-1570.708430998892
-757.1165370437201,-1254.865502363312
-869.8535925295558,-1398.6835898311062
-760.2609201512923,-1345.0641461833627
-757.2518651237807,-1290.954265347231
-253.74676898116982,-1544.5223525427507
-898.4501572240677,-1335.457060530938
-895.9409698962112,-1263.6015977341135
-622.6844635616475,-1285.259115879666
-496.94150530544744,-1294.9517178713286
-951.8529907237172,-1504.0035373129988
-758.487560603331,-1508.412557885802
-132.60585451318457,-1328.109338593079
-422.717933764389,-1465.998002940121
-514.5986172031941,-1120.5566436768506
-883.0480545304026,-1303.363740132512
-751.676986876306,-1478.5699002912972
-634.877296180584,-1305.6890213677652
-498.5235121525803,-1493.9166592598183
-489.405957649406,-1423.1570350881993
-386.18096694818314,-1310.4609582228018
-254.6654782246466,-1340.6755583069648
-386.17920197578235,-1414.9122252858722
-642.1137409965344,-1211.1663681385412
-1016.4679482476711,-1465.6482554161155
-1259.7784483115856,-1322.3664896410462
-1244.3087705599232,-1391.5420131624232
-13.042987199415622,-1371.1238838362192
-1451.979679284844,-1592.6003382233403
-1367.8464294769865,-1564.6516204503553
-1356.6482152570193,-1549.7976619188498
-1246.2474942291915,-1286.410320443765
-1196.3519012781703,-1413.9855313005746
-912.0820488117648,-1260.5198645561175
-488.3652797908379,-1291.8685547142557
-886.9930073761009,-1250.837443736151
-507.5051152197596,-1584.8045181786956
-677.2780536597645,-1275.9916014644666
-148.08697797601127,-1246.6989845170917
-7.020531669136752,-1219.9743356645665
-249.20568417879156,-1323.8821502907806
-368.2750989866371,-1258.3973565323781
-366.0834441571629,-1350.1263506518121
-258.9107422223198,-1219.1982204253502
-249.89190538813597,-1216.3686225385416
-365.1237285464657,-1186.2928359404534
-3.9860440835474775,-1371.0128299272417
-378.32189939874183,-1305.4943043947842
-379.81685324773565,-1315.797690734848
-310.8890716366356,-1317.5837782864955
-879.5381527061131,-1330.9822477611083
-629.2919059290805,-1080.6909713949017
-872.8190303149391,-1127.4930228154356
-537.8474784921461,-1503.0369634466451
-767.7043275646935,-1450.8396423511324
-762.424380457434,-1239.6144231549358
-749.1426857108131,-1330.6034054822303
-859.7613069281438,-1549.5430219643008
-762.8986425360933,-1291.0390446136896
-764.2439067815919,-1186.6310382770014
-861.3565779368926,-1507.8641535154895
-806.4557107027181,-1491.274543855212
-751.3369400263957,-1547.5140133648647
-855.2946241009311,-1566.8314564767295
-573.4796167957879,-1294.731533316348
-748.2898487650228,-1499.508909685215
-744.5494171251484,-1149.5918614475504
-904.3176328690752,-1543.6692556407647
-882.7233566739396,-1250.3564098211148
-939.9081818993142,-1226.7355401281254
-947.1435529155098,-1498.7208060966632
-988.5335099324521,-1118.756906859443
-975.1300034674299,-1552.6694051634117
-954.6510654735016,-1273.8989637647887
-813.496795115833,-1230.5973958719349
-763.157382486972,-1244.1429026747348
-758.3923261487708,-1260.290192553165
-759.5159951304283,-1245.1071065202789
-660.083580687038,-1191.0730794239307
-756.2969143312819,-1492.7675717708148
-758.853912183351,-1227.4192113591712
-515.5985776900145,-1172.0656429262656
-585.3080544565141,-1236.9260130728353
-492.4044536623844,-1182.5307258236287
-254.54909546275667,-1190.4153828635556
-250.43613907467216,-1262.5842072907385
-390.6687894679536,-1245.083348351279
-465.3381069897813,-1372.9447569884155
-383.9086695789558,-1178.9867797586219
-362.180604003601,-1546.974676894385
-251.19988601275648,-1153.0174339353284
-396.92426497854836,-1176.3485560004322
-252.51646857908608,-1544.7426504600382
-630.8779605133535,-1509.1926979015188
-379.7587875523981,-1498.6481658104212
-506.85625749429806,-1165.3240558272755
-711.970041472258,-1121.0595860692467
-503.5729526336723,-1064.277749834841
-501.30829726274254,-1157.0951927543729
-628.6989015224198,-1118.5863770659969
-504.68673514352565,-1540.6859066834486
-736.9063432792598,-1157.0493974288547
-629.4609976538749,-1176.7690792607516
-410.1760824899109,-1234.1783495230588
-514.3525089832108,-1223.8106490424425
-605.9450178907425,-1495.8989575469486
-635.125498890662,-1166.0566039345342
-496.5557461330015,-1160.2264483113097
-249.68064081825077,-1557.912787507143
-496.3985745716973,-1211.0854139663686
-240.83807958366472,-1528.5126966076446
-346.89386855407054,-1500.5002628894367
-243.90445933782294,-1539.2105705520805
-125.05407598496629,-1541.533431648849
-248.83737026264797,-1495.1125026601787
-244.59904029822337,-1230.7391187063995
-368.8421032188294,-1553.2809530614877
-746.7250893772251,-1241.33146207925
-120.13175890188934,-1540.261247547059
-123.63761953403967,-1255.2726874073098
-123.87979797792018,-1549.5977199775575
-763.8640466032166,-1495.1441117735214
-752.3258091780659,-1189.0960848922177
-683.7354011401858,-1493.9029632258566
-119.90515025789368,-1389.9912133691284
-252.32237922221958,-1347.4995009483198
-504.15995915481034,-1496.9672743557903
-605.8092132684889,-1299.2025612881068
-252.20681432657864,-1248.2029274633148
-128.26347287895038,-1056.1308602001175
-378.8194536287709,-1270.8433643381072
-122.78680171440598,-1279.3394140205135
-608.2937367143219,-1176.323112611333
-639.6801645930191,-1298.5335565489477
-1086.6674782957343,-1288.7665062850622
-591.6820195817514,-1547.2312000598045
-119.91461460918983,-900.344653696222
-1396.0743514424948,-1188.8135636830511
-1359.7617311211338,-1315.0008955018748
-1507.7033419224792,-1506.098502115702
-773.6565821352151,-1506.1959991961742
-124.09121020157443,-1442.8836118947625
-356.2639349436163,-1504.7667343855098
-510.34908902283706,-1187.2552471420076
-474.129092330841,-1239.0413057992687
-247.41687715443325,-1257.0906559175169
-238.9843698293958,-1321.288174945625
-445.65139937154294,-1587.8066178692902
-435.26983749383646,-1211.0109625741977
-126.18767412915169,-1466.697615374438
-249.37718794423347,-1459.393506471967
-257.57143679304164,-1349.977566008383
-252.94108137609592,-1249.898437833606
-361.7175533284757,-1321.8121886590607
-366.6139562408511,-1545.5585942120279
-367.15734468477734,-1249.8924225320616
-127.13019507305627,-1319.6726472088353
-2.204419428827522,-1170.4596192075546
-251.50712217487407,-1241.9072569173723
-247.32862860231202,-1501.6873384235976
-360.7376092316008,-1561.449130049541
-121.5143417391909,-1106.9894013587682
-369.78020043058643,-1208.508822215988
-125.22156085244056,-1197.1412020657685
-0.9350352596184478,-1533.0262762414964
-124.51087940365447,-1375.810493249039
-122.15692923699764,-1524.5511102236712
-251.69555064484624,-1150.560031783183
-127.4678777775637,-1241.2511469186518
-245.62243011262294,-1507.0185016027506
-367.5309214046248,-1212.1875812776332
-124.81324871304062,-1497.2092499236558
-244.77502436836545,-1356.4017395431672
-247.09277170914075,-1329.7246617807348
-1.5030816368260893,-1315.0611806694017
-245.02497021557704,-1331.9476168998144
-757.4973784028183,-1138.7219497481672
-636.4302720172474,-1330.6279510331096
-654.714454596125,-1221.402134726862
-1112.3959097776717,-1277.6823912678933
-1.1406390976354175,-1395.0222827443115
-241.62556731800237,-1518.6286996974359
-800.4102449356332,-1502.5733689289793
-291.74383446170725,-1475.8641192195157
-851.3005801790003,-1417.7404044873465
-524.8002114835473,-1377.5706853825588
-1043.9089832554353,-1501.5989941842256
-243.86009169141218,-1493.548541944288
-1300.6717242511045,-1491.133677090972
-762.4563655686919,-1396.2870540543724
-668.1716974715539,-1499.7043837581675
-754.8832637824588,-1353.9072217023975
-259.72283742187847,-1501.0726947716032
-509.955850757767,-1421.2038957023378
-1399.0760921515523,-1482.8961903937122
-471.398403912142,-1592.510703565343
-1459.607549464803,-1381.5613017901574
-124.35360997393924,-1540.9777353577895
-341.03533153304045,-1393.7680629612469
-128.90358734022738,-1140.261210809303
-1313.4461168858024,-1395.790998463999
-1206.8236526714993,-1537.231168015375
-1200.635592214808,-1390.5699982867434
-388.33984787459787,-1495.3552912282994
-1059.675981561522,-1380.0196532855812
-987.3025884290666,-1303.4090931687513
-126.43531696120559,-1434.7905113257677
-388.77734905266124,-1409.7626082543766
-594.6829349436603,-1304.1862773446412
-247.80838944071755,-1200.7268727590724
-256.115380663378,-1342.9263312435437
-650.133789003972,-1380.5397139695801
-381.0489383042294,-1226.8813174415027
-257.6971387684934,-1280.5069381694377
-391.98771702024936,-1332.1555745151622
-755.4664763290849,-1237.7084900982297
-830.5313897117609,-1315.4022325525718
-818.8617350672199,-1219.2221515079325
-1026.1209484136925,-1498.4297805478461
-648.8909161150332,-1418.3306083833718
-755.4399005976603,-1250.9313875820271
-875.0984624629551,-1248.5632419785748
-779.351851925168,-1291.4252477180328
-715.4187603296032,-1204.7610729215398
-634.8509488323746,-1422.6268728295256
-751.067178077118,-1082.7109978336266
-766.1048818876652,-1234.2185680114421
-780.7887357277718,-1259.789267698232
-635.1001742314531,-1248.5288423777458
-708.8801080850977,-1529.8180632088834
-749.482584160388,-1544.162903831848
-715.0054506364702,-1160.9569908038625
-510.1719442424963,-1150.8675491218833
-521.8527631107814,-1160.898861943881
-514.8760975995016,-1262.6041516617784
-258.15765171573173,-1434.0482098483917
-470.1662703599495,-1492.8689314536332
-384.2910406850512,-1480.4189141144975
-627.63375128954,-1245.9765309037525
-254.35409940625115,-1540.3391060215686
-899.1886977271922,-1263.5408361920472
-773.8073939526756,-1168.737610275842
-1.3474543159541152,-1416.2890658078106
-904.5738381914265,-1255.2015139974749
-930.8702174714484,-1211.889208716145
-752.71829182192,-1306.7825504089503
-646.5387940585584,-1492.595536891832
-646.3257398611789,-1491.8412241707024
-339.4207030856146,-1213.1826685820854
-505.9886823703076,-1297.7517144982828
-487.6423446915006,-1295.470590918967
-382.83490507352656,-1308.6845483781308
-141.150617568631,-1504.2961089064809
-512.5795481295855,-1348.6994198204252
-513.0258257008514,-1487.2781188848173
-515.0334229765142,-1402.7075647531194
-497.32014400844315,-1384.7997251009058
-595.5532020271127,-1426.6393630546402
-500.3942626123477,-1293.1091350332213
-501.07002383180173,-1499.2958586956886
-517.492738860444,-1371.5918831231336
-388.28269061158386,-1299.3967956989432
-502.7680023621816,-1300.3592106593221
-6.4570416207770585,-1155.1174136503746
-504.32514995055874,-1152.70442495126
-256.1789579057837,-1310.290555304656
-0.5278359809501589,-1333.695808773518
-371.6832039172024,-1494.2423145249413
-375.9163883137367,-1274.1166475583977
-500.9165444072492,-1495.1510709913366
-865.0470332285693,-1353.4071894743659
-930.258048107982,-1547.0869966452794
-485.6196916573302,-1379.3415402982419
-611.1135993051872,-1377.6221758136348
-241.0849780826562,-1325.3433427311093
-489.7414117279129,-1434.8881216875511
-1022.682601674027,-1490.9308183852543
-241.28694332749063,-1516.2177698230728
-126.64501341478015,-1237.8807708314741
-0.7165779378200233,-1376.8496822122436
-0.428370856455764,-1343.4668997572528
-1105.2689526125748,-1339.4366569172441
-486.258190203892,-1451.9667834306567
-1.1120042366965364,-1497.323950325876
-251.71589727926735,-1411.1848276920477
-474.0533859672591,-1331.9771546899885
-836.0087798747246,-1405.5498969369382
-917.5447330058522,-1335.6620335268403
-896.4475159414944,-1516.7206123929964
-372.98836022317295,-1465.6687354466033
-893.8491826933885,-1392.8956413207054
-245.32586857602206,-1292.073863921838
-247.593262643524,-1366.063973434328
-123.52642361305291,-1543.3410998023294
-127.95371810154435,-1503.3817478706944
-126.13370976641117,-1275.5221069459205
-1006.4594015305654,-1305.8004824383593
-123.791602762417,-1262.1641906756383
-126.29400400928668,-1297.5282234115643
-135.61921162822767,-1505.4113841349954
-1016.9291379926121,-1330.4405632007372
-925.5897156931644,-1215.3644902566707
-941.6645057944752,-1249.1150212130017
-944.3528335927152,-1301.6154194887501
-806.5461309490098,-1530.4949740355257
-775.9401828714705,-1234.8424291433278
-125.62862243725911,-1427.9300126384817
-740.0298442824305,-1495.7076495717893
-771.3357192667991,-1265.2210444001055
-862.6055893712494,-1198.2603550376646
-121.1348964764341,-1343.5102914256236
-659.8952335964578,-1099.8642486171332
-125.76532255810157,-1377.2916013922606
-257.7356001886689,-1219.009733676239
-253.17764058672978,-1514.361468090553
-120.6617308524669,-1562.2096031372885
-368.36486716319297,-1517.6528345142585
-125.56149274246745,-1338.981320053956
-253.6896195539592,-1344.3694586154359
-370.55810385849134,-1368.0908555791436
-253.97517995030285,-1424.145400917702
-124.97631478876025,-1247.4919713385384
-376.54411698696197,-1488.4118293909855
-121.89129867027219,-1470.3282454694581
-254.01135103765466,-1280.188149130618
-1.1453067792831524,-1288.3936165007435
-950.7761517633974,-1121.737752692274
-917.9109784348265,-1339.3084425652505
-974.4349522420182,-1487.1752893176983
-1010.0358567070126,-1353.4951770343876
-989.0999462723155,-1407.3750478708694
-997.328891951538,-1505.736886485734
-910.9036806954755,-1410.5107543168745
-493.11073325855966,-1330.7887410314365
-379.5216689642862,-1370.7417432102025
-509.85955916767057,-1427.9474722498387
-488.444655400337,-1371.9953381152209
-437.90401976286586,-1327.8004716232576
-1.5619476025007724,-1282.4906041038778
-126.80355638635547,-1491.4467006648722
-131.9959246471039,-1417.7402808057388
-254.60609516099575,-1207.652413516636
-122.70979669784789,-1285.1428636509409
-686.4563594958032,-1345.2706132753794
-125.89068152344201,-1400.1348539382686
-761.173581759137,-1358.4604945612878
-259.77584908460807,-1504.3633536277691
-253.6902845114724,-1358.603965786757
-770.7133034293946,-1112.2140464422996
-522.3629719653196,-1351.6331347542705
-381.8045272438475,-1398.1683926166304
-128.32179944463002,-1404.6288260357599
-253.42783218304479,-1506.6585417747178
-286.3413196333201,-1503.195853833665
-1.410013893405594,-1523.4652830023977
-638.3364851238886,-1362.1848732744343
-254.4312990633516,-1322.473796068187
-127.68832503577639,-1356.2825774641894
-251.39520345978903,-1553.320341366178
-129.213929175826,-1383.172255718027
-122.13819735199365,-1485.668244886576
-497.5467492336312,-1449.769556886708
-243.32627621543833,-1482.0282988173446
-1.484908542825651,-1275.384190456122
-363.2163946806677,-1187.5128468527953
-253.450016712926,-1362.3190658808844
-122.83071727494766,-1397.2502291103651
-250.5039893896349,-1414.838005306065
-367.04566398324886,-1329.047543898163
-120.83781662588919,-1464.3418673828853
-2.3739409078017273,-1383.5864530808785
-247.03553950401854,-1542.5419579481666
-254.66077725468458,-1491.9806416183885
-254.73011545973293,-1346.4526329510181
-126.61284599314469,-1395.6427191531438
-257.3689346192398,-1351.6594047967162
-384.3275355789616,-1431.5966714526219
-243.33741190342255,-1317.1321000681537
-124.67235417082378,-1304.8402203218361
-247.9534587966937,-1394.513012088552
-124.89940774318151,-1547.7385330233728
-1.1048639834131166,-1493.7104996309513
-124.51859893087455,-1559.1413053574054
-256.115662159206,-1282.8849921620672
-132.99085549024906,-1268.2164307568328
-125.85614673856088,-1468.2987982759971
-269.83590790097855,-1501.8910891809614
-126.84871384396891,-1163.0913760707358
-491.3147140819345,-1495.0190013037554
-128.6749116373399,-1189.384347422062
-361.7399487976211,-1496.4441800784928
-252.7893063424337,-1381.768186102694
-501.0968894929897,-1540.4498988853798
-236.05429924796783,-1372.002591078855
-122.77488047414626,-1498.930430248755
-427.20505929825975,-1473.4741488384361
-367.0575233556852,-1297.263360178415
-125.55313184823122,-1544.8890759660915
-242.9950605545471,-1441.6247530429393
-549.5580709622142,-1516.064399093843
-254.42391991795182,-1346.6623885328797
-249.28529676210255,-1266.833882400235
-371.5679527439254,-1346.9870137652572
-126.3671486746276,-1496.9340638926901
-243.34457260801753,-1503.529753124825
-119.98557969940362,-1207.1220891868938
-124.05107003276271,-1501.4558414437329
-379.4313002907042,-1220.2517144314788
-119.35899208684013,-1221.7007902141886
-120.8438617753757,-1270.3699586195992
-430.62875120423274,-927.4197699497432
-125.8600165161363,-1261.7355217355112
-123.4254129851013,-1498.7819388768705
-1.4136594228380817,-1200.9765280584954
-241.8314313273448,-1481.0456382102152
-125.53187365277803,-1501.7121317911315
-363.3646445795683,-1300.5940690103487
-125.28771710126175,-1442.571345620425
-122.70617632364808,-1315.283730304105
-1.3228331161352167,-1492.9554957189794
-361.5295651678892,-1428.5129876238939
-478.40882951764775,-1365.0890620670848
-257.5318021619067,-1501.2116378907142
-249.7570793278676,-1389.7264770582826
-119.10182698916147,-1279.7113206667277
-128.16066179743243,-1408.2849241024144
-2.9533377306649244,-1185.0765431702528
-1722.0558135397787,-1379.235251335486
-452.2671041272901,-1365.4877981676038
-0.7238114153995255,-1323.4517060904532
-256.8582230415908,-1387.692667055618
-123.5377037921209,-1244.9232801225173
-119.16635095235378,-1514.1247285531304
-910.783823804071,-1399.5116167784035
-125.84109976830665,-1349.4263049595068
-925.8698005071866,-1341.276698178075
-364.94291965198187,-1504.0417899665247
-248.8691442909119,-1539.911090394229
-1222.0128227805249,-1500.4817444524447
-121.26410618644604,-1337.2146486074264
-1213.5123125328919,-1365.1076495432774
-0.7426360927720608,-1384.2872312169357
-1142.4343107969341,-1545.3235318732757
-1027.0679021600922,-1165.4315005638018
-803.6829859942629,-1264.3043427293348
-243.49895251590135,-1342.8329326715952
-247.6740164313962,-1294.6493464341086
-387.14146805260464,-1478.7501461601244
-458.21355073239783,-1309.4531948043145
-510.25244005484325,-1508.5147408290188
-254.41240944918337,-1539.3853335451124
-252.8316417234591,-1364.2935889624202
-4.833473539562074,-1520.5617638945653
-382.41212817287993,-1022.6876402066396
-247.13404172959017,-1325.4701599853056
-1.4952282571526587,-1291.5596627339278
-588.5206548791613,-1233.8149414889126
-761.1531191744596,-1492.2956779525139
-2.0000714327197504,-1295.2633125855864
-124.52580145674666,-1396.300063811815
-371.49291208089767,-1320.362947489295
-127.7290328243448,-1255.0630653280607
-251.27100400760372,-1258.3693662048167
-621.1455214739824,-1397.7870556276546
-250.39458613241175,-1217.107083052533
-988.3329542582886,-1445.4878105652633
-370.6472714830711,-1362.0459041207396
-375.50127294698575,-1228.0519420875269
-243.39274939970798,-1470.3983237788245
-891.4134581768701,-1502.2851016175134
-366.6496516914641,-1186.4850808814138
-905.6481184515584,-1240.8590306360088
-897.8311154762512,-1373.642372583922
-895.0723456161942,-1387.124036584833
-260.2947600415903,-1426.0111911469478
-352.4313093012993,-1294.9112733404172
-359.6939388975351,-1178.9334895827428
-124.4073124732635,-1249.6584452888487
-244.99165689221294,-1159.4548969360953
-410.1652560460917,-1193.1797292747874
-250.8778697683448,-1495.9865169260997
-2.105458295915543,-1313.152262434918
-1001.6028174354982,-1263.151639280412
-368.90657683031145,-1182.0573577190705
-482.4017003678316,-1493.4898915897818
-491.06506410049207,-1324.3543078668954
-447.2514145502517,-1306.881366131544
-371.1305109546942,-1504.5278470545315
-128.21770733841586,-1479.5375571968361
-1.6328356291176456,-1354.7685129329052
-242.03768144660663,-1504.9131752142384
-1.4738355175190008,-1276.039816401593
-122.53722187143322,-1523.2346232051766
-250.17662746784794,-1487.0901549599432
-0.975949562333064,-1504.1415168628553
-487.5824316542995,-1435.2496860631732
-368.9670625053984,-1494.7266830416243
-1.4343374909781064,-1480.267847886167
-1.4950738538469348,-1290.0607864152273
-239.12933675218792,-1382.906931675517
-364.40858632989256,-1293.656917389513
-121.18861660735645,-1498.2968735244106
-356.9658438782833,-1539.6871820065362
-132.11367214713596,-1370.5582451968676
-1.4564794198368396,-1231.7045347901228
-239.7316854567124,-1464.8635309768802
-490.619308740718,-1499.8137712760022
-356.95173464494854,-1494.0405795960685
-477.65109793650424,-1478.4673791722769
-735.2289968661981,-1339.2096578791975
-371.19465545041294,-1431.2357083644692
-251.83254722602322,-1457.3384871773512
-255.57875769044907,-1343.3713463856675
-865.4411558544924,-1213.1872313527988
-497.42254342024665,-1531.26210552998
-249.0811503757332,-1540.9959724367764
-246.4283453970525,-1540.73469767229
-378.1141442788598,-1379.8904502363284
-129.3024731471015,-1501.1199201100992
-242.47038547944985,-1503.4366246408038
-902.5603082462743,-1376.5642297428217
-1.1734429460971003,-1543.593357361814
-1055.23804778112,-1486.8744544273582
-1026.6238369359833,-1485.5464145515134
-284.8122375755491,-1396.9914919714477
-1088.8444607098822,-1499.835525429835
-1037.5855132531203,-1545.0637399860912
-0.9972257797343506,-1314.0873593494348
-1029.1673299842996,-1450.8700260995802
-125.45154366850151,-1283.4946308505168
-249.4943580767676,-1377.8278565484807
-367.31378790367575,-1448.3823450635891
-240.42302067506807,-1385.620328718778
-364.58960203975727,-1498.1627994597934
-2.5611631477630157,-1510.1461617107962
-122.45323831078736,-1540.3689430541356
-244.20292643563096,-1468.9176711562015
-1093.0925368058806,-1361.5023095496615
-1113.0425648600394,-1393.054248364371
-1095.6034786844389,-1300.3544450348088
-750.9351185916256,-1465.1889006801716
-2.892397244521522,-1372.8643890306014
-940.0967000991996,-1424.352797571809
-1084.817215950254,-1119.5680429163456
-877.2901776038813,-1496.7241189647398
-250.70830578676026,-1381.4907059317231
-257.99942770329005,-1550.7706326214848
-378.3673869643427,-1417.314058484189
-1.6243711004951475,-1383.339575794025
-1.4533740350151043,-1430.8480582969166
-127.94867898581106,-1334.7171740161314
-371.2698203035983,-1261.47100222895
-128.4579552327572,-1453.3629996823024
-1.8044767564482727,-1412.2255111074755
-127.36557042869909,-1544.51921339117
-492.9868978789077,-1328.080602845904
-235.939631132884,-1348.2974527884346
-359.0250946281061,-1496.6319606733493
-410.14213011258585,-1499.4169673368751
-129.3614705149261,-1494.6209031000985
-366.4218578802536,-1447.7950202791903
-259.0278038675911,-1343.7883795651567
-359.94918769953773,-1542.2585543155212
-245.60090095764932,-1572.5874534636819
-126.92166745991697,-1356.5129787850103
-363.91813208759953,-1325.6339139861434
-364.2375158730008,-1312.9402606634737
-243.75504350280292,-1456.1009136587472
-253.1486840965171,-1517.1034357421697
-248.22049631272685,-1460.5260892917945
-455.48283859101736,-1303.0721974712967
-383.96200104488486,-1402.1712262254455
-117.97796945777549,-1492.3998510401718
-243.17162412166073,-1434.5324986600551
-242.70769068767774,-1498.102742202794
-245.7059023049915,-1241.307301865902
-122.52619216962763,-1319.3553603310597
-121.8212411286061,-1551.6032791771352
-122.29748180596522,-1347.9971485228377
-126.54805711128861,-1351.133252484771
-1.2849271784350709,-1496.7990118434157
-1006.4345687402,-1369.9800686775288
-1.166446135303343,-1506.7275694676953
-383.4111027282921,-1539.8262611093332
-125.09191513584238,-1212.1296171777242
-573.5053648649967,-1494.4405661168764
-715.829173397288,-1318.057883903194
-250.16563101734323,-1363.181109688134
-1107.5172691822079,-1343.5265733208666
-366.35276419004157,-1431.735163712595
-127.47177448372766,-1391.0799657039117
-361.9982227275486,-1325.4852670602747
-125.32547558806347,-1344.6719712457154
-123.73371504193749,-1543.0821984621023
-249.1841650702343,-1431.2370227519964
-126.24455353407606,-1307.1777943064537
-126.98830445667112,-1400.525847354188
-123.65795417046435,-1329.6068901212714
-248.89604797220832,-1545.2854965161496
-355.9962250428106,-1285.154791574351
-747.8594683157241,-1515.3115468887797
-676.3531569358281,-1144.8336078715465
-248.33000233490432,-1494.4484539582886
-127.88339833720917,-1381.1983651094663
-473.0729080699425,-1314.3190816402957
-124.58092686932396,-1495.3067999554291
-410.6754178012633,-1439.4471478277637
-1.58825131211524,-1296.8882735534005
-128.2099290662311,-1178.8505576542057
-370.5946853462024,-1544.1487655723633
-127.18385316420377,-1164.982144264407
-127.81543470792914,-1373.0606255856492
-410.22244070688714,-1349.7247850829524
-465.23357363866916,-1371.5299072796458
-129.49814740309927,-1509.1136430480747
-249.34191136831527,-1334.5583534426744
-257.60532763116686,-1287.938878223951
-1.6253067839668125,-1436.1736663940471
-131.6303628167893,-1234.3798766203224
-484.14409620408355,-1280.2365904175151
-258.91624452526986,-1374.6981366519533
-244.61640531182397,-1151.8140330634321
-482.77416661767154,-1379.6141468087892
-373.2397040334887,-1303.3468981440947
-365.2032475195408,-1500.570438084766
-128.80882285955894,-1405.9995940687133
-908.7264905699166,-1159.3264042103197
-365.4429211730521,-1424.3787298181937
-897.0736033066717,-1462.1057851833266
-254.41730940263614,-1499.4251494400028
-1010.0189104794194,-1480.0262793789332
-369.14037019945107,-1498.6729882567795
-129.76487517286427,-1424.7279650242237
-381.91858962965733,-1491.975138728716
-246.6760985259563,-1341.9521827450092
-6.270120675072412,-1435.0123102992231
-128.23601305632278,-1425.533627766605
-129.47344223589303,-1457.4822630314434
-131.22014050938367,-1387.0535055095702
-4.786647361487481,-1364.9454709132676
-244.53110198658774,-1430.1820440570107
-501.899183693528,-1284.7394337120843
-455.1783372382588,-1500.5939284244312
-366.9471310312327,-1221.9121922795316
-252.90989383193283,-1496.6981688155686
-624.2630034823645,-1497.9878555876576
-253.89818489428256,-1482.885296309765
-367.7172838757284,-1457.6188112209843
-599.096582982895,-1371.0278616721
-372.1463177898379,-1333.3473380767932
-254.65982133577216,-1257.0257660376299
-130.1465105748009,-1213.11688743265
-126.43311936804842,-1496.2945220794618
-394.24609745279025,-1450.1412668158316
-1052.5975934378696,-1347.224775851086
-1066.9149014616382,-1496.8202233935876
-121.25010203270877,-1507.5021384211345
-1063.5564786701166,-1403.1788592326197
-904.5775654892274,-1436.196381511774
-242.8224103022629,-1500.7035505455735
