-750.8438266027628,-745.2302478608912
-857.7916050390213,-895.1247289429152
-620.7830172314514,-631.8156353386848
-625.732383569659,-1022.3100095240497
-866.4380563995308,-1159.4133974142144
-869.028434029365,-859.08088454356
-748.0691343140144,-625.0442199650599
-759.9384707591887,-491.5794955143809
-742.3560733668703,-899.1187536562619
-757.0460439602896,-664.4881422976422
-672.2306339089524,-635.1876475496632
-816.4745740795512,-962.5981781765322
-748.7877770125219,-650.4277982147603
-746.2352801254366,-704.5342451919945
-860.2667521956747,-624.1168012132599
-939.7414113980794,-630.6953153980361
-740.2608290765515,-740.927864604552
-701.8653256430414,-635.1090184421264
-1140.1874480413405,-739.186985135134
-633.3501464534319,-722.7865625876843
-657.3574092475217,-769.1534959767935
-645.1624488024672,-607.5125578555729
-702.4220779584738,-509.1091501364041
-908.71528250479,-957.4064359659249
-644.6816664153688,-613.5193298597557
-767.6497134173851,-373.31277790096397
-1081.8023833835177,-617.0495926811266
-757.4489275746876,-494.00851401431896
-890.1759374246723,-738.7835147939421
-939.9885599779118,-610.5521403164071
-887.9748602973584,-495.3178036126705
-755.3149222477524,-717.3082781362199
-767.907207654629,-846.1232905420114
-853.3360225607144,-870.7524235914665
-784.352007353457,-693.4815995760695
-631.2774704963593,-848.0179585025178
-746.7176616935891,-505.79657553027664
-859.7632665224723,-970.4838568601283
-857.9220847845332,-731.9224342673657
-638.5021269065093,-628.4023200165489
-856.3375272882793,-838.1128898269028
-801.0835943381239,-971.5719088538759
-976.997372108943,-836.0408409055242
-1003.7289045823721,-608.3917239090916
-903.0427832855652,-500.90564681260213
-858.8821343667955,-711.5902042242458
-1091.6597151200144,-742.1375350407808
-790.0915908156272,-630.2327464863191
-875.1174703398929,-496.5246755488974
-748.44748664197,-921.2590528549165
-760.7373273843291,-380.417342792043
-960.5797035425463,-584.8908589006863
-757.9226739860198,-959.7095715985689
-1107.0874194370374,-864.2375070721152
-896.512633570927,-503.92785136001623
-882.6253823584638,-509.5558433372959
-772.2403713904159,-910.2199910145484
-1042.2482264733978,-768.2329789256064
-1042.0439466112364,-768.0086596259724
-900.4174496146142,-782.4023955831378
-893.5024291175582,-605.2137026691954
-1013.6958886933921,-378.25150110002176
-902.9180304837143,-612.209142787024
-878.2470788397583,-503.8501719968238
-874.7071441105568,-982.2115641641094
-772.3419125737709,-624.565662012234
-867.7605220808992,-750.4887971777199
-742.4052677260972,-500.70323900721496
-853.4382577701327,-364.9465517981496
-1059.9158652100252,-621.3614930913025
-761.5230617166653,-624.1632211661723
-699.5849373635674,-392.9357026877165
-762.2733984667803,-1027.6070130744865
-739.2932622410806,-623.651740871054
-740.8682221745366,-347.86565698706227
-636.9402353916952,-708.6688068021991
-846.742015798714,-627.2482656453396
-749.9199220161438,-736.7333193243213
-725.4760949259435,-867.86775920992
-746.4930684206453,-846.8824186404318
-606.4754170346222,-727.9892121363152
-440.926646741401,-741.1958000055554
-839.8213381711233,-689.0790459330468
-856.1771804374775,-739.719656776517
-889.3254154921879,-626.6500095419761
-989.6060001976766,-621.9189386536851
-1036.8527595947603,-618.7228744675018
-1114.5667350084536,-502.4384223870728
-566.4767179773457,-475.96227947688044
-764.751633344449,-607.068533145149
-747.1994506356896,-470.9299615770346
-865.8980469632738,-785.3148905394
-928.958949098834,-911.47215173354
-912.3813922129885,-380.8396973339531
-666.912867720473,-752.6232319719792
-1028.0727159169408,-713.4095144429884
-919.66083075068,-622.4490111528748
-734.1583587981395,-713.9513799284815
-631.4347764224157,-761.1675490626559
-856.7394993082997,-475.21380801044216
-897.4129050333147,-719.978652770614
-983.7976023918336,-557.2321190652589
-901.1464635758443,-493.8555524667228
-985.4447193142831,-850.3197468073502
-897.0185978616327,-377.7926054757558
-1005.8092718170324,-471.3259437120299
-1005.681048844148,-372.4380271953195
-847.6756008374645,-535.6599987303487
-768.0326751812395,-484.29546089114655
-761.0867031005222,-601.3447242187663
-960.3332803364897,-1014.2996732117992
-500.4024440044686,-848.3079125342089
-643.5235221078802,-725.7121825386467
-637.1858930604751,-865.5061230968806
-768.5804283018985,-735.8270945376141
-640.3664291720833,-371.2302099942451
-868.5209117561076,-496.71942511931996
-987.1768612156518,-760.1190096251631
-719.648727863967,-605.3854635670829
-617.5307499374208,-249.67138985278726
-476.3425807863693,-622.0089726874824
-741.2232673422508,-248.31427813016546
-739.0297785966567,-253.56885395713994
-777.3421065079629,-639.0532116525894
-738.3414312935907,-727.7226889902684
-1070.9451404246806,-488.08647615929436
-745.3852974859432,-601.2314314796602
-503.22502010618524,-597.101359751933
-625.5652142557634,-622.885467471983
-764.2528714264716,-373.3666272145215
-494.9896923399435,-542.7778018737615
-873.9950974456473,-378.1390107248435
-520.1496875883009,-508.72269604992346
-510.82009406872794,-683.4771304701443
-504.6152438001785,-503.07217301159534
-630.639267722933,-644.0635107565781
-885.7686065078162,-379.2595880274548
-759.8396978348484,-599.4670307959153
-751.1921547324546,-374.85109971106965
-764.5567618739618,-634.7241537286617
-1123.336491723269,-508.24019096047925
-1035.867351178463,-255.34630144619663
-1035.8022352388175,-621.7069178547945
-775.8020044870733,-613.5896924112565
-647.044274650154,-382.9918000240951
-783.8792070716532,-254.8882133452546
-1008.8422977245881,-790.9399224265492
-631.5140495103776,-377.23349344653025
-760.2758454515172,-515.5561150871885
-909.2844192236981,-516.1842557171568
-369.31027797076564,-496.3279178488443
-902.0466885595238,-369.14718411397746
-755.2787698634808,-715.8939196685083
-142.88019254303504,-638.1702510937191
-499.73999732404513,-252.354727296342
-859.8512955929493,-583.5691967067976
-851.5404770766866,-371.46087325621914
-827.1500452217978,-767.5856599971517
-500.82282263809344,-368.44972539775677
-760.6198134423585,-356.36807113402205
-770.2576986900733,-242.31128394410018
-775.7632990311204,-624.4740520125303
-500.88948767521777,-247.2633813909515
-897.0878550209286,-867.7993088099507
-751.7532319726478,-593.3493282804715
-634.6654432976588,-649.9737765441639
-633.6719599661217,-492.09329958267017
-840.7665240166112,-720.9986174001767
-605.803573048166,-243.07049808440445
-705.1992538006477,-472.68012994037065
-511.7767905888924,-124.70623425458734
-776.2529366441064,-245.08324745436315
-504.49155705147933,-246.46611107954863
-603.1747835708117,-253.25890478496842
-470.1769511529916,-254.21928813784734
-367.4286698450997,-826.7688391277021
-375.49331690253575,-369.8180602344714
-487.3766906925576,-128.412451706283
-370.65354963819266,-248.542829064982
-715.514555844625,-126.83842164568325
-39.52246521766901,-394.66250998241543
-908.1898208360525,-725.9303961899894
-758.8947769593364,-488.0560431084593
-254.36545297101173,-364.59774365980905
-495.0383377983061,-349.626347161949
-500.81135614845635,-249.96276741993375
-497.16508382303994,-605.3680526463879
-255.45135231434702,-123.42396031368646
-2.0881176918636286,-618.9843910484316
-507.6272367321819,-148.97436404105076
-499.7970614178719,-476.3757754731612
-638.1592364989453,-611.6126411311684
-506.1427846726662,-375.1804411829516
-727.1646692477684,-122.87649504105072
-380.5460256024724,-474.79018697416547
-626.1183902717688,-597.6964779396802
-636.6034020778762,-250.98148891008816
-365.67975817142883,-251.66604925589064
-721.1568544162855,-237.61906827420802
-122.92972072851425,-252.1320514728932
-815.5871211437662,-312.92755108566297
-492.03466335719827,-125.0612370995921
-364.90003432078663,-242.35279150940255
-119.4027969402817,-756.380484271786
-374.2420491589092,-250.29167514773374
-504.4423479609924,-245.37453290778535
-330.30707533282384,-3.079316200301597
-512.2774826559568,-245.58440589812957
-371.6162797946875,-356.7791288327051
-365.8537370269404,-248.5375038172904
-510.8956851232111,-349.75100870326486
-369.27248649723117,-483.1388136646165
-248.31966512795407,-379.4992676649991
-377.88880637479815,-360.9965854357353
-253.00661452701922,-490.88216548328927
-123.02722783265412,-122.74119075754314
-130.81777148032316,-119.55574650024326
-230.33210820225446,-358.28649252780883
-722.0590089368027,-127.72188691249829
-253.17240513418764,-248.66835756914975
-232.9563817598875,-505.77715761596835
-127.90963647369338,-376.6892165543395
-444.23656886165685,-2.7152875034087263
-373.44746685414844,-362.98825429823484
-245.73782227594128,-496.5123543639834
-128.62635925258405,-127.98432606506134
-838.4757187324525,-126.68848008292912
-378.3998983774945,-246.49675867034958
-462.9936526413341,-238.86641904404232
-380.1550772733845,-246.94873823286144
-126.81671785507093,-231.6404330413746
-241.83702582115544,-466.09519373530975
-237.50603585595528,-115.74890231937894
-126.74457867342845,-126.67887202198511
-610.8617826899383,-359.4175367676456
-364.940086010248,-237.57332287253135
-353.118623720705,-607.4120958101852
-249.63620556111488,-233.05948399104926
-377.8062931396557,-252.45604695103643
-960.1738117118927,-360.1666441196229
-238.8206715271109,-127.0641345379269
-565.3543029412483,-354.73320401207485
-246.97609567259687,-357.3943528721089
-604.2377167941456,-242.7855977154341
-124.76625183777051,-345.356286592734
-467.1373485579858,-125.53614092313371
-197.9468247244612,-483.6705934649334
-361.41716438968666,-128.4369514635921
-447.182053215058,-621.484533673127
-470.88206988222413,-363.73200393101723
-359.82337291858363,-254.49117413297193
-128.51163383148767,-244.5696304499096
-235.24594120177449,-246.1277109770394
-488.19399968810785,-510.89444565710306
-335.654977882297,-363.61047760576434
-244.13742042465609,-0.7980568082188821
-802.2916168660262,-643.6984615520518
-118.55453076343063,-123.52589134396587
-122.13625260438486,-119.7729172057848
-123.67601644458641,-379.99318500188065
-365.02526040685865,-241.4119600481369
-253.4487846094505,-253.01682271893722
-121.46199086087519,-127.42502493968173
-242.35616088677122,-360.0671678251609
-603.914348760263,-566.9749150181178
-359.4577943287595,-386.05321701666526
-382.37241219730834,-235.61789512917275
-494.0196377599192,-366.55198808536596
-379.12364841671615,-519.7596304039713
-127.20292367285998,-127.25103648315114
-363.67716613783756,-651.1056363854296
-374.1481691584205,-117.07480100753303
-2.260110064131709,-119.32360863759443
-124.4294955597059,-378.12501356450326
-128.02085590110818,-259.2460509121331
-125.30534255322408,-551.5613100969013
-247.81683467780954,-359.65536755606274
-615.1772461134397,-516.6183071032405
-125.00095481002249,-506.601832543546
-502.4776517021228,-119.03154036469267
-126.81910795095104,-368.0495232592073
-367.6992715686549,-124.3871229283658
-127.04755241635687,-243.50248046945032
-582.4810456348467,-373.3802407650976
-241.02096497939002,-2.124824581291528
-466.10679755405835,-377.5506057248997
-126.0803162755676,-125.55017614770337
-242.03237712581043,-253.60136554336407
-379.5256937992383,-239.32468841572137
-445.8604651010622,-122.95724697673108
-125.3342725989087,-460.3202215296639
-311.97376175674736,-121.62142350993848
-123.17834447968765,-510.4977952254393
-127.38333061499712,-368.14707185222557
-479.3034444253262,-365.33856164054674
-123.0838207828616,-495.5256198927829
-484.68250354110785,-741.3229412490516
-470.995173779028,-119.35019630204334
-1.1228423743034317,-128.90624671531987
-123.20323088648452,-375.65004310421807
-233.83407271767882,-238.59834519243807
-376.48700649483686,-237.99399105358788
-236.35721927298331,-2.3213532048166563
-610.0571751741954,-124.4660256823054
-123.95763778565393,-122.19720537626384
-240.98295080575252,-129.03493539680164
-495.6807848520171,-126.08952102752293
-352.69118542839516,-121.86279805584711
-308.56885081273225,-127.45987590484792
-252.04495608884176,-124.66360593746761
-250.80003988474823,-465.4557288991965
-238.49487609119433,-249.4697661082777
-125.89281207090863,-116.7379238667971
-128.00052534032616,-241.32706141833947
-347.96020385566703,-412.82017029564565
-252.10156896300322,-511.8457363462618
-478.2958808972133,-126.8641796561502
-365.0947067119386,-121.77999839732092
-472.1652396170731,-256.14422872876696
-254.49542810018283,-235.94042315536052
-672.7996381199382,-117.70109736626794
-357.5743658645519,-513.9424740732042
-0.8351502042246839,-123.79374364113139
-648.5072537400976,-918.3423660742079
-343.28114127804696,-116.06498846562414
-118.58020289557572,-527.2087578237685
-235.64855994391021,-920.9738397483093
-636.7558747979944,-512.8666232434109
-119.55528825062743,-251.13711549528728
-2.72710365600727,-255.64474223479897
-489.5626578615995,-123.80131767982124
-513.9315206067874,-122.7511960586544
-349.3547496617637,-252.6754764643284
-129.02762188637135,-385.90942078215784
-3.7583959290808977,-125.86758672306905
-372.61483959737654,-618.5990605066813
-485.3900927070695,-246.42618479325392
-373.83771608849577,-246.44672593657734
-504.78656260205645,-541.1024247670468
-2.4618828166280537,-127.29318348937537
-255.4300105200115,-367.6356452467783
-126.08242638521823,-251.457078267756
-372.4716532773233,-253.03865482704006
-482.3517016544984,-242.9540854123594
-123.21512505877351,-360.1749518988762
-474.23856021779216,-241.0266842591041
-760.4392780907262,-464.81664506807743
-121.50099465539607,-251.33564714228788
-462.3183223975928,-487.6729024931271
-442.8095823489936,-249.31100866738268
-372.33484868397795,-244.82020304813886
-124.43779366778153,-256.856530573365
-232.57012333808095,-368.4352969813375
-492.3214063216342,-370.25789669740186
-379.2369895354891,-463.08024321526614
-475.54113360029805,-234.58345996166273
-126.28882915156534,-240.70942276183885
-248.50244345260185,-125.18898369385404
-124.5451290873467,-250.498693155558
-0.8484968548080192,-119.26789376253454
-917.3149886436272,-126.3282904884191
-121.86050663757469,-124.73557939305499
-243.08775439044226,-241.48341969917902
-257.30290221557715,-124.7370141637179
-344.89328051852783,-336.3272201299
-117.80762820799815,-359.59957412014296
-252.61054513916935,-234.87785104493753
-492.11634103042536,-357.76851754208764
-124.22820637784044,-118.22007357610312
-119.59829001985379,-367.1329079316
-363.1850981295853,-321.9784308660202
-359.688035019108,-246.24661126034334
-240.25294438725476,-575.4567537025528
-362.50102929837084,-368.1035919145669
-127.52874998344619,-124.24972896662196
-126.70280520204957,-351.2838877680282
-501.4087551297027,-122.73228933578567
-125.62736223191168,-126.06710584328567
-252.2866410970899,-127.37060595379846
-230.03651585249213,-1029.7848477574446
-355.83049936435486,-1.6490124457712259
-123.34334645290228,-242.15039654676934
-2.261684853807298,-1052.6171221493246
-435.3087225554794,-118.81097250850829
-122.42026870900114,-354.72075999584723
-1.0624193391424999,-470.55093988838354
-2.042157201475649,-256.32504647344643
-314.6850532816501,-369.0900233442958
-244.18198294055588,-124.91200419784734
-365.2337954339805,-237.98977823987846
-364.69762720827146,-120.58864536952181
-238.54065692595412,-251.34052860485613
-248.49437387962158,-123.61412774615356
-459.25490504995423,-358.92210169964426
-122.64218592649542,-127.05527691958712
-1.269807785672366,-349.1080259473297
-232.06961531451898,-119.7096817128394
-358.42720069886974,-245.44382650261156
-607.6976289767689,-405.930084654726
-126.95220008212522,-476.498193555851
-242.89955745433934,-122.49103185877377
-128.11094061080215,-122.09037774012768
-506.585073116009,-364.01053400902236
-364.4997146946001,-371.4374580003529
-1.2350733422008635,-367.41576080551476
-241.94637223742728,-453.2646484261857
-128.82754293787508,-127.84858103795416
-2.5135282367257696,-3.021330603725179
-366.03577071155513,-249.66657765793568
-234.71434019463243,-249.71991771227863
-627.7800257349396,-127.5194009368452
-122.9440980003815,-366.4972019570759
-251.65979132455598,-347.0237518088287
-491.9980190109044,-130.69449450401038
-353.407525666741,-121.65896264201426
-125.60870971097009,-2.4948777333132277
-2.5594507979033487,-240.11824907402314
-369.68465771955306,-371.5809560661212
-241.2953642970433,-233.29612892873917
-240.15551317752676,-250.50088591543386
-498.0179366425752,-533.7385519674589
-230.9014134798027,-214.06698615150054
-253.9038372076358,-364.1551450029767
-459.7331105312548,-245.35729616955092
-500.8753936628987,-381.1636084632623
-3.7025572958680977,-349.657105416387
-248.00207849564856,-722.1743047013247
-125.55822272529112,-254.10045702460633
-122.20042652915781,-587.5811484840858
-123.0169197503406,-369.7719671262122
-647.7668921013526,-484.01760435798855
-123.59780204333555,-465.03019886379064
-487.79148700881746,-243.59793441193727
-123.71216376587982,-377.7197436100017
-247.5135178753199,-246.23597298809344
-723.7979068587815,-373.3965878381675
-510.73704528315443,-510.54298679001243
-504.1626905870347,-365.1534544448761
-124.00832119437271,-245.5112865391171
-448.2039193398,-125.08703180446001
-607.4188667874107,-248.79183318616322
-226.9802573904885,-513.8056220923676
-494.059332013857,-497.11958493538015
-127.26175240042127,-238.00517242304002
-354.5809373122212,-121.09197194673393
-246.92593978465325,-253.78668428061724
-491.0543146603012,-128.37882433907868
-3.2833773765293617,-125.85502723506565
-2.335152801835484,-239.5454761942367
-129.1941113498759,-456.90710782971826
-238.70284367636793,-245.36037324979176
-239.86673326619925,-125.23767135656752
-487.92230656697245,-371.33793023794556
-333.85139164415415,-119.04720706929528
-368.76899386538673,-482.8121706046092
-123.28437322520118,-376.47777014103355
-248.50661137450578,-478.7957950754134
-241.94623790225003,-250.09804361184192
-123.60241593906518,-238.77650575339075
-121.09356042977099,-125.5123717051707
-119.83016590113138,-253.5213468709501
-478.421443181634,-127.95122911037393
-122.55248355365036,-764.9849323148717
-240.78190855952647,-254.41635032771532
-378.6493790122274,-355.5384770716698
-556.795723147841,-460.4086665216137
-253.89232687739573,-260.58168340978676
-129.67146947909023,-353.82175772235007
-126.07281747955784,-125.36544183801743
-490.3166470766557,-126.31498533503655
-248.9461618068153,-253.96865800595648
-492.71930588067875,-363.61356539674443
-248.04822613930298,-230.9115126526594
-364.47237931200146,-123.86159752309763
-122.16392757851351,-256.14151258025197
-252.91580786500967,-363.3826692949433
-452.24702476597884,-4.0730870770714125
-251.37866441096628,-509.7547376719617
-237.96274226020415,-250.77674608103067
-485.34407782788793,-372.2528848196168
-253.62526451572543,-121.67594751124233
-245.51703317239816,-248.51973662952017
-126.51143864814651,-123.48816067519796
-376.2878430815874,-248.30853361785057
-171.33526535208543,-123.78045534974967
-249.2835184330935,-374.5099281373009
-354.05610602038064,-495.63697506022123
-377.9323735708785,-362.7421860211974
-4.3948730968313745,-236.63932042843112
-359.88327231845,-120.43735791551472
-249.04820994213713,-130.46204678255197
-3.672091414672538,-123.52223568228224
-121.96048983893057,-375.6838400825239
-128.70551346415934,-251.5204841668363
-126.77793541710246,-470.92981729384434
-253.94062176783933,-472.97519519302426
-374.47630105809054,-251.96453382782548
-378.85254929202637,-499.7126641604361
-124.97663394905916,-484.3298041939002
-255.08140923466857,-359.71458502902453
-246.00494667060494,-355.90808244953445
-230.72294488742847,-248.32239774216742
-363.05330421925726,-488.3696654089325
-122.19987086058556,-125.37723470382006
-371.85682284762265,-372.27536429461475
-255.72897416534616,-353.95398125711455
-486.50281840289165,-245.18507183280508
-361.36941899077374,-121.74993012792727
-240.20075984493954,-118.21583659601295
-258.7427005887523,-122.54190929063817
-125.38549233560506,-598.0039047358692
-607.6089267938496,-252.7875768672043
-128.4172531386564,-488.00770126060735
-363.0947513787505,-119.99114363118618
-247.33670318502024,-253.69169782324218
-499.2718967510829,-248.7296431160518
-124.63390617678527,-120.0572860286555
-240.64285161363563,-148.4525335533829
-255.22850134845842,-370.6178595208057
-372.87473906303,-477.56266081238283
-361.0591504734229,-241.34336213160677
-248.12767494476353,-249.46303051550814
-577.0487615313979,-361.18505433558346
-498.435000858762,-236.5012650744638
-358.41652474339656,-250.7214669902604
-352.83311117067893,-550.941633528335
-375.1649684197089,-130.63991450037432
-3.4578401837073875,-357.60784749928655
-372.0687752230554,-274.75413538037355
-123.17480443530513,-249.6787266905008
-130.11484979257204,-129.84180056791004
-370.34633447248814,-360.269470109982
-482.74327026256805,-231.5515887427372
-126.86425333365767,-379.23466251977976
-248.38100009124545,-617.9955203744931
-122.46499512385236,-367.2939973144266
-246.51988290784956,-254.8708197908609
-245.76051786929372,-251.71586222539634
-254.16752258315267,-130.7220054264825
-590.8110632258059,-615.4004990689393
-506.9859388657651,-248.88529186066194
-432.58787486535454,-252.31811992938245
-254.60267018897918,-241.72440238734202
-248.54450732191967,-495.16330275546284
-363.50401911111607,-4.944368424375433
-363.5120233647492,-600.9320048428456
-380.02355370794527,-408.6480708365739
-375.30735609563766,-254.59056598683674
-379.81262961315673,-244.98107677547472
-129.30852163284106,-251.11385480412434
-393.1012473381136,-254.27085567255858
-128.08426145700224,-129.46130822993948
-127.7457333134778,-348.4334816354933
-359.2809388058241,-249.00567435366673
-229.65562490509643,-376.95437455449115
-492.08172252434605,-127.49551846388013
-376.20308004692805,-124.7991336088518
-501.2457232136839,-246.48606574457068
-252.73735878952016,-252.90229423314454
-128.4894514407136,-587.4796733342398
-6.598637072758032,-5.222774356124081
-480.0339398141677,-250.40525977780322
-128.74784329405853,-249.19253813561343
-253.26266885482673,-122.19232678267707
-125.99919210341957,-119.77431778464687
-381.26068687918763,-126.0443447874749
-446.14716013974424,-237.24189287980315
-250.81874544603014,-122.8131461739587
-249.0917805837649,-240.34169952585242
-129.01820868612143,-346.134873557768
-253.39110227407116,-248.6061937826644
-124.67855087450785,-34.48447409920638
-210.34829482522323,-240.37294867394422
-129.22469578668193,-253.1344477162409
-247.53401057423602,-361.0512579091725
-254.81344620960147,-246.3574924637033
-505.0824504193916,-123.86357705586556
-7.957229854511672,-238.71048259859123
-358.04556157832195,-242.82140394417112
-239.30767073557712,-252.47131601684953
-237.85724049009474,-240.85251503139358
-142.52751149083022,-248.01262149290704
-249.0649820344714,-358.18230889420136
-255.39283819044746,-252.97170601318405
-249.43735755387058,-360.0690482200099
-342.88521645851984,-366.0425367469337
-593.266710814246,-377.9203402798948
-372.98472003001876,-228.6001344357549
-248.6669162846856,-373.4046406845724
-254.99194359621586,-237.6421457610804
-371.57052436739355,-494.0853032266618
-130.58376357717032,-6.2450374927784225
-366.70958571204915,-367.77922194329824
-505.2013056405783,-126.11415060995587
-365.64833550513765,-361.63991855319455
-359.11571224170336,-123.2599481004731
-370.08116227497067,-126.94222007082386
-539.9818124837997,-255.67138951355284
-129.84890228598815,-252.26337194472507
-257.08662980966085,-248.35447373195524
-365.7269373441753,-352.36534210599206
-130.5317733085563,-122.71247346428501
-355.4658221801602,-126.35411949106854
-374.436241256901,-492.1781085322888
-371.26275256955034,-256.91806877524505
-370.5294237237275,-125.43238923455074
-129.74167010501975,-340.38985356215824
-120.88423927028917,-251.04683051159566
-6.791892408108898,-3.9610181191240263
-368.515920152588,-248.24914551032788
-247.5134242859341,-122.87784546169541
-132.91133915630738,-241.78092318060132
-335.45627692786013,-124.7589921528045
-376.9131204717673,-122.00232355594004
-124.99168745265341,-524.862345737109
-128.80328592991896,-122.021334387306
-239.72518555604915,-240.84300371576666
-120.81566835555522,-0.6515681210968645
-374.71809849782085,-352.76085434572275
-3.135576971169562,-1.1678842587587672
-244.97456703208314,-355.8648953274517
