-243.49770259924404,-1044.5260527693404
-127.40184780556298,-1573.4268256135827
-386.170659962371,-1039.7110728467305
-131.78323684273877,-1046.66910622345
-121.16354518310104,-1043.4298994096202
-5.354241595771762,-1052.8319226664555
-117.5577139321076,-1006.2713405350506
-126.90961504409029,-1631.8764560321445
-130.54093227410297,-1039.3896801981505
-129.41161909831914,-1233.5244826683588
-4.985089179834852,-936.6294659860164
-131.63026339823503,-1014.1133525775823
-246.69669692006806,-1005.5807801448535
-124.3749438874989,-1634.0356989879256
-248.96319512334583,-1090.915837851716
-268.10189362301026,-1598.857375342891
-411.0399860317704,-1131.6387589906717
-350.885268346331,-1040.4513200141962
-358.8719243738942,-1042.1433767121011
-237.87001171727653,-1101.7312896106464
-126.91919980707354,-1618.3667481267319
-5.2957573027197435,-1598.1090178981356
-127.88639045568671,-993.6955179185012
-124.99412755077003,-1182.37829198653
-6.622012128245516,-987.531221568771
-123.32375454906048,-936.0380471281048
-127.43020542935724,-1052.487547099197
-287.69375531447116,-1186.2009356080446
-5.280849710000602,-1306.8319675136788
-251.69773069866875,-1605.5115872779961
-131.78954386930502,-1054.1933762908343
-246.88314137786497,-920.2177863740408
-476.8330555476119,-1601.629685867379
-127.91982767048843,-1049.2719904596036
-5.5497505493981025,-1041.2173616397968
-129.98175259824023,-1034.2613174779938
-5.973607356207204,-1329.399743200397
-250.47507423393546,-1190.0735528761902
-9.68209610609717,-1129.0109163403872
-120.71762540114904,-1068.0804845539708
-122.14555880472395,-1104.7242317078078
-236.567916204523,-991.9825701760051
-132.3467284703994,-1103.8300967153023
-129.54817854877078,-992.7985524470275
-5.727948652043102,-1037.2349516490287
-125.10014657926027,-1044.2969206742096
-125.43696919886382,-1127.8906410270379
-399.24615241296283,-991.4149686634362
-133.02140581593738,-1037.9817769273898
-371.9126839282951,-1116.2937485434302
-124.99310735730415,-944.3935014167657
-126.8425433014758,-1116.9930127521604
-479.1615312382685,-1658.3974034795176
-894.9914556309606,-1625.953140869959
-6.563816383299696,-1144.4251735707392
-1017.0785359987073,-816.5326272009954
-125.64374031292098,-1139.4381210171189
-267.25380956201593,-1641.2229073461915
-812.255958274463,-1030.8612040624218
-1387.6766048767252,-1116.0756661020323
-247.54143402995598,-1638.9803008920167
-125.3342050855293,-1042.9565894337227
-312.90112872436106,-1090.228524358453
-127.9638045351424,-1032.5388869193314
-299.0505196207238,-1014.3992183748803
-6.364041195971239,-999.0967357321958
-125.1153860228331,-1137.0108347164946
-128.1301506296316,-1033.7845105668905
-378.93828709328506,-998.557149965808
-130.1802078207511,-1021.3282431555443
-130.48698901679506,-886.1442334876155
-122.14086507171442,-996.3553705396101
-292.63295909295084,-873.8602996346916
-3.810165458279617,-1058.0834363125814
-129.9890513206332,-1653.551701638564
-131.82281067296054,-1092.8832624256797
-124.219017589085,-1009.9455202668563
-128.79567095732884,-1025.4908455009177
-382.4758937184565,-907.8807261565128
-1095.9679826489858,-997.2502389755377
-240.47800611366316,-1058.0541233919564
-130.42562526978776,-1021.902569703976
-259.73821262920006,-1363.6221263707369
-124.01113037484082,-1024.2405027849586
-129.5444400674514,-1103.408772113972
-545.0662983967235,-627.466963851564
-125.11606436205149,-1023.5201364939043
-123.80775354495957,-906.0196821710888
-121.42488785338487,-1008.0942833321785
-125.95724250154069,-1071.5715550499442
-375.5720990694758,-890.8901708985853
-367.9200128463336,-1001.3002454568716
-128.92195016000304,-897.2288763425647
-125.81337412788115,-1014.052847330902
-363.8126899991773,-1017.0008676176632
-247.54608761106172,-1004.1332454117678
-232.72392269987256,-918.9042130418458
-125.25724352555336,-1031.0699972308998
-127.56957506246603,-757.2661853789399
-120.70581274370389,-920.4134055000137
-120.61797445159043,-807.6453035794625
-121.44464705049407,-1121.590814986717
-340.6018650679026,-915.5800488664077
-252.91976250273237,-1000.0052243771089
-126.76942322900358,-1026.7321659370693
-123.71525628044341,-915.4704478870008
-237.39945515657573,-1485.4029697398696
-125.49391631613695,-638.7386151664251
-121.07073076674173,-796.4324910639932
-126.44734917221382,-1072.0915017139264
-3.134030001345205,-649.9096923695259
-6.216521915955316,-1129.0001180992367
-123.93974021755476,-993.0401615769109
-125.94041755051742,-1100.735609449531
-125.19368497654237,-1244.586077045856
-248.34650899636813,-980.3557629591486
-127.63552872874699,-1600.5964539198167
-125.25969021326566,-1264.2495518906244
-126.9116359258588,-1635.4441369481667
-123.71689188427051,-888.4824448352527
-5.887017491289687,-732.1233943173074
-126.77263364193335,-827.656644911642
-125.46131008808652,-737.9923481612544
-126.45962071310564,-1627.558409128215
-125.59353746145221,-734.0721427678258
-463.8671569822943,-1044.4378841987543
-245.59334869255284,-967.8767086379166
-123.99166573518964,-405.8448076946689
-123.92535539925464,-609.2828229280395
-359.4877797557804,-730.7874000248412
-127.70887276086293,-1637.41383154406
-1120.270081420252,-971.9064910407012
-1265.9126143460805,-1081.6166599591647
-234.47994229922742,-899.7623020362213
-361.0508171370202,-1056.99245114513
-120.95983360538862,-1595.8313686884078
-121.41598877381274,-1000.3685130015505
-1102.947537539431,-631.4483102033472
-126.04603482627942,-1235.1382345457398
-1270.237095087106,-858.2945319100794
-119.43002997141792,-1177.3078583583358
-767.5644729416165,-1329.2904506624238
-1.5060723550412778,-1220.1315230166997
-246.8395755939655,-967.1309303286996
-2.422442778675627,-972.9088835124683
-253.14304363156398,-1180.0516033975584
-127.24410059137259,-975.5337907105917
-129.3351906242376,-953.6575461708738
-128.62416320577947,-756.5082180090857
-933.7973247408537,-861.6036347008504
-121.3426482908309,-964.6422179405502
-127.40568448384852,-932.986663482818
-2.380373895402193,-1579.2610492926528
-123.71663537492343,-857.0642142470978
-240.1348082648505,-964.3762899440961
-256.40516413398916,-1139.3596553447162
-3.627017895140412,-962.7583349579943
-120.30550733861689,-1350.722703282572
-358.01604582881623,-736.8469849215676
-124.16448586199809,-866.5710872243342
-265.24092268707284,-1588.884875589776
-239.4549055052464,-737.6522524991735
-1047.3450387960556,-603.5835840231383
-119.51522113594004,-731.7047701313494
-121.6067001907512,-1040.8519803882557
-1149.3542484763811,-860.8160567886872
-1.569466809912714,-370.58317526339636
-1.437292616024213,-1591.1600106987519
-930.6607011759046,-888.3877057325012
-233.36061308880699,-937.1002842595233
-1417.488385801031,-738.1473910016027
-123.30034501763606,-1334.1074400195068
-120.9276057422769,-991.8054214880509
-127.0082785963736,-1101.206860779567
-122.0218400693679,-979.4373969964597
-122.41033465050029,-980.7294805074122
-674.0003108081054,-1209.080409900725
-246.71304584245692,-857.3044528885132
-237.347972351097,-1078.561899214668
-242.79632462201246,-997.946120530424
-905.7830048483551,-627.2243746766256
-899.4898122420191,-127.92460600358159
-1086.168501865955,-874.7424110482558
-375.682211511549,-127.89201657698032
-120.2283409680791,-484.0910553214056
-232.81982848053516,-606.2983875260508
-367.4050057050121,-854.8019884169107
-125.22318540142827,-969.7667917840935
-238.14507616245925,-1170.5293142103421
-130.55711357972137,-981.406298986065
-125.88198093177802,-991.5958434680241
-127.49607914552121,-1306.2405469425312
-121.34380311779752,-905.6408021464358
-1216.2189192518908,-1676.868699828369
-1274.635751833615,-1159.6258807578563
-643.9007810581488,-1159.3359001802485
-376.4654403367524,-908.3406130809187
-349.1218396810973,-1146.2788493997332
-1019.2223953806125,-1083.2768448674765
-128.52683206194624,-1051.9622080242755
-267.4063732332791,-1176.257874496778
-126.26565945229214,-885.2752495282786
-232.41037823071042,-1151.6003951594628
-124.67391150274906,-1050.018404612732
-123.48785520648754,-1059.1117474355694
-124.95050590934936,-1022.6395114626865
-123.12198973681159,-907.5103188530304
-120.87195473735655,-974.9996316055106
-121.38899705787566,-913.9358534651429
-1.460448655708149,-1040.0891570963577
-122.24964661530076,-1017.0225864436381
-123.91509378252671,-998.78537243894
-119.26271404472409,-874.9307613963473
-247.46961698217072,-1027.173043129336
-119.75125645047079,-1056.655410685369
-121.80056198695614,-1044.9411043543964
-122.27870527315933,-1585.3237379839209
-871.124731065976,-695.1820333892225
-398.65247911761406,-1061.1093729401032
-259.6084837719344,-771.2735699268106
-358.7790932817088,-1146.6496019899278
-1.6987135948281982,-1231.4650204023635
-254.72804387195293,-978.6314040774137
-122.86464489374758,-874.0948588981596
-123.82106949341251,-966.5820490881665
-124.25678711478967,-1030.245415321604
-239.61106674998027,-1008.4052788199817
-125.2542454779742,-998.9394481003716
-126.08019079511881,-1021.1711423075806
-2.8480237736240634,-902.6027618335451
-125.321851658013,-366.0943353272933
-129.1177353260724,-1134.5415374172371
-390.2663709213861,-639.5512894588294
-124.27644625283223,-878.524171513424
-2.542696400802058,-1122.562819571991
-246.95736871571344,-490.91368060154605
-238.3984166221508,-486.6904675133817
-240.43105846930908,-983.398146638312
-122.34904215209272,-965.1921572118932
-127.43259010197512,-887.0235858224534
-256.5745346912224,-1114.3686033886668
-1.730134611404605,-370.722718843872
-225.17750750338067,-771.4203397462161
-127.40629199613342,-373.47962849198973
-124.02842383550504,-1216.0339836973385
-348.42970663738686,-679.4588708554719
-2.0148662778221986,-705.9124180492595
-122.26825617716638,-252.9979296154497
-123.95940002331291,-755.5448039376076
-124.15016913663761,-637.827311595147
-117.59268622229237,-753.9276427582074
-242.0765638981891,-1728.0438205353141
-2.7581814774177253,-1607.4957473919906
-243.46203110704903,-1612.9280185326331
-506.7913156380021,-492.0186586152669
-456.69872542882996,-876.939717876107
-245.62468098918592,-1026.5119694579396
-2.35262972467845,-1005.6903960838043
-2.690022527983425,-131.86213412966973
-242.57576615582207,-873.4705509536595
-370.40577992217436,-913.339645521756
-127.14497005627754,-900.8137552615544
-232.99272011717386,-898.1217269587765
-130.6891825088558,-1044.1580778236043
-130.7063654431019,-980.4276015787715
-273.42783538089964,-978.3682286947426
-3.533829031394083,-752.7021112642553
-133.04164257112834,-1316.6003453275885
-128.4141576914691,-773.738722068547
-128.87571075573922,-1003.1697682622495
-125.80732297569409,-1002.7834284892484
-130.03330346908928,-903.6602293797445
-120.89882122279843,-851.5843667308534
-127.76162049261285,-1026.309406866049
-252.91344561189092,-1031.5776933319748
-251.12945656063712,-1003.7679686649874
-120.7474043224931,-1047.9325452539067
-124.09024725353756,-1172.6174031835703
-365.51019772637113,-1019.3207433842957
-245.60868567657175,-1197.6816494566476
-2.473001612234773,-1269.838343526436
-315.9558045006099,-1172.077507682116
-343.24640307251985,-1010.4328936630977
-355.7513137393834,-1124.0545688765576
-242.24481806853055,-920.5106315047357
-4.155717972029059,-788.8892456533033
-124.83254546109798,-1327.2704428380184
-225.47692300150055,-1067.9517242137026
-252.9798445103613,-1026.5781369904262
-235.01009390542083,-998.3680923511251
-234.84172179830466,-1473.4894797763584
-423.8488669515383,-951.5948267294698
-251.49031579843637,-992.3457726789302
-119.17308188800419,-1025.3727281845195
-3.518933886495047,-1034.3490063173513
-126.5562319197562,-724.1069533225456
-238.25207265828348,-758.2744672327858
-391.19769770213435,-887.1698276379037
-2.5672707694795376,-1307.0739661185446
-3.8835146058434225,-1143.3702346887337
-118.97540324846514,-1122.2339733566
-377.7014353120168,-913.2591827959611
-338.5626979658201,-895.6998655025322
-232.86294593084352,-510.1851149233754
-120.51695156829359,-793.6790503679076
-120.10596690978007,-640.0719071945538
-129.6598996766868,-679.0692292449444
-233.56726125500515,-763.2734529848224
-347.3375681481787,-1145.3070210378894
-118.15856814073084,-727.4157666674553
-119.1284664761972,-1259.1150773069464
-129.44674926129125,-1051.0201951410404
-257.4033109816761,-1681.308255984677
-257.53562008517025,-749.6087842810792
-129.32966349224918,-1110.1507658439202
-127.12937645723862,-942.659189609057
-125.16195868638505,-930.3260942723839
-128.25485601503655,-920.5779313202248
-323.3983572476976,-987.1643926414903
-241.20447632688078,-1612.7086352458434
-123.22334212334181,-929.6009450891609
-346.3618480486476,-943.1037498614947
-122.54719578474985,-490.9295324732584
-3.080978948110148,-1222.3318549157198
-121.32833019710777,-963.4433877016908
-2.2466092215066564,-1675.6427165291839
-243.83813270245457,-1528.5425097657246
-125.19054874147199,-807.2603644848114
-122.5835707804826,-1070.2204438240087
-240.0370091975887,-772.1386763025168
-235.549361880451,-770.5750380304473
-126.45203949788856,-896.4477512630746
-127.09802921209204,-981.641603584315
-122.33997077580034,-884.9248808415609
-247.9926993641759,-799.963871320537
-341.88757564931933,-1090.9439169131365
-118.48941128471499,-1309.0652615545296
-239.63866713821497,-890.3348490661575
-123.32093843160163,-506.00096577264793
-126.61703678552767,-812.7300424240832
-239.18565139627006,-777.1960270885581
-118.74099246664265,-875.3848851428293
-127.05457090759595,-1151.5245079887006
-125.34194167882463,-645.5270862934883
-123.29313389973609,-1010.0352733724426
-117.23690583905834,-866.042676549689
-114.76961913003596,-624.4515903626597
-259.9940023692526,-873.7832115532607
-1.3754451965654144,-1157.0789883064024
-116.2370163445658,-769.7876173817567
-121.46903798289034,-872.0616568662555
-123.0208851619177,-777.9638385715654
-293.72388151179626,-854.8183017977453
-116.4542463964734,-741.5319134995406
-1.4985826153542245,-261.90845174092493
-248.56024623217377,-972.4031873902139
-238.98024786670484,-760.1110897379866
-242.43420394098737,-1002.5818130854702
-115.35891687262317,-1002.1140239223917
-126.15734665459149,-126.3255925971572
-240.42165149847685,-720.0598999684261
-119.03748778885704,-606.1216229416787
-243.74423358739838,-1695.8174177248206
-125.10142817965152,-257.4689683497557
-359.05493105994003,-844.6754517511322
-4.783363690351407,-906.4483242254049
-725.5520933142741,-1661.2813743235067
-122.61197319682397,-1397.697088318757
-1.097243986993471,-877.5374276007977
-240.38365600776896,-618.6783288824447
-121.63225027968086,-814.2890831567372
-117.60106160094115,-762.02023827428
-241.37877948331948,-640.4396808876878
-234.0866502423659,-976.8698327723524
-243.59500055664185,-870.5278478623895
-354.4039920191532,-777.9993197411229
-125.1796237967469,-1066.5120243604383
-1.0912095156152877,-1686.5740021403458
-1.0877752407910357,-899.6700958426694
-115.95086215879806,-785.7676999430322
-123.2886160268002,-887.2528250652525
-122.52990084351097,-889.0949561799613
-336.02316403702093,-1084.9687450358108
-117.14069284769624,-619.7203050451662
-228.44352478794917,-1670.5364210875189
-117.24714317701536,-1003.3143576595568
-125.87270560218097,-1058.4545377556328
-127.21057839881293,-607.5826466756521
-125.5626952326954,-883.5288217667617
-237.988394252737,-664.734819405098
-232.9296708228404,-1004.0701157518265
-125.52572202043315,-797.0635357285065
-126.41530888479376,-772.5194873581864
-1.8919064665204839,-872.3385750321622
-125.41121589554714,-878.5572854010239
-126.99922235402794,-1122.9764186113007
-122.94548115636343,-1723.269010781845
-115.55746459184117,-900.3463144518298
-126.38324674775359,-896.6229306635091
-354.3005659870364,-867.2915518162656
-127.12857372626496,-1224.6415598627102
-125.16633025304077,-900.8428034956779
-125.18957848732393,-809.7719354500937
-1.9077725567681372,-866.2568132371107
-125.87422403133903,-1151.1889574737822
-229.54820487062992,-903.9700710110026
-119.14914459623539,-992.8710745810876
-242.77441190488867,-754.3071530926849
-1.2807285220068423,-750.0657566907333
-126.28969643454846,-867.7465468538629
-120.01947286387484,-747.3972274333804
-238.56624764978204,-1630.4049372294437
-125.62436718337611,-1514.8991977659298
-378.52682125399804,-861.7592569813984
-119.15837043355256,-1627.011260114872
-122.62937081089147,-776.7264320749412
-294.8542421632085,-796.1069207935429
-120.14143659000105,-1631.6628057850448
-1.3857637371795382,-563.916198634326
-122.45319950642319,-1016.4155877276488
-121.93881742385372,-259.57754277008564
-127.04724098453026,-620.7697386880136
-239.13582859683518,-725.0074112936537
-118.81496718885185,-491.8398729803253
-233.24943390198402,-605.3913616966845
-1.8293359827751159,-1620.4294341592113
-117.96958252519812,-252.78625308662154
-118.35139490448765,-885.1625686114519
-116.57702381027013,-1641.3829512663795
-249.38089528894443,-755.1728176749247
-240.08687923183012,-1019.0266554273018
-124.68034710399692,-508.16578082246014
-1.474850862334496,-128.65812235298583
-438.23517966136313,-896.0435797942612
-246.9204433702651,-514.8129900094988
-125.901952159973,-1107.325301755038
-124.57286532552628,-127.19759344418325
-238.5818411368516,-127.23115276535954
-119.19188386132953,-631.1628190554363
-1.073016355830954,-1655.4420094368213
-299.04632192829285,-1146.413306151613
-237.51329925771864,-128.1770546814286
-120.67177962965432,-889.39192043545
-361.00440346756073,-126.96029420745228
-120.50002014332063,-996.3840033590127
-121.13216386048988,-921.5441659631488
-345.24953590569356,-123.1399393808404
-124.63560641163899,-125.34106594807676
-359.55133738440435,-1.1047217817135557
-234.0217291637695,-127.05038331465191
-127.93897804579282,-880.4186065174066
-1.1807359128872092,-954.3250028475824
-237.87212237599257,-767.6358442388101
-1.8057004403008898,-376.2729595839514
-119.00699292262665,-378.2783723525919
-233.57716506078273,-483.3240481983938
-228.0144493639695,-939.8340809093038
-120.58959806742462,-379.10893547935234
-123.10832125581706,-723.2679620586173
-120.72303470179469,-251.53399219696666
-238.7411669994846,-641.2246447059698
-118.11518274336687,-997.9108924967737
-233.81372126070758,-375.6231548839832
-235.74161203261704,-1638.9300932167225
-121.43237881836748,-402.3466313438675
-117.36317722269493,-1641.3521395782975
-122.65169282408785,-491.762629470729
-119.76891862012859,-381.4206007472709
-119.41148667997851,-360.36872467814567
-236.42569342088703,-391.3494723672346
-123.92590539732267,-1651.4041365132248
-121.04364290147564,-254.81435778300306
-255.17837003496945,-127.96773996553182
-1125.7739400081953,-478.12122779063964
-242.03819530295428,-595.4346941099975
-116.32785233977624,-248.85609316025378
-123.55059217203443,-126.95774742763999
-125.87266720834985,-245.12374907078524
-232.82190531317073,-253.41687712515434
-236.04626433883814,-376.7740631068489
-122.0889479038503,-486.8190277193229
-232.04751306192244,-369.12527657928376
-124.61970111479836,-480.8716496025294
-239.83730362581642,-126.20295346589964
-231.388480796053,-1632.136451217542
-230.99492741377384,-372.7681655822821
-244.1160805902977,-1072.9005813634371
-116.70867749033702,-486.80405697278536
-226.48204473221324,-368.4421247372093
-118.20939640851651,-235.20682569593862
-114.96824908510123,-1669.4125143977599
-230.3324790064312,-862.3665578131768
-1.5471495921257559,-706.6673802789412
-117.51154843926938,-739.5879394361494
-363.92567677628233,-888.8124600238029
-1.1127764439704828,-386.83807545163984
-241.71712914250182,-244.71487339911766
-118.89805411572091,-727.7281966598838
-126.61648164182904,-481.1399640288998
-122.92486929788055,-485.2458091263782
-123.8778394157369,-1592.2714040080277
-119.73886366475298,-1652.766506721506
-116.16760113718904,-767.3671164799822
-0.9825788941992102,-382.3281682135901
-122.98369908923038,-129.4782604432432
-238.85651006274924,-1641.4820767138913
-1.3392829397024257,-1648.7350798847765
-117.23332030024886,-360.9136678942998
-1.2716193262641358,-1.2568787899294482
-336.6287428595291,-1655.5011998603018
-119.12176207964393,-723.799804314166
-127.51126194716745,-1668.3471045084043
-120.66726516142349,-861.5429645803445
-325.1552999695917,-736.6623261225875
-358.2230223166215,-741.2617886775237
-119.1783615653738,-760.8150448118594
-127.92425806290122,-855.9144450555833
-119.7655098682077,-997.1475997467553
-122.49434953799266,-631.9805937066426
-227.0003958894226,-855.0535788251401
-391.9890197721486,-753.8447793463419
-227.5507560237198,-1642.6514626853411
-232.57352010756347,-252.20856481300942
-125.70439186288075,-636.9398767337749
-236.7680796399367,-250.5624299123122
-127.42898631609907,-596.5078258991691
-119.97092894034007,-858.6422370462263
-127.1858989855329,-860.3183813708217
