-241.20017048352446,-368.9065729942755
-246.39828005778276,-251.95181161201083
-249.7315425027015,-595.4541137877309
-239.8326927967904,-366.9644363515127
-247.12585921355728,-120.11989139572256
-247.7208348319611,-249.6395461063736
-367.2471063938617,-15.371291972953625
-251.03733768793745,-541.2084834719305
-253.12700345832204,-250.67927535159123
-129.75218592030043,-244.64646122814608
-3.7811734371898127,-251.49690408177906
-124.19602819813124,-350.38716570100763
-126.6980032233684,-251.77578246408726
-127.37725264947417,-127.09069678412153
-4.689910544785816,-127.52585191042414
-369.0668256383914,-243.1894479190249
-369.85509646794065,-250.84143940050328
-129.37005567328177,-153.89344224331563
-336.46160247389224,-240.91169402938402
-236.27074469623298,-130.60542108141837
-127.72674840681435,-370.1605522699493
-230.4788959456124,-484.353051587778
-503.04623322273875,-488.90866511157
-476.5051703877024,-6.435355088809301
-429.73733954040415,-345.29837390077995
-239.58332686183118,-412.3348661695635
-251.37417457841988,-358.8406278920155
-125.18600152965033,-237.77999238547508
-248.3686245656907,-371.7438364458955
-362.1468365051882,-129.71470752624836
-370.8238478187764,-128.57415801062018
-125.87462067471415,-122.25182631679375
-127.00927347479768,-421.49881737474675
-238.84833541029843,-363.45829436208976
-2.764434255665775,-247.7187887526769
-340.93311982971,-131.15023800446568
-121.14187829313458,-354.877971301916
-405.18193666519363,-121.20999178358032
-399.1182675251447,-259.37670493602184
-254.2056341323936,-483.0012817184993
-128.23244604320493,-128.80470283087058
-128.09879247774882,-405.77486766969
-369.8812327764258,-492.66392860490447
-5.275943803107084,-147.49316068249075
-127.41502791825394,-126.3899891369041
-123.38430351352615,-128.07657219852544
-120.04950933155345,-131.93956298278528
-254.02434810473525,-252.30758630620164
-467.8610683089888,-129.78177725897513
-137.73299178303313,-250.79812679425012
-127.74119917635615,-467.5891992730328
-130.2669895405076,-130.87942674130727
-460.87476656410416,-125.36389051402129
-249.88969394214072,-366.7655882750297
-464.06741835286573,-230.0738967782355
-248.49392981403486,-127.46629086426123
-253.11062556042276,-485.109931965245
-474.649107899561,-121.5918237030698
-247.38894730247884,-128.76024081177985
-251.6083524794838,-369.10605516636605
-374.5337800568671,-125.7491256230598
-6.977229756099817,-249.89728254275386
-471.88517985053824,-120.17659680880764
-252.6699449105927,-124.93762369380353
-236.09839795519582,-247.42806259612394
-242.03680283336632,-132.18433648844518
-253.38489963058439,-368.53666544774296
-246.32814706880464,-131.05039033002373
-230.2156437225756,-129.0487346554879
-250.1987274972439,-242.01594272882343
-130.39759735390697,-250.95337244257084
-128.457731875444,-5.377976984652344
-250.72137706468467,-123.35205292504875
-369.08723085634847,-126.901764127627
-251.1735099805238,-363.26324047679856
-124.0369921030004,-359.52777616068107
-254.91784447677213,-255.15704840863083
-248.8645247229816,-251.5163343955033
-3.9711259860829498,-358.74291392569637
-489.26748434490105,-130.7612669946121
-477.3050985282418,-251.59153083105574
-372.790316458047,-125.90381830410055
-255.45160636133207,-244.51711575167954
-246.8911402684128,-248.73554326661792
-124.79333517247808,-355.62651849033466
-121.0261130422584,-250.06176702033045
-619.5461053754124,-627.6300524829975
-129.290890467971,-6.4688382732088385
-246.61436826117975,-252.3677625755965
-367.7540216181768,-235.2893672669351
-4.50802078163196,-125.26716769004533
-500.3246654013423,-253.13985418320914
-3.844014782105717,-358.3787153677769
-131.69070888592765,-130.96403023662577
-252.71637489649012,-254.41512088530422
-250.4267534837998,-123.85732736088399
-483.8451371226115,-125.82260555754901
-248.48143577333943,-6.383969757771229
-123.13439037288774,-131.74156371650918
-376.2291343806592,-6.036682339140604
-243.42074335819413,-357.9991938766087
-249.95491828447186,-123.43599417877769
-249.24841334725198,-708.9242789523905
-129.39219983867193,-243.68651599603487
-248.99057117252326,-237.13807967936725
-126.35481969410444,-130.45578824041877
-365.9655115467438,-127.517132685256
-254.78545373635728,-245.5194533224213
-245.12857385855168,-253.32631686031354
-244.0466897651576,-132.48832243935973
-129.1815491865621,-247.38805728573516
-258.9077658812093,-134.73806520287158
-228.41944656651455,-6.982303171042199
-125.91191782996691,-376.90247782848814
-4.687588507190468,-125.9341280262821
-475.82114651467776,-249.1965737759815
-351.61760058622366,-247.33874339286504
-118.90948624227458,-341.2635397934143
-251.00545124225127,-364.3987548349492
-133.45366477097687,-128.08473265698305
-119.48541219357236,-251.19629895139818
-131.28468441252002,-361.55013978767346
-351.38414190117436,-468.07042905975493
-248.04553457914452,-249.12063644556403
-3.948550404796881,-127.11285514284457
-371.64233608468095,-257.6550881878347
-350.0107788307027,-363.99128466635494
-121.5125087689535,-479.1700746074505
-536.5506743087573,-249.05271355323052
-368.47187335841096,-239.99274205714056
-253.66770552596523,-124.44256078863958
-131.2652913241431,-464.29770548580433
-235.41979787803993,-4.878413677136815
-240.97595861333193,-131.08893428847338
-394.9639755501482,-122.89195748692565
-247.61317155871401,-124.39952133686809
-245.84540258744704,-487.85984615805455
-364.01861525775433,-277.57365209357687
-132.70433744440817,-6.522697706347991
-372.09244272239704,-246.92139908036643
-235.6788274132238,-239.87031344342117
-305.54571921784975,-352.99312723622444
-370.21434212273755,-251.08991793092133
-125.15714977253678,-385.1095652679394
-7.070686977002277,-250.36609296452323
-362.8293488691424,-8.638242063456753
-254.65029516123732,-253.24047564962095
-714.5337864704715,-475.95290458618473
-369.0022658789373,-602.9507205506964
-350.0909075999947,-254.2065675224705
-506.08629364749186,-244.2738730116516
-360.46094158826367,-372.088586327611
-247.99938270269848,-128.48719475233096
-127.47790181788393,-383.12994966223386
-252.77264499757266,-256.78408118374966
-245.77048525031643,-6.460736939990416
-356.84114012243685,-471.048785595035
-245.67797419470398,-249.94963114928882
-5.07184171916824,-237.57642911546623
-252.82290015118068,-130.13591929903305
-255.0468293214698,-375.32331038151955
-374.0698715180958,-251.87465823843553
-520.6719710736483,-6.06844308661609
-472.3544296920299,-376.4589394359995
-480.13342262688377,-128.66610940474519
-246.91225113288965,-129.66860460425693
-237.9470691837361,-251.0587363011729
-130.47180448663335,-252.5012496662577
-490.4032698082566,-371.03270660588817
-130.56615992345212,-394.51925204322856
-592.9465030960301,-5.395682505579106
-254.49188330920705,-118.87943309382901
-243.64009640855764,-128.11588633872532
-123.2829819784495,-247.27300540274877
-362.04935846256456,-237.78231789854843
-244.30182485148714,-248.8376279188299
-255.3415363482326,-370.1811705863699
-235.17786376028042,-251.8836409673639
-255.5877872957996,-368.926303024544
-250.62969675993742,-125.29758756604458
-125.09807185463261,-130.24806301539343
-123.09044115821557,-232.94748904981245
-262.0210991585222,-255.43478719037333
-498.21776701730715,-135.72730253686316
-255.9069711572361,-378.0248359391876
-131.6367274666784,-377.5479142068733
-374.6251745257859,-245.6380264193388
-235.9288797573237,-255.74258705090313
-244.37851974393706,-123.52005172046627
-256.51396016008454,-239.26953480468669
-251.71676736745002,-251.87555252812425
-366.2476555104675,-228.75563693265252
-246.54356211324415,-130.5813975961737
-249.16357403464377,-247.06125441763785
-361.6055093144801,-131.23563887689656
-840.1424617282356,-506.7666102359499
-248.46243713642963,-239.62765603713132
-249.45076996644846,-128.79274247891556
-374.9967129096679,-357.42601759701245
-126.26888595500628,-126.64249769987715
-253.69876533536123,-495.5798751961009
-131.865704901227,-234.0647828804063
-496.99167929125326,-129.24797691325924
-378.82706168724087,-250.88260226210562
-133.27343832318016,-505.1727315419896
-581.2537874827792,-128.65810177322527
-258.97098459371676,-129.86875570956755
-125.42938314246594,-508.0739181029881
-371.7022923345211,-365.47322118162697
-357.578651811697,-123.60560917448761
-252.16088016087562,-353.82470734365563
-482.3227758508429,-372.73198168822694
-130.21618783603242,-130.56601415571993
-9.329485323175144,-248.90808910577073
-352.7853987819534,-688.9953362282083
-782.706340813908,-253.6650987170237
-131.2540767630678,-376.30470109254367
-256.5960371724461,-373.8214698499407
-544.7683040821114,-132.0924108441156
-248.08011920662142,-363.7815970366755
-131.2444483343149,-250.62297901177539
-378.6256067235857,-248.5424394238505
-488.7158563528898,-242.55685858632643
-254.99269280254376,-250.53168488228985
-607.4795184214759,-364.2089389761942
-374.9885576523853,-127.88521990839776
-249.37595858737205,-126.88171296754426
-492.8012098140786,-256.27283624370915
-584.4591718021381,-238.9938165930376
-357.2851386424201,-248.45620907160367
-133.31639670973715,-246.25931089416193
-257.13310157382165,-715.3735380898181
-373.9912079701686,-495.9934205308893
-132.40259556697606,-136.0264286762829
-376.81277930810455,-131.10885286668483
-270.6110056405147,-132.39368144067103
-356.5542193453884,-608.6052559110813
-581.4788531524904,-132.0288001301876
-604.0572125262314,-258.9716576313793
-416.5841033252795,-324.03105839808916
-367.2742837528118,-346.66702177051064
-625.8168762029889,-127.81906633802717
-495.29413098093727,-286.7116328102298
-491.41562756239625,-371.38503332086736
-523.4395362215676,-254.3777254907314
-370.1951769953049,-249.82821475665816
-501.40116693421965,-477.39280856937035
-369.68711542195274,-230.15514057661568
-380.89511593342496,-126.06274675291063
-132.36040502976945,-232.79532516607057
-122.70844514367761,-254.47585334809975
-459.0121867954025,-694.6545258894757
-245.01767233380943,-123.12191688691368
-250.57700049981415,-131.09829196601717
-390.36793082643436,-9.743999604879122
-243.65449806768632,-362.24162208574216
-138.64104733041603,-348.7533593575532
-121.99384337157774,-231.56585670002443
-132.09635234577993,-121.8821852631721
-368.0601731691224,-253.46978030435048
-254.92067162440964,-360.58020363276324
-249.7209481255976,-239.44335039745457
-236.56324509119105,-458.69494524276587
-357.73521953032963,-365.3717731604055
-132.16907017845483,-252.1422743684277
-363.3673797994327,-372.55806293944846
-251.1978023550661,-6.312581216805605
-256.39642123876973,-475.8338744222354
-249.04477992490857,-487.15835848024847
-251.02052460477304,-250.5136960945438
-494.110061213244,-124.03443753836363
-253.9245232313158,-248.3136933085328
-254.33408025205986,-254.07409886867188
-248.69289369885632,-249.61983775256957
-255.53329703890032,-122.53810255491868
-250.47614108486454,-466.66291364373336
-255.73284503409042,-239.77425250655236
-122.8124097202486,-386.9077465471624
