-370.5612410705661,-1202.4656127529438
-778.4574108427437,-1006.8501809260682
-486.41132974794976,-1108.6983117162583
-693.6680243555005,-1171.2562491265555
-264.97643529295846,-1049.9971460101856
-132.22899609476227,-934.721579877344
-129.23994172056112,-3.195009123665984
-1252.1739668100593,-931.7592834355576
-1290.1307012657007,-1004.0401642924885
-10.867075052475613,-1226.4033729312744
-1192.0622775391225,-931.9346547747135
-1024.8973224942608,-1156.78920270678
-390.7722367531262,-791.8608318935768
-131.77624668557894,-792.6069005429496
-1030.015614071145,-947.7748665052761
-242.67641278094365,-818.1106311134852
-124.57869753807147,-995.9814662870624
-129.71334685949714,-801.4290152929126
-245.7809510663781,-1.624122969776283
-124.25254831402984,-1030.0093898767577
-366.3519669026888,-1200.0752420823092
-360.82524964975994,-850.837150254607
-126.1982389834713,-1126.726125341531
-130.6202424228654,-1110.6743785264364
-3.1642100292657322,-959.6581059335338
-1233.2914269668115,-792.0591477612237
-1374.3603857713829,-1395.3148852374177
-3.998815626010913,-795.7792615212081
-131.19758767901186,-927.4584639314004
-1195.2792701432502,-1203.3580278820787
-130.94501850599667,-7.04847361146501
-1209.216940752445,-934.4824086903192
-1040.5624650492648,-1217.5046993571711
-5.175466291213711,-1010.7238929552678
-128.09527255230637,-1248.3747402098184
-252.54278615176702,-1157.3271408421333
-5.1216645337576105,-1004.1783128257786
-127.99942800469691,-1189.4408967315437
-251.64465404935444,-7.265473454236909
-373.1327635501986,-1102.3410249295835
-1655.958189277147,-2.8337624713985927
-1273.6320217684622,-1491.4606621811467
-1200.3780802938438,-1028.5447650417987
-1220.200964835096,-1052.1765472851246
-1226.8695781048664,-2.6678712634152633
-1332.6044577832952,-936.2488313966492
-1257.4881119596716,-1081.9525703448003
-1239.8870335364115,-946.553555707376
-248.94586993031606,-899.9200890774287
-250.0604938100798,-917.004611770716
-1329.605101623391,-3.1248707204343686
-1208.5087354186783,-1102.30768325971
-1243.5206587595655,-926.3702509424485
-1094.7691805311147,-1165.0868746583187
-395.7684378157034,-1315.610947683677
-496.33694185729354,-1146.733620987258
-125.51101029927538,-1.5882979114336284
-127.38524389916489,-1.302192769368558
-248.79263469230182,-1160.7056143758189
-502.36594311925114,-1100.3246342325062
-252.63085081986162,-1375.8532499878634
-1043.5097086626508,-4.225172424926507
-249.0442342136932,-1022.5268025749014
-258.2010076874899,-975.3585139742943
-126.41057843922006,-979.2574149201262
-125.57093723249756,-979.2127031246515
-242.53789867646714,-1.6844935010187818
-1.984902392685189,-1.1346848897466972
-2.9583492637701263,-1510.6370449385058
-629.2488942539876,-1261.9075178930646
-374.06863636519955,-1540.7990893537617
-123.28437602512714,-1029.2350128529476
-248.5314826209898,-1326.3243317337146
-1317.9229058554165,-1086.3294407865928
-1.446231809953702,-1210.538954640888
-1344.662177915882,-1040.495217190383
-240.9264873034538,-1265.4967318253418
-927.6336471938441,-1538.8238153362672
-128.85757927945298,-1067.783137977292
-1.118280441450595,-1040.7316533450005
-126.095778051696,-1136.936042906162
-0.967477102668172,-2.4141040657102906
-1293.2392997424142,-1040.854426898803
-1392.5372027471847,-1167.4185279651447
-1.8700699998572867,-955.2551795538348
-1431.8889607504757,-0.8843602457210546
-238.65020097154635,-918.6529804075079
-1374.0709781241949,-1230.9971104627878
-1378.144571028091,-1493.0999842737
-1347.3040833388757,-0.5780488997724244
-130.6228544891982,-0.42838267778697514
-247.73075834667458,-1185.5563464266252
-925.7703499047602,-1096.0887723567225
-925.1527211656731,-1499.7703137514668
-248.31429005550152,-1011.5655255661069
-678.6365019235915,-1542.9748731420007
-241.75967641161046,-0.7828569476537176
-244.39202128706745,-1348.836705309538
-130.34348005084527,-922.5202793935016
-1106.629699128254,-1492.378951673786
-427.16321590338475,-1152.5073637066682
-389.89978620892947,-1.4698859534376945
-1.546737501504298,-943.1971106369639
-4.646351280766517,-1387.7429592214187
-372.00752932429555,-1184.7925540179046
-247.8462897595479,-944.5784785236823
-1.52736749895139,-1094.2306003599626
-250.012267660537,-930.6362801966368
-1043.7231752400714,-923.231368519569
-374.0286230289189,-938.3633593989343
-1061.253872322765,-0.9085390634693582
-129.3851658062825,-1253.5613003591955
-1051.0725070780802,-935.8887449055215
-243.9072068629738,-1050.3279919751171
-940.8382680457083,-955.9612221174744
-774.2109310059366,-3.7613643339333955
-245.16913152956457,-1176.7905400541183
-245.72666088672187,-1159.6543821027958
-1.7615798489091912,-1082.5426306948928
-128.26497059328534,-1173.5513570077899
-243.93023706134565,-2.0150008500386645
-247.3840126345358,-1060.4189583560658
-127.82500779275024,-930.743528622409
-249.9347536111042,-927.0644134101562
-380.4665623786225,-1111.2535976485763
-127.63545325356984,-929.8278776014736
-982.267937399532,-1.9167099478135687
-8.94478214665381,-930.2445836716195
-369.69734941465515,-1066.0153609115303
-244.03657441851806,-855.3038243627228
-367.5065736494165,-1.3822562168165142
-245.063628068904,-1146.745041455209
-642.9348682240737,-966.8255865054153
-364.1051520801418,-1077.4584468394562
-247.7758741727935,-1256.5530516130796
-240.59929960865193,-1021.232424937327
-2.3226929914015337,-953.113098899196
-242.37002421258782,-1550.173212450948
-247.451648803427,-1266.4796689520872
-1.6780373909974458,-1052.4005160374365
-247.45042866777808,-1537.8894601730763
-371.5086668678762,-1124.6702243751884
-2.4301749401646675,-1192.0910493025472
-247.30208259847453,-960.974323587681
-6.2371493630150585,-932.8330325064053
-125.60414523093955,-1017.6295899023133
-3.77962770744277,-2.123314425215145
-539.0686383805031,-1195.8412156081579
-250.42946510747407,-1088.9721818137707
-409.6934600674419,-1.9628994207739447
-246.08146872949564,-2.3127739266793044
-2.8919152401104493,-3.450146627925952
-249.13929690403023,-959.9875096573828
-123.52059068368325,-943.2667709809791
-617.8264422971213,-1047.38573443192
-255.24648047201563,-935.2758403731137
-130.2318035083173,-1156.122234413318
-128.19294722669687,-1052.1616494498892
-1.7551659185253594,-949.543228324449
-251.43271103853553,-991.0694535103805
-407.19512544934577,-1097.264407347578
-126.30910018553011,-1078.8032544599191
-122.10133938058038,-1060.4517382508702
-1054.1302003536327,-968.8798274174595
-487.0833986135186,-1024.675272079633
-240.91565110967554,-974.0538387462318
-127.65677164921077,-968.282137626108
-126.0770249481903,-1021.8036175015621
-246.25960023677624,-1.6059127820976982
-122.76797484669184,-1157.2234794773465
-4.188332715329642,-929.3115260280503
-253.32272972358908,-1540.256059767086
-122.40450027007995,-1021.5168442464867
-401.36160707798524,-920.9287776631794
-395.82498644036195,-1498.040543805078
-370.5675893865436,-804.2921590814424
-365.1227850016668,-2.5065495294872537
-410.68709664780965,-975.5994381198936
-123.83989508564959,-1141.4776418814101
-253.3283854472146,-941.2187270055379
-383.28422335848535,-1156.5560317305021
-130.66205462265788,-1496.4281401498688
-126.71871224921186,-972.6426293383172
-268.35632050866644,-1006.135922167725
-126.28420903705384,-1491.2838996122139
-400.0111341915496,-1110.9808762028554
-124.19712699488745,-961.3480800588737
-125.99079569795224,-992.7218866985172
-255.412155854021,-808.8715317812616
-124.04108943741574,-1024.1710099874686
-251.90869891893252,-944.7913821099396
-125.42267500917174,-948.2976815671618
-128.4092849316334,-1.100762224930472
-129.49321428458472,-136.83032178617736
-124.8333779138557,-1022.5867153082984
-128.41719664117176,-942.645690738878
-131.1283594985107,-966.7509509005857
-126.15441061983549,-1.7954069541616282
-242.7083007111964,-1120.7804273555844
-4.107800266256611,-980.6390563162171
-129.18183437421067,-939.3116271144704
-129.38708253910454,-1083.3994412665124
-241.41013857916533,-953.3460755918526
-127.15991771110293,-1183.65165165171
-246.2559357948551,-1.023971062603025
-120.91028848618599,-1547.039215354447
-128.34075443550813,-932.9722446380707
-127.21324149666822,-1.3884784544673856
-129.62365986177142,-967.8510348634405
-251.4759560580242,-937.2124489252101
-2.4773917626591646,-1541.8876508895125
-126.91421335495184,-961.0678650090878
-379.2518815945319,-842.032029432481
-127.9546184139233,-964.7919544684291
-891.6242738455647,-943.7278653858979
-762.526414772924,-0.5532378486773795
-130.02366674166257,-1048.8401594322097
-380.28551846486323,-941.5491864765131
-241.89474712381408,-804.9348099523819
-245.73430517090117,-1085.1278971939155
-2.506237766407347,-1.4542344853547735
-126.25540920745223,-2.279982765589692
-243.52226920923778,-1084.327837040117
-125.24414857300584,-942.8717983872775
-129.39568411818777,-997.9278278434264
-371.67509937626767,-972.5446391841236
-416.954811375314,-966.123846445118
-133.85037638580513,-982.1111401639761
-122.75345905751237,-936.1355777105845
-345.54722744943547,-928.4396297223499
-123.59917969828084,-1207.5770431050248
-130.9231192488662,-898.6012995030725
-119.79019340027399,-937.0415837806689
-239.45186149014117,-1022.7742916055552
-362.310014691904,-942.8597117845474
-1.7015167629533448,-2.3656113118373048
-284.28771698082244,-1529.9171898900347
-127.04163296120755,-1540.987630943569
-3.1717587764919735,-1083.3227595995672
-130.1737719015377,-927.8667722339848
-123.75500097683458,-1142.1789916037615
-126.3964677534428,-863.2665409235883
-241.83141010554394,-881.3793255813906
-368.4599088714553,-1069.2351934158141
-1.7357229830685326,-778.5050399077298
-126.93029736993698,-1492.6043648964003
-391.10885215419415,-1495.820483122494
-237.58596844615894,-942.5400141795775
-2.7776268406892917,-804.9767896164537
-242.74619356173847,-804.4652454521521
-370.9800821092163,-954.997441441936
-248.01595439812692,-1006.6661614592257
-244.59241960280914,-1542.7347416899356
-521.8081511264,-2.7845013526123727
-242.47123221198197,-809.7042311944859
-261.1382368082335,-1000.3263937737555
-1191.9799443939278,-2.60694317950665
-123.47395057558597,-138.57591499445633
-1.9851219608230668,-990.3704716215179
-122.54502752354928,-1.2100426516872709
-125.69026197807149,-813.0839942642103
-1393.1046994886904,-1496.3801472059702
-243.8572740144654,-937.9534474845257
-123.57650302072078,-1045.6272165660673
-128.80169482837854,-908.7574671887783
-379.50571851484165,-2.1115783297608615
-124.58341949307686,-1576.1967855643038
-242.92848468617453,-0.8428548180341521
-250.17789947227365,-996.326512338541
-1.691812010754709,-683.2144196939639
-1.7488621291110424,-2.189175649395518
-125.56857025549458,-809.7696305168122
-276.3064999627141,-1080.2411970420612
-125.573259966877,-919.2483518359612
-362.94891289646534,-806.5217611600677
-248.7853493113685,-802.9775176537559
-370.5294844370293,-819.0269254940354
-246.66656183299963,-1006.9006186253761
-249.8179106302415,-942.2564808720678
-246.59573196648049,-1005.6566257529645
-246.55211193242536,-4.000962556936772
-231.36057990430808,-1079.4223407177487
-407.34306224707956,-1191.543535512605
-1.223861385730833,-941.4840088174831
-239.73523339700031,-946.6135048864528
-125.08685357654409,-0.8467721085447637
-130.39510766642223,-923.781737207221
-1.2304311291857402,-954.4942310794909
-245.79335068769834,-1228.8011486847627
-125.36360319383719,-945.7709965135128
-1.5241613947593715,-808.1457631934685
-126.39891233801691,-932.2244376905927
-127.67627088315999,-946.190117710942
-233.010255871988,-851.8530998866554
-242.23347696232406,-1213.8783982999757
-128.1399699892845,-1121.1207607732401
-246.07814795055788,-813.3175591102149
-250.05587261947088,-822.6659448056171
-3.9478460756436267,-1017.6858711476007
-4.181311720254641,-951.1445192451127
-491.40712067040363,-1002.5458638303006
-261.18417452335825,-1048.8952679429312
-129.983069761808,-1545.7056379274538
-125.47527847687391,-1542.91000074282
-130.68956136041828,-1163.221930201968
-125.50804468445318,-1538.8517478821486
-1040.241193870296,-953.2113049603364
-483.7969278171367,-2.4092954180690906
-242.81447052264951,-916.2237174810496
-125.93200181028901,-938.7687387851471
-364.36852925778317,-2.0817329892105776
-3.6605729688787267,-1038.1083800359404
-236.99382244218612,-937.0766948010872
-248.2709440885612,-1167.5953039541714
-240.72484859947704,-0.9337496607678204
-245.9991244442386,-0.9102704430579013
-239.0562304486032,-979.2000202160779
-245.05343496957934,-974.693239271765
-256.185785972117,-884.991897958333
-124.51457507043725,-943.1685089533674
-126.72757545564365,-931.601786331968
-2.4988958177140517,-1113.8911967680365
-242.663574633963,-1492.3365220926278
-123.62202433391666,-923.2569596637231
-126.20036043711089,-898.6817329048487
-127.38003195259857,-927.4140305872658
-126.59261373581212,-797.7025728852633
-123.57442375391858,-919.6596280151665
-123.61301931010127,-1496.5736012712591
-124.83514995491042,-984.1393300821185
-126.86654163702528,-1543.6405859882475
-1.7427232009160516,-943.5626335587161
-361.8300906926007,-1183.5902091123487
-2.914522588396029,-2.1328019277300756
-126.02479772909135,-0.6933809109113676
-2.473784854569708,-931.3450854499945
-117.36890486490503,-1.6852957725176803
-123.14203634755071,-950.5636138410331
-250.24811842473707,-818.9780946348347
-275.29004206272896,-1062.265767082505
-351.7805848261217,-927.1471267628858
-128.07959654077686,-1011.2393607519666
-375.75312242125085,-1063.221826237413
-119.23594229377976,-1014.65100636
-123.56397553194869,-0.8127573555745862
-246.84053472961423,-1109.493697154176
-122.60350017307618,-984.7797372235777
-127.24689500373566,-913.0053639569264
-239.6512537496394,-1190.459916067214
-117.11964804524635,-1006.7023933690245
-124.61528155512622,-1119.7352154780647
-2.8395223578918753,-1001.6687358557589
-125.58375635142707,-827.6153581469953
-130.39016983391,-825.4902182033929
-1.6642361843458005,-1041.8489606072874
-129.82307020000076,-1027.9032664420001
-247.6369436706819,-854.297834345043
-126.31929656934348,-988.6146434801486
-130.31326443473546,-1098.2751451459837
-125.29601795790599,-807.8229560605174
-252.6046627309685,-1501.4904991152127
-118.88203604139056,-1058.5640836757889
-254.8674382421902,-972.7180340825779
-126.1456392806285,-977.0322325848963
-125.14757486455727,-964.860331084053
-521.6950861950561,-1.1820865870229358
-267.8551123238379,-1088.406489750972
-129.35029370690756,-1014.0982088691168
-265.8009985469996,-918.840186980478
-255.00455988437318,-945.3156450954884
-247.59012414805457,-1113.515390132884
-122.83263448783136,-941.467264586687
-126.77580367113961,-985.4762860144973
-253.90947031932114,-1103.0724826246387
-276.11935358702823,-923.941039020189
-2.17170509795238,-945.9948031206828
-125.79474774781855,-919.6973859227031
-124.7484453984066,-934.3653298145596
-128.25410576923625,-1181.0441621866519
-357.3881627909054,-901.842849442682
-128.09722570754292,-2.2598966471939375
-373.34502874438914,-1067.443911671923
-127.5350944498911,-940.8987590634896
-922.3316534630321,-1.119521293463484
-126.6967011731109,-820.481409734744
-245.56847920380926,-850.2576155167949
-121.35979374408424,-951.7582668199374
-1.6254825039540597,-919.284402998664
-126.89249275748888,-877.2752269311262
-256.92478097760085,-1.463735602479672
-120.16215909137514,-843.8512660666729
-126.79328920221491,-942.7491818560308
-241.6022384218709,-1279.2511685545783
-125.23002286238425,-1.2377938079979445
-128.12981439945878,-1107.012617970292
-122.2044191259724,-1494.8108142709557
-251.87234393333244,-870.8974652219326
-1.7723533358203816,-1121.0069109919061
-137.4753720121279,-955.629719572486
-118.63426604993496,-1032.3962543375787
-124.87200104869127,-940.4926056752494
-245.2504802922874,-969.1713828216754
-391.5639865052978,-1018.9814215289081
-362.75927380201483,-954.2826259636271
-125.71636432735151,-942.29338045477
-126.84849926765457,-1.3600872467931853
-959.9583182000614,-1109.1889104931724
-244.3126914203143,-942.4525686167891
-244.85585645264078,-1.8605429806494975
-126.90245542505005,-976.2815410479164
-132.06990653068698,-946.2322464999805
-126.97305647781809,-1504.5851748197472
-245.35477839288401,-948.9090149383208
-124.95042786317542,-1492.6629596743498
-281.65520194499413,-1545.7189282703337
-122.47807372309941,-966.7539369643645
-376.6998054484019,-1.0090105156000724
-380.8422048817928,-842.6668835932591
-118.77903342776722,-938.6308309421411
-521.6105779382108,-941.834961086317
-128.35820609984222,-948.321076327518
-1047.3512978645535,-0.821459586521968
-1066.0745837810064,-837.2663416182723
-257.5904135799787,-0.763014463731719
-123.64783306116972,-960.5210905558478
-1.8252839920206216,-1495.8166600039035
-124.83080594085745,-816.2619860289492
-1060.5580330325977,-955.3588638670426
-124.5516175127861,-1.1014208338225295
-1124.2682924929015,-812.2426157590403
-248.70122590369587,-949.1163013611099
-1425.6240327274181,-2.974997019338862
-3.1263816611365463,-929.1103963514531
-131.05525040709415,-980.9019915239654
-1450.8144238408004,-946.1892906765082
-124.85082707496747,-854.4251357586444
-242.1159341595546,-916.4868557298787
-1192.8906321063644,-991.446172051204
-278.95313627921917,-1160.5920020384924
-128.6473504643414,-978.328545975678
-2.429256794360128,-939.5549331663921
-3.422951241273721,-1193.3592153810819
-1211.5440459310244,-1005.893881975693
-242.61494336325285,-1540.8244626816559
-1391.0054634721753,-1007.6845453813494
-119.85577578756991,-804.4707846525566
-128.7567586086495,-824.0204959862233
-117.07018796225408,-930.2265247564624
-123.80026020078527,-999.367897017424
-122.7454052932909,-1169.2913353689544
-266.6990924331078,-1495.87434154573
-127.64029305637487,-863.8326526227083
-2.099360202308299,-2.8264171901230264
-252.87722758281393,-1276.4836917235648
-3.073404321614371,-1042.7971552878676
-124.78383979557724,-877.7640828490521
-248.81321592909063,-1085.2948399657953
-127.39471440946049,-936.4229842411931
-345.666283920022,-949.8673536930355
-1046.8686835357964,-1.0832058689435904
-126.00230806713475,-1456.4684934276117
-118.75102822535271,-933.3760889461973
-477.49003896182967,-1227.3709508540721
-254.0872945082024,-931.0488856704409
-123.29577627516407,-1.0051073564079416
-121.81238091533615,-0.9979432795383191
-124.936870347661,-939.0127588115099
-374.95960682524657,-935.2519191071643
-521.0269334109887,-1137.4361615253047
-129.16037057812363,-1.5093279235150696
-119.09100289222157,-1022.7534094523801
-127.00572799024516,-1.1677552536756626
-128.49273385492404,-1110.4963568276687
-727.0809722309172,-884.558302797164
-398.1530748091623,-932.7800901090741
-241.05867851891375,-1012.1184027704277
-122.95656466210875,-1225.0988042205597
-238.94843358441295,-949.7472803090801
-239.98818956668657,-1113.710919310093
-123.11277532528464,-1324.8372427084905
-120.41090710845506,-949.1953265072533
-365.68078303077084,-951.1704148234845
-240.71393991461647,-922.1830341059922
-1010.9532726290986,-1094.937111526104
-128.1772637751518,-849.7525326187941
-128.95058964267807,-950.2535449090375
-124.5342430915724,-890.109480763669
-389.8287097216119,-1097.4050925274216
-122.48475768054145,-971.5526444272249
-241.12873486832842,-1541.1964493127093
-239.01131544717478,-878.4093864827483
-245.9392597183446,-964.3720492734961
-120.69507649304569,-1084.4253137488433
-386.3172690175512,-1492.1947245947392
-917.9602440874652,-1011.1900923573739
-915.5436911062441,-1547.16917169907
-994.2247405805942,-968.1261936813202
-129.46105100335708,-805.0341379814977
-1105.9840204216698,-987.4407642070811
-1194.9034304216966,-3.073708069338202
-1068.285853181092,-978.2400755281269
-247.85547718423703,-1072.026808426393
-2.5561022737597106,-962.3782198624938
-643.9423570088794,-944.4606897286272
-131.44241581585464,-864.1317682411606
-127.40449195318202,-5.305142339305247
-1319.464456669603,-816.2797441127104
-125.90921607611911,-1.2951695255642866
-1226.2049814607053,-974.3599592364831
-241.3475833603166,-1168.2221705456302
-4.120354742737889,-1107.3555292885796
-121.42517539846267,-900.0723313640402
-2.441081913335046,-948.0771134343577
-247.21537472761437,-945.0365422701999
-129.22217444388033,-935.2199914186283
-246.8420950697639,-1014.0426156944802
-3.2284718649746935,-1492.64903647147
-127.59435630263206,-2.6788533984964067
-722.7786126255784,-2.120169275999164
-5.324872740651351,-1019.8001567321688
-234.56456400195154,-944.4915043510548
-127.6278381331239,-925.441550416819
-236.84647452078528,-942.472486392143
-252.37664148429994,-888.3135666160738
-125.98127846306406,-841.0356768911186
-386.2111279185015,-940.0781826889242
-249.29534559958446,-1490.9995078679372
-3.315427913594286,-931.7345692945149
-361.0049331868694,-1235.469825865418
-245.86368534417466,-933.880215767459
-367.99396082271045,-925.3823820846542
-126.39324977342258,-957.7099775988673
-247.5030557965371,-918.472672976847
-247.54519346570063,-864.6472848657777
-127.3333279357227,-1015.1053219505674
-249.99063739425446,-865.0854616170902
-360.6448545561184,-959.2493419410235
-1.9500434009829906,-1491.0666779814762
-123.71312701884536,-940.6417661572486
-531.9172421450362,-1193.1336104317932
-117.8630616079017,-1494.3596798756005
-797.9315158358363,-1116.5060496349047
-2.9300841761163037,-910.2292784744645
-126.04118616469972,-936.3723263245461
-842.2171212121317,-1493.2581243953716
-381.2520892726579,-1503.6889189873725
-374.3792667978658,-1.6177233184197497
-239.7113015815319,-1083.405549048388
-240.9018851991099,-938.0299199127078
-123.05956717460592,-872.8650810232339
-122.8094521234478,-1.6153167769960444
-920.0131350781706,-813.6117523452084
-121.48761484703658,-866.1138731606784
-1.9878609549892112,-942.7818950457516
-354.6924190499541,-906.0640842258362
-1050.4531538697179,-1016.7995752287877
-1180.3578414480814,-2.547654314734479
-116.5820050862605,-950.425856652266
-121.58297847892,-1151.7972958152675
-120.8375656524081,-1020.0134582364592
-1195.8202507148083,-841.3253055285853
-3.8158804027955475,-0.7523584082411077
-1255.7997720424883,-831.1207135597724
-126.5503327996452,-950.130275810164
-119.52715080390816,-845.818400097059
-344.11942261163426,-849.3174139163852
-131.79599735639346,-1026.0357338202452
-128.06810552389334,-1037.8737969295034
-3.945687981098811,-1003.8750630152163
-120.79242718184373,-815.8840156629608
-3.939594826417289,-906.1822569080324
-128.57046853506614,-0.7009179563165585
-250.7413802969066,-962.9072139440947
-123.14258860205476,-1.1150130073570432
-250.4679981104338,-2.3243910816812496
-3.7485778359976796,-894.2061156237455
-238.08957972775576,-2.275437258217787
-123.09211135114214,-1162.890364651345
-241.89782627312718,-1541.1524889582854
-127.29987578805937,-1120.1914736153783
-130.90111693823968,-966.0722759401037
-2.282161464303393,-937.5640207141248
-244.21802487289284,-828.2606585575858
-121.233409795645,-936.0656417423382
-370.9105029480784,-1000.3652895508718
-125.31319628046087,-866.6152270514131
-245.37004422826243,-928.8650547735285
-386.3580410382524,-859.3601065356361
-127.57553169758451,-895.380438945657
-126.24339735739282,-1272.7838394237178
-249.80000467113697,-935.8235976864188
-645.525470783589,-1091.9667566860003
-120.41302563458677,-870.8338287763175
-245.33899452434775,-1039.3787624716567
-237.7393298373062,-908.3437344757263
-121.89007059759993,-137.66142958265758
-2.236625209478449,-822.7763494771489
-125.57300124803929,-867.1044567198843
-269.0635191268938,-990.7358087798239
-127.02424463962672,-1210.5697013174763
-116.67740379809858,-838.4083454848459
-124.70012832321487,-1183.2588402356487
-1.6318899554033488,-1223.3358047155486
-236.94380491534938,-902.0939593815261
-125.88704565489341,-1.3088706949979212
-129.67520664699043,-1022.6383432134747
-245.93691663121456,-803.8706013447156
-250.68127755918306,-1022.1790749590994
-243.6688972545847,-958.321149781453
-128.4538342353539,-998.2135499815395
-250.9932904163301,-1136.849707420473
-121.86290875105261,-1108.0881063929269
-252.4234377630003,-1543.9084350340715
-119.52986259299485,-772.0444018159053
-126.13927153833846,-1101.3012484946385
-1.6521809598033437,-983.2030837955274
-122.47822329689353,-837.4737684441869
-229.5189423662416,-1014.5189319545678
-122.57348323969843,-832.6293102893754
-353.1311980766807,-1541.2750137235175
-117.22725112780537,-1052.9028056609684
-1.3494880672977363,-857.9248461962486
-129.27755763481863,-993.6164207993174
-121.89008542314548,-1.1281213033453033
-117.67083830602738,-927.9584144059777
-124.07348419382737,-1350.1266533738224
-129.71721127495547,-812.2757270531037
-118.19801874778753,-996.3757858517005
-236.68908159257813,-810.8527488272848
-276.0384491219406,-850.5104742950008
-126.44891928165973,-1024.5248572306298
-127.8337997215197,-948.3216562868112
-124.38294123803497,-1495.5031240279345
-116.30218654290957,-910.9125019364543
-123.81844317131208,-851.7291150597277
-431.8804285009764,-1012.4934397421531
-243.68547582772896,-984.5979187560059
-127.0477965849449,-1024.6227401976967
-129.79134438704892,-1224.9270411312878
-1.2402847518310818,-822.003464395767
-1.3347916506864916,-1147.1136056489568
-1.4786115586151056,-948.1036642147412
-250.25176761311295,-930.2273610946687
-125.18325164516938,-830.8524996603285
-241.20698628036507,-1246.686314069334
-121.74131465886849,-1079.3863144462423
-260.4484322869979,-932.9402185681661
-250.66074837402596,-962.3852468871079
-388.95526810048887,-944.9200828791919
-2.0571282029000524,-1541.3249916031025
-124.49297386459178,-1194.2821091845412
-1041.7776179484508,-938.5061250119905
-1.2930006426557583,-1021.9230842147917
-125.41860080649025,-975.0611234992647
-240.03616263115632,-2.060420251111109
-915.9083654108372,-991.6112901820387
-121.56254047991354,-0.8420926431184399
-245.04742073242863,-879.3908270745438
-128.06266979121494,-920.827665953441
-125.21887713867743,-1502.6650076978274
-263.2647103222002,-1.1088615323402327
-121.65090616827689,-1022.905208433531
-1061.6686274856495,-933.7246783309233
-779.080351056071,-902.8333998810602
-984.3553936790378,-133.96429432717485
-238.23137072002038,-945.51713586186
-122.0497438665271,-1020.3544778760556
-255.12870796709407,-941.6003485955712
-117.35542637989094,-915.8424075684493
-127.21514758524395,-903.5082150476221
-239.97489640616823,-135.85158228293815
-117.37515085129101,-0.7397349034962778
-123.40795892465584,-881.231318761706
-1.4845117767832818,-3.0724997447591837
-242.25204098535647,-838.8874457815875
-1.2931638847698932,-137.78978889583027
-125.19998534006213,-931.3358387388287
-1.3619485812788221,-935.478923767028
-251.79683595214453,-893.7923092943969
-260.40966569209013,-930.9719566432849
-343.9104462191105,-940.8463047035634
