-498.23058881101537,-510.40871403466656
-505.94648539406256,-360.25655384014556
-723.3095431237241,-377.53326403109077
-378.22026302296234,-483.9519538703255
-770.5831221785704,-614.0539939673466
-632.4665848007455,-741.3465008063343
-614.5709130954106,-395.1720102541412
-134.09063237122893,-833.6510783418722
-496.14846722428024,-616.1608962236276
-503.64044723552394,-498.4927499907537
-926.1982688038674,-499.62849966991234
-490.7493902333667,-735.0162987807992
-931.8904715814064,-615.8936379263614
-704.9090192311268,-888.753184219512
-380.2228564948557,-651.4478019704484
-780.1524330116783,-900.2805431381931
-377.26487979180234,-377.2162902562595
-717.1408805305956,-722.076139112031
-363.1618540745768,-505.18007996156916
-634.889597035719,-649.361652046698
-377.61665183137995,-512.907870195904
-504.1155520570268,-401.902934898363
-497.0140694673466,-388.6497486879388
-506.82092533870207,-1446.652966562777
-515.5933426913002,-375.0160710583535
-406.2409343365176,-1127.318344442089
-502.1343827158834,-484.71229290966585
-481.47935871749866,-606.4988515491191
-130.64223152525656,-1088.4228925945101
-252.32062487668097,-636.0200417141567
-500.1549282962994,-241.24085863502077
-365.85285402927155,-1235.8089114569464
-248.96839425331743,-395.738563742777
-494.43872549706776,-506.5931205156543
-370.64120347158536,-476.1741355269513
-626.076562789888,-1047.6577919378842
-573.2149276842879,-503.77768722462196
-492.7729453319188,-382.2021060181014
-486.6379173521032,-1179.537650835051
-498.26722146165923,-990.9050335167767
-498.7588254047902,-929.9957122222966
-752.6357974401703,-128.5469486207107
-540.2370446438739,-1029.4976514494465
-663.0858151870002,-388.72425846012385
-712.1451339774799,-131.4617625901788
-501.2930764618613,-619.4237746114737
-256.78664019400384,-888.827906811316
-377.2766354461142,-906.7212937973994
-744.6196791898205,-619.6840634339388
-256.7803413640091,-431.15151339441576
-451.7986002945303,-698.295575395096
-257.6495154384412,-377.10905887581333
-252.39991305631048,-810.8335450206444
-133.30463365455134,-541.3542327114001
-621.9907386878111,-704.0913477194525
-826.7941445744383,-506.7716998024881
-499.6594178428045,-518.3595020303397
-380.6698802258371,-519.5809408924521
-259.09559116611285,-618.7745621475469
-376.9489585678234,-501.0887773161803
-375.77792039075604,-635.7363089338261
-610.2227864802159,-512.1231489019086
-260.0033773873523,-504.971249650413
-390.8852988014607,-260.53443120635495
-746.8223154405905,-465.24044173086145
-875.8183865974186,-509.4776446122945
-463.85803935712795,-388.4298154183057
-242.93435775874096,-382.4091882384603
-546.1169881965632,-377.92094054958034
-726.2608532058491,-379.54846644905
-500.91411904024307,-624.3103179852365
-371.8550010122966,-510.61440624632445
-397.24940697778374,-759.0706075122185
-372.3642067180866,-696.6687074581457
-414.04798137900696,-508.35640978503926
-365.7650232184893,-637.0283210595628
-127.3853478175954,-508.0433151970924
-258.6108417960325,-382.00024511555233
-259.1398698920745,-474.59038171714775
-377.50698839738425,-499.8047303656935
-502.97865752651,-379.5687501345203
-579.7810011461607,-235.4914611538668
-380.16598037687004,-252.35445645301982
-259.7766477826329,-251.92634744827924
-249.95718857554255,-628.4908340094186
-377.5896422506996,-383.40334737405504
-692.4172898807512,-470.73030199548697
-374.7913472470296,-628.3736699827315
-610.5400644872065,-265.2812975577693
-375.54392822635583,-865.2570637717956
-372.4917662696881,-392.72187190609895
-383.36770152280724,-633.2656157649949
-506.2524054434871,-748.7236724799374
-380.26592594944225,-499.8618341229403
-256.38475773671723,-285.9188019776541
-615.4944307112804,-616.4137325954463
-739.8944681533827,-610.1334481010448
-256.32495441863364,-621.6560343824434
-268.4310338133062,-381.54616238337525
-380.4402859915539,-384.4302425921236
-128.80540933496184,-613.8273816207274
-381.9735216919675,-377.964827836167
-503.17369934954337,-260.3093453705004
-379.7657742597282,-219.81962815074206
-129.75024027799265,-465.495809183924
-255.93017377113114,-482.68218185963826
-378.91614051416025,-323.1642801298532
-252.22948104338255,-658.2806478731741
-483.67606275421053,-689.478047565606
-492.06366756046384,-255.9054674691567
-383.09604109608716,-255.9919131973811
-374.9322133657852,-374.9373867332967
-129.59413711257076,-546.7557599990037
-380.038963517213,-257.25703621727746
-493.7202714102498,-490.17425301434474
-412.68189328497806,-372.05295728438693
-256.64299862322093,-381.684619787922
-252.99196023044632,-506.1215017677705
-554.7282325943628,-492.2719192461092
-376.5718115696249,-381.7788775682612
-371.60488256378744,-377.04998510330495
-133.5405718730392,-486.60629289217127
-259.4864858351536,-372.57030527523955
-250.61166489874455,-128.50702618351227
-381.9757977759809,-626.8626736493422
-256.68775728409076,-249.04560718289275
-259.39792355330144,-499.1797473682159
-252.84200659588717,-498.69014229821744
-296.8067112594265,-367.4028136703114
-489.35523256503257,-375.9292318488685
-597.0057596262997,-363.61287633131656
-254.7841869028991,-253.87447691446133
-470.0858546982519,-256.754817335378
-9.04840888347229,-611.1532310605807
-1195.9175414459482,-604.7141536138014
-480.5038156838381,-477.416923851498
-481.28361634512544,-248.46312505348487
-251.52318130908054,-252.80785033957605
-255.44619630644968,-743.7057408098857
-257.36962080294046,-225.16040234673335
-5.880405094324361,-377.5285778898502
-371.77621252065774,-253.51477866886816
-4.914710690328434,-252.65931867886246
-131.04600399069867,-249.8958948323046
-481.37012584205763,-5.567376472657892
-253.17454180225005,-485.2216319239952
-246.10570194292606,-255.92651009536382
-348.7709840380271,-248.18064743918424
-252.5928790038053,-235.5897496684597
-249.8567277411826,-130.16655521157932
-129.33251554135654,-1218.150062246064
-257.02193952115095,-372.0638033323605
-250.64519727604386,-128.96711358275013
-6.1942568088785315,-464.05445714799004
-124.8489569530335,-370.9102262717183
-246.72895771430217,-125.85341367118568
-257.294273787556,-364.3102729767072
-605.6095757396342,-366.1711521819602
-132.13756964515238,-722.3626586302915
-253.32670874318114,-785.5031519833691
-253.5514487518846,-254.06547015020453
-255.64816531096469,-248.78423232677204
-131.0085373260295,-602.6010325004737
-365.2009006693745,-610.2615563138761
-4.891702522468735,-243.76373016490965
-232.4902743478517,-254.51409757577292
-252.56370966465607,-373.8803037047089
-606.7504870243429,-369.84412076471335
-369.1138292394329,-253.50587154966107
-562.6452663836685,-502.2743605746684
-250.23188948152605,-664.901274396475
-356.9314864623909,-375.49487422816554
-594.1963277085144,-497.91474948341863
-254.06837464308745,-694.1874586664458
-169.81358586800036,-379.32559790652124
-398.7948080561528,-128.70860341932257
-256.4502683597631,-377.5807106019713
-146.67043233811742,-255.1915167356326
-550.7286233046952,-298.5996259974317
-252.18763486171667,-878.519380693982
-697.4214087701207,-130.24938426450325
-380.04613329892123,-126.96106519592689
-255.00422925399428,-129.5976090639535
-243.21299169348035,-4.964986815239045
-476.9298421762824,-131.42837545467975
-363.2642071871878,-261.3345020404119
-476.55721966977575,-372.85998011801996
-196.9185933676224,-246.45205352961247
-5.31398592552747,-628.3435300273242
-248.0445291828543,-372.1104700543617
-500.54861090374277,-354.16961229515334
-236.55926302442725,-354.5547382432207
-126.68695415452211,-375.836676528092
-598.7742819094532,-366.2626747954673
-1277.0711754189588,-471.2156817036057
-592.2419565590204,-121.29274928673236
-382.64063367925644,-247.44809529732916
-242.65793123945457,-334.9284817321125
-757.5784484790611,-360.33038331147463
-256.53503366472876,-769.7813311782061
-129.47662255920216,-243.4288553393965
-591.8027297785998,-472.953760271076
-360.52737984788354,-132.02858657909593
-700.5149507816243,-131.60783707790065
-132.1207986712229,-363.20173266290743
-131.1181087335884,-128.00068485766974
-6.18131392813132,-130.81351911820582
-513.3268879296769,-251.97154038539782
-249.65241104355567,-238.96146685693378
-6.02643986328554,-246.86298992671917
-258.5029106082705,-491.199968736767
-594.5141507788537,-245.57568557328506
-161.513878976825,-235.44144636073278
-248.00119637162427,-950.6154677629856
-504.9418052376723,-260.2818695452675
-355.29121257836897,-4.603468989335
-129.2369089119533,-594.8199449569722
-131.4484912749726,-121.10866296545309
-370.33667531658165,-253.76467790380954
-123.99406192744698,-369.64740800260375
-491.3028013925501,-252.52185152492052
-371.1438879113766,-885.3550337091299
-256.02157797480226,-383.21691615094306
-365.0794024613085,-902.8167215871598
-480.56609708372935,-127.50248276435283
-251.93595039077726,-486.9127516060952
-252.27816213377386,-125.69615770081352
-476.3341230319396,-761.0072095288444
-383.3076913243731,-908.0846717210694
-267.01885157096297,-721.6125255299389
-376.57444909375,-386.5186773323889
-255.01716049484466,-124.23976494622757
-255.6313582029271,-376.38219521581107
-255.14644595903138,-4.845965011076863
-583.916300360696,-256.0143541943736
-581.5759031577813,-249.92427160862218
-484.6055573440768,-608.6184460097617
-127.81886371127712,-497.2824402153078
-4.439763363416657,-487.97169624636376
-255.54423585168166,-254.6448101279827
-371.4839549057525,-128.73748892953276
-256.1910130456248,-335.9488614747177
-499.37970275977324,-259.738215908803
-486.4453520475764,-833.2756878397842
-132.56051221483656,-732.4391450638669
-254.5195502993243,-510.36106959408215
-479.97277511585503,-130.88341291824628
-382.4082399254419,-378.3498212972676
-175.84987804718418,-251.61330114485827
-476.77376713477895,-132.5140017807873
-255.70210431094796,-252.46412944809924
-616.626775218524,-250.28721752335537
-480.1610518737039,-755.0929747657815
-904.5929998146723,-731.7412821630685
-502.6083734768366,-376.22968448199293
-379.88265249020657,-482.92389020963026
-130.1283457893275,-499.84818002587394
-358.86044806481493,-236.47503943725337
-596.508638226786,-644.8196774426433
-403.71634545575495,-608.9639212605531
-132.878210154668,-505.33033819307974
-502.16314847516344,-239.13584639197305
-238.3622219316111,-253.92844908933552
-356.54800698169646,-355.3753732707985
-349.4820200759692,-470.6490906193067
-493.2647366878578,-673.137447280645
-368.56906969367014,-482.1444350694354
-126.39523714813372,-460.68707867188175
-489.6744811058839,-128.67159493038528
-605.4976262236046,-757.2008035890441
-253.87342886386563,-501.3119512407944
-136.40715591084057,-443.6432635175433
-721.2867659017073,-370.7086179625808
-229.34364815726195,-126.20469081437207
-356.46778246388504,-243.97232761287938
-251.30877042917166,-497.7307395755914
-366.57243559393527,-4.200472117968943
-374.13453791440924,-254.23790334245138
-243.00569072872878,-382.1046737760317
-245.51666852424336,-465.9155640022967
-383.34249052746844,-857.4215398478035
-124.67630451727993,-131.78310242369125
-253.78999351050396,-375.9686299692194
-128.65641919767194,-814.4149111069486
-248.0616883992992,-253.09871939558153
-255.61715731941928,-254.5545218443549
-252.70851601137124,-130.30055150002198
-125.48903022951285,-126.43578191928655
-253.0139997130533,-506.40860274302685
-11.629255228577062,-356.9623025688913
-253.59324616140313,-128.8617189966469
-251.57622010706652,-257.4870226061615
-255.16703353001535,-633.2581089505526
-482.74432432856145,-121.25507870812942
-366.36043352945575,-131.3808110753239
-255.3592069778778,-360.7431135344104
-243.9382164024867,-268.76421710630825
-499.76277100247626,-918.5486741352714
-127.75042930591898,-249.120704035032
-430.02248407399355,-786.1143089028795
-366.51935330242594,-386.81463693514206
-256.5147514695547,-948.8610537642921
-238.0646796404749,-257.80096043915785
-254.25083403334014,-917.8622772770599
-249.5634732080316,-378.0633121585846
-253.4713880857433,-247.2084823303342
-126.24409588221323,-255.1266948213582
-370.8615897336288,-384.1881924745048
-819.9361082043431,-133.03796333933929
-251.80942167932332,-378.78227213727814
-547.6479042227867,-257.71184750902364
-253.00244215026532,-504.0790905912482
-246.97128258005748,-629.4424104004488
-253.18946950327594,-254.0656153235537
-376.3791268555898,-506.56274631982706
-248.7436208911181,-256.0576448671382
-472.0957159697567,-377.0092312292248
-250.54913280541723,-475.4615602587412
-131.6382752040643,-253.7553593880834
-594.083024446371,-135.7249556933232
-7.488505102299278,-6.730491575188124
-477.3984394582727,-257.2658723505784
-502.9889781900722,-253.89809369358912
-476.8943770328027,-611.4963731630384
-1020.3283832481387,-711.3961757192735
-252.04898092317916,-840.3858799267488
-134.00068422418283,-249.9731241686379
-485.0897214851965,-253.8942676945536
-488.90528556030705,-709.4349651874562
-504.98558871748884,-616.145914864024
-259.5611559942962,-755.7279518012475
-757.8821526618801,-255.01356273513574
-359.28086513339883,-131.47596749702393
-250.1917910956056,-257.8858252053417
-516.3097707306051,-258.8181422756252
-467.63892636667606,-612.0586694483693
-265.87165112070556,-124.61878928234825
-366.3458634882889,-682.2371479275936
-237.24959405132245,-384.35902065091494
-234.84528530027393,-780.6739803396612
-251.87481031551076,-385.4892286641821
-354.78910946161454,-494.23258166218636
-253.28429907305508,-250.28716448693072
-257.19949247142705,-134.2247656500695
-375.81735473575947,-510.33456789091167
-244.06433211628254,-125.32317017763766
-368.5047197190103,-496.1508882886432
-250.3688852957622,-648.2543677328085
-710.1748501141356,-133.66136914925212
-253.07394120177247,-717.7247267089996
-491.30799117094784,-252.5543039530121
-132.43455562020833,-375.3966098177559
-382.1763577286053,-605.4663986825757
-615.4162252166041,-736.4149549044206
-412.0604134450569,-250.045272566411
-251.76425148082183,-245.701823608773
-258.7823650950113,-358.5529772879389
-257.2071426593523,-472.87987517173343
-378.4479925162204,-715.8014541383694
-131.52979706882869,-489.05985278859754
-438.80777163629654,-510.0380774769042
-380.73991427855907,-133.83842724945436
-256.6272626770553,-499.06759416398523
-586.5948906235652,-253.07373646144933
-249.95142259580345,-618.30480248664
-500.8583561021941,-361.1784883030842
-672.0564459969122,-252.88943010374007
-257.47145374993676,-253.3805343937532
-445.12623549420033,-380.9525770545373
-506.6561509691851,-256.9821647473414
-506.1700195647556,-598.72378844276
-371.7585416630593,-546.6208574396975
-6.73499844146958,-244.6982739458136
-607.7704012731691,-254.540939707507
-252.2322043482236,-246.4997937522871
-342.25113465793726,-120.06144387695389
-368.5562835403853,-750.0483267434508
-368.5685781861474,-366.94110727245
-414.44242199009847,-2.943933660443322
-237.76757007557785,-123.89759975765246
-357.5788279482976,-128.88485739718968
-247.7527255684026,-241.88961611075305
-255.43026045482597,-125.75639105169256
-127.79812639928332,-250.3945962380849
-256.0629606564246,-251.85188420477286
-249.03078177746914,-242.56434440536123
-128.75869590575857,-129.43058638185042
-123.16955058662512,-123.96992211950412
-243.0926715564187,-119.849536803646
-251.08129165569963,-124.29334336617565
-247.52459235892846,-386.86492823610865
-117.89995085693648,-855.5030428561456
-237.85471502496353,-259.02112044645463
-119.67746579888467,-494.45670610844064
-125.37963187048666,-483.96915022680366
-240.89120803778133,-120.92581909409613
-246.46979140024794,-362.88677642300183
-465.8226636340737,-357.5292613396847
-482.70108790631883,-236.9546778702671
-128.02278833324218,-250.03158914740837
-123.13140280477748,-480.0792535208331
-375.7268185573624,-376.192945099459
-339.645920053249,-250.97979074047063
-353.47427956102865,-377.0485213163818
-236.28591396681384,-240.56807656293302
-125.78204151575869,-509.3162033582444
-124.55527459413538,-419.92983814745475
-513.2653073326662,-234.32110941383473
-497.06492125476075,-5.685859606849072
-240.3487294338881,-371.9658166418697
-533.7426478172925,-491.3189602266826
-129.20161910804111,-478.9797517747576
-459.12105838395877,-252.35927827322263
-384.03960536462483,-378.9564437382443
-617.8053498361777,-127.75483409530584
-445.3556104079565,-358.13575026448206
-120.266441310864,-241.6426458247369
-237.86286338207128,-617.3234422514563
-130.5715489978068,-475.735696426908
-532.2949077210535,-448.72457391222827
-121.45770027593628,-376.5548946285114
-375.3273746233205,-243.45654344472246
-241.577087095528,-120.46617959072644
-360.755139238117,-238.95737720252532
-614.7959113848501,-234.95316578552337
-458.1446507945652,-340.40987915990775
-127.30914927802935,-127.39293579023209
-377.84534212920846,-358.70479155639805
-128.40706739668246,-257.24652458433786
-249.43585106389762,-382.06933430756277
-362.7951392934503,-398.01253831806224
-129.33470361151294,-512.3139366003828
-376.0741262215565,-378.8998748492633
-255.84718540715954,-496.08884984297237
-625.7678968324547,-257.7579930243979
-503.3562992329066,-3.9588038745431153
-241.674939602909,-469.3201777430465
-484.0121886236135,-624.5471444405018
-253.9694272712338,-364.2224479136638
-249.85071336309346,-254.88664395807382
-565.1663372844166,-126.66633183525904
-127.11773058140267,-251.68955123756498
-129.5731839495197,-374.24124097278485
-212.61579904140567,-480.87761755411907
-498.1371220026349,-387.12162623717154
-363.4145094667444,-244.30387723676373
-253.45024783549493,-251.44714234489007
-361.4515970166207,-251.1583357556386
-418.41338401217047,-578.0866514596684
-132.32933008818046,-133.308105729058
-500.131014643089,-259.20156844583795
-377.34036357355177,-246.23129630736585
-376.18172946046576,-239.63948744490273
-133.7637189759068,-692.9446391038899
-374.553767889025,-496.4747370054443
-258.16308549853136,-498.12168199091093
-499.17274756456663,-249.11612221021764
-276.621332443823,-333.9199760080176
-127.24168722541604,-262.99449592946576
-355.5517792631764,-365.9520470391917
-431.0296721791971,-364.02244762430513
-504.3169847079425,-372.6265172679152
-131.4539217333284,-382.40085122288065
-130.35631108443738,-127.24829273735004
-258.7860245109301,-254.167121825777
-255.35754736896774,-257.2350867237919
-610.8093376917982,-256.15362470248016
-654.8233955401613,-244.0901985775543
-252.28138515828,-133.34972320084702
-384.99715099137666,-477.53061361764753
-259.6721906849247,-470.29599268478097
-580.1213858273636,-127.68558946530189
-504.87504808821166,-247.54423712524473
-255.6321208511682,-131.24687698212298
-234.35155949677517,-128.76205858561673
-512.7578681702594,-252.5115495231405
-377.1292097533217,-378.4122987534926
-376.8837643847376,-358.49930893347783
-433.2641915949717,-336.22785801981564
-6.964391397845634,-381.49871240211854
-256.3051851313796,-255.7605442912828
-503.9664375249159,-258.7936492008146
-123.71673452868171,-690.5479886459808
-573.467795866237,-247.96774212385523
-251.8299472282236,-360.4188404062117
-366.05449402536556,-244.89193256853446
-492.91447395167256,-477.258893887398
-244.30676150406495,-256.4596357367305
-740.1408347449294,-132.33813072450656
-134.1809137165256,-476.52192297597645
-372.79043848267156,-621.2362703540117
-124.91920681323347,-485.2093122823787
-370.99998572258374,-136.36364525801434
-474.7365370361044,-372.6880976166853
-374.34854987501717,-370.1235327597967
-125.92473303423017,-258.0870537678686
-239.69558577700926,-246.75553844255987
-256.35560108935346,-479.1022909168059
-251.4764387067366,-252.10607546457717
-725.9954795594037,-255.66728071590882
-615.6469870556606,-249.85545705680425
-493.3548757097565,-260.8586181460841
-248.79986262521868,-258.9703733891786
-366.7955326480982,-616.5477113102675
-228.94792950952368,-131.50605004414217
-256.69999383637025,-133.22275662352487
-245.5340601731149,-491.2473409029438
-364.29738807974326,-385.97988888144016
-506.2251153087066,-489.20015953107406
-251.4016305812326,-256.2703236928377
-258.5935000313559,-130.09534832396213
-254.54778186595172,-607.4824480954852
-252.68905963347976,-252.20491060485486
-369.3293584397646,-480.24819579321746
-619.4929819619605,-124.23099424226511
-359.4650001731421,-254.86483575102287
-5.758753951275143,-476.4894644700244
-290.61885743473675,-259.8565652486358
-827.4297826974549,-502.3070142704224
-748.4155890730503,-375.89878203224123
-373.5990214048445,-363.49591795849443
-366.7656504671271,-357.05298475497483
-128.65046630694187,-134.59026539353528
-272.6176607552487,-246.86242435059535
-252.13983104722476,-483.81753816210176
-493.90612891209395,-255.4217774945112
-6.002111893125,-243.8222864682162
-374.6515929671877,-372.6395732610965
-367.93885949719345,-123.98159074533511
-509.79563898561986,-126.3510546237565
-494.8996105980722,-257.74481954141663
-124.72303677648034,-133.6000607028316
-255.06974927213108,-125.1556371780857
-145.24139984666425,-219.98370906571665
-500.3661973522768,-254.75554354179818
-484.04602582701733,-131.97179230778082
-497.6206084370473,-373.0770337353209
-372.2907202060964,-132.59292545901923
-239.80976100760242,-374.53388523444335
-368.66107346822207,-376.93357260527176
-252.41310899112074,-257.08127712106375
-593.5576323560251,-476.91842039308733
-467.66743867353654,-481.53951466884126
-253.80989844565207,-253.58868217249466
-381.71138319397653,-357.0461893945712
-131.13784510806363,-371.59025205604803
-397.4138579832118,-359.1570116218005
-256.1628350033627,-129.91770613910012
-241.8255440495714,-382.56329037114375
-131.91090245025507,-361.35882685089246
-326.76787495906234,-127.81858287909307
-373.93865450781306,-239.92733194455982
-128.83626448586736,-373.7098183115935
-361.264956181971,-383.21669841362683
-592.0984972338099,-259.1548496080228
-369.8841532199559,-242.88622765116904
-7.933979775170768,-366.68051134288027
-444.3408904801274,-374.4366254452036
-497.62252395133845,-257.14667338699616
-254.1599482824043,-254.5867070639855
-250.57398582003623,-234.20953120418673
-509.2250962302348,-260.654867964355
-375.22621533076375,-378.931318238447
-623.2733070525733,-383.9621158898221
-488.1443509628033,-477.8663327357684
-131.82853031843797,-248.56170619266317
-380.9578268527433,-367.520287756631
-362.3152268599089,-498.02817580111025
-380.13470299563613,-131.44609518478876
-376.1653815658818,-378.88817108570726
-458.6742724490578,-255.41054506018796
-125.75512560051773,-254.32756868102427
-7.465280762433527,-354.2313206055614
-442.92363636759586,-253.1438672305291
-379.8665158493117,-508.54760205669726
-444.7937220664723,-5.336202161848172
-256.30939461146306,-455.381261318417
-471.48927306622,-328.8620564795138
-620.8175915468252,-373.2140306646267
-499.7288777263877,-238.38978979736746
-131.6059859397078,-375.3951889297189
-369.8851596450875,-374.1220908362674
-126.92368252806196,-255.1212065001313
-375.6657754442565,-5.176500875838632
-257.36815217879104,-130.75931445076776
-246.37502002234905,-122.75190890202995
-245.276819545005,-249.9674625339001
-241.530619594151,-6.255855248351189
-130.35339631099808,-370.52537778916735
-248.98678358594276,-609.4225591279052
-498.2169710763416,-247.88485358544042
-130.36386981526766,-355.8435642969242
-131.56890292170198,-496.10084050800816
-245.1908415616989,-247.05601811172303
-385.0553487430518,-253.4131477047483
-364.15811899477586,-128.07005766433613
-381.14065725145997,-239.34587394905287
-257.78272311688403,-227.77540988393622
-130.99195113926893,-497.79670969047396
-129.6528135441198,-121.95824939978597
-381.0785927735552,-374.48257007567713
-130.6846943249465,-255.08454437439983
-258.4081081361174,-251.35403790740324
-127.41630197525643,-124.36634526169723
-130.9558089799215,-130.3035261650717
-493.94296013242644,-361.07903502048157
-329.5367262924573,-252.1728796445204
-248.91402127351847,-455.4807572391643
-12.545563846425223,-372.2800466113635
-260.6517727415145,-255.41337220853418
-132.0057055231289,-257.10546903899575
-127.10644172330596,-535.0144406744955
-371.3792109561667,-5.232396605685868
-250.6027285215081,-125.36216690409489
-130.1905765857471,-361.11281728905084
-249.08264428099378,-246.91366612998797
-369.97738934883284,-374.4910707985904
-254.87957239139413,-239.68418493026758
-359.11211690633775,-5.5672502749179165
-253.34243543272714,-251.50621959686288
-254.70844350496375,-612.2186222320206
-251.26871519855933,-133.22854344336415
-418.8733540936065,-363.8504631107009
-361.7878827826338,-480.44670250990856
-132.25703024683446,-484.53654990827005
-328.9278254027254,-375.47581223978233
-238.4869006618285,-438.28628983368014
-354.479941277605,-511.8222049062367
-383.1044159731679,-257.90789532577276
-611.5479527213494,-252.33164696311573
-479.3030311755058,-259.08242390511396
-492.6068274866182,-438.66397660389964
-365.76668740634767,-522.1115773537083
-246.85080090970285,-380.6639982580109
-231.83938622549812,-375.43067377074
-373.0731154758792,-383.6564826168305
-376.41336561816735,-249.57447365000814
-232.0440516887474,-496.27044643241857
-371.46969080382985,-604.0511140992454
-130.23632516484633,-252.76208892067075
-126.3030614396279,-377.45467852612
-373.3296205341436,-131.00953030795964
-496.43192912408443,-385.9531197794313
-125.90281371805573,-468.042268306464
-250.54325198649414,-395.33417653043136
-250.88530088776983,-245.57910814926512
-257.3296766836587,-248.05663393834402
