-129.19746881817366,-1168.3205781550687
-246.8911968168293,-1220.2053260418077
-128.59658821290725,-1196.6264467960625
-254.77434210419213,-1129.6901812170097
-233.7694069755875,-1141.206474210325
-361.6825922656794,-1252.5207037174769
-374.5731787507188,-1229.1828824380082
-131.61109412390113,-1148.142188029113
-247.9851612745105,-1176.057537715756
-8.033060483776003,-1158.173163146421
-642.1816042834054,-1093.4849051265826
-126.36460964416035,-1588.4196924215537
-127.37678812359555,-1166.7815746088402
-129.4811829817758,-1378.8007117927446
-366.68853108033204,-964.9706999842459
-5.8245124106050215,-1146.1284734395579
-129.1400624349313,-891.7458321272198
-124.3624546306579,-1189.7209412592538
-128.971882181618,-1083.382953735427
-1395.7384673885251,-1148.9728625959751
-128.10531691519526,-1160.2769624101556
-1373.2233891056824,-1497.831864945331
-229.77345164709317,-1018.9674845206947
-554.4131173352574,-1140.0250117941503
-387.7349184395232,-1198.1487908021322
-483.5486706301025,-1177.6451791460343
-635.4737615067203,-1380.7611940920197
-3.2404018129479937,-1304.8575954092146
-354.0559620828826,-1158.9628485641902
-124.77789523645099,-1202.5869238876141
-123.00856104656646,-1205.165351464997
-377.679941808913,-1162.5914457794718
-388.91017860738674,-1227.6324247935459
-2.569742609380404,-1296.2388575880098
-3.182962232899792,-1339.357411506255
-4.7931211977393025,-1214.8172202678795
-125.74930782236866,-1320.164025751351
-129.17605791803044,-1218.2005399300508
-4.009075554387747,-1242.4864196442154
-1186.830010106521,-1221.1956209279233
-276.60233798950463,-1316.6667682805726
-609.8560021841972,-1257.5731689723307
-19.97674927867967,-1126.2529179764676
-125.64715243681871,-1602.0050546981638
-509.9490593136432,-1196.0879472710317
-11.878914624168276,-1198.0182774375537
-238.21536365660776,-1288.9644368344434
-127.20123025623612,-1136.0711553676979
-127.23406824924403,-1187.4790887891281
-245.1867160068393,-1096.5173374233598
-251.13251689928495,-1075.3737612114162
-2.718815872493522,-1195.76954156242
-127.49053597038423,-1140.1332758271312
-247.7420483519646,-1663.439115730518
-251.28806914096737,-1090.901005929326
-512.3870805646643,-1126.7937081036637
-120.43832986906305,-1140.6037980249264
-122.86760572992561,-1666.811981521389
-250.3445712865053,-1135.9184653087248
-247.57629395105198,-1714.995076809122
-247.88648639269843,-1698.879876945862
-2.2359252478991367,-1208.7899264655887
-126.68063147864231,-1091.2855792145513
-374.9183043708372,-1042.3557936015573
-1.7933048731341656,-1573.299191446187
-247.9408363497556,-1180.4959410078534
-485.9245864313921,-1165.7144283825687
-124.3987025715433,-1031.9270807289763
-254.68649469787763,-920.0868127999225
-515.1180347384931,-1101.9679984466227
-678.8847469976816,-1028.3262423189303
-413.09579431669493,-1021.7920570804408
-829.1956653593907,-803.3318646193603
-2.04247328122235,-1451.4406046676918
-1131.161262115422,-1274.9949198463037
-612.288167656614,-1045.4945544915047
-239.74838675306842,-1114.4699254072048
-254.26385387723727,-1244.791697133546
-393.41800604116315,-1071.0157765831561
-904.2433446915146,-1005.2457349301602
-372.45780160839723,-1010.7863979209445
-1.485370800196496,-1026.4971155071219
-2.0603093187834984,-1039.0350300166035
-624.6949505947218,-1045.6274802867172
-370.10339113364324,-1841.7422745017782
-460.1501842195966,-1046.2479724974426
-363.8145459481052,-1059.1460383722008
-124.20151728821553,-1783.5707100191514
-128.30424345541596,-1019.071703424601
-130.88299599809554,-1669.9091914956334
-120.7416773984384,-1016.3599354930566
-479.57714806340385,-1096.475406740171
-247.83248831522792,-1025.8569721174783
-125.67980736125394,-1665.3297477956226
-481.7141005276338,-1023.4838366515415
-125.9684320263228,-980.5172753369571
-0.8318319329551374,-875.6397637931298
-122.67796126583998,-1135.979081102532
-245.07554633049583,-1100.706732943845
-121.85332204075578,-1052.498993046933
-121.81566682415611,-1127.9594755055616
-246.8526889141588,-1003.3028178277236
-253.9541944446965,-1661.8612990818815
-249.89906422263817,-1004.5564455545069
-231.12673874422552,-1668.2257686508942
-128.72530932356975,-1563.0649673691496
-379.4755097885057,-1044.074009099987
-234.17647814343312,-976.1406542887053
-123.28169688160408,-1178.4654649393542
-117.57609361322302,-1585.2634367545436
-1124.560204943246,-960.5058656927641
-381.47644102988977,-631.042300732115
-121.41540422062843,-1092.5405789865529
-117.56002344712857,-1242.8957248304255
-231.53870751361086,-1658.2427186350176
-253.2261302995876,-1213.0171382910582
-125.75878351635475,-978.7076263658863
-120.16223970277474,-1739.553974890229
-119.81157565262266,-770.8752103462199
-666.3469472200618,-1100.7918797041232
-125.80609827906846,-981.1283443665452
-126.44299719822871,-877.0348136606614
-346.0141645542639,-983.8137040725046
-904.1087502962921,-983.7492826946602
-252.41843592242992,-1308.9344384046447
-1047.866073802277,-1084.533570979308
-251.18917403237222,-866.9753601112681
-1152.4863685540965,-872.9636784276018
-118.39942493419048,-951.491553740383
-123.31084047951445,-847.7493255197936
-249.92334408690206,-1015.0635087372751
-128.50782150860297,-914.2118330332769
-1193.6248019662983,-1050.5266542782674
-123.02500603044375,-918.6210199000643
-124.63971087157537,-1178.4389001183245
-3.028111752155845,-1203.7445299498538
-1057.1804924899561,-1282.0999071907565
-1.2155815541422854,-1754.210699839935
-235.00844261923933,-1194.1323592913059
-2.514544434647713,-1270.9123318982151
-122.56848330045885,-1099.5146100251006
-126.46756509166622,-1120.476245523156
-500.3647300760791,-1312.1700329046641
-0.9883111350379833,-1445.8547159826844
-0.9118257750619418,-1126.3922077922057
-241.61808594599134,-1276.6636801659997
-378.36053918063993,-1012.5217330603285
-119.71448301592359,-1020.4269328038479
-251.03887581274677,-1056.271858942653
-124.25361863392936,-1293.292921663936
-129.77400165998583,-882.1521134985364
-357.32756726769566,-1752.7814780597337
-362.7122448391745,-1308.6103222726788
-0.9147431484205969,-968.3386523846714
-125.40005949477053,-1107.7486860031206
-242.50370356433484,-1297.97899659313
-367.98055555899066,-943.4321949420864
-250.38270536638308,-1304.0926529544784
-2.0479850060909355,-1258.8613773701331
-240.5948837382518,-1111.8148953572797
-236.83651077007823,-1107.9068133258145
-256.14671681502074,-1213.1705116867456
-120.75429139288683,-1091.7573248251974
-248.0702790774576,-982.4040378115614
-1199.009467888741,-968.7284002407091
-242.3147564880549,-896.6705176461637
-122.82936500670448,-1734.5278110918616
-247.79237486010354,-1223.6230343171403
-410.6584955913531,-1032.26808587283
-119.12844779479144,-1113.50817218591
-118.06028982371276,-910.0248104712139
-1048.7424882953787,-1095.6545810121788
-124.37642883984542,-984.4297255304325
-632.6692074525138,-1597.671285210396
-328.220414053974,-866.8455056641823
-397.8085322452172,-1168.2734682981145
-114.47735702605331,-1172.2941572109264
-2.129444397882629,-962.3074848771028
-248.82360099939214,-1594.0005824697307
-462.69003470146794,-954.8549912208814
-124.11765663192912,-715.8256436147958
-1.2898670212308354,-1082.168621969135
-118.8552092226653,-1220.0151546726706
-561.3135361409584,-1091.28019327712
-235.0877668652526,-1171.8750242910894
-126.76182435572167,-1691.8877254553825
-231.1185860785963,-1627.3101015913305
-237.0755108682252,-781.5197251576625
-1.3048576177948599,-1260.680032794934
-353.03305523858626,-1077.7059923539498
-246.64014669617657,-881.557426870848
-128.14450540534222,-1199.4788662382766
-1.3043240954533457,-1124.9364778620736
-126.31711594438603,-985.2489218005576
-129.46459262051545,-1141.8375344693268
-1.0162874092779761,-985.6140594365265
-232.2790954106189,-1237.7839957211563
-118.72939316774767,-1182.997987525474
-244.67639843052226,-869.5642470765401
-1.4297831939749717,-969.9403585014408
-921.9278687160265,-1320.7718526735666
-829.8327704464351,-874.1341726732377
-118.61306409996826,-920.2129240476139
-118.32713970870364,-791.909887904382
-241.70722345416777,-1088.1898486595783
-121.67379964513798,-919.8956643436708
-1302.2077285149228,-1745.7315855773547
-1279.9587997184892,-1020.1572901434455
-1282.6878427713157,-864.1876252228573
-890.5280787386716,-963.7071466093855
-243.78014348173357,-1212.784220302927
-1.0801549598000606,-1118.5367672994723
-115.34321215812213,-1016.0087930071683
-126.19204447811632,-447.79832199971713
-121.50255989927797,-974.6108715886096
-127.25238682309596,-895.9668932266984
-1.907217045792949,-1549.4435203112187
-124.90337631793058,-1288.3278762260495
-367.761855699733,-1557.929340352154
-247.6693091912497,-974.4447346684674
-0.9329153333801941,-1040.0169958242723
-245.4780450701878,-1132.0872258013721
-122.15207555075767,-1051.1972610097203
-117.99279285374534,-1114.644806612971
-244.52034505986185,-1014.837093952574
-1.6941807260377266,-1062.4467811435889
-362.08038040264256,-492.85655987473285
-114.95883440186756,-963.0105108146437
-1.184344672798012,-1744.4554094176935
-244.5934174374867,-863.0446392050303
-120.83516823271472,-476.43019546542735
-1198.6220551894473,-1232.4274190572037
-1.1981045129166663,-1147.2027541531677
-126.48237834294517,-854.4148843606602
-231.12956657326578,-953.7114569470058
-344.4461396970061,-975.148487985101
-346.4378771271963,-983.7634402341375
-115.23590774409847,-868.3433723149035
-1.7331840551931645,-1260.7556161937969
-126.93004394502485,-958.3146079273897
-899.6819268757146,-1183.556154561144
-120.67446252398383,-935.5401092319543
-2.888107962992834,-978.1918860129284
-246.90201076906487,-980.8199671348916
-119.29010505488759,-1755.0793214573405
-0.9177920921053961,-963.8024647009116
-641.5550664006228,-1554.104109807408
-119.84651489365754,-1114.5509533165412
-120.85750211340827,-1065.7663103105801
-124.72463274442711,-730.5483639111985
-1046.110296836774,-1777.6986219547425
-121.71067592086673,-625.0160545799014
-1028.751170001756,-985.0944609486346
-246.83920546284062,-1578.4634314823065
-118.4886062371112,-1205.5694875696586
-123.20564456407091,-1700.19687724402
-1.1262257706882282,-861.9093155660172
-378.5023421404602,-621.1131768609746
-703.7542489887668,-732.0251578907662
-247.19451447943746,-966.7741125529591
-125.03161870094053,-974.1412773614079
-125.32723112859696,-1278.097851061527
-125.69268774170436,-1042.5008848729935
-362.890306386442,-971.8475541304865
-255.98057379863607,-1075.0730186213605
-120.18189767670502,-1113.4649081419575
-124.39550359379686,-749.4375270436703
-227.16450014658494,-960.2353963376081
-348.1563858284483,-1003.7941409048359
-124.5080790970802,-1114.32239991344
-362.41621293067095,-970.1121485571211
-339.573435796466,-1074.2827692334033
-358.07901844467654,-1681.567129686849
-124.28331183669452,-986.2832797256177
-119.02515338389968,-1055.9100007846832
-253.59496744694218,-934.9802001032942
-122.02554038545645,-983.1989557327958
-1.2450066771289465,-1201.314527566855
-226.35626497137656,-975.6105433756785
-231.82757770091226,-879.9618126234253
-127.89491049915317,-998.8117214607009
-125.43927835161334,-876.3559855981403
-127.69406752959148,-987.9095840481692
-125.54906844596319,-1006.0577471880956
-531.4296301191513,-844.3906908023079
-236.15245808926014,-970.8932501796047
-347.3317221357463,-828.597220498953
-1484.9829296266776,-974.4021537410138
-233.95060511816166,-960.3990090534833
-239.11006406776502,-964.0371798349765
-951.1048130314194,-976.4673493915432
-117.92052401478888,-883.3934409268302
-126.74549253595018,-866.19813301668
-127.08103528301619,-866.0519074916521
-118.46312778431084,-1109.1168655193687
-122.77592319961552,-1219.1193392680607
-244.5369931367844,-1137.8741955016321
-365.74559101184065,-1378.492102112615
-130.5486898163434,-888.5479303605273
-367.0673820403374,-864.6835654661788
-237.0239923018029,-863.8102702062323
-125.37486541461925,-1550.1483256400224
-0.7769457838627154,-1150.5094862554724
-233.46030622971512,-1049.4261293598956
-249.04089464093644,-956.2208959466543
-235.25914068261062,-969.5400428862328
-119.9934034946961,-1110.6563942065434
-127.07457519112579,-1011.543541450739
-0.9405444307613757,-839.6330509634782
-127.15759739534853,-901.2236596009782
-126.71516836564987,-880.2738801629943
-238.75238710166096,-972.5268384283202
-236.31485186503133,-1020.7970342023024
-328.4504795883135,-868.1482945588994
-123.44673453323912,-762.4643204831169
-117.44631411386406,-863.6529672051947
-1.4658958000598314,-1568.0177526073567
-127.88802206882818,-1077.456783712256
-119.2637044162888,-780.2504428445872
-123.31671831088222,-1158.8805604525392
-1.1112468928053516,-1046.4331220158845
-126.06981149758084,-1498.6573824607979
-0.9580075264324709,-888.0702538925326
-123.48761613625554,-1183.277859405238
-1.3058776913318284,-1185.19251880897
-126.03662488389465,-861.6788518868478
-1.2875407516803627,-1060.916390594405
-126.89369208198308,-1596.6238294413474
-228.05321003638687,-995.9986994782279
-123.77293257503351,-892.3052330346494
-234.97133053296218,-966.4765197821973
-395.8175907387002,-928.8293038366347
-121.16219694517865,-889.3524774475964
-362.2299140949047,-974.209931482281
-127.26341054349383,-1714.0524758423921
-121.80591995307958,-667.6451692827122
-124.67009365076241,-1098.7948606415541
-1.336314980903793,-1035.5644345766798
-1.1272004828074453,-1658.7970325299666
-120.5754320570285,-1491.9961974720316
-247.72447105307242,-969.0962314949518
-237.9153805790251,-1347.0916764141646
-125.5720332273458,-862.4829685152553
-314.6440621429288,-944.989074371376
-121.96532035993424,-887.0580848013752
-122.42092785214541,-1561.3057312888448
-241.12099226043546,-971.1235130958424
-120.2255233715346,-1022.528665462216
-119.40854821385376,-973.3846195461009
-118.78989742963397,-1017.1606163084774
-230.0069055859036,-1029.9427952722044
-238.96031173232072,-850.1312368080208
-258.5842191379973,-1492.1561501290143
-122.12084340829858,-1199.6037779994517
-120.60074929135911,-1028.7863107308983
-126.03603586717328,-1002.342051625877
-119.40187812190425,-1112.327398014964
-115.745051342334,-1571.7875917168024
-250.00534979490706,-1146.8573036232447
-125.2163482763127,-1054.6534127785562
-119.94887361075234,-1026.1149266059633
-129.83949822221717,-1063.3392163997846
-1.8022159322271918,-1135.1260208626911
-117.99181149735271,-852.4926608718129
-125.41261436963154,-1104.0893081732274
-122.1711854323795,-1125.6812559027132
-125.09286649024983,-1551.3590557624132
-124.32570177283506,-890.7904052997404
-234.02751952633508,-744.3584579810681
-118.48810396143715,-1175.3799406948924
-413.1966859924124,-1008.338802467666
-128.5728033457127,-1316.4400317905793
-123.64302165636579,-1088.2570530920812
-368.598198230808,-906.2231089801303
-1.7529217729494064,-1563.0348460629518
-125.27428518956347,-1627.268296241893
-243.3680126853264,-1584.197844550479
-2.9498064115775273,-1068.3004144466965
-1165.855893943975,-1663.6738062745212
-119.89586114917066,-864.1948917725838
-243.86517086998822,-1237.4900492476543
-123.27074650582912,-1009.6115081971435
-125.23458687932572,-1624.2417710817901
-250.5375596375777,-694.198208940688
-2.8047335427444855,-858.5393984376171
-119.78846938011631,-1054.038664578825
-119.94580344886393,-1115.9501092302078
-126.79451851677157,-1011.7319102352659
-125.05205424873179,-1040.3645317183361
-1.015854755796662,-874.5911893781151
-127.01659224113723,-1590.1162311814446
-119.39515593805602,-1090.4283670374307
-399.88108619430653,-1405.968837312789
-0.6911203024038328,-1612.1955122626987
-117.23065933083237,-859.5910300525898
-120.66486416227123,-1213.7227938436852
-339.7016273365201,-1045.9908157410243
-1.0082262554555297,-995.9607327926553
-255.80972613971255,-974.6233218794068
-124.82945953290822,-1148.9244362532593
-246.1080919014701,-1621.3572466018488
-242.75440720642976,-1087.1795835928235
-256.04789413605556,-935.6096869397811
-233.78246735487394,-622.9482641490264
-125.30567553747608,-1084.9732583282866
-120.63038414102715,-984.8839141958349
-115.34809172289438,-819.0164307366009
-122.85502064855726,-867.9121394358892
-117.07049970643178,-772.4733384036002
-478.89766038141124,-1574.7362420136624
-233.59333247326163,-1073.4802351197989
-124.87754143569576,-500.77297579931786
-1.4227026028061174,-946.3092694051171
-933.694187445399,-988.4277870805064
-1018.1262570254598,-1011.6331200207833
-1014.1884196853131,-1147.3102107699826
-130.1655355843386,-876.7775787510288
-1.2723470474370713,-1025.2315652547675
-358.012872785363,-1565.363285700144
-117.02099388291494,-996.8012886798805
-234.86870232914472,-979.5091902040087
-400.2766835405705,-889.1486685129471
-121.81313326171276,-756.401307091677
-125.49212405439555,-754.9287303173079
-122.27257259388657,-1048.3953883077227
-1.919100258801444,-1016.1646975676296
-244.37963941495602,-1065.329834422019
-123.24681269070709,-1038.83325168902
-123.98074349280974,-1630.0497836662782
-123.15212590869983,-867.9476099030888
-127.33140755150755,-1071.391275932057
-251.34352576190025,-1635.4080234183452
-127.14817109643046,-1032.1707837254096
-343.51988286506014,-757.3483235414556
-126.51099799785592,-972.0283863221208
-120.22696873482924,-1151.2220624838963
-1.6136920507387558,-1025.7645901235974
-252.84053072437823,-1601.3411886782826
-418.42244129480827,-998.6926895815359
-126.69944059429757,-927.3838833174439
-1.5289218052131772,-843.7651343888765
-379.50036911721526,-1019.0092951782606
-128.52754312846682,-1092.8523075909302
-132.41051445391065,-914.1772957979045
-122.41654502649517,-1082.6654732375514
-123.81713805067538,-1190.9812009386683
-246.71283417880053,-739.3750465547082
-126.12253448406081,-1068.0134552607853
-245.5214286193591,-800.3451656277664
-127.09810518375876,-997.114571150394
-120.37055297249235,-987.3992830313766
-127.74491859691302,-939.0123651922655
-125.81938282217072,-1196.6790964550098
-116.29320572175294,-1134.9604851280135
-354.6443350305824,-967.8283573948592
-240.10913436552607,-1062.3615952524128
-124.27151106870758,-866.3097835008244
-2.123541751928512,-841.7762399245888
-122.07954606035375,-989.837691887151
-119.54973957341619,-877.412359068443
-899.4182279881794,-1524.9377823464822
-646.1098276409937,-843.3570721304749
-233.9054809170797,-982.0970964426475
-123.6467845319768,-759.5891045746284
-123.84338229762061,-867.7271453859926
-250.12891750149083,-1072.4884933160774
-234.33545290835565,-1575.9084744583874
-377.37645570307836,-1570.3473399018503
-126.07590047392011,-1077.9865127701346
-250.54177062489475,-1075.4658575951296
-120.81142479903367,-661.7584323551993
-123.150106991609,-831.5748364569904
-244.6212009347606,-977.3445293627344
-122.01093102868828,-1074.2426917745474
-244.24347949895355,-1064.3657388812126
-121.15454853236518,-1072.1682182947334
-238.02949499411534,-1091.9117820972835
-124.9487001193968,-972.7326716073138
-0.8251283389016876,-985.2196323454061
-122.6209396077538,-1093.4426926370636
-124.42458406129711,-994.637458999316
-236.52602839528782,-1074.292895078571
-124.47529244335902,-972.6070441656428
-118.22977928818352,-974.4887410419134
-2.5392105385360075,-1468.0231679659937
-236.97647031178425,-976.0152331336915
-1.4308149997058808,-986.5189823425652
-1756.113913015334,-859.2709627407332
-231.49638754635563,-893.4764397176945
-120.47475748280999,-980.2441553213487
-125.39930512970302,-862.9100889190039
-369.27842207054306,-908.3476764276955
-945.4598269431275,-1263.7938047343137
-122.06004702276408,-1044.6914377977803
-642.9592388535197,-794.5161398621399
-121.89052553718872,-1131.4233908359854
-1.6531149214443868,-1715.1871919643384
-125.16575707451163,-1072.0463689357396
