-1.3445490807743694,-1118.0470299136623
-1.3702018155011897,-1058.0393913942619
-557.3902903747942,-1089.5271056415938
-363.46309962707215,-1096.0245078988085
-1327.0068932493446,-973.5744986840601
-130.07933068030738,-982.2187670535725
-1.7719996503124604,-1143.8409900473198
-1368.297279114231,-1086.6756186868727
-1359.9461312275937,-954.3306647837906
-259.5225074485996,-876.2643063124699
-255.59378402042762,-1038.5039566632088
-238.2057113600829,-1185.992405419367
-128.4344218278854,-1047.2954720968921
-365.89180659800974,-896.4839697106917
-128.39912478427007,-939.324828186765
-130.91637803669246,-989.85554706251
-1479.2900661353497,-1636.5832206150817
-250.36403586566888,-1082.6231806439057
-259.31340020171626,-925.2261806790141
-244.62133236262522,-840.313863662427
-255.49507441137771,-1619.6514551223283
-126.95697830516023,-855.215716930972
-121.55016528489578,-1060.470382674707
-128.15453089032482,-1149.0592353546085
-943.8221529254901,-1606.510107331834
-263.7633722809053,-994.8681662862856
-409.9243097306739,-1068.9432743788343
-4.446480508212395,-973.4720247321712
-531.7171283892693,-912.3495944114427
-259.89821644143836,-1595.5264295214297
-127.03886042700397,-974.1622285076431
-125.08780344793277,-1101.5606672610209
-124.16789473303541,-869.5746068899224
-131.70836579083914,-871.8342431980958
-1.588273302128459,-1012.5849425159006
-2.476698162687002,-877.1563991775614
-125.42581163626802,-1604.0748813622417
-231.47190533556318,-863.7352788920347
-846.1887082771494,-1051.2248498066717
-1.773161832834969,-1112.8070074537925
-239.69599917077383,-878.1368097930872
-1105.9571469584953,-1218.833693106619
-127.88815348936485,-861.7498652858504
-1069.2334348537147,-1233.0735847269336
-247.66082051955243,-877.096025762625
-1308.154057453058,-1079.1071792528223
-1389.5704637287,-1256.6262912142595
-124.8282648582464,-865.768225796195
-1371.0677793688292,-1021.3857395701409
-376.06010270181565,-1059.7897194121176
-380.32395591720143,-981.4120844765241
-2.8471457305910386,-1064.5962826722587
-125.20451839538104,-864.3189324054673
-133.8162018022832,-1094.760555646448
-612.6119229088602,-1126.7957134324934
-1044.2252608301544,-1267.5059186865083
-300.80313261311034,-1213.602527048904
-257.0733577936635,-972.294101375441
-1022.945867474827,-1104.4110223615837
-128.40568746655845,-903.9716118247408
-1095.7183704268286,-980.2320172236484
-1001.1857365801351,-867.8576241680827
-1200.620591059717,-1706.4569817898305
-382.226121183658,-980.3034121501531
-1224.2598607529437,-1053.0926774358654
-1193.9930643131113,-1184.6347750015238
-1231.1617113818936,-1126.446321499192
-649.5615596459726,-978.8479121989542
-3.150359515694924,-928.5996554309335
-1025.1673923424416,-1129.4482096438066
-1133.2167247448292,-863.6523753882087
-1186.7386925315789,-865.9741153065543
-362.59173100872283,-864.8877010378295
-3.1425756568119194,-990.711930707809
-125.82183182512958,-1590.6296964541052
-128.47150934264954,-980.3162695218282
-2.0456972260116313,-864.6152456597496
-123.99759817641855,-992.4537512973534
-127.65197264506091,-866.6988308594099
-372.30600130088806,-870.8263991649749
-128.21798681841466,-1038.366115661558
-237.98014252683973,-1653.724989274505
-367.774617116074,-1004.0349202401597
-557.1055959339049,-977.4505035766467
-128.44755028833606,-1019.5423029185245
-362.87290089648315,-1268.211357460678
-382.66446584845676,-1185.5403894286173
-1389.6178260738764,-1037.4624296719692
-236.44514958159843,-963.7169477038124
-1.7215707534248803,-1053.0841070384283
-121.52936319712086,-994.749636795806
-355.7128965036823,-975.801765063001
-1.4244510973756757,-1002.9283580142531
-234.77668573676837,-992.7288190303817
-128.59637640967418,-975.9581664455326
-119.9619862302029,-942.984914886148
-870.3316080451953,-984.6307751111729
-120.05988860801435,-973.0882087408658
-120.91776132486451,-1105.7994785692615
-226.61542835161097,-1650.9405757033428
-120.05627093679611,-891.9763120738194
-1.3897571644813715,-978.0272856452702
-230.15809148012096,-868.9237234987057
-243.27680757346081,-959.2958595119461
-122.9798627339152,-990.6448979071664
-1365.9581293667827,-865.6142893678416
-122.04272391905603,-871.1525032436632
-121.59549794835813,-998.8219943635276
-126.52205446581974,-762.9689311373605
-1253.0534325937283,-885.2228408847593
-1.9518270440572894,-867.4832785820493
-1495.8837324088233,-871.0341161112736
-1222.8904657038063,-869.7901158987438
-1244.475974212903,-1092.8799203852923
-125.27912053194012,-865.1452495720907
-1099.762170099044,-1101.2179726803818
-252.2154891314486,-873.2305836488507
-233.54709658746813,-956.4427294713241
-123.98171557067366,-1118.3453475290014
-381.8130736666198,-843.5614544800151
-1.3114862122649218,-962.8153099044288
-1.6002845010124076,-864.3623752126881
-1069.9050642341804,-937.3650642647633
-860.1387103910325,-1039.2079783370646
-235.6425049161829,-1056.1888364886904
-2.6925549393972186,-1152.013732933719
-1268.4088055054472,-1175.8857202067293
-1198.5239825869978,-1304.9405720855007
-1288.6911335712523,-1168.476150332141
-1193.2491573672328,-1668.5328820744846
-1079.866248842581,-761.9518947740792
-1031.036108373016,-1655.7169146991039
-980.1212283879365,-896.4941892588271
-121.16436656159208,-648.8408473532222
-119.0219059796572,-1022.0248554169356
-225.28520240469294,-1351.7334028835323
-248.51333047127315,-1170.8170671673277
-241.11405798265986,-1159.3302544904366
-240.25314954422745,-1035.983689345485
-2.9728483852211043,-1028.3789813166836
-120.93347190372607,-1008.3359510300669
-384.4315192945385,-985.150656604675
-128.5812104583381,-729.6262038799325
-1.7500163630888455,-883.1086199406099
-2.0405323778396163,-755.2870465103205
-129.32628370235625,-869.2810152279795
-257.3122434932183,-770.4791886119311
-568.0005879089399,-750.8628919735099
-1.7075903770286762,-755.6113734137411
-127.29665639035471,-633.1857179707814
-128.5439065305397,-764.056462684223
-795.9085824710314,-753.2461741614461
-248.0777882441232,-870.8601569343639
-131.4904778018275,-999.1473126603706
-353.8895094856176,-990.5476643078143
-358.6405819889371,-924.9948312625382
-125.5150723616086,-1151.9137905883567
-123.52583876703656,-959.4837643472976
-127.3615541475436,-1765.6207120448928
-361.1056482866671,-1153.388527388639
-1.160631713590906,-885.6452464106594
-122.95430155404456,-1765.5317269483699
-1.2824308447452684,-752.7030475233553
-128.9522232274107,-652.7643824524135
-120.68509415189273,-783.745935038694
-2.174688852321773,-788.5316838392928
-126.96173246269139,-872.2983565850336
-234.248426265751,-841.4003275959178
-1456.7136860880669,-910.4033081519553
-121.63418378198187,-897.5975351850003
-124.86347366985872,-985.918606384277
-477.2658335318016,-966.5469051851258
-3.415893036018803,-1175.4030919355157
-128.0725641883923,-832.0043646397484
-121.22418657064668,-1775.6322127246742
-250.72163282795177,-861.0876686670123
-1334.5871165820577,-860.4274029948689
-121.88502566333918,-874.9454120971254
-1360.0251153936028,-841.5508240330721
-1222.21386197032,-871.5845659347183
-1202.448600298021,-965.440185335541
-379.7370833892538,-920.3377595721906
-396.8031139645361,-970.9582448643165
-427.5204218520371,-1064.1020507948713
-421.591796035697,-973.8891898498495
-2.4846295770207005,-766.3140462596866
-506.530194538686,-1132.7245060476027
-378.97223717122347,-857.7525417535301
-121.15936710683434,-970.3520247729883
-127.3902250302302,-872.424966415782
-286.90797700140604,-867.2017628920242
-242.76784166159305,-1012.5986800986567
-121.19627219058937,-1699.2703198464883
-123.10555438336397,-1085.6094828902108
-454.224326098641,-1160.1229054864339
-1232.408475027498,-1014.2542678358471
-118.13576841403193,-862.1787182674207
-241.25829389359356,-949.5470562640501
-1.5643105187763193,-971.8487996650001
-129.06688161471362,-1148.46718259252
-1204.6863203309738,-1615.6478514756304
-1181.6583947142462,-1082.9451595380747
-116.58566955460546,-1174.9640563051303
-127.5284767888005,-1267.2177716802373
-127.98090560586908,-1748.5570180193295
-252.54093183621197,-1180.0095418202313
-517.7163828852892,-970.6996584513171
-230.78393823467758,-962.2316188606724
-711.0329062089447,-708.8694425056635
-118.89446449998435,-1045.882562489045
-128.5865499679887,-773.0819906527283
-126.95147282863537,-1065.7135240924113
-128.87599357371494,-1198.6168162383226
-130.90467503787292,-2.1645091862521104
-496.82193930078046,-908.0919204606282
-126.17256093077063,-870.8834586966105
-2.3459979042626538,-864.6086453372088
-2.373167512815035,-968.6833658212087
-365.9563604958257,-1124.164634041776
-129.51161407726053,-893.7060872030546
-127.67895287232209,-1097.864057762807
-127.17004728339683,-1179.4016450105707
-124.61874630364726,-1202.1437662044355
-128.99469171193442,-1227.2357141091566
-248.92716937307722,-976.9905631562098
-338.32784941568633,-1169.7932174942703
-123.71271786727672,-1278.5921506039692
-3.351807902810843,-1441.191242875322
-3.8167832933312673,-1000.0574198623469
-121.5098496483259,-1190.8263930268163
-7.263762200552691,-1035.536725295815
-1207.6992813555064,-1345.3521956907152
-236.424301785648,-982.1580246369977
-260.24481638004283,-751.4895322678384
-236.61386593189496,-1040.365591928397
-124.07240606637725,-1022.7286953390494
-234.30743566931216,-1038.6100276386373
-374.09297360925973,-1119.6228702634057
-497.13519917970456,-1158.2959532026675
-907.1205469090017,-1216.3753395387218
-4.225297816485395,-1190.7512778475925
-348.12669330930464,-993.872743585222
-231.79838175022394,-776.2524247040757
-242.0735021964571,-1153.9901276924122
-2.2286567994770126,-1149.8787696073357
-234.61341102864324,-1169.9976996299686
-238.6431906864405,-1128.2567688993224
-122.8600935621625,-1077.9697518462806
-231.6257953494343,-1310.5750974905093
-255.45886214516383,-1135.9815815334218
-253.8820185203131,-945.352631460729
-1.95351957628897,-864.1536907778278
-120.59282764088893,-1075.568224705748
-241.4855128135711,-1227.7189652058821
-374.9503996854061,-1076.248367626447
-240.49796008242322,-1286.1963135037483
-231.54811060625624,-1039.2745433024481
-125.58242399909129,-1180.5876888213136
-227.08868661120079,-895.0696971860056
-248.46351695093009,-1110.9473842982966
-392.3094286608412,-1786.8019784343383
-118.65078123142764,-887.879555258848
-119.06949846546804,-1381.7093972133775
-426.86267297406823,-1248.795256695831
-4.056989036530891,-863.4041227101127
-256.92227708521403,-748.8509773286581
-377.5343366599173,-860.1719497055709
-367.53371942336634,-1705.2733645436103
-932.058351035922,-882.3457633027261
-1110.720914031395,-906.1722364571799
-129.52187378487767,-1182.6759436694358
-236.48348512279478,-981.6333600196103
-921.5451347027304,-1090.7239715062558
-1052.6856515972117,-1182.7279895111476
-126.31730589630821,-1329.1257059830116
-773.1931036421472,-1185.410941688789
-119.33174320376723,-862.7475598124421
-381.18365372726856,-1175.1175018546423
-232.4859277140977,-766.2853777299864
-120.29741081981163,-929.7788204858405
-243.46018864042776,-1135.0898051076624
-250.52937048057677,-933.5456605828898
-237.4028990547794,-1065.1824153677408
-127.38240378984041,-1713.7701476035188
-238.54359720025064,-1190.256452514771
-357.513352544944,-1041.9168629388635
-129.41091724343335,-952.8964814166868
-353.47038887913834,-1031.1084213175893
-376.15330118840046,-1093.2181702651058
-238.16620673061252,-1192.9502227694322
-122.96748991480617,-998.7324916895403
-369.13290477170045,-991.1628860031065
-250.11973014172796,-1006.9167345090807
-239.64586503428072,-930.9782381644872
-127.6448524092786,-793.0742273631545
-249.506525268269,-968.2686297718452
-247.77651298728972,-743.9960255418061
-120.84389584518682,-758.8646770039495
-2.01212730501201,-1007.8620526494984
-237.03165802410163,-771.8974801764602
-348.87666178976787,-1738.918882904452
-123.80299637846679,-883.1535781401012
-122.36770954015113,-879.172732278248
-505.58967824776937,-890.9616005645153
-247.38673899300153,-630.0229510116432
-236.1019228419859,-760.4341748628261
-237.67591370763319,-949.5506958390563
-127.99713879334172,-790.717562929233
-122.30706853775929,-747.3511061587619
-749.4916149200574,-871.5570170206431
-2.3989778568388043,-769.6154392131845
-254.9006724868089,-1478.2101809942005
-124.16106518148518,-381.0630612913515
-623.7212132341554,-1023.1814515284525
-120.2776361438299,-1006.0345105424362
-125.45501493246677,-852.9723710639798
-363.5696703321347,-747.7683494157102
-116.93680197901448,-925.0591763252529
-119.07761669922455,-815.2719478548909
-119.57872400747286,-1010.9892630256319
-118.80427709036314,-739.4293397834102
-890.6887356213185,-915.728330724318
-127.6722489818188,-1037.3148247791673
-127.81209051751726,-1134.2663157240331
-240.02519411535295,-985.0644923896634
-236.35197053251468,-918.9746220366634
-118.0963343588842,-1038.131607412355
-121.6651809524705,-902.9024909507727
-129.58711918444644,-1176.9064131886669
-121.66650928361095,-1087.8727784722932
-2.8469327959463664,-851.4050632331954
-128.40619992414383,-1170.9593814721848
-2.904709892087276,-874.6670689986181
-2.335601559587446,-541.005405379542
-121.31304912588415,-954.7267381099191
-121.09808050233733,-1017.6735430099209
-237.81310125290204,-1220.7440341790991
-245.07124852969437,-980.6914972719941
-255.86843722296067,-949.9250286367691
-404.0819735573483,-947.9802428328056
-262.8800927617351,-960.5008124877776
-125.42023527491783,-976.4271071233225
-125.0151941258159,-1055.841133767692
-127.27459970956578,-1115.6085254181303
-120.48341968829581,-979.1367562766294
-1.4477556545650643,-1809.203575923626
-1515.7697199698077,-1775.7445408548379
-243.56172301092496,-991.9487931691394
-1.243304146494081,-1155.636622221572
-117.62510552979192,-1100.4851366334572
-379.09810585351914,-1110.5355973434605
-243.69064648147747,-987.9739177617038
-122.69515765337275,-710.8105201549843
-125.89778740348719,-1146.0171060524483
-1.5125406565064352,-1181.998640423311
-407.43057488552813,-852.091323849794
-121.63603190745062,-908.8322029419418
-125.03761804548702,-1363.326856707707
-123.97666291861583,-731.3063881570579
-243.73195222004088,-247.62062795751493
-247.24216087752293,-1083.5030349008189
-5.164750437114442,-1.3426218424623622
-121.91699928061495,-1109.327895142498
-235.1792471831029,-1383.7011699642726
-123.62541371011633,-127.54089797084528
-129.30694307997655,-1194.1057905971186
-1.7951679624660284,-1140.558967080837
-126.3910776621357,-980.5837562631809
-373.0778217945669,-1113.894856128862
-370.45273579053134,-969.3727063675561
-122.36934583209292,-900.7906915504623
-236.33911815362782,-1211.4720330476646
-115.32984916389009,-1204.6550233203347
-127.40145559638523,-1015.7581169958414
-125.49315873283102,-1057.9183061705312
-378.58772023256506,-1055.2221522632722
-118.95215451461308,-996.1608260840966
-230.8881604708922,-376.12838027750433
-121.89767496173067,-1005.2650112919767
-128.5957894534819,-1084.2386117848755
-120.04233624537864,-1006.171925600651
-120.00230647551376,-1005.5102500298474
-242.9614702068795,-873.832055137608
-126.12162673292609,-1104.7424576911235
-121.60824049598942,-969.6411254967263
-3.9720712909747107,-970.806383649342
-125.40863332243237,-972.5051549439654
-234.49158604561512,-870.5365645391125
-127.26838305745397,-994.932117013263
-131.0072771647649,-866.6445994447903
-249.37000482615252,-931.4847767599838
-384.418385975194,-1070.424746229843
-837.8526662096376,-1030.0787567880102
-120.12016735646522,-752.9017026550495
-234.2376208089333,-995.0826770364014
-122.57848423076253,-1205.2653689184874
-1041.0736472122649,-860.8526886728242
-905.7157472509645,-1219.3993089286453
-235.5409476512165,-1329.8439968596977
-647.4408947687673,-378.56102541728796
-404.34859564409606,-1102.7053889760136
-1.5588783747244492,-1280.3358059815725
-1.5912889488156843,-1216.0296415772477
-131.1757199767254,-1160.0462196959281
-364.8772664708662,-1203.7584143991471
-124.18961986866074,-870.3600987622034
-120.99219604463919,-1304.6727844985269
-579.38721136388,-1384.7547597256755
-1.8122594481346737,-791.4165570788591
-116.89647643796857,-1170.3404092320725
-122.09683339043293,-1314.9032216657745
-125.62977549624507,-1303.3145332044792
-125.36697550419503,-1305.661785067148
-1.959149249241477,-1326.351805094276
-125.56414978692379,-984.3513036128786
-392.43978901560837,-1212.2861313705712
-1.8057006554968127,-1187.0688681284773
-352.34993556463934,-1173.913792836734
-2.2410641385377037,-1288.848245596522
-2.631585859036208,-945.4974813959335
-2.9502793414273323,-1063.3784895143135
-127.10941938404794,-971.9879074678611
-1.8264005349849917,-1077.2949020383749
-246.9800005872928,-871.688979646795
-236.6572935953908,-973.4462685980209
-126.06082606002654,-981.5499652772806
-129.33774916124003,-972.8361790079049
-124.78627233188068,-721.931349918807
-125.30258292985471,-1042.0357278854992
-127.451482734247,-977.2443672575798
-121.18001765568974,-974.9899950501557
-125.58740398595117,-1.2483070167151376
-124.6819380252147,-980.5159268306845
-116.8427977489008,-632.3694802459964
-120.1925598282574,-861.3618446102705
-127.21635398028927,-496.6594518690696
-124.21327049905057,-1067.936874077168
-232.60570470289952,-370.5324038664219
-1.5256847588886207,-1150.6130307432786
-129.94100765087504,-618.4440090165459
-125.60191149293344,-238.79818760060246
-231.95612682350261,-1221.1561826061816
-116.40463041223008,-1114.2348386357373
-1.2781687305569618,-256.66226783388504
-120.81826000655285,-482.79616314227314
-118.31301895868826,-1117.7511254560284
-2.150972198450764,-941.2044926344081
-119.65236466974491,-1060.5827348052596
-276.1207843971912,-1136.957740291452
-127.29009670387931,-1255.5061270190583
-122.53519828633884,-1238.3397651276998
-123.95258430511117,-1162.2949720523034
-245.2039244773459,-709.818584200712
-242.35551046871242,-1429.30633559571
-125.75203058117428,-1344.1532394797982
-262.6825830337685,-1329.5807966709099
-118.90375228572974,-1070.4831211380795
-117.71933491668445,-1214.785499039313
-250.8096934224504,-1238.1690103454025
-579.0071929619512,-382.8731867275838
-1098.8116848802463,-813.4964418053936
-115.65224472550562,-857.6807964536205
-1.2017607953233878,-866.7832219039454
-127.36609028844967,-1054.9678693443304
-1.762175175948512,-1132.8041141232984
-1.2532717075351019,-858.9693672737077
-119.81368018857717,-370.7467740931388
-368.4997541320121,-865.0837908064688
-117.47100078001044,-970.2242522805292
-124.71807845413323,-977.1292613224366
-237.3447880567698,-1637.3253068055335
-242.63397956129754,-881.5608457631068
-119.96816681609054,-1094.676088265497
-257.8784096009143,-1211.6370276532905
-233.692312635705,-1162.6667445045482
-122.93449899116331,-1258.843437070387
-250.27866570702358,-125.34544566622148
-350.2946995172002,-489.60107727711494
-129.42919828173328,-1237.9410937711864
-232.91037302798514,-980.2369475349051
-124.83263267902801,-1195.8225924375788
-119.74136460182469,-487.0626645583282
-240.04392832452905,-493.28387240055906
-117.7438964885367,-1.7811112798700428
-2.487427520186717,-1163.2762258223736
-240.56490893291962,-930.2569728641485
-119.54365020412259,-989.0850590561718
-240.5360480659514,-727.8795773419546
-234.33877350237407,-1256.657490892207
-122.01441445470631,-244.0304491499894
-127.58141985130831,-1.2035433887866054
-119.74828697833962,-974.1384328497702
-123.69959607815896,-602.1964435587938
-121.86391538696749,-1.1688039037060998
-123.41695103511152,-128.96882814345994
-115.38720490522617,-732.7442121904085
-300.7226713033386,-1332.7991168722956
-2.4186505693622564,-1.3840904178804732
-251.86356185267968,-485.07755866524366
-117.23377718157377,-248.64072033066816
-232.28198824614185,-614.5092307226142
-126.71516612324922,-484.12913265807987
-350.11892134943787,-982.0581285497362
-354.67485063774797,-1065.7554033794552
-118.96357944820454,-882.1250179305522
-123.67814185495803,-246.7700290162341
-240.48308706833978,-1001.8102929901888
-230.62136346307835,-126.87107385097485
-126.26394547867484,-987.9776784322518
-1.3698497309206712,-964.2330815471065
-121.47584126445496,-478.49466775242587
-117.86694254412966,-1.175036408558452
-364.58536406220554,-1076.8350190311155
-125.40828124224966,-491.1716132016336
-122.88574398983756,-127.20658797168252
-126.51156606228639,-1077.474377631604
-127.40769123836847,-478.3985506118329
-115.86995111683927,-253.7994943109948
-356.005921320549,-851.1036155911613
-388.0032747514212,-1062.296797577392
-238.19553409893967,-604.9096782209797
-116.18239428104205,-863.4048376305764
-118.81473218325836,-2.557393634663221
-125.42509455827616,-367.78103146525996
-3.5324148126579398,-609.6618787116031
-127.86671649581197,-650.5487877638759
-123.62946586126928,-1142.0564961094303
-231.2681952929358,-125.12339375969064
-464.4578212758423,-127.77133822791777
-122.07460721571647,-1295.0470783282694
-116.52902250836735,-1041.7733554811025
-338.961502271461,-1338.0324971536786
-2.6537767428382937,-970.722554879127
-128.6080868510908,-1.1625270411084117
-249.2166583428268,-129.73528131250833
-247.2662509534049,-843.636326018814
-120.40286304800142,-2.9754608149503117
-125.1981514918967,-1217.0589102979072
-120.98112528322721,-729.3587325827245
-124.15863007539646,-1374.5288408553272
-120.70344514995364,-605.3261397884667
-121.15772051730598,-715.5076110719999
-243.08008421093217,-1084.3390522621985
-1.1527341749125104,-1073.7856502537945
-245.70918345744914,-731.7147441737856
-128.15599719440263,-1103.1865067044546
-118.31722494800603,-1129.0884421726043
-127.47006467777308,-1421.5566628781887
-125.4798655640469,-1081.0985634323317
-126.01797129142656,-724.2972784055679
-415.67246703990503,-1235.1330710347495
-118.78146490669421,-1216.1878061915286
-415.6393442347815,-1261.6092601828555
-119.25663227375853,-1274.912784306446
-239.38624692044397,-1253.9729506062802
-343.55543480139266,-1073.0534318767316
-1.243341830959336,-1375.8529329266344
-115.64434324556893,-1269.6158762229636
-119.40156149414116,-1093.4118440865802
-237.89998702827987,-1074.408597382516
-289.8354909975017,-1.1433641605795535
-118.36104390177913,-1247.2953075850562
-234.2392129898272,-943.447120620123
-127.66743592764894,-1014.2456299499762
-123.29885721049696,-127.41544541086321
-117.59113237302562,-1336.7758476010792
-122.13985369111346,-1257.284395299829
-376.2725734030053,-1335.812496546446
-118.08731100954958,-1.1432521302284027
-128.77000010423166,-1212.719433390718
-122.43506674733833,-251.7686335379771
-240.33252611477778,-723.3952095135024
-1.8099007059941499,-1136.5197091238185
-499.0403709530875,-1056.3839826626036
-248.533258661149,-971.9021366564301
-239.93875801485302,-729.5827963719446
-122.17509475702916,-985.2789192564138
-252.5567337408618,-972.4978865998526
-495.7078546180497,-745.019938965652
-119.83187131975384,-959.9128423610739
-254.64588145648807,-883.481169980893
-1.9958592665493415,-967.4817315978692
-352.9037331996002,-972.4067940626917
-118.33803919438192,-741.5810139041253
-122.09490205147347,-1075.472108989671
-241.1235381656486,-934.6572000499142
-232.34742865670094,-626.9112458322892
-1.9944392069386325,-864.5348956962104
-235.94828771605697,-864.1786977392696
-1.4817918540310047,-1327.7278443257765
-2.317308860297852,-372.41183736130404
-446.2016907148549,-977.2369924449765
-245.4832928586957,-881.2740642488803
-241.3546209271861,-372.4668502468476
-240.0166644152264,-1121.3375767196762
-256.39104886999854,-1.213205636655881
-246.06412080247694,-1117.5766409295877
-242.53845412617667,-1320.6461166149295
-384.1901518734746,-1182.0153992079056
-372.97523818814824,-123.27382118974022
-123.51503893565457,-1.2008829707755935
-122.40915502438662,-1057.0653146909854
-451.8482196852347,-1257.56796465319
-123.98815584233458,-250.5819052097767
-125.03185167356138,-1229.3834281134316
-119.46796475569924,-1005.723270355059
-233.37001699391453,-1010.485839295396
-248.68038659791742,-1154.9248491743228
-124.27026676729822,-987.6737110337995
-126.6893796380928,-1313.4341902686988
