-1464.057772697951,-1309.8252780212001
-1397.2071046022706,-1253.0960187683625
-236.47655958386886,-1287.6259404063462
-1360.3912504639736,-1316.978513545424
-123.93874584111671,-1494.8176234993061
-1207.4167054288807,-1332.195378794507
-125.20681980467059,-2.1332204381492508
-1025.6096504274378,-1656.2878301146714
-625.6088633323907,-1622.776938264373
-379.40841131858906,-1332.114712279729
-383.1039566798459,-1245.1359440344927
-247.98028189293672,-1609.2721842905971
-702.7017376268257,-1261.19622562874
-127.80801768076306,-1283.3383037777498
-250.1674710016927,-1306.384246490028
-247.65026443647474,-1337.0641960158755
-248.77344222355737,-1229.262327399803
-245.24664759357395,-1330.2854539087384
-3.1699425791044633,-1367.340064683548
-248.48298599256714,-1521.9471166170006
-1175.2880460050424,-1315.4016010878108
-388.7056560423467,-1336.9911108689005
-1300.8750711268972,-1493.0042341421497
-1201.973267012457,-1499.7046311762647
-1200.5171606006547,-1550.6652575811493
-1019.1953126159272,-1265.568442310464
-758.2473297415966,-1382.196360975232
-250.74064357418405,-1279.6930919870606
-251.18053905758987,-1610.6972265042168
-735.0957712122786,-1254.8335959739902
-739.0584026779768,-1320.8210783111394
-617.7860741221541,-1302.512162176923
-850.9342331026006,-1279.6635144279978
-841.7668702329127,-1290.8026139272913
-864.2431928936751,-1611.6726390910771
-8.85815254088984,-1288.094558804567
-858.3112983167996,-1283.1978573217168
-898.9644730078929,-1172.2050652414641
-930.9096757993129,-1293.104360214073
-4.242656473124889,-1275.4721080924962
-860.7729859001164,-1253.5367347582194
-862.8759378525953,-1395.823591050532
-863.9331174779874,-1544.5828801151588
-5.318803697132475,-0.9532884894119615
-127.20434780021846,-1231.8566663836948
-367.3876028253213,-1241.7845207278606
-242.71971642023325,-1267.2254344445012
-512.7893512703268,-1302.8113525939464
-4.381463305497758,-1325.5865666437285
-365.3605136682797,-1223.5084861451467
-125.94085257110837,-1306.4273182338304
-376.9232891422802,-1.1642846530339421
-912.877875400034,-1610.3599294118312
-3.806948598147185,-1361.8193404968051
-124.20574869916317,-1395.6088458029324
-125.66336789688849,-1369.3253921264566
-896.769427843378,-1431.6079099622702
-372.4755019052448,-1468.1024570340687
-1053.9162968178143,-1421.2529473430936
-874.6410240721874,-1437.2816865757172
-496.50773812007014,-1378.7398143569244
-353.457199867928,-1263.5626150249163
-127.48524279652707,-1343.065379113371
-245.43484900094825,-1288.9757864259093
-243.26642618359807,-1253.6178116704712
-245.12184302647964,-1269.7606129537971
-251.78398834418485,-1.0388915344946044
-4.499298746309848,-1285.6878407736972
-128.7470718443922,-1266.595140432775
-3.30467515719081,-1321.494221319186
-377.22449326306713,-1295.516935810486
-3.4128774270478592,-1253.8775611551675
-240.84775661940444,-0.9542228869743743
-249.86476524403471,-1241.2307224728834
-126.5520910021179,-1257.697489453675
-124.38899811893842,-1614.5175623938433
-365.0865735595736,-1224.4079454006326
-2.558149904811128,-1165.904680969663
-126.68813572018152,-1493.137211856434
-414.2005886576611,-1358.1107818409605
-1015.435272637955,-1334.79509349874
-255.82568236810366,-1314.826687376397
-256.93850662815396,-1395.5122966492884
-126.17985436664169,-1279.5393161663885
-128.05409823512582,-1250.7615927278623
-353.4817325428278,-1425.5422229756532
-250.50818806895788,-1438.0497628870298
-363.36164856657183,-1219.6183455659038
-242.9619998722204,-1469.5326131956967
-244.01572607392524,-1491.9751724581604
-246.58065253297752,-1494.6884861617432
-127.63851768525033,-0.876712581196429
-240.17179334386557,-1339.6819515747588
-2.1359134293796336,-1346.410058024718
-381.1977676795041,-1273.7161614062259
-545.0352266196136,-0.9026360140715178
-1079.1822814740565,-1331.6310685714473
-1077.2600535078975,-1.181915796716709
-2.8817434853675494,-1238.7000318402422
-1195.759106379552,-1299.291784240651
-1032.6075284496942,-1.6392775063663605
-901.3256896304079,-1.4046792193578166
-648.0771024770227,-1487.7826508608584
-2.799032999419696,-1306.077580051693
-2.1793251994473355,-1292.31771518953
-120.2974804612705,-1417.0335435783873
-126.15032876095464,-1400.35955987658
-1.9719137882024882,-1614.78850736108
-371.4869685027537,-1416.7557857125396
-2.1251283162894077,-1270.3864952257613
-255.354842858077,-1406.428026427331
-352.57646991468926,-1616.440675280417
-504.923697363401,-1296.9535596348503
-125.63542127405752,-1603.2496526394223
-362.8667931101006,-1317.2951566463166
-368.5981689679786,-1305.9338597083836
-335.0599556404377,-1254.3612223445853
-1026.82496639823,-1392.8447765985156
-304.5113990481357,-1502.167369923349
-122.86707767229947,-1608.2212620983569
-483.1835136270699,-1333.2998617119256
-127.78639461182277,-1565.253214282925
-127.58504396652516,-1234.0811681281823
-123.70875653532225,-1281.321884218835
-4.239112864777648,-1301.4110450896721
-380.3936097428507,-1194.445197555985
-359.5676581794698,-1422.0604929445358
-369.00833305679834,-1436.2140498146787
-124.28459821041484,-1399.3588515038277
-503.0292782365489,-1353.4111126959883
-128.5427887562751,-1296.2035325641607
-253.17529766025612,-1498.9179052072845
-536.1933763722818,-1348.6087999784534
-358.36175494505466,-1313.148211144473
-253.2329013477997,-1275.3518718882658
-401.67472318756717,-1231.4386456307686
-250.34996781683856,-1274.158222520441
-124.85066296270536,-1232.2384736352449
-244.24607525391056,-1496.8048043159063
-247.84095804550554,-1343.4592549496722
-367.2726858996265,-1216.9237689004644
-247.3318362106729,-1243.0458185951288
-2.0375911782075233,-2.635892668704538
-246.04732815002194,-1360.663235849651
-245.89812220563329,-1519.490281466906
-128.17549311299834,-1.8813849369938986
-366.3989442962217,-1227.3230802558892
-247.185656008597,-1414.6691871053492
-374.0553050002072,-1267.6926047833858
-124.99873281780476,-1381.2834642864325
-479.00939030610823,-1412.6130723037613
-1.939861176379242,-1323.6712223645527
-1226.6034125931517,-1.1794952424996068
-1219.592637299175,-1268.2684905470192
-234.98927162196085,-1223.7238886060377
-1242.7412659720449,-1442.8438162918865
-124.23686711591748,-1268.1112468397243
-1164.3013646933994,-1205.41046997211
-1082.899324242298,-1375.8879581224096
-610.2664453480927,-1408.4259593512775
-257.48750908736446,-1290.2882780981738
-123.76702289279577,-1259.3481604681394
-249.33547717697746,-1327.1848979747895
-2.095258179017751,-1303.9430326833626
-246.7855912717683,-1.0223186489092417
-2.0990441107824362,-1283.4303502793953
-358.74267194283294,-1496.6353223630404
-377.71736871626695,-1504.8273575766666
-126.985079434101,-1233.1613982769147
-252.5658830885383,-1294.0347213236234
-127.81083206522815,-1403.6971554235572
-128.93901489778813,-1296.2304549389903
-433.7141190998253,-1381.3973291389946
-603.1760619046913,-1260.7683969898603
-501.1707597655149,-1231.097604850609
-369.34962520271023,-1289.5324376550461
-248.03972608027442,-1285.5957696656346
-378.63850438976135,-1063.6959955684247
-370.6355483428744,-1342.8086063922733
-249.74781343777315,-1.5065032695515286
-2.977245102377816,-1492.7165454971532
-606.4007417859115,-1302.3601328304987
-2.9483128686835864,-1491.4791556973275
-129.16759871034205,-1313.3188872187523
-128.0994704537702,-1251.6397465057094
-238.2435920701105,-1261.4598538314854
-246.05996754162516,-1397.393142835924
-363.77051136030275,-1.421148178758452
-247.07853657852525,-1277.3833388003327
-127.82482730811908,-1232.6232523716735
-247.38462785669333,-1254.645320900947
-363.3045082646968,-1353.3916048822612
-394.7259121141868,-1274.4728919244258
-552.800968969541,-1.9346290492441414
-245.85965637911434,-1277.422051036989
-245.5608869313988,-1284.9841366455514
-255.48194121067226,-1227.999486699386
-123.58137856835887,-1269.9265877421612
-246.21738423929023,-1297.45068706613
-127.80670180282455,-1216.8621443752763
-357.87357879559625,-1289.4484923587493
-244.91600434532597,-1616.4464962871248
-908.9655094735213,-1389.632056193151
-251.99299131121657,-1.3885236948534503
-130.87522605390674,-1209.1554235545161
-246.0240386196577,-1231.8190804640503
-239.80373599078916,-1222.8966390230064
-126.94978281997697,-1171.630387311496
-127.5358705460266,-1276.025903567479
-128.41672410414319,-1317.1701068142072
-260.06393122596506,-1295.7795842105288
-125.99486953092985,-1281.27809723996
-238.47506196717057,-1308.4826406961474
-1053.7008794408043,-4.060370963633289
-269.96623829468297,-1340.1800664741031
-1345.802283653441,-1256.320090137794
-1429.8257854922385,-2.7382549083041323
-252.91492558751185,-1246.2657955351488
-1404.7051131131861,-1226.5547695526902
-116.03679745494816,-2.342553880603187
-260.1536799445351,-1613.110510272726
-338.9755245704101,-1284.5907268341903
-126.463347879664,-1286.4674573565976
-122.40129641003459,-1236.5561285992899
-929.3764669603772,-1264.9080211910166
-463.24193056161397,-1539.9284742608554
-334.8106477876519,-1197.7132057974886
-348.3077749696125,-1283.573515139461
-253.2001481521253,-1503.0619791784156
-125.27333024430358,-1314.5241547487265
-488.05986599638,-1317.0576849021465
-375.7291272607078,-1501.3542672406602
-649.3223302992841,-2.2599722904209383
-514.1187986550415,-1284.2039738752253
-501.92861090956444,-1333.534146657698
-367.6083379614778,-1498.6093864998081
-369.3574541083145,-1382.150841924918
-1205.2944115554596,-1390.9303055671865
-1592.7272895354351,-1343.6317179855064
-1592.8040551694442,-1352.576990623813
-1517.7721504063295,-1616.4990970412077
-129.2574749481685,-1611.5293965775375
-0.8840011189355782,-368.08569095381347
-1.305321755518982,-1367.18145908281
-382.8918786611121,-1506.1970362727218
-359.71743326576933,-1610.1279650753545
-513.4646863358074,-1298.030189172416
-357.6656702463939,-2.9439882268081963
-250.83831127637058,-1392.5458235718208
-783.682970438452,-1306.9095673262864
-987.0754784457031,-1318.872733093687
-1.1882062217589404,-1339.953238551933
-373.06522669707334,-1346.1592145087038
-998.010804538803,-1320.0441806705721
-987.5082799964484,-1318.8385160913283
-991.8745823026749,-1391.418806286856
-1.2764325834603867,-1610.5815704524407
-993.9035053478594,-1523.458490750962
-1078.2427101352848,-1305.4203276532428
-1066.871574049271,-1331.8760776772765
-862.133833204527,-1266.2803002741646
-1066.0098028018226,-1283.6642956238868
-629.8041233382498,-2.533710554253151
-986.0825012734383,-1290.7431585872735
-505.5819083272055,-1324.3411149137617
-1016.9504336974895,-1400.4666573521297
-1018.7726692580054,-1508.6369448925038
-1157.5528256700034,-2.9707989268435187
-988.7314975487121,-1493.0199316184871
-993.6567730854819,-1353.8272787267313
-997.5785509523091,-1353.0635411372282
-1032.6942675329897,-1370.984582138655
-1.8018638637490196,-1351.1799017283677
-1034.4857987920452,-1361.2167471412133
-130.3858055852515,-1270.5811540013399
-484.5103936505217,-1271.0965173011439
-1201.099111979247,-1326.6081498187377
-250.5280771934705,-1346.2033533671768
-1185.7570019449881,-1344.6313398961624
-1233.8595472382397,-1364.1319131090008
-1166.4672912987917,-1201.2715384604257
-998.2056628177913,-1302.4195572886547
-1118.7192393675386,-1367.3287450807434
-1038.2247085203564,-1325.0340235740734
-1107.8766256623398,-1476.0014471312
-127.6493914694512,-1399.1716719933631
-936.6772964295028,-1241.414117089508
-1015.4920128016043,-2.1615846371772496
-126.70171393945131,-1316.5209371753597
-1.954152441246352,-1424.8976612715778
-472.45077504820745,-1275.295351029552
-252.26325508505025,-2.4910355269593056
-614.4633981638141,-1513.4397904375983
-2.706887532859718,-2.6326986481494434
-385.26707419644754,-2.1444531580815775
-125.71782944962298,-1317.2684934582142
-128.516193275954,-1415.8252165167225
-372.9421959098435,-1498.1055173670086
-230.1274140828573,-1332.5389780309672
-241.44117988700478,-1277.1409445414704
-1028.6911738843014,-1327.5204848090514
-1059.241281548585,-841.3913596133689
-1054.145471852213,-1291.1216046428565
-1015.3068403250468,-1344.2457369175245
-1146.3468722905095,-1494.9107782608996
-2.04794884176223,-1258.0235963578273
-1134.3377271652053,-1470.4884286355361
-1186.6698852125157,-1413.9876653236681
-1057.2900017354873,-1420.2791485363614
-1130.4837614408605,-1280.3272249774232
-1187.5211321656889,-1319.9679548822128
-1038.9546189985826,-1332.7900213984042
-1188.2048963929067,-1353.989191027058
-1208.5114318127335,-1614.1134690265665
-900.5455016377397,-1332.27552999199
-492.4032596985173,-1378.4952685827602
-604.2587869532027,-2.3373414915103687
-9.708483089436436,-1350.0107951721873
-1196.3259524906234,-1316.7667768809567
-133.2628378799392,-1493.6714224803468
-133.90939925786694,-1339.5552688535797
-10.004285148028224,-2.0266074743213207
-1174.1681535493574,-1494.3394633470066
-7.694510853623031,-1332.352806255018
-1063.754129077371,-1350.4047175394169
-129.47010494926687,-1412.6547171179511
-128.76784937758387,-1405.0922205935533
-4.423064801500512,-2.180125792403234
-964.6561325383879,-1319.5588505579813
-130.49913281958567,-1239.0713042650498
-622.5756527086592,-1360.3847908999237
-125.69621297669163,-1401.261037606311
-126.86264230457742,-1346.4062991121366
-122.43148822872811,-3.3483921855989607
-241.97773235558842,-1300.1824510110214
-126.57308928064232,-1612.5276483994155
-376.95071480466544,-1354.3633423334402
-1.6624912840772548,-1543.412457460597
-1.6869977996048227,-1345.135482315851
-405.77024477898084,-1297.0030653576214
-127.3627792484037,-1363.9142410393767
-1.2813077628818312,-1290.6475102073052
-232.77672147368324,-1280.0221682185274
-1.0713478049442968,-1395.8867608172745
-126.20970971332699,-1320.7362341607904
-126.24248153661114,-1309.889684376048
-1.132562333014978,-1280.349106267705
-466.20860430916815,-3.0104346215543174
-243.40622414270888,-1185.6535872990241
-244.07433359035102,-1412.959233518364
-1101.317944659353,-1504.7668130928914
-124.66177363670043,-1194.3077230329855
-1243.7511572750968,-1408.59257628684
-1152.220131424127,-1401.6430002637644
-1114.826662252831,-1274.7507737415995
-126.9669951237287,-1306.0269399422214
-950.1050117321878,-1337.6777276599792
-2.0070386957171142,-1355.625255668474
-824.8461219142944,-1312.7503678145042
-1168.0354210827586,-1302.7884804875048
-483.58773371139176,-1220.934096555939
-120.04124193440299,-1312.6409832563359
-239.40723790441925,-1286.7838764943026
-120.17317783996933,-1240.2475646799553
-233.12400473677422,-1392.4320755643553
-116.52908753748753,-1258.99730560781
-360.9001367828567,-1458.0414368823656
-598.3939327791979,-1401.196109185617
-246.77328951253313,-1307.5467494330062
-919.3081917585105,-2.472076464798932
-228.62424159930285,-3.0871511752880902
-1160.220844079005,-1344.9465330899995
-1265.9297384612862,-1319.1024640759467
-1243.2464991033373,-1331.5657588780714
-1357.6618765212104,-1537.2778767413563
-742.7517064778024,-1316.6546886950907
-1532.259426283195,-2.402624876556483
-2.962277641304726,-1402.7369526420925
-1419.7011652359122,-1306.4534414008294
-1390.150212889006,-2.366727291615678
-367.54787352798894,-1344.680498158775
-884.849446136527,-1503.9890866808255
-369.5369937672155,-1505.6447616010803
-249.24161527342903,-1491.6463185211974
-249.62590943812856,-1231.0158857500735
-124.84075230853188,-1307.6688685918173
-127.1909099777699,-1350.5827610548793
-611.9540572158452,-1254.3773450258059
-348.6594735228717,-1231.8761579579218
-246.26164014195882,-1348.3166387242006
-350.37327570802,-1343.3269077105804
-118.76475796098161,-1302.4110453370863
-126.64553182771213,-1275.2932210590081
-923.7204639904462,-1269.19619022785
-125.95246349281003,-2.4759713821914673
-3.0925600687759247,-1355.147987321754
-249.76227302180143,-2.6297638406799866
-501.18610688555447,-1347.755783766469
-1105.9283889916464,-2.3111187984762043
-1107.9043459397649,-1415.978812918945
-1128.124232906255,-1341.8557378587652
-1085.4259064608818,-1366.6657444690493
-1086.3011789293428,-1635.5529611070708
-1038.4843066309825,-1190.8590709357238
-1082.8665244887752,-1392.6276457632177
-896.8802143194305,-1324.7784240984356
-1.0589349373464683,-1281.8208861424803
-247.86977207352246,-1318.9577194641768
-247.0175560956764,-1555.6656169164264
-236.28680045488883,-1365.8813336368307
-1291.6051014245857,-4.116000387561915
-117.55893104260831,-1404.9466233031455
-124.91126053179907,-1339.352447766269
-372.7042045750532,-1359.6262224464572
-366.3048241084382,-1451.3584590461978
-358.849358249099,-1400.8730166297357
-246.86566477485937,-1366.1410196747895
-250.26924514319026,-1317.033372719338
-125.52749638858734,-1389.4948611819177
-248.1900155210277,-1495.1215983298073
-128.24174692199796,-1247.5487825035855
-1432.2759593167757,-1430.8274305793714
-1330.0440567803178,-1277.2469413266401
-129.31109881940174,-1367.784337832588
-0.8689557627118425,-1493.4470691858844
-362.41761224875853,-1351.4833133646202
-127.69974048042272,-1344.8459481952004
-125.76810072192126,-1279.9417442918511
-123.94965307070042,-1337.4545341424678
-1038.110471606471,-1355.4011404153891
-1035.7785982751761,-2.9506593642841126
-984.3915400676666,-1353.1585935950093
-1060.4755455127854,-1356.546486078423
-240.20789902727634,-1395.5353861580356
-1028.291097049713,-1419.3939031082584
-891.8793031986776,-1314.1837894010598
-1397.4807330856927,-1370.074981284638
-1412.8292439277106,-1331.483426075315
-1312.1635323199398,-1384.7390173556655
-1009.8151285590892,-1306.6309229581127
-1105.3883436205458,-1289.9344641021187
-981.7259616186722,-1502.9944963738988
-1147.8362567800916,-1325.2831437585874
-1220.3053069349419,-1229.633967465196
-1226.396324087665,-1285.4918217538197
-1165.4798248500545,-1327.788880169249
-1285.1089575780074,-2.0533070057945104
-1073.2283019813767,-1316.429202161131
-1062.7056113872536,-1328.975507732106
-125.49631415383699,-2.335477725936627
-247.479943188101,-1.833054679286947
-1.6620616006115558,-1325.4656280402753
-906.2405876831901,-1307.2477103001188
-778.3792453715798,-1328.0480118583255
-256.6780285266458,-1364.3596718672582
-128.328462161653,-1338.8516455229385
-249.46910370372112,-1311.9841681973437
-129.94942588677313,-1341.3180572542794
-124.00307469987163,-1259.5475505874642
-1519.7999962046536,-1298.6264451398226
-1505.19433851973,-1280.6065273716601
-372.932357664503,-1266.4375945573756
-130.0822176892676,-1296.0400750335764
-128.92747171209072,-1285.9582805836008
-632.1577870142727,-2.999762729986541
-246.31108487619585,-1300.138948247699
-257.19514480960027,-1.489152555558963
-619.6807109915029,-1322.864480124192
-253.17664933696022,-1234.9156465559713
-558.3250008304793,-1532.677031415088
-1.752916899051675,-1321.2332923482977
-246.07884841560934,-1382.245088902527
-246.55561164890955,-1134.7616388821762
-1051.8746537190987,-1398.3328799052993
-375.9992854378507,-1339.8881340031483
-383.59991206390595,-1278.4804132673098
-480.27732354977854,-1350.7169049307963
-732.104832432547,-1287.0629238172744
-3.761245603922082,-2.440096812773994
-360.8519130475919,-1271.5533917351563
-249.1168670755609,-1304.545276312311
-1036.6084564166517,-1263.9680015522927
-126.60828481942745,-1.8884972072802095
-894.0903583956522,-1284.039979420928
-248.87844728861197,-1383.899562776521
-951.039325746232,-1378.136266989092
-976.0513756442048,-1346.2361690099358
-871.5414363168643,-1595.8928396082974
-924.0718092445893,-1385.4749811399697
-957.4393573452927,-1509.8667491049794
-933.9186472031577,-1362.6109332125961
-926.2151097604825,-1.140009796978498
-1.480902343511079,-1607.100716439559
-953.9733033671426,-1408.2376983559327
-380.058449529938,-1216.225008609608
-1.1586639908919427,-1358.7781170892881
-496.146291956533,-1250.2988071817713
-0.8705525754879221,-1366.5066421539914
-249.10436700163504,-1311.50525969269
-1.5327240858406044,-1363.7002339873954
-506.6664053396667,-1513.6454061303668
-246.4326920471451,-1329.3535230169944
-127.1124151663662,-1.631802966367808
-247.19232212092095,-1324.7164927321992
-513.545315664388,-1413.3250721995428
-365.00914002571324,-1504.1476463409583
-128.92971171809967,-1402.376279231322
-121.87429548641953,-1300.1293267364506
-1.1401382474706305,-1450.1839311857866
-1.2551547118276563,-1522.6728232808782
-1.2927504618833294,-1426.3957691055036
-1047.584349865554,-1325.9752899717043
-1048.2795677992726,-2.607405467220665
-128.699990972082,-1363.6860833502387
-1.6906579456515471,-1306.4949812515538
-965.2137613085885,-1365.333909063038
-840.987949544807,-1495.2807441134526
-121.50142988642722,-1493.5390813440533
-250.37671532905657,-1259.5893168744099
-126.44859053188429,-1.7479484785955732
-245.25088167736195,-1340.5846838337147
-126.99889719362906,-1244.0872048293652
-131.31206449054733,-1250.4057982893908
-125.03022689994104,-1255.1709344954004
-123.63961522501918,-1332.4032643857493
-369.84900072410875,-1264.4031697162468
-250.1034574044806,-1613.1701500260288
-2.3738070596085135,-3.49316692380498
-2.4202789567976564,-1285.630342756218
-383.2209455423631,-1316.5609543667038
-127.71310708011171,-1149.6186177386585
-376.1239675665112,-1359.6543360895619
-126.22718564801413,-1307.8676505503327
-399.12997967812214,-1316.315302963129
-354.5338934792812,-1354.7552417444754
-1187.251370272652,-1519.5154346396052
-128.5506106636531,-1498.5277021880815
-1313.0152301089224,-1349.9489950581647
-126.05516896006824,-1290.919313310134
-256.4363863008607,-1318.1497146988384
-1276.0104664797473,-1146.473924711822
-360.4423524549201,-1514.0428266896272
-360.70579695383316,-1367.5675841737602
-374.05076299829136,-1386.9542655989796
-511.9022894801023,-1302.3065473679428
-1.0808951807734404,-1301.8583168256232
-381.6420546485641,-1357.7149644979454
-129.33165767192764,-1367.546408830438
-129.35511381673194,-2.539350534585052
-384.7150167606872,-1348.6498604592139
-129.77658660135913,-1391.638717047999
-248.18604001438942,-1359.5978014673208
-129.02316843500765,-1360.1619373348965
-237.58093022739908,-1358.0650346931075
-125.26714737966154,-1342.1302625578296
-124.85624521346428,-1229.576144621687
-127.17707919215835,-1610.8783078513763
-129.58418643140396,-1337.9296813077324
-121.68860047188326,-1327.2710595670144
-127.0945827929031,-1311.3174322731363
-353.9325483369346,-1333.1185068850436
-124.78622094680007,-1344.6157533196597
-254.42356842526715,-1.799334069940868
-385.57494172250284,-1319.382155703006
-127.74976143938156,-1303.001268223127
-127.08134078031745,-1397.9197160079161
-122.33897283000942,-1409.8812263779332
-245.82415542884675,-1340.6857237439333
-122.58345768152346,-1386.1276617860387
-240.00133707059211,-1614.492188623411
-244.2449879844946,-1328.252146355
-124.86474194813178,-1361.6448270051012
-127.78566126720283,-1326.8605176734088
-893.7978158977479,-1505.6984416138325
-1383.5948495758748,-1495.420197970057
-247.76467998841616,-1326.9986568359795
-247.01426190347732,-1373.6029093865511
-907.6649152007263,-1610.1212063187868
-1364.685451941404,-1386.1356063711955
-1363.4247213293133,-1306.146968117922
-499.8873054674904,-1389.2288290373035
-1315.7713069476317,-1331.657216802135
-354.22805808783124,-1329.9807900314206
-1206.2219090323622,-1366.4715517742209
-121.60913373958661,-1375.105564774861
-3.3295015997832293,-1506.8507532229999
-244.09741122211628,-1491.0996560420099
-125.47177309110263,-1.9312055147754719
-127.81626543967977,-1403.707752304808
-378.927989735496,-1375.9116433829918
-242.01563690872374,-1548.3595012537087
-949.367105145448,-1511.964254064186
